Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.86	2334.96	799.265	-175.159	2285.44	798.473	-421.712	2130.92	838.731	-212.606	2112.83	845.753	-287.487	2186.5	863.891	-449.313	2280.46	867.687	-117.874	2286.3	723.968	-88.2314	2417.35	417.125	-156.442	2420.27	366.546	-152.849	2476.2	366.093	-208.867	2512.71	59.3392	-184.14	2472.46	35.7587	-224.655	2636.49	84.5404	-251.92	2622.98	58.7639	-188.379	2172.82	726.999	-476.472	2108.75	402.82	-412.533	2077.36	367.197	-415.672	2119.97	326.812	-368.346	1919.29	96.1269	-382.561	1874.41	104.106	-344.063	2029.22	37.5636	-313.152	2006.59	27.3477	-384.087
1.867	2345.95	799.666	-174.893	2295.77	797.22	-420.975	2141.41	838.889	-212.085	2123.6	845.615	-286.623	2196.99	863.097	-448.525	2291.57	867.769	-117.401	2298.19	724.081	-88.3731	2427.08	416.365	-155.972	2428.86	365.213	-152.004	2484.37	363.472	-208.826	2512.86	56.167	-184.883	2474.72	36.8985	-225.686	2639.84	76.8985	-251.757	2625.28	50.3569	-187.493	2182.78	726.237	-475.58	2116.99	402.346	-412.851	2085.17	367.443	-415.908	2127.4	326.172	-368.622	1922.06	99.3001	-383.27	1877.61	108.609	-344.636	2029.64	37.5406	-313.256	2007.09	27.4946	-384.073
1.873	2356.79	800.333	-174.365	2306.2	795.885	-420.309	2152.22	838.949	-211.032	2134.23	845.472	-285.664	2207.63	862.163	-448.058	2302.69	867.811	-116.792	2310.32	724.131	-88.4691	2436.65	415.391	-155.285	2436.54	363.866	-151.806	2492.79	362.238	-207.841	2516.69	56.2773	-184.29	2478.6	39.504	-226.187	2647.64	70.1793	-250.657	2630.1	42.7483	-188.365	2192.54	725.457	-474.911	2126.19	402.237	-412.488	2093.62	367.587	-416.147	2135.2	325.319	-369.005	1925.05	102.628	-384.079	1881.23	113.559	-345.699	2030.09	37.516	-313.346	2007.72	27.6952	-384.075
1.88	2367.47	801.007	-173.739	2316.8	794.699	-419.475	2162.99	838.956	-210.177	2145.01	845.227	-284.725	2218.83	861.35	-447.209	2313.86	867.893	-116.055	2322.48	724.308	-88.3551	2445.59	414.378	-155.132	2443.22	362.812	-151.49	2500.97	361.906	-206.725	2524.75	57.2323	-183.391	2482.21	41.4204	-225.036	2653.57	65.0307	-249.558	2633.9	37.9655	-187.92	2203.01	724.565	-474.234	2135.77	401.873	-412.369	2102.56	367.812	-416.419	2143.68	324.623	-369.348	1928.7	106.408	-385.004	1885.49	118.935	-346.523	2030.64	37.5115	-313.461	2008.46	27.9607	-384.191
1.887	2378.11	801.825	-173.004	2327.43	793.703	-418.565	2173.64	838.967	-209.582	2155.62	844.951	-284.478	2230.23	860.592	-446.488	2325.01	868.152	-115.256	2334.57	724.964	-87.8524	2453.75	414.168	-153.858	2450.21	362.416	-150.659	2509.64	362.145	-205.727	2529.46	56.3252	-183.395	2485.28	42.7532	-224.864	2656.78	60.2749	-250.576	2636.7	33.8557	-187.258	2213.93	723.649	-473.406	2146.09	401.542	-412.425	2112.27	367.966	-416.712	2152.67	323.695	-369.705	1932.64	110.606	-386.114	1890.5	124.587	-347.11	2031.28	37.5195	-313.603	2008.7	28.0642	-384.239
1.893	2388.69	802.729	-172.166	2338.14	792.823	-417.593	2184.05	839.393	-209.217	2166.04	844.908	-284.491	2241.67	860.061	-446.175	2336.12	868.595	-114.482	2346.68	726.298	-87.1269	2461.73	414.48	-153.04	2458.32	363.443	-149.475	2518.29	362.727	-205.207	2531.15	54.7434	-183.715	2486.97	43.8361	-224.41	2658.91	54.8336	-251.229	2638.95	31.5611	-185.816	2224.97	722.458	-472.553	2157.23	401.285	-412.656	2122.7	368.16	-417.219	2162.18	323.153	-370.741	1937.42	114.889	-386.452	1896.26	130.695	-347.728	2031.97	37.5937	-313.722	2009.35	28.4406	-384.362
1.9	2399.16	803.726	-171.239	2348.81	792.022	-416.502	2194.37	840.146	-208.669	2176.33	845.025	-284.659	2253.29	859.591	-445.925	2347.05	869.254	-113.638	2358.86	728.699	-84.8185	2470.55	416.074	-151.797	2467.73	365.514	-148.85	2527	363.405	-205.114	2531.78	54.545	-184.509	2487.64	44.1024	-224.724	2660.19	50.6617	-251.561	2639.7	30.2222	-184.42	2235.9	721.353	-472.018	2169.3	400.919	-412.845	2133.82	368.469	-417.89	2172.93	322.227	-371.802	1942.68	119.338	-386.9	1902.87	137.326	-348.351	2032.62	37.7328	-313.835	2009.91	28.886	-384.54
1.907	2409.44	805.008	-170.289	2359.43	791.374	-415.235	2204.57	841.074	-208.093	2186.68	844.915	-284.5	2265.25	858.759	-445.436	2357.79	870.262	-112.653	2370.72	731.206	-83.7927	2480.5	417.861	-151.481	2478.13	367.646	-148.754	2535.63	363.794	-205.65	2532.06	55.2411	-185.452	2487.91	44.5236	-225.186	2660.8	48.1923	-253.066	2640.5	29.8374	-185.412	2247.47	719.734	-471.063	2182.28	400.617	-413.173	2145.61	368.98	-418.12	2184.51	321.26	-373.209	1948.43	124.714	-386.827	1910.65	144.256	-348.016	2032.99	37.4988	-314.74	2010.66	29.2353	-383.773
1.913	2419.37	806.463	-169.22	2369.76	790.963	-413.862	2214.67	842.26	-207.841	2196.81	844.906	-284.737	2276.95	858.129	-445.547	2368.28	871.786	-111.616	2381.9	733.84	-82.6694	2491.5	420.517	-151.877	2489.13	369.691	-148.696	2543.71	363.779	-207.088	2533.17	56.1484	-186.247	2488.63	44.9017	-225.429	2660.97	45.8218	-255.515	2641.28	29.716	-186.03	2257.77	718.587	-470.698	2196.43	400.021	-413.606	2158.25	369.489	-418.764	2197.01	320.069	-374.953	1954.97	130.721	-387.45	1919.6	151.934	-347.57	2032.84	37.5437	-314.964	2011.05	30.0569	-383.61
1.92	2429.21	807.96	-168.215	2380.01	790.679	-412.281	2224.61	843.398	-207.495	2206.78	844.826	-285.423	2288.61	857.595	-445.763	2378.66	874.002	-110.611	2392.49	736.301	-81.539	2502.74	422.656	-153.584	2500.19	371.056	-149.526	2551.16	363.547	-209.007	2534.7	56.7544	-186.897	2489.27	45.2785	-225.657	2661.48	43.2717	-257.243	2641.89	29.6028	-186.5	2268.72	717.258	-469.882	2211.55	399.151	-414.434	2171.99	369.957	-419.174	2210.68	318.665	-377.013	1963.27	136.767	-386.989	1930.07	160.029	-347.229	2032.55	37.7548	-315.277	2010.99	31.1511	-383.349
1.927	2438.99	809.606	-167.227	2390.02	790.593	-410.672	2234.32	844.649	-207.286	2216.66	844.792	-286.044	2300.47	857.04	-445.559	2388.81	876.519	-109.66	2402.16	738.64	-80.2527	2513.55	424.469	-154.889	2510.27	371.827	-150.405	2558.29	363.355	-211.161	2535.63	56.861	-187.978	2489.85	45.5818	-226.046	2662.32	41.6134	-258.005	2642.46	29.371	-186.663	2280.48	715.311	-467.97	2227.08	398.193	-415.923	2186.64	370.362	-419.801	2225.06	317.088	-379.145	1972.08	143.007	-387.063	1941.98	167.734	-346.646	2033.05	38.2658	-315.703	2010.66	32.5664	-383.07
1.933	2448.54	811.321	-166.248	2399.8	790.398	-409.202	2243.72	846.327	-207.351	2226.48	844.806	-286.743	2311.99	856.65	-445.477	2398.66	879.028	-108.791	2411.14	740.836	-78.9775	2523.16	425.419	-156.355	2519.3	372.254	-151.298	2564.98	363.078	-213.221	2536.31	57.0802	-188.615	2490.15	46.0811	-227.107	2662.76	40.7231	-258.308	2642.89	29.1549	-186.633	2290.97	713.671	-467.034	2243.22	396.503	-416.694	2202.2	370.47	-420.053	2239.78	314.843	-381.322	1982.62	148.69	-387.078	1954.79	175.118	-346.82	2035.18	39.628	-315.922	2011.44	34.61	-382.59
1.94	2457.85	813	-165.348	2409.58	790.187	-407.801	2252.91	847.769	-207.566	2236.18	844.86	-287.268	2323.4	856.175	-445.164	2408.12	881.399	-107.949	2419.64	742.738	-77.8477	2531.74	425.647	-157.327	2527.32	372.177	-152.143	2571.09	362.801	-214.832	2536.81	57.2843	-189.094	2490.39	46.175	-227.393	2662.89	40.213	-259.151	2643.16	29.0132	-186.905	2301.22	711.869	-466.038	2259.87	394.475	-416.63	2218.22	370.365	-420.186	2255.09	313.319	-382.846	1994.33	153.65	-386.922	1968.34	182.519	-346.7	2039.25	41.7161	-315.831	2014.33	37.4508	-381.829
1.947	2467.1	814.611	-164.397	2418.93	789.976	-406.727	2262.28	849.03	-207.412	2245.65	844.968	-287.966	2334.43	855.917	-444.626	2417.22	883.516	-107.063	2427.85	744.314	-77.0357	2539.43	425.442	-157.908	2533.99	372.045	-152.271	2576.82	362.396	-215.985	2537.05	57.4302	-189.377	2490.52	46.2152	-227.589	2662.91	39.7419	-260.105	2643.37	29.0778	-187.177	2311.72	709.901	-464.266	2276.19	392.998	-417.133	2234.72	370.208	-420.524	2271.06	312.161	-383.801	2006.06	159.003	-386.857	1982.52	189.621	-347.046	2044.38	44.5907	-315.193	2019.54	41.7593	-381
1.953	2476.03	816.129	-163.348	2428.27	789.831	-405.767	2271.27	850.267	-207.528	2254.88	845.269	-288.159	2344.99	855.9	-444.314	2426.03	885.17	-106.402	2435.94	745.393	-76.3744	2546.19	424.98	-158.157	2539.56	372.011	-152.349	2582.2	361.791	-216.518	2537.24	57.3903	-189.527	2490.62	46.2669	-227.656	2662.96	39.4926	-260.314	2643.47	29.0006	-187.189	2321.76	707.894	-462.829	2292.53	391.436	-418.082	2251.51	369.858	-421.183	2287.27	311.763	-384.039	2019.17	165.036	-386.164	1997.69	196.565	-346.763	2050.56	48.2646	-313.601	2027.05	47.124	-379.819
1.96	2484.34	817.593	-162.868	2438.06	790.042	-404.448	2280.29	851.2	-207.358	2264.02	845.625	-288.224	2355.32	855.988	-443.174	2434.58	886.514	-105.836	2443.89	746.018	-75.782	2552.03	424.468	-158.062	2544.02	371.812	-152.335	2587.1	360.934	-216.398	2537.34	57.3282	-189.546	2490.62	46.2965	-227.649	2662.96	39.365	-260.19	2643.51	28.9047	-187.051	2331.21	706.186	-461.548	2309.71	390.039	-418.12	2268.7	369.671	-422.057	2304.19	311.255	-384.075	2033.38	170.645	-386.029	2013.16	203.631	-346.865	2057.93	51.9862	-312.475	2036.02	53.4626	-378.846
1.967	2493.17	818.825	-161.864	2447.48	790.206	-403.622	2288.98	851.984	-207.547	2272.9	845.807	-288.204	2365.16	855.993	-441.765	2442.9	887.516	-105.438	2451.73	746.33	-75.086	2556.99	424.046	-157.689	2547.74	371.545	-152.203	2591.71	359.919	-215.728	2537.28	57.2894	-189.489	2490.53	46.2516	-227.671	2662.91	39.2714	-260.17	2643.53	28.8454	-186.98	2341.09	704.682	-460.177	2326.9	389.022	-418.629	2286.36	369.652	-423.022	2321.55	310.985	-383.927	2048.54	176.89	-384.969	2028.57	210.328	-345.992	2067.4	55.8337	-312.396	2046.22	59.8243	-378.266
1.973	2501.9	819.92	-160.872	2456.8	790.601	-402.848	2297.67	852.52	-207.521	2281.78	846.049	-287.835	2374.42	856.007	-440.49	2451.14	888.228	-105.051	2459.44	746.581	-74.2224	2561.16	423.47	-157.06	2550.76	371.484	-151.635	2596.06	358.827	-214.63	2537.17	57.2873	-189.512	2490.47	46.2692	-227.625	2662.86	39.209	-260.144	2643.53	28.8011	-186.933	2350.98	703.323	-458.575	2344.2	388.511	-419.209	2304.33	369.696	-423.636	2339.17	310.875	-383.745	2062.95	182.74	-384.192	2043.93	216.61	-344.393	2080.19	59.9015	-312.896	2058.08	66.0033	-377.803
1.98	2511.36	821.203	-159.12	2466.03	791.303	-402.269	2305.98	853.061	-207.29	2290.34	846.27	-287.773	2383.09	856.623	-439.15	2459.32	888.671	-104.684	2467.23	746.991	-73.376	2564.59	422.838	-156.204	2553.28	371.232	-151.633	2599.96	357.948	-213.478	2537.11	57.2944	-189.476	2490.42	46.3029	-227.618	2662.83	39.1386	-260.06	2643.52	28.7325	-186.835	2360.88	702.417	-456.768	2361.26	389.039	-419.967	2322.61	369.958	-423.956	2357.17	310.95	-383.411	2077.74	188.132	-381.849	2058.64	222.357	-342.372	2095.27	64.9242	-313.158	2071.92	71.8612	-377.502
1.987	2519.27	821.798	-158.93	2475.15	792.378	-401.825	2314.98	853.617	-207.051	2298.56	846.741	-287.564	2391.34	856.887	-437.876	2467.32	888.864	-104.235	2475.01	747.642	-72.7096	2567.46	422.365	-155.179	2555.22	370.893	-151.663	2603.63	357.134	-212.263	2537.09	57.2811	-189.443	2490.34	46.3421	-227.595	2662.96	39.1551	-259.894	2643.52	28.6686	-186.735	2370.51	702.476	-455.232	2379.32	389.406	-419.569	2341.26	370.263	-423.849	2375.21	311.144	-382.864	2092.35	193.998	-379.831	2073.56	227.531	-339.591	2112.49	69.5746	-313.325	2087.89	77.5067	-377.461
1.993	2528.49	822.844	-157.243	2484.28	793.719	-401.432	2323.42	854.295	-206.843	2307.36	846.904	-286.531	2399.06	857.343	-436.732	2475.27	888.997	-103.706	2482.88	748.439	-72.3258	2569.66	421.796	-153.797	2557.28	370.561	-151.421	2606.99	356.426	-211.052	2537.02	57.2155	-189.368	2490.31	46.3755	-227.533	2662.9	39.1148	-259.79	2643.49	28.5829	-186.596	2380.21	702.932	-453.835	2397.15	390.387	-419.876	2359.87	370.85	-423.646	2393.34	311.718	-382.156	2107.8	199.57	-377.657	2089.49	231.762	-336.12	2131.26	73.4516	-313.525	2105.72	82.7373	-377.358
2	2537.19	823.436	-156.241	2493.33	795.427	-401.189	2331.77	855.187	-206.79	2315.82	847.567	-285.974	2406.39	858.086	-435.998	2483.17	889.249	-103.026	2490.73	748.957	-73.0994	2572.12	420.978	-153.743	2559.52	370.45	-150.509	2610.15	355.767	-209.881	2536.96	57.1957	-189.305	2490.29	46.4451	-227.501	2662.86	39.0886	-259.672	2643.48	28.5218	-186.475	2389.91	703.462	-453.011	2415.12	391.78	-419.403	2378.42	371.968	-423.413	2411.47	312.59	-381.545	2125.11	203.816	-374.524	2106.15	235.092	-332.827	2151.02	76.9853	-313.436	2125.02	87.2334	-376.967
2.007	2545.51	824.13	-155.408	2502.34	797.357	-401.023	2340.17	856.199	-206.814	2324.14	848.686	-285.532	2413.24	859.101	-435.569	2491.11	889.696	-102.281	2498.65	749.919	-72.8238	2574.66	420.805	-152.512	2562.15	370.312	-149.763	2613.13	355.218	-208.761	2536.95	57.2215	-189.226	2490.29	46.5246	-227.466	2662.83	39.0693	-259.571	2643.45	28.4578	-186.364	2399.83	704.118	-452.186	2433.44	392.893	-419.117	2396.84	373.42	-423.149	2429.78	313.899	-381.118	2143	207.382	-372.43	2123.23	237.821	-329.705	2171.79	79.9228	-313.267	2145.43	90.9419	-376.225
2.013	2553.77	824.814	-154.586	2511.25	799.423	-400.905	2348.54	857.438	-206.613	2332.54	849.856	-284.838	2420.21	860.216	-435.373	2499.17	890.503	-101.469	2506.45	750.786	-72.4599	2577.69	420.756	-151.612	2565.15	370.153	-148.911	2615.92	354.556	-207.919	2536.95	57.2098	-189.166	2490.03	46.8145	-227.446	2662.78	39.0557	-259.456	2643.42	28.3905	-186.232	2409.74	704.819	-451.634	2451.59	394.288	-419.132	2415.01	375.069	-422.812	2448.49	315.619	-380.896	2161.44	209.96	-370.26	2140.85	239.601	-326.783	2193.48	82.3901	-312.909	2166.51	93.9705	-375.46
2.02	2561.94	825.512	-153.845	2520.24	801.613	-400.736	2356.88	858.927	-206.545	2341.04	851.244	-284.238	2426.8	861.404	-435.589	2507.12	891.579	-100.584	2514.27	751.48	-72.7565	2581.1	420.723	-151.322	2568.4	369.915	-148.524	2618.47	353.837	-207.378	2536.75	57.0318	-189.018	2490.01	46.8812	-227.432	2662.74	39.0264	-259.322	2643.4	28.3105	-186.099	2420	705.993	-450.899	2469.49	395.901	-419.297	2433.15	376.787	-422.308	2467.13	317.617	-380.61	2180.54	211.957	-367.431	2158.85	240.593	-324	2216.16	84.4691	-312.998	2187.97	96.3326	-374.639
2.027	2570.1	826.015	-153.015	2529.07	803.833	-400.678	2365.12	860.481	-206.478	2349.74	852.814	-283.771	2434.21	862.942	-435.312	2515.15	892.743	-99.5497	2521.89	752.206	-71.9028	2584.94	420.581	-151.358	2571.68	369.636	-148.453	2621.13	353.178	-207.057	2536.95	57.1411	-189.02	2490	46.9972	-227.362	2662.71	38.9952	-259.202	2643.33	28.0158	-185.858	2429.96	707.315	-451.089	2487.53	397.83	-418.981	2451.32	378.627	-421.756	2485.91	319.723	-380.17	2199.43	212.54	-365.12	2177.19	240.382	-320.824	2239.42	86.0958	-312.237	2210.11	98.0265	-373.628
2.033	2577.8	826.571	-152.873	2537.88	806.002	-400.592	2373.74	861.903	-206.287	2358.32	854.575	-283.624	2440.12	864.247	-435.368	2523.35	893.813	-98.3329	2529.23	752.572	-71.2356	2588.85	420.368	-151.16	2574.88	369.254	-148.102	2623.51	352.483	-206.869	2536.99	57.1164	-188.926	2490.06	47.2063	-227.335	2662.69	38.962	-259.086	2643.32	27.9764	-185.765	2440.27	708.514	-451.174	2505.04	399.997	-419.178	2469.47	380.629	-421.141	2504.79	322.128	-379.791	2218.82	212.522	-362.872	2195.68	239.665	-318.247	2263.63	87.3679	-311.592	2233.06	98.9987	-372.456
2.04	2586.03	827.017	-152.128	2546.64	808.159	-400.497	2382.2	863.455	-206.321	2367.28	856.251	-283.416	2448.05	865.886	-435.434	2530.59	894.482	-98.2382	2536.35	752.889	-70.5839	2592.51	420.058	-151.121	2577.97	368.947	-147.917	2625.55	351.673	-207.027	2537.03	57.1195	-188.88	2490.07	47.3488	-227.332	2662.66	38.9207	-259.005	2643.3	27.8988	-185.692	2450.83	709.953	-451.426	2523.14	401.992	-418.292	2487.56	382.628	-420.71	2523.51	324.676	-379.401	2238.56	211.663	-360.603	2214.41	237.96	-315.675	2288.45	88.2723	-310.782	2256.98	99.355	-371.108
2.047	2594.18	827.426	-151.343	2554.87	810.033	-400.673	2390.77	864.945	-205.85	2376.32	857.761	-283.687	2456.28	868.028	-435.594	2538.4	895.179	-97.6302	2543.18	753.233	-69.9782	2596.06	419.681	-151.08	2580.7	368.728	-147.913	2627.68	351.12	-207.237	2537.08	57.145	-188.854	2490.33	47.358	-227.289	2662.66	38.8814	-258.961	2643.28	27.8455	-185.636	2461.4	711.509	-452.194	2540.38	404.426	-418.231	2505.23	384.784	-420.535	2542.02	327.292	-379.152	2258.6	210.19	-358.746	2233.52	235.395	-313.318	2313.75	88.7873	-309.828	2281.49	99.0973	-369.905
2.053	2602.38	827.782	-150.545	2563.55	811.749	-400.687	2399.28	866.307	-205.94	2385.33	859.109	-284.075	2465.01	870.323	-435.57	2546.37	895.945	-97.2199	2549.87	753.56	-69.4453	2599.36	419.35	-150.991	2583.24	368.481	-147.938	2629.77	350.63	-207.523	2537.13	57.2236	-188.88	2490.45	47.6082	-226.716	2662.67	38.8443	-258.957	2643.27	27.7661	-185.601	2472.06	713.096	-453.034	2557.47	407.26	-418.445	2523.3	386.835	-419.664	2560.93	329.801	-378.582	2279.2	207.799	-356.73	2253.09	232.073	-311.003	2339.52	88.851	-308.759	2306.8	98.3761	-368.656
2.06	2610.49	828.204	-149.761	2573.48	813.618	-399.885	2407.81	867.58	-206.135	2394.47	860.278	-284.755	2474.14	872.687	-435.32	2554.46	896.78	-96.9538	2556.48	753.886	-69.0217	2602.24	419.063	-150.973	2585.6	368.23	-147.937	2631.74	350.142	-207.959	2537.2	57.3277	-188.922	2490.54	47.8891	-226.769	2662.7	38.8019	-258.977	2643.28	27.7531	-185.59	2483.04	714.565	-453.685	2574.78	409.446	-417.689	2540.78	388.805	-419.118	2579.34	332.668	-378.275	2300.02	204.828	-355.271	2272.99	227.902	-309.006	2365.61	88.4609	-307.73	2332.41	97.0581	-367.405
2.067	2618.58	828.613	-148.995	2582.74	815.308	-399.411	2416.23	868.831	-206.377	2403.43	861.5	-285.457	2483.48	874.92	-435.34	2562.71	897.631	-96.8223	2563.39	754.332	-68.3747	2604.88	418.827	-150.901	2587.97	368.084	-147.583	2633.62	349.695	-208.454	2537.34	57.4274	-189.026	2490.67	48.3906	-227.497	2662.76	38.7612	-259.014	2643.31	27.7864	-185.612	2494.78	716.153	-454.065	2591.52	412.11	-417.506	2558.01	390.543	-418.642	2597.45	335.432	-377.877	2321.44	200.932	-353.272	2293.53	222.795	-306.741	2392.15	87.6633	-306.898	2358.19	95.4435	-366.756
2.073	2626.58	829.118	-148.278	2592.05	816.895	-398.871	2424.77	869.999	-206.628	2412.56	862.435	-286.325	2493.49	878.665	-435.126	2571.21	898.453	-96.7567	2569.63	754.912	-68.2693	2607.28	418.612	-150.804	2590.28	367.892	-147.455	2635.43	349.332	-208.719	2537.47	57.5262	-189.101	2490.67	48.6245	-227.587	2662.83	38.729	-259.064	2643.33	27.7849	-185.627	2506.2	717.681	-454.857	2607.92	414.508	-417.299	2575.04	392.191	-418.013	2615.55	338.308	-377.419	2343.06	196.585	-351.694	2314.39	217.353	-305.073	2419	86.5235	-306.224	2384.34	93.138	-365.637
2.08	2634.51	829.582	-147.616	2601.62	818.363	-398.168	2433.21	871.009	-207.131	2421.45	863.408	-287.311	2503.88	881.105	-434.884	2579.61	899.465	-96.7888	2575.63	755.15	-68.527	2609.54	418.447	-150.752	2592.39	367.748	-147.559	2637.23	348.937	-208.64	2537.59	57.6574	-189.205	2490.77	48.8486	-227.666	2662.75	38.6553	-259.187	2643.31	27.6223	-185.692	2517.58	719.43	-455.765	2624.46	416.833	-416.515	2591.74	393.627	-417.295	2633.53	341.659	-376.739	2365.12	191.493	-350.399	2335.79	210.992	-303.067	2446.15	84.9926	-305.757	2410.76	90.4186	-364.709
2.087	2642.46	830.061	-146.971	2611.19	819.804	-397.398	2441.68	871.911	-207.552	2430.33	864.218	-288.132	2514.32	883.119	-434.728	2588.33	900.148	-96.8601	2582.55	755.341	-68.6299	2611.74	418.416	-150.682	2594.29	367.712	-147.693	2638.87	348.466	-208.382	2537.4	57.8496	-189.057	2490.67	48.9763	-227.752	2662.86	38.6193	-259.283	2643.36	27.779	-185.699	2529.1	721.303	-456.511	2640.28	419.161	-416.232	2608.15	394.9	-416.575	2651.39	344.432	-376	2387.55	185.927	-349.244	2357.69	204.138	-301.298	2473.59	83.213	-305.429	2437.77	87.4491	-363.949
2.093	2650.37	830.542	-146.407	2620.83	821.145	-396.526	2450.01	872.685	-208.275	2439.18	865.079	-289.085	2524.85	885.023	-434.616	2597.2	900.66	-96.9642	2588.66	755.429	-69.1355	2613.74	418.604	-150.031	2595.97	367.705	-147.785	2640.39	347.945	-208.002	2537.6	58.0241	-189.227	2490.96	49.3245	-228.143	2662.99	38.5897	-259.4	2643.37	27.7803	-185.762	2540.65	722.827	-457.109	2656.06	421.362	-415.846	2624.15	396.091	-416.107	2668.98	347.146	-375.19	2410.67	180.237	-347.438	2379.97	196.751	-300.096	2501.35	81.1692	-305.3	2465.23	84.2537	-363.449
2.1	2659	830.998	-145.671	2630.54	822.437	-395.619	2458.35	873.304	-209.102	2447.9	865.626	-290.291	2535.39	886.83	-434.723	2605.76	900.608	-97.8588	2595.5	755.395	-69.3516	2615.5	418.487	-150.048	2597.23	367.987	-147.877	2641.97	347.509	-207.717	2537.73	58.2629	-189.455	2491.03	49.6985	-228.309	2663.14	38.558	-259.54	2643.39	27.7913	-185.847	2552.11	724.2	-457.909	2671.42	423.907	-415.63	2640.34	396.934	-414.969	2686.37	349.81	-374.34	2433.96	173.982	-346.892	2402.59	188.933	-298.571	2529.45	79.0204	-305.345	2492.66	80.9308	-363.144
2.107	2666.31	831.508	-145.572	2640.27	823.654	-394.764	2466.66	873.84	-209.922	2456.59	866.169	-291.5	2545.89	887.86	-434.712	2614.91	900.821	-97.7936	2601.8	755.28	-69.7701	2617.43	418.232	-150.785	2598.38	368.174	-147.977	2643.77	347.634	-207.067	2537.88	58.5175	-189.743	2490.77	50.1784	-229.235	2663.35	38.5984	-259.673	2643.4	27.8617	-185.957	2563.23	726.085	-458.847	2686.97	425.695	-414.364	2656.05	397.639	-414.081	2703.42	352.42	-373.504	2457.84	166.927	-345.918	2426.11	180.573	-297.626	2557.79	76.9313	-305.635	2520.65	77.4014	-363.122
2.113	2674.16	831.554	-145.397	2650.04	824.797	-393.948	2474.83	874.251	-210.74	2465.25	866.532	-292.772	2555	889.155	-434.781	2625.01	900.929	-97.5741	2608.03	754.845	-70.0386	2619.41	418.276	-150.236	2599.39	368.334	-148.097	2645.26	346.959	-207.19	2537.98	58.7664	-190.034	2490.86	50.9276	-229.719	2663.64	38.7589	-259.871	2643.39	27.9137	-186.142	2574.44	727.924	-459.812	2701.58	427.867	-413.8	2671.5	398.194	-413.091	2720.31	354.956	-372.486	2482.06	160.063	-345.358	2449.99	171.677	-296.546	2586.4	74.508	-306.079	2548.96	73.67	-363.255
2.12	2682.13	831.498	-145.181	2659.55	826.052	-392.349	2483.01	874.354	-211.795	2473.91	866.889	-293.676	2566.48	889.622	-434.601	2633.11	900.303	-97.4135	2615.76	754.211	-69.8844	2621.46	417.937	-151.006	2600.71	368.447	-148.305	2646.9	346.717	-207.072	2538.06	59.3067	-190.493	2491.21	51.2042	-230.128	2663.79	38.7206	-260.018	2643.38	27.941	-186.281	2585.51	729.665	-460.736	2716.21	429.822	-412.943	2686.55	398.634	-412.119	2736.77	357.301	-371.602	2506.98	152.588	-344.687	2474.37	162.76	-295.867	2615.19	72.1622	-306.709	2577.52	69.9283	-363.667
2.127	2689.96	831.133	-145.003	2668.88	827.071	-391.044	2491.11	874.389	-212.847	2482.5	867.047	-294.785	2576.39	890.602	-434.878	2641.18	899.449	-97.9076	2623.96	753.742	-70.0387	2623.65	417.86	-150.975	2602.14	368.576	-148.442	2648.58	346.503	-207.123	2538.16	59.5375	-190.766	2491.35	51.5995	-230.468	2663.89	38.6817	-260.152	2643.33	27.8271	-186.454	2596.36	731.284	-462.112	2730.52	431.588	-411.627	2701.48	398.861	-411.064	2752.86	359.645	-370.736	2531.96	145.255	-344.742	2499.27	153.516	-295.238	2644.32	69.4202	-307.508	2606.36	66.1976	-364.277
2.133	2697.7	830.603	-144.856	2679.2	828.422	-390.9	2499.29	874.3	-213.871	2491.1	867.067	-295.969	2586.33	891.094	-435.139	2649.65	898.334	-97.7007	2630.64	753.042	-70.1913	2625.95	417.799	-151.031	2603.85	368.708	-148.605	2650.27	346.285	-207.327	2538.22	59.8971	-191.252	2491.63	52.0708	-230.768	2664.08	38.7034	-260.261	2643.31	27.8204	-186.56	2607.41	732.554	-462.702	2744.4	433.382	-411.274	2715.99	398.961	-409.977	2768.65	361.755	-369.819	2557.62	137.311	-344.54	2524.82	144.002	-294.574	2673.72	67.177	-308.641	2635.57	62.5153	-365.125
