Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.167	2321.32	918.995	-66.931	2321.6	914.821	-320.388	2145.75	967.734	-165.591	2146.09	959.567	-237.317	2232.54	967.875	-364.795	2236.36	971.627	-23.2115	2222.27	848.458	-19.0487	2172.86	465.484	-75.6497	2162.2	418.406	-78.4514	2229.23	388.109	-121.246	2088.47	70.4476	-127.457	2043.4	61.6882	-171.572	2239.99	41.4332	-166.143	2195.3	29.1172	-97.5723	2248.04	814.273	-375.713	2397.36	485.414	-350.585	2406.78	439.842	-350.984	2460.9	420.341	-320.938	2444.8	79.6537	-330.332	2400.51	45.3456	-285.263	2589.56	84.5631	-281.597	2565.86	60.3676	-343.835
2.173	2328.51	918.152	-67.439	2329.11	913.4	-320.797	2152.92	966.697	-166.3	2153.35	958.199	-238.004	2240.1	966.429	-365.155	2243.27	970.8	-23.6243	2229.01	847.994	-19.3241	2176.13	465.412	-75.9011	2165	418.462	-78.7353	2231.9	387.497	-121.196	2088.74	70.8402	-127.507	2043.67	62.3214	-171.475	2239.94	41.4701	-166.167	2195.29	29.0848	-97.6	2254.7	812.437	-375.681	2403.13	483.209	-349.413	2413.95	438.114	-349.815	2469.39	420.181	-320.271	2466.98	79.2073	-330.036	2423.85	43.1439	-284.792	2611.19	90.2103	-280.579	2588.82	64.682	-342.744
2.18	2335.74	917.272	-67.959	2336.68	912.059	-321.245	2160.19	965.413	-167.003	2160.61	957	-238.728	2247.31	964.986	-365.696	2250.25	970.062	-24.1656	2235.68	847.556	-19.6183	2179.46	465.497	-75.9887	2168.15	418.333	-78.9452	2234.61	386.871	-121.14	2088.97	71.3545	-127.806	2043.89	63.1511	-171.649	2240	41.4548	-166.149	2195.25	29.0571	-97.7336	2261.61	810.715	-375.657	2409.16	481.293	-348.356	2421.45	436.527	-348.661	2477.97	420.083	-319.162	2488.19	79.6514	-329.347	2446.14	42.0173	-284.415	2631.76	95.9244	-279.7	2610.45	69.6857	-341.798
2.187	2342.89	916.361	-68.5267	2344.25	910.564	-321.697	2167.44	964.174	-167.734	2167.91	955.523	-239.126	2254.79	963.529	-366.125	2257.2	969.279	-24.8451	2242.29	846.769	-19.6722	2182.85	465.553	-76.1962	2171.04	418.393	-79.2176	2237.44	386.353	-121.105	2089.22	71.8069	-128.071	2044.02	64.1441	-172.316	2240.06	41.4261	-166.133	2195.21	29.0253	-97.7914	2268.41	809.001	-375.781	2415.64	479.498	-347.254	2429.3	435.178	-347.563	2486.79	420.211	-317.721	2508.03	80.4446	-328.97	2467.17	41.4066	-284.305	2651.02	101.431	-278.996	2630.7	74.7442	-341.075
2.193	2350.23	915.43	-69.0439	2351.96	909.111	-322.151	2174.74	962.845	-168.633	2175.23	954.189	-239.881	2262.35	961.92	-366.622	2264.14	968.339	-25.5386	2249.06	846.283	-19.9706	2186.31	465.625	-76.4476	2174.06	418.571	-79.4493	2240.38	385.82	-121.138	2089.51	72.3118	-128.124	2044.28	64.922	-172.488	2240.11	41.3989	-166.116	2195.14	28.9969	-97.9328	2275.58	807.08	-375.854	2422.68	477.969	-346.276	2437.52	434.278	-346.643	2495.59	420.462	-316.142	2526.52	82.0114	-329.13	2487.01	40.9671	-284.145	2669.12	106.543	-278.569	2649.64	79.2876	-340.689
2.2	2357.01	914.195	-69.0322	2359.48	908.008	-321.777	2182.14	961.579	-169.527	2182.66	952.747	-240.804	2270.28	960.186	-366.945	2271.15	967.372	-26.2581	2255.96	845.719	-20.1148	2189.99	465.671	-76.747	2177.28	418.816	-79.7242	2243.5	385.26	-121.173	2089.81	73.1724	-128.126	2044.58	66.0543	-172.572	2240.17	41.3601	-166.111	2195.08	28.9365	-98.018	2282.86	805.394	-376.096	2430.19	476.525	-345.362	2446.1	433.533	-345.725	2504.44	420.74	-314.367	2544.15	83.0227	-328.551	2505.28	41.3182	-284.182	2685.95	110.996	-278.256	2667.11	83.1308	-340.316
2.207	2364.24	913.219	-69.3945	2367.19	906.664	-322.241	2189.5	960.152	-170.526	2190.14	951.361	-241.562	2277.93	958.635	-367.502	2278.16	966.281	-26.9558	2262.78	845.075	-20.4459	2193.73	465.849	-77.0387	2180.63	419.155	-79.8662	2246.69	384.621	-121.349	2090.13	73.8328	-128.162	2044.88	66.9093	-172.696	2240.22	41.3235	-166.109	2195.04	28.9321	-98.1992	2290.24	803.365	-376.447	2437.94	475.169	-344.679	2454.36	432.893	-345.067	2513.11	420.96	-312.704	2560.23	84.1303	-327.91	2522.14	41.396	-283.769	2701.53	114.797	-278.073	2683.39	86.2854	-339.799
2.213	2371.47	912.218	-69.87	2375.13	905.258	-322.663	2197.01	958.847	-171.341	2197.76	949.99	-242.306	2285.55	957.237	-368.093	2285.16	965.148	-27.4933	2269.57	844.507	-20.9079	2197.72	465.883	-77.2884	2183.99	419.447	-80.1853	2250.23	384.099	-121.402	2090.5	74.6585	-128.205	2045.24	68.6266	-172.788	2240.29	41.3008	-166.106	2195	28.9187	-98.2841	2297.94	801.675	-376.839	2445.78	473.687	-343.986	2462.43	432.069	-344.42	2521.68	421.034	-311.428	2574.48	85.0478	-327.289	2537.58	41.4052	-282.229	2715.87	117.935	-278.057	2697.8	88.8475	-339.521
2.22	2378.78	911.215	-70.1782	2383.02	903.85	-323.077	2204.44	957.712	-172.165	2205.43	948.618	-243.13	2293.43	955.841	-368.754	2292.19	964.046	-28.1466	2276.54	843.942	-21.0259	2201.84	465.814	-77.5922	2187.94	419.379	-80.4895	2253.9	383.541	-121.409	2090.91	75.5411	-128.222	2045.61	69.6592	-172.817	2240.35	41.2602	-166.082	2194.97	28.8977	-98.3565	2305.78	799.919	-377.376	2453.59	472.243	-343.481	2470.18	431.038	-343.844	2529.88	421.067	-310.395	2587.05	85.8245	-326.635	2551.33	41.4215	-280.62	2728.8	120.33	-278.244	2710.47	90.4385	-339.398
2.227	2386.11	910.192	-70.5767	2391	902.522	-323.474	2212	956.539	-173.188	2213.2	947.35	-244.118	2301.17	954.169	-369.499	2299.37	962.745	-28.848	2283.41	843.331	-21.4617	2206.39	465.836	-77.8392	2191.93	419.486	-80.6863	2257.72	382.826	-121.492	2091.34	76.5263	-128.145	2046.01	71.1372	-172.689	2240.4	41.2262	-166.078	2194.96	28.8881	-98.4232	2313.95	798.326	-377.89	2461.47	470.91	-342.994	2477.8	429.749	-343.411	2537.86	420.653	-310.1	2598.23	85.484	-325.043	2563.26	41.1075	-278.803	2740.12	121.762	-278.616	2721.69	91.0737	-339.222
2.233	2393.48	909.133	-70.8689	2399.02	901.145	-323.811	2219.65	955.387	-174.28	2221.04	946.102	-245.019	2308.87	952.848	-370.287	2306.51	961.648	-29.5448	2290.26	842.576	-21.9868	2211.24	465.792	-78.0437	2196.36	419.468	-80.4381	2261.83	382.128	-121.358	2091.89	77.7764	-127.88	2046.46	72.5994	-172.612	2240.45	41.1966	-166.051	2194.95	28.8741	-98.4512	2322.07	797.008	-378.594	2469.27	469.545	-342.564	2485.63	428.289	-342.936	2545.9	419.778	-310.206	2607.56	84.8993	-323.886	2573.3	40.5115	-277.023	2749.83	122.017	-278.715	2731.13	90.8067	-338.884
2.24	2400.85	908.045	-71.237	2407.2	899.835	-324.161	2227.36	954.34	-175.317	2228.96	944.899	-246.008	2317.04	951.491	-371.015	2313.68	960.476	-30.0825	2297.27	841.837	-22.5882	2216.39	465.573	-78.0634	2200.71	419.927	-80.5363	2265.54	381.413	-121.145	2092.44	78.9755	-127.592	2046.91	74.2445	-172.471	2240.49	41.1616	-165.999	2194.96	28.8622	-98.4466	2330.73	795.81	-379.042	2477.31	468.388	-342.244	2493.45	426.718	-342.554	2553.85	418.58	-310.462	2615.64	83.8646	-322.473	2581.52	39.4792	-275.454	2758.01	121.057	-278.31	2738.99	89.6066	-338.219
2.247	2408.26	906.985	-71.5557	2415.26	898.534	-324.513	2235.16	953.363	-176.271	2236.94	943.843	-247.001	2325.13	950.265	-371.828	2321.09	959.392	-30.6971	2304.31	841.138	-23.2907	2221.82	465.363	-78.167	2205.64	419.797	-80.6095	2270.05	380.547	-120.944	2093	80.1204	-127.299	2047.46	76.2627	-171.91	2240.52	41.1518	-165.935	2194.99	28.8379	-98.4485	2339.75	794.534	-379.359	2485.77	467.302	-342.019	2501.63	425.404	-342.177	2561.91	417.156	-310.71	2622.04	82.2849	-321.481	2587.75	38.0569	-274.22	2764.68	118.862	-277.499	2745.49	87.4195	-337.247
2.253	2415.79	905.882	-71.9876	2423.6	897.356	-324.829	2243.02	952.463	-177.253	2244.99	942.813	-248.212	2333.17	949.262	-372.743	2327.77	958.296	-30.9092	2311.38	840.458	-23.9553	2227.57	465.156	-78.2148	2210.81	419.64	-80.7028	2274.99	379.653	-120.656	2093.7	81.3648	-126.892	2048.12	78.2532	-171.152	2240.57	41.1212	-165.873	2195.04	28.8351	-98.4304	2348.51	793.77	-379.876	2494.18	466.307	-341.83	2509.87	424.257	-341.957	2569.89	415.322	-310.94	2626.97	80.106	-320.394	2592.37	36.3478	-272.973	2769.93	115.533	-276.117	2750.67	84.2723	-335.899
2.26	2423.45	904.877	-72.408	2431.87	896.301	-325.289	2250.99	951.562	-178.212	2253.19	941.915	-249.242	2341.3	948.359	-373.572	2335.35	957.194	-31.7518	2318.58	839.795	-24.8852	2233.67	464.927	-78.0395	2216.43	419.553	-80.5022	2280.09	378.778	-120.358	2094.73	82.8523	-126.724	2048.83	80.5799	-170.504	2240.62	41.093	-165.793	2195.09	28.8332	-98.4179	2357.11	793.256	-380.539	2502.79	465.473	-341.752	2518.25	423.2	-341.721	2577.85	413.674	-310.926	2630.85	77.6524	-318.843	2595.2	34.7693	-271.896	2773.86	111.342	-274.389	2754.42	80.231	-334.213
2.267	2431.13	903.855	-72.9041	2440.37	895.406	-325.778	2259.06	950.562	-179.377	2261.44	941.065	-250.36	2350.1	947.48	-374.19	2343.1	956.17	-32.6639	2325.91	838.91	-25.8101	2240.01	464.492	-77.9913	2222.58	419.132	-79.9294	2285.41	377.767	-120.044	2095.6	84.4249	-126.284	2049.63	83.0849	-170.147	2240.69	41.0549	-165.727	2195.15	28.84	-98.4151	2368.34	793.066	-381.408	2511.38	464.607	-341.722	2526.68	422.205	-341.473	2585.7	411.959	-310.702	2633.25	74.8753	-317.7	2596.5	33.887	-270.95	2776.59	106.331	-272.342	2756.97	75.6141	-332.237
2.273	2438.96	902.903	-73.4273	2448.95	894.737	-326.399	2267.13	949.628	-180.504	2269.71	940.098	-251.428	2358.57	946.633	-374.969	2350.94	955.208	-33.4864	2333.48	838.035	-26.8295	2246.84	464.023	-77.5978	2228.54	419.126	-79.6394	2291.02	376.771	-119.653	2096.61	86.1064	-125.71	2050.49	85.6097	-169.512	2240.78	41.0208	-165.671	2195.25	28.8751	-98.4311	2377.39	793.067	-382.023	2520	463.979	-341.828	2535.06	421.232	-341.306	2593.66	410.155	-310.341	2634.69	72.4654	-316.587	2596.47	33.1454	-270.859	2778.16	100.114	-269.955	2758.76	70.254	-329.938
2.28	2447.02	901.997	-73.9345	2457.54	894.466	-327.014	2275.19	948.875	-181.713	2278.04	939.465	-252.455	2367.05	945.875	-376.062	2358.82	954.327	-34.4051	2341.1	837.26	-27.8811	2253.86	463.618	-77.5775	2235.33	418.772	-79.248	2296.83	375.727	-119.301	2097.53	88.2396	-124.384	2051.63	88.4685	-168.63	2240.91	40.9735	-165.629	2195.37	28.9155	-98.4524	2386.42	793.048	-382.72	2528.73	463.382	-342.061	2543.26	420.238	-341.281	2601.52	408.582	-309.967	2635.94	70.9532	-315.217	2597.39	34.1886	-271.117	2781.09	92.4496	-267.34	2761.5	63.5386	-327.617
2.287	2455.2	901.211	-74.6227	2466.14	894.915	-327.579	2283.3	948.295	-182.787	2286.42	939.262	-253.261	2375.59	945.196	-377.33	2366.94	953.446	-35.241	2348.87	836.467	-28.9297	2261.27	463.153	-77.4981	2242.19	418.872	-79.1696	2303.04	374.768	-118.862	2098.82	90.4829	-123.911	2052.87	91.7818	-167.768	2241.06	40.917	-165.625	2195.6	29.0749	-98.5557	2395.2	793.279	-383.633	2537.22	463.653	-342.467	2551.3	419.716	-341.442	2609.41	408.134	-309.622	2638.83	71.4759	-314.871	2599.7	36.0326	-271.673	2786.64	86.7344	-265.529	2765.36	57.9277	-326.563
2.293	2463.34	900.691	-75.3104	2474.28	895.608	-328.113	2291.3	947.938	-183.505	2294.62	939.442	-253.785	2383.95	944.763	-378.751	2375.06	952.68	-35.9817	2356.84	835.445	-29.8464	2269.1	462.887	-77.6787	2249.52	418.4	-78.7829	2309.51	373.749	-118.532	2100.79	92.8863	-123.081	2054.45	95.5882	-166.761	2241.25	40.8437	-165.647	2195.9	29.2317	-98.6298	2403.99	793.867	-384.338	2545.59	464.822	-343.308	2559.56	420.479	-342.001	2617.22	408.767	-309.482	2643.87	72.3357	-315.393	2602.18	37.5451	-272.552	2791.33	83.2822	-264.858	2768.69	54.8791	-325.743
2.3	2471.59	900.477	-76.0807	2482.5	896.607	-328.749	2299.23	947.905	-183.841	2302.61	940.132	-254.383	2391.8	944.726	-380.201	2383.43	952.075	-36.4357	2364.98	834.457	-30.6905	2277.4	462.588	-77.5134	2257.26	418.317	-78.5202	2316.47	372.876	-118.392	2102.57	95.9463	-122.445	2056.39	99.4264	-165.58	2241.5	40.7632	-165.732	2196.25	29.5136	-98.779	2412.98	795.094	-384.866	2554	466.053	-344.135	2567.89	421.786	-342.646	2625.13	409.664	-309.46	2648.94	72.2315	-316.143	2604.29	38.7854	-273.201	2794.27	79.7586	-264.085	2772.27	52.8025	-324.881
2.307	2479.9	900.46	-76.6863	2490.7	897.898	-329.301	2307.34	947.803	-183.699	2310.5	940.616	-254.834	2399.61	944.971	-381.153	2391.95	951.743	-36.4958	2373.14	833.557	-31.3713	2286.03	462.38	-77.4205	2265.49	418.627	-78.4419	2324.09	371.983	-118.267	2104.63	98.9031	-122.013	2058.6	104.094	-165.444	2241.81	40.6736	-165.863	2196.72	29.8951	-99.2377	2421.21	796.467	-385.905	2562.35	467.433	-345.027	2576.21	423.225	-343.477	2633.25	410.642	-309.43	2652.12	71.8586	-316.525	2605.48	39.7454	-273.797	2796.61	75.3852	-263.384	2773.59	48.8259	-324.349
2.313	2488.29	900.499	-77.3583	2498.68	899.366	-330.095	2315.49	947.731	-183.729	2318.39	941.015	-254.858	2407.5	945.862	-381.589	2400.55	951.513	-36.7962	2381.54	832.768	-32.1584	2295.37	462.44	-77.0489	2274.13	418.677	-78.0884	2332.12	371.321	-118.077	2107.01	102.521	-121.683	2061.39	109.166	-164.754	2242.19	40.5763	-166.067	2197.31	30.3473	-99.5698	2429.66	798.23	-386.757	2571.07	469.117	-345.973	2584.8	424.936	-344.503	2641.42	411.77	-309.086	2652.71	71.4665	-316.805	2606.12	40.2863	-274.282	2798.04	71.2473	-263.244	2774.13	44.8471	-324.651
2.32	2496.7	900.514	-78.1063	2506.81	900.834	-330.92	2323.82	947.542	-183.593	2326.36	941.185	-254.757	2415.63	947.332	-381.819	2409.25	951.517	-37.1615	2390.07	831.941	-32.8512	2305.23	462.333	-76.5518	2283.44	418.722	-76.7107	2340.71	370.678	-117.467	2109.42	106.408	-121.065	2064.83	114.451	-164.285	2242.64	40.4753	-166.318	2197.41	30.5654	-100.264	2438.06	800.247	-387.324	2580.31	470.888	-346.891	2593.68	426.402	-345.324	2649.76	412.723	-308.532	2652.81	71.0544	-316.604	2606.71	40.89	-274.559	2798.96	67.7567	-263.537	2774.69	41.5941	-324.726
2.327	2505.06	900.543	-78.9057	2514.94	902.359	-331.922	2332.12	947.418	-183.76	2334.27	941.406	-254.931	2424.05	949.213	-382.051	2418.08	951.711	-37.6138	2398.77	831.523	-33.4848	2315.78	462.377	-75.8288	2293.27	419.056	-76.1937	2349.94	370.173	-116.54	2112.78	110.709	-120.719	2068.76	120.596	-164.038	2242.68	40.7042	-167.209	2198.17	31.2728	-100.692	2445.75	801.648	-388.244	2589.65	472.642	-347.625	2602.56	427.649	-345.5	2656.97	413.246	-308.077	2653.74	71.0188	-316.453	2607.64	41.6651	-274.758	2800.33	64.8907	-264.06	2775.49	39.3667	-325.156
2.333	2513.54	900.781	-79.8189	2523.05	903.962	-333.124	2340.56	947.367	-183.694	2342.29	941.805	-255.182	2432.47	951.19	-382.171	2427.03	952.206	-38.2978	2407.5	831.267	-34.0434	2326.84	462.426	-74.8744	2303.53	419.587	-74.5453	2359.69	369.825	-115.279	2116.86	115.234	-120.64	2073.5	127.129	-163.888	2244.23	41.7818	-167.317	2199.2	32.4133	-101.22	2453.74	803.002	-388.729	2598.7	473.98	-347.775	2610.61	428.453	-346.166	2663.8	413.349	-307.727	2655.27	71.0579	-316.786	2608.75	42.3422	-274.993	2801.91	62.1506	-264.847	2776.33	36.9418	-325.712
2.34	2522.24	901.403	-81.0608	2531.13	905.373	-334.33	2348.95	947.55	-184.1	2350.26	942.363	-255.385	2440.54	952.931	-382.419	2435.83	953.018	-39.1869	2416.38	831.204	-34.7724	2338.48	462.816	-73.8018	2314.22	420.467	-73.2402	2369.94	369.459	-113.521	2121.27	120.509	-119.63	2078.94	134.059	-163.417	2244.12	40.6326	-167.783	2200.39	33.675	-101.433	2461.74	804.141	-389.22	2606.8	474.614	-348.383	2618.12	428.802	-346.817	2670.15	413.067	-307.469	2656.93	70.9069	-317.104	2609.43	43.1152	-275.163	2803.31	59.4337	-265.439	2777.27	34.6805	-327.435
2.347	2530.5	902.107	-81.9628	2539.17	906.694	-335.613	2357.38	948.072	-184.561	2358.44	942.924	-255.687	2448.39	954.106	-382.907	2444.7	954.014	-40.1864	2425.35	831.464	-35.5451	2350.66	463.16	-72.4934	2325.77	421.169	-71.508	2380.82	369.22	-111.332	2126.09	125.689	-118.757	2085.08	141.36	-163.077	2245.46	39.7939	-167.634	2201.6	35.1392	-101.659	2468.94	804.873	-390.235	2613.57	474.775	-349.944	2624.77	428.832	-347.788	2676.23	412.533	-307.733	2658.24	70.5959	-317.219	2610.05	43.5759	-275.174	2804.27	57.3838	-265.351	2777.92	33.3071	-328.694
2.353	2538.85	903.095	-83.0734	2547.19	908.059	-336.865	2365.78	948.82	-185.226	2366.51	943.699	-256.288	2456.08	955.017	-383.654	2453.35	955.349	-41.3895	2434.38	831.575	-36.2053	2363.28	463.665	-70.7326	2337.56	422.169	-69.6148	2392.2	368.968	-108.576	2131.82	131.311	-117.675	2091.83	149.316	-162.457	2244.92	40.3711	-168.853	2202.64	36.6473	-101.816	2476.62	805.736	-391.102	2619.8	474.614	-350.812	2630.51	428.547	-348.669	2681.85	411.704	-308.732	2658.96	70.1606	-316.979	2610.39	43.8402	-275.056	2804.79	55.8419	-264.7	2778.67	32.6042	-328.842
2.36	2547.08	904.226	-84.3737	2555.22	909.35	-338.285	2374.08	949.809	-185.963	2374.64	944.628	-256.922	2463.7	955.388	-385.012	2461.95	956.838	-42.8048	2443.37	831.756	-36.9248	2376.23	463.905	-69.1278	2349.79	423.224	-67.6186	2404.1	368.704	-105.662	2137.92	137.482	-116.933	2099.56	157.248	-161.071	2245.45	40.7202	-169.317	2203.41	38.2052	-102.16	2483.12	806.479	-391.822	2625.6	474.348	-351.258	2635.59	428.242	-349.49	2687.02	410.817	-310.393	2659.28	70.0974	-316.691	2610.58	44.0451	-275.033	2805.01	54.4776	-263.678	2779.78	32.4367	-328.659
2.367	2555.11	905.426	-85.8211	2563.07	910.536	-339.564	2382.31	950.874	-186.765	2382.85	945.663	-257.75	2471.43	955.561	-386.525	2470.39	958.522	-44.3869	2452.39	832.061	-37.8171	2389.61	464.191	-66.9823	2362.48	424.262	-65.5949	2416.5	368.366	-102.451	2144.88	143.476	-115.175	2107.76	165.539	-159.693	2246.42	41.5949	-169.668	2204.45	40.3499	-103.129	2490.85	807.244	-393.01	2630.33	474.262	-352.701	2640.04	427.911	-350.201	2691.52	409.923	-312.303	2659.69	70.1548	-316.221	2610.75	44.1969	-275.029	2805.31	53.1265	-262.792	2780.28	31.9115	-328.647
2.373	2564.12	906.937	-87.5015	2570.9	911.646	-340.837	2390.48	951.922	-187.549	2391.01	946.723	-258.802	2479.08	955.657	-388.212	2478.83	960.171	-45.795	2461.29	832.429	-38.8097	2403.27	464.186	-65.0621	2375.75	425.17	-63.6553	2429.18	368.073	-99.1497	2152.43	149.54	-113.676	2116.56	173.964	-157.636	2248.43	43.0166	-170.31	2206.27	42.644	-103.745	2498.27	808.331	-394.065	2634.84	474.096	-353.402	2643.69	427.643	-351.448	2694.39	408.756	-314.325	2660.29	70.1409	-315.841	2610.91	44.3265	-274.953	2805.66	52.0495	-262.3	2780.65	31.5047	-328.735
2.38	2572.35	908.297	-89.0611	2578.75	912.673	-342.122	2398.61	952.886	-188.532	2399.16	947.967	-259.937	2487.01	955.858	-389.826	2487.36	961.77	-46.9175	2470.22	832.965	-39.7099	2417.03	464.053	-63.1555	2389.3	425.945	-61.8383	2441.9	367.829	-96.126	2160.53	155.993	-112.603	2125.63	181.751	-156.111	2251.28	44.9862	-170.273	2209.85	46.9039	-103.544	2505.51	809.136	-395.187	2638.76	473.855	-354.147	2647.31	427.314	-352.118	2697.72	407.912	-315.964	2660.82	70.1387	-315.473	2610.96	44.6501	-275.09	2805.89	51.0742	-261.906	2780.94	31.134	-328.809
2.387	2580.51	909.583	-90.5956	2586.64	913.755	-343.384	2406.57	953.738	-189.417	2407.2	949.407	-260.928	2495.15	956.324	-391.239	2495.66	963.11	-48.0732	2478.91	833.267	-40.7985	2431.09	463.554	-61.6913	2403.12	426.409	-60.1324	2455.04	367.927	-93.4039	2169.3	162.429	-111.278	2135.3	189.721	-155.083	2254.46	47.1892	-169.693	2214.75	52.1614	-101.979	2512.69	810.09	-396.295	2642.18	473.56	-354.885	2650.69	427.02	-352.638	2700.98	407.272	-317.114	2661.12	70.1395	-315.145	2611.02	44.7098	-275.057	2806.07	50.3163	-261.498	2781.12	30.9007	-328.792
2.393	2588.55	910.802	-92.0147	2594.43	914.756	-344.385	2414.44	954.61	-190.469	2415.09	950.532	-261.948	2503.11	957.465	-392.417	2503.99	964.243	-48.9074	2487.63	833.533	-41.7696	2445.44	463.023	-59.9864	2417.54	426.903	-58.543	2468.49	368.279	-91.2796	2178.67	169.865	-110.095	2145.68	197.876	-153.906	2258.13	49.5146	-168.634	2219.99	57.9622	-100.463	2520.23	811.062	-396.99	2645.42	473.394	-355.559	2653.96	426.819	-353.062	2704.42	406.87	-317.748	2661.27	70.2404	-314.981	2611.04	44.7603	-275.023	2806.17	49.7477	-261.004	2781.27	30.7353	-328.7
2.4	2596.47	911.98	-93.2322	2602.27	915.855	-345.288	2422.29	955.364	-191.116	2422.94	951.862	-262.759	2511.55	958.885	-393.101	2512.09	965.06	-49.7718	2496.13	833.826	-42.8032	2459.93	462.917	-58.9419	2432.14	427.436	-56.7802	2482.32	368.789	-89.8721	2188.91	176.636	-108.997	2156.54	205.522	-152.844	2262.31	52.7751	-167.493	2226.01	63.3979	-98.8187	2527.66	812.184	-397.57	2648.59	473.349	-356.082	2657.17	426.681	-353.451	2707.82	406.712	-318.08	2661.37	70.2662	-314.904	2611.06	44.7796	-275.006	2806.11	49.3296	-260.652	2781.42	30.6228	-328.605
2.407	2604.34	913.059	-94.2845	2609.99	917.066	-346.159	2430.03	956.071	-191.883	2430.72	953.139	-263.511	2520.16	960.412	-393.444	2519.97	965.774	-50.497	2504.6	833.94	-43.9384	2474.73	462.945	-57.7434	2447.04	428.067	-54.9247	2496.72	369.504	-89.0691	2199.82	183.135	-107.956	2168.02	212.586	-151.259	2268.16	56.4896	-165.347	2232.81	68.6548	-97.9146	2534.81	813.298	-398.406	2652.05	473.575	-356.463	2660.27	426.755	-353.775	2711.2	406.537	-318.091	2661.44	70.3747	-314.885	2611.08	44.8371	-274.97	2806.1	48.9783	-260.52	2781.51	30.4718	-328.65
2.413	2612.08	914.008	-95.1054	2617.69	918.32	-346.936	2437.73	956.957	-192.488	2438.41	954.401	-264.205	2529.04	962.636	-393.416	2527.67	966.211	-51.2413	2512.96	834.226	-45.0247	2489.75	463.169	-56.7077	2462.26	429.114	-53.4723	2511.6	370.305	-88.7828	2211.22	189.488	-106.666	2180.03	219.435	-150.611	2275.87	58.9976	-161.341	2240.89	74.1873	-96.0785	2541.64	814.927	-399.292	2655.87	473.843	-356.681	2663.5	426.923	-354.019	2714.62	406.28	-317.943	2661.57	70.4247	-314.713	2611.13	44.8767	-274.923	2806.12	48.6557	-260.41	2781.57	30.3301	-328.667
2.42	2619.82	914.825	-95.7464	2625.27	919.577	-347.596	2445.38	957.779	-192.988	2446.04	955.651	-264.911	2536.84	965.079	-393.843	2535.21	966.556	-51.9248	2521.2	834.457	-46.1234	2504.69	463.76	-56.0532	2477.25	430.032	-52.2471	2527.06	371.215	-88.7124	2222.79	195.035	-106.093	2192.06	225.658	-150.828	2285.87	63.043	-157.347	2249.95	79.8605	-94.0131	2548.21	816.097	-400.165	2660.14	474.231	-356.834	2666.86	427.052	-354.198	2717.74	405.946	-317.718	2661.67	70.5435	-314.654	2611.18	44.9341	-274.902	2806.15	48.3642	-260.268	2781.65	30.2487	-328.651
2.427	2627.5	915.48	-96.2286	2632.66	920.804	-348.163	2453.1	958.648	-193.386	2453.56	956.916	-265.563	2543.22	966.854	-393.463	2542.59	966.85	-52.6653	2529.47	834.63	-47.2123	2519.71	464.716	-54.9932	2492.72	431.117	-50.4839	2542.43	372.224	-88.9639	2234.32	200.874	-106.101	2204.48	230.79	-151.515	2297.52	67.3607	-153.805	2260.27	85.4434	-91.158	2555.07	817.673	-400.609	2664.32	474.558	-356.866	2670.39	427.235	-354.279	2720.88	405.514	-317.477	2661.81	70.6162	-314.596	2611.21	44.983	-274.849	2806.17	48.1179	-260.121	2781.75	30.1539	-328.64
2.433	2635.09	916.075	-96.6185	2640.18	921.982	-348.751	2460.73	959.591	-193.806	2460.98	958.215	-266.12	2550.96	968.395	-393.818	2549.81	967.184	-53.4056	2537.71	834.968	-48.1897	2534.78	465.832	-54.803	2508.32	432.251	-49.9917	2557.41	373.398	-89.1094	2246.34	206.448	-106.215	2217.35	235.249	-152.193	2310.48	71.3388	-150.045	2272.46	91.4717	-87.9883	2561.83	818.867	-401.011	2668.28	474.651	-356.916	2673.83	427.248	-354.315	2723.95	405.029	-317.164	2661.94	70.7292	-314.511	2611.24	45.0542	-274.801	2806.16	47.9102	-260.039	2781.8	30.0649	-328.67
