Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.787	2693.32	970.623	-69.9518	2679.01	941.877	-321.713	2488.89	998.297	-147.86	2486.65	1002.65	-228.932	2594.73	1023.42	-370.386	2610.51	1030.08	-15.5688	2654.59	873.065	1.81196	2785.25	497.254	-51.354	2775.14	441.906	-52.2648	2835.96	426.295	-97.6811	2773.95	82.8432	-87.6798	2729.41	66.7394	-141.223	2924.36	58.6262	-132.811	2889.96	46.389	-63.5019	2563.43	849.147	-381.265	2494.23	478.572	-345.537	2449.53	443.146	-347.669	2490.77	387.002	-310.485	2197.93	203.397	-313.669	2165.54	233.59	-265.129	2210.57	69.9208	-231.414	2197.11	70.7056	-312.416
1.793	2704.15	971.816	-68.7918	2689.33	943.555	-320.408	2499.54	998.918	-146.243	2496.9	1003.62	-227.01	2603.03	1025.24	-368.814	2622.11	1031.28	-14.3607	2664.94	872.717	3.10866	2790.06	496.159	-50.8913	2779.94	441.702	-51.8753	2841.16	425.28	-97.5451	2774.26	82.9916	-88.0247	2729.56	66.8572	-141.383	2924.58	58.4158	-133.265	2890.18	46.374	-63.736	2574.85	849.865	-379.421	2513.11	477.313	-346.038	2469	442.202	-348.082	2509.52	386.58	-310.541	2213.22	209.296	-312.461	2180.86	239.507	-263.849	2224.57	74.3571	-231.995	2211.02	76.8777	-312.334
1.8	2714.95	972.913	-67.5813	2699.48	945.232	-319.226	2510.23	999.954	-144.615	2506.96	1004.69	-224.653	2611.08	1026.26	-367.199	2633.32	1032.17	-12.5315	2675.19	872.509	4.51088	2794.72	495.501	-50.7159	2784.19	441.511	-52.0105	2846.04	424.428	-97.6601	2774.46	83.043	-88.3041	2729.66	66.9701	-141.514	2924.69	58.2482	-133.366	2890.26	46.3172	-63.7805	2586.21	850.766	-377.793	2531.94	476.777	-346.634	2488.11	442.25	-348.623	2528.4	386.64	-310.706	2228.22	214.913	-310.544	2196.69	244.759	-262.205	2241.39	78.4915	-232.272	2226.4	82.3737	-312.588
1.807	2725.92	973.917	-66.2945	2709.69	946.925	-318.074	2520.85	1001.94	-142.831	2516.73	1005.93	-222.48	2618.75	1027.4	-365.871	2643.95	1032.96	-10.6738	2685.88	872.719	6.03513	2799.55	495.246	-50.2394	2788.2	441.515	-52.0788	2850.38	423.658	-98.0608	2774.58	83.1197	-88.5165	2729.67	67.0765	-141.592	2924.7	58.1027	-133.427	2890.28	46.278	-63.7796	2597.51	851.924	-376.272	2550.8	477.115	-347.094	2507.18	443.24	-348.918	2547.49	387.298	-310.979	2244.18	220.029	-308.579	2213.12	249.386	-260.453	2260.31	82.091	-233.044	2243.33	87.5923	-312.772
1.813	2737.12	974.847	-64.8058	2719.77	948.639	-317.059	2531.37	1004.19	-141.319	2526.41	1007.36	-220.25	2625.86	1028.04	-364.922	2654.04	1033.59	-8.32297	2694.9	873.481	7.08754	2804.45	495.063	-50.3025	2791.94	441.535	-52.0338	2854.44	422.916	-98.6045	2774.76	83.1613	-88.6678	2729.7	67.1896	-141.624	2924.73	57.9914	-133.575	2890.33	46.2708	-63.914	2608.94	853.088	-374.744	2569.92	478.277	-347.2	2526.16	444.968	-349.048	2566.66	388.305	-311.478	2261.35	224.38	-306.692	2230.27	253.073	-258.273	2280.27	85.2919	-233.255	2261.68	92.1875	-312.54
1.82	2747.22	975.797	-63.7061	2729.85	950.403	-316.22	2541.75	1006.7	-139.715	2535.86	1009.13	-218.426	2632.96	1028.44	-364.098	2663.62	1034.47	-5.97335	2704.72	874.637	8.00025	2809.61	495.17	-50.4027	2795.93	441.564	-51.9556	2858.2	422.186	-99.2367	2774.99	83.2176	-88.7645	2729.75	67.355	-141.633	2924.78	57.8946	-133.657	2890.38	46.2684	-63.9822	2620.29	854.398	-373.393	2589.19	480.078	-347.393	2545.4	447.156	-349.098	2585.87	389.63	-312.119	2279.54	228.135	-304.8	2248.08	256.044	-255.754	2301.23	88.0573	-233.331	2281.18	96.1017	-312.069
1.827	2757.89	976.534	-62.3518	2739.8	952.1	-315.627	2552.08	1009.31	-138.398	2545.69	1010.99	-215.907	2640.2	1028.53	-363.363	2672.87	1035.96	-4.13336	2714.27	876.038	8.62199	2814.81	495.297	-50.4318	2799.96	441.625	-51.7636	2861.73	421.53	-99.6995	2775.21	83.3085	-88.8695	2729.85	67.5337	-141.688	2924.82	57.8109	-133.668	2890.4	46.2332	-63.9473	2631.35	855.926	-372.343	2608.27	482.336	-347.971	2564.72	449.452	-349.242	2605.52	391.292	-312.615	2298.43	231.08	-302.679	2266.61	258.313	-253.158	2322.78	90.3866	-233.078	2301.81	99.274	-311.336
1.833	2768.29	977.343	-61.0185	2749.81	953.851	-315.057	2562.38	1011.93	-137.04	2555.45	1013.67	-214.513	2647.4	1028.49	-362.605	2682.41	1037.39	-2.56902	2723.71	877.57	9.07083	2819.84	495.576	-50.2398	2804.17	441.595	-51.7798	2865.12	420.979	-100.062	2775.75	83.252	-88.9739	2729.92	67.754	-141.756	2924.89	57.7491	-133.676	2890.44	46.2157	-63.9426	2642.4	857.528	-371.113	2627.46	484.284	-348.521	2584.1	451.821	-349.505	2625.43	393.074	-313.008	2317.86	233.446	-300.529	2285.73	259.61	-250.757	2344.98	92.2668	-232.469	2323.34	101.692	-310.403
1.84	2778.47	978.318	-59.8136	2759.74	955.553	-314.735	2572.54	1014.46	-135.725	2565.46	1016.28	-213.045	2654.93	1028.57	-362.075	2691.68	1038.99	-1.51332	2732.79	879.119	9.39302	2824.61	495.609	-50.4115	2808.14	441.472	-51.6403	2868.14	420.435	-100.373	2775.93	83.3722	-89.0458	2729.99	68.1031	-141.807	2924.94	57.6891	-133.662	2890.45	46.1867	-63.916	2653.18	859.405	-369.994	2646.56	486.266	-349.116	2603.99	453.531	-349.324	2645.37	395.019	-313.371	2338.08	234.853	-298.595	2305.31	260.341	-248.398	2367.83	93.7615	-231.469	2345.77	103.449	-309.26
1.847	2788.47	979.534	-58.7104	2769.68	957.127	-314.381	2582.68	1016.77	-134.597	2575.57	1018.75	-211.523	2662.57	1029.1	-362.06	2701.68	1041.24	-0.55659	2741.46	880.295	9.64926	2829.03	495.458	-50.6168	2811.67	441.403	-51.3788	2871.02	419.882	-100.597	2776.09	83.4521	-89.1263	2730.07	68.4374	-141.835	2924.96	57.6459	-133.636	2890.48	46.1763	-63.8538	2663.71	861.375	-369.02	2665.83	488.102	-349.539	2623.29	455.426	-349.932	2665.52	397.189	-313.643	2358.72	235.529	-296.813	2325.33	260.299	-246.258	2391.31	94.7817	-230.151	2369.22	104.609	-307.858
1.853	2798.36	981.052	-57.6663	2779.41	958.606	-314.106	2592.81	1018.98	-133.394	2585.61	1021.32	-210.602	2670.55	1029.83	-362.065	2711.04	1043.4	-0.26438	2750.8	881.6	10.2381	2832.74	495.307	-50.754	2814.85	441.322	-51.2144	2873.6	419.316	-100.637	2776.21	83.6078	-89.0341	2730.12	68.7536	-141.786	2924.98	57.6152	-133.584	2890.5	46.1596	-63.7615	2674.33	863.566	-367.987	2684.66	490.1	-350.22	2643.14	456.657	-349.401	2685.58	399.393	-313.895	2379.93	235.404	-295.094	2345.6	259.542	-244.315	2415.63	95.4723	-228.674	2393.5	105.176	-306.299
1.86	2808.19	982.65	-56.5974	2789.34	960.164	-313.712	2602.85	1021.08	-132.539	2595.63	1023.38	-209.87	2679.26	1030.97	-361.719	2720.74	1045.45	0.30377	2759.75	882.696	10.6184	2835.82	495.14	-50.4896	2817.61	441.24	-51.2244	2875.86	418.708	-100.518	2776	83.8899	-89.067	2730.15	68.9601	-141.751	2924.96	57.5895	-133.51	2890.48	46.1254	-63.6414	2685.03	865.718	-367.025	2703.28	492.068	-350.729	2662.06	458.432	-350.174	2705.31	401.583	-314.206	2401.53	234.729	-293.347	2366.13	258.091	-242.658	2440.86	95.9256	-227.336	2418.6	105.153	-304.598
1.867	2817.94	984.299	-55.5581	2798.94	961.728	-313.249	2612.93	1023.02	-131.441	2605.52	1025.34	-209.41	2688.4	1033.42	-361.496	2731.03	1047.29	0.96762	2769.64	883.94	11.1393	2838.5	495.066	-50.2999	2819.96	441.159	-51.2628	2878.04	418.228	-100.215	2776.1	83.9895	-88.9673	2730.29	69.2932	-141.775	2924.95	57.5724	-133.43	2890.48	46.0695	-63.5423	2695.74	867.946	-366.265	2722.05	493.791	-350.623	2681.44	459.221	-349.917	2725.04	403.884	-314.352	2423.25	233.369	-291.728	2387.12	255.846	-240.823	2466.7	95.8619	-225.499	2444.33	104.633	-302.696
1.873	2827.63	986.089	-54.6702	2808.63	963.49	-312.632	2622.85	1024.88	-130.837	2615.51	1027.04	-208.832	2698.5	1036.57	-361.219	2740.72	1049.45	1.20092	2777.75	884.996	11.6935	2840.95	494.889	-50.2192	2822.05	441.157	-51.2665	2880.1	417.806	-99.7906	2776.17	84.1238	-88.8905	2730.35	69.5638	-141.717	2924.91	57.5596	-133.324	2890.46	46.0013	-63.4181	2706.52	870.217	-365.646	2740.37	495.688	-350.956	2699.99	460.775	-350.571	2744.74	406.09	-314.363	2445.59	231.272	-290.135	2408.39	252.972	-239.155	2493.33	95.5774	-223.626	2470.73	103.547	-300.759
1.88	2837.18	987.904	-53.7948	2818.18	964.998	-312.739	2632.79	1026.61	-129.956	2625.43	1028.68	-208.254	2708.77	1039.99	-360.563	2751.05	1051.48	1.77133	2786.82	886.063	12.4638	2843.22	494.798	-50.2116	2823.88	441.428	-51.1309	2882.42	417.209	-98.6192	2776.23	84.2837	-88.767	2730.39	69.8285	-141.691	2924.88	57.542	-133.218	2890.46	45.913	-63.2955	2717.14	872.462	-365.295	2758.39	497.732	-351.237	2718.67	461.862	-350.723	2764.33	408.286	-314.214	2468.36	228.583	-288.75	2430.1	249.459	-237.588	2520.56	94.8788	-221.735	2497.57	102.02	-298.841
1.887	2846.5	989.606	-53.3178	2827.7	967.702	-311.029	2642.62	1028.36	-129.129	2635.27	1030.22	-207.986	2718.91	1043.08	-360.13	2761.72	1053.2	2.42937	2796.12	887.1	12.9461	2845.5	494.837	-50.1874	2825.72	441.638	-50.994	2884.23	416.975	-98.3088	2776.35	84.4955	-88.6028	2730.46	70.112	-141.631	2924.86	57.5378	-133.095	2890.46	45.817	-63.1638	2728.22	874.737	-364.813	2776.31	499.605	-351.345	2737.37	462.635	-350.378	2784.14	410.466	-313.862	2491.31	225.373	-287.394	2452.28	245.118	-236.104	2548.28	93.8764	-219.914	2524.96	100.064	-296.947
1.893	2856.35	991.796	-52.3921	2837.37	969.818	-310.887	2652.44	1030.09	-128.342	2645.14	1031.91	-207.16	2729.51	1046.09	-359.084	2771.47	1054.96	2.73397	2805.08	888.165	13.6328	2847.91	495.03	-50.2179	2827.53	441.801	-51.0764	2886.02	416.753	-98.1554	2776.45	84.7297	-88.5358	2730.55	70.4753	-141.571	2924.87	57.528	-132.96	2890.47	45.7221	-63.005	2739.25	876.919	-364.614	2793.75	501.548	-351.565	2755.88	463.615	-350.418	2804.01	413.667	-313.701	2515.04	221.565	-286.107	2474.8	240.177	-234.932	2576.55	92.6586	-218.137	2552.97	97.572	-295.003
1.9	2866.09	993.815	-51.6617	2847	973.03	-309.014	2662.18	1031.5	-127.324	2654.87	1033.41	-206.801	2739.94	1049.01	-358.297	2782.26	1057.09	3.1703	2814.04	888.984	14.2342	2850.28	495.203	-50.1891	2829.31	442.064	-51.2592	2887.78	416.601	-98.1678	2776.82	84.822	-88.5097	2730.7	71.1492	-141.523	2924.9	57.5287	-132.825	2890.5	45.635	-62.8449	2750.33	879.006	-364.405	2811.42	503.314	-351.409	2774.57	464.493	-349.865	2823.4	416.014	-313.129	2538.95	217.174	-284.855	2497.69	234.61	-233.671	2605.33	91.1518	-216.341	2581.36	94.9582	-293.104
1.907	2875.52	995.689	-51.2054	2856.68	975.5	-308.824	2671.9	1033.01	-126.445	2664.76	1034.89	-205.739	2750.86	1051.74	-357.104	2793.27	1059	3.79299	2822.83	889.91	14.7833	2852.7	495.382	-50.2522	2831.14	442.432	-51.27	2889.54	416.563	-98.2753	2776.93	85.1546	-88.5783	2731.08	71.784	-141.814	2924.96	57.5279	-132.694	2890.53	45.5641	-62.7101	2761.49	881.01	-364.323	2828.48	505.213	-351.413	2792.88	465.362	-349.616	2843.22	417.487	-311.876	2563.29	212.458	-283.744	2521.03	228.428	-232.284	2634.62	89.5749	-214.71	2610.66	92.1446	-291.404
1.913	2885.06	997.488	-50.8296	2866.46	978.829	-306.787	2681.67	1034.37	-125.679	2674.55	1035.92	-204.606	2761.44	1054.27	-356.021	2803.94	1060.58	4.1159	2831.64	890.549	15.4246	2855.18	495.563	-50.3734	2832.89	442.698	-51.4367	2891.36	416.544	-98.4615	2777.08	85.5411	-88.6971	2731.32	72.1701	-141.999	2925.06	57.5122	-132.59	2890.58	45.4862	-62.6506	2772.47	883.024	-364.328	2845.91	507.01	-350.754	2811.39	465.801	-348.784	2862.15	420.23	-311.454	2587.97	207.241	-282.609	2544.74	221.684	-231.382	2664.35	87.9211	-213.109	2640.28	89.1579	-289.771
1.92	2894.53	999.171	-50.4324	2876.26	981.686	-305.56	2691.42	1035.58	-124.853	2684.15	1037.4	-204.292	2772.2	1057.01	-354.96	2814.51	1062.3	4.40405	2840.29	890.949	15.9377	2857.57	495.623	-50.5468	2834.64	442.943	-51.7502	2893.1	416.5	-98.6244	2776.87	85.9311	-88.5565	2731.59	72.5346	-142.202	2925.22	57.6087	-132.493	2890.62	45.4238	-62.5802	2783.4	884.918	-364.528	2862.67	508.737	-350.592	2829.13	466.825	-348.494	2880.79	422.065	-310.468	2612.97	201.695	-281.636	2568.93	214.368	-230.261	2694.82	86.1648	-211.991	2670.37	86.0665	-288.385
1.927	2904.03	1000.37	-50.0953	2886.18	984.436	-304.289	2701.24	1036.55	-123.942	2693.78	1038.37	-203.416	2782.24	1058.72	-353.743	2825.09	1063.55	4.59877	2848.75	891.138	16.3398	2860.02	495.733	-50.8036	2836.44	443.338	-52.1089	2894.82	416.459	-98.7525	2776.99	86.2675	-88.6645	2731.63	72.868	-142.215	2925.32	57.5961	-132.412	2890.66	45.3656	-62.5884	2794.43	886.687	-364.524	2879.23	510.579	-350.431	2846.93	467.282	-347.866	2899.49	424.37	-309.695	2638.46	195.677	-280.622	2593.65	206.557	-229.34	2725.46	84.3331	-210.989	2700.82	82.7859	-287.148
1.933	2914.37	1001.36	-49.7215	2896.09	986.817	-302.966	2710.96	1037.56	-123.325	2703.37	1039.22	-202.666	2792.91	1060.58	-352.912	2835.38	1064.87	4.71384	2856.87	891.16	16.7842	2862.45	495.82	-51.044	2838.1	443.714	-52.493	2896.42	416.41	-98.8833	2776.72	86.7638	-88.8782	2731.46	73.3357	-142.541	2925.4	57.5884	-132.319	2890.7	45.2965	-62.5324	2805.31	888.254	-364.807	2895.47	512.18	-349.945	2864.16	467.369	-347.033	2917.8	426.536	-308.888	2664.3	189.553	-279.755	2618.83	198.493	-228.47	2756.42	82.4098	-210.173	2731.6	79.4544	-286.165
1.94	2922.56	1001.72	-49.3091	2906.05	988.876	-301.672	2720.73	1038.29	-122.559	2712.9	1040.1	-202.053	2803.74	1062.5	-351.85	2845.86	1065.8	4.91678	2865.75	891.063	16.664	2864.84	495.857	-51.2912	2839.88	444.057	-52.728	2897.94	416.357	-98.9765	2776.84	87.1567	-89.0447	2731.67	73.9369	-142.623	2925.47	57.5951	-132.237	2890.72	45.2346	-62.5102	2816.12	889.789	-365.057	2911.22	513.783	-349.331	2880.85	468.194	-346.844	2935.71	428.661	-308.209	2690.81	182.999	-278.965	2644.7	189.988	-227.74	2787.33	80.5666	-209.627	2762.61	76.0331	-285.411
1.947	2931.52	1001.63	-48.9712	2916.15	990.549	-300.295	2730.55	1038.84	-122.104	2722.45	1040.68	-201.611	2815.09	1064.06	-350.852	2855.92	1066.18	4.93715	2873.28	890.707	17.0625	2867.23	496.001	-51.5631	2841.63	444.392	-52.9332	2899.59	416.311	-99.0796	2777.29	87.4129	-89.1335	2731.86	74.4108	-142.745	2925.55	57.5935	-132.162	2890.73	45.1562	-62.5137	2826.98	891.138	-365.234	2926.8	515.193	-348.423	2897.73	468.179	-345.373	2953.5	430.806	-307.571	2717.61	176.417	-278.339	2671.21	181.317	-227.533	2818.79	78.5603	-209.29	2794.04	72.752	-284.897
1.953	2940.91	1001.51	-48.4412	2926.3	991.812	-299.103	2740.15	1039.55	-121.935	2731.84	1041.17	-201.189	2825.36	1064.86	-350.109	2866.08	1066.61	5.01775	2881.28	890.268	17.0319	2869.58	496.116	-51.824	2843.57	444.704	-53.0854	2901.3	416.319	-99.278	2777.04	87.9314	-89.3492	2732.24	74.8686	-143.052	2925.76	57.6161	-132.215	2890.74	45.0773	-62.5338	2837.62	892.378	-365.638	2941.74	516.428	-347.445	2913.72	469.022	-345.066	2971.04	432.917	-306.914	2744.55	169.669	-277.989	2698.21	172.482	-226.948	2851.64	76.8701	-209.048	2825.63	69.7875	-285.416
1.96	2950.16	1001.05	-47.8922	2936.13	992.544	-297.994	2749.8	1040.04	-121.585	2741.43	1041.54	-200.646	2835.66	1065.03	-349.002	2876	1066.67	5.02823	2889.2	889.871	17.0331	2871.9	496.201	-52.0567	2845.34	444.921	-53.379	2903.03	416.303	-99.4478	2777.51	88.2847	-89.4612	2732.43	75.4877	-143.454	2925.86	57.6118	-132.132	2890.73	44.981	-62.5856	2848.43	893.448	-365.81	2956.12	517.903	-346.807	2929.59	469.134	-344.068	2988.22	434.792	-306.192	2772.33	162.881	-277.61	2725.63	163.493	-226.513	2882.3	74.8444	-209.855	2857.62	66.7025	-285.415
1.967	2959.44	1000.29	-47.2655	2946.31	992.931	-296.959	2759.43	1040.37	-121.525	2750.96	1041.78	-200.861	2845.32	1065.47	-348.827	2885.66	1066.47	5.0659	2897.1	889.335	17.101	2874.22	496.306	-52.2572	2847.2	445.176	-53.6635	2904.76	416.287	-99.6105	2777.33	88.9782	-89.6633	2732.78	76.2518	-143.485	2925.94	57.6049	-132.051	2890.64	44.7237	-62.7665	2859.44	894.348	-365.776	2970.56	518.776	-345.68	2945.23	468.916	-342.957	3005.21	436.685	-305.491	2800.03	156.257	-277.77	2753.59	154.429	-226.147	2914.78	73.1022	-210.421	2889.78	63.9754	-285.866
1.973	2968.69	999.264	-46.6045	2957.25	993.449	-295.785	2768.87	1040.5	-121.603	2760.54	1041.87	-200.599	2855.58	1065.43	-348.757	2895.07	1065.97	5.152	2905.02	888.809	17.0511	2876.58	496.407	-52.4463	2849.04	445.525	-54.0047	2906.84	416.216	-99.6395	2777.46	89.4593	-89.7997	2732.97	76.9467	-143.838	2926.07	57.6329	-131.935	2890.65	44.6271	-62.7767	2869.8	894.875	-366.214	2984.67	519.347	-344.438	2960.35	468.457	-341.817	3021.75	438.285	-304.615	2828.22	149.41	-277.854	2782	145.401	-225.908	2947.22	71.6251	-211.616	2922.21	61.5737	-286.64
1.98	2977.98	998.111	-45.871	2967.21	993.137	-295.225	2778.44	1040.5	-121.767	2770.45	1041.43	-200.099	2864.62	1064.78	-348.681	2904.72	1065.43	5.35229	2913.03	888.341	17.2711	2878.84	496.539	-52.5976	2850.87	445.862	-54.1247	2908.67	416.564	-99.4652	2777.56	89.8373	-89.9389	2733.18	77.479	-144.11	2925.98	57.2387	-131.997	2890.63	44.5198	-62.8095	2880.51	895.369	-366.195	2998.11	520.091	-343.511	2975.86	467.831	-340.239	3037.98	439.758	-303.695	2856.9	142.898	-278.061	2810.61	136.48	-226.08	2979.79	70.4592	-212.944	2954.54	59.5188	-287.969
1.987	2987.2	996.791	-45.1871	2977.35	992.554	-294.748	2787.97	1040.37	-121.998	2780.01	1041.45	-200.713	2874.41	1064.46	-348.872	2913.86	1064.49	5.5784	2921.22	887.791	17.2877	2881.25	496.727	-52.7023	2852.79	446.269	-54.1298	2910.52	416.611	-99.4202	2778.1	90.1403	-90.025	2733.24	78.2314	-144.36	2926.06	57.2257	-131.889	2890.6	44.4656	-62.8613	2891.22	895.546	-366.143	3011.37	519.978	-342.606	2989.74	466.995	-339.456	3053.97	440.983	-302.687	2885.8	136.527	-278.319	2840.02	127.671	-225.987	3012.75	69.8995	-214.807	2986.47	57.6338	-289.791
1.993	2996.52	995.405	-44.4321	2987.34	991.721	-294.531	2797.46	1040.11	-122.36	2789.8	1040.96	-200.828	2883.83	1063.08	-349.146	2922.77	1063.61	5.92885	2929.4	887.187	17.604	2883.6	496.797	-52.8966	2854.76	446.675	-54.2342	2912.4	416.651	-99.3708	2778.23	90.7895	-90.1652	2733.47	79.3279	-144.614	2926	57.2621	-131.676	2890.63	44.6113	-62.7772	2900.97	895.405	-366.242	3024.39	519.8	-341.287	3004.94	465.658	-338.11	3069.56	441.965	-301.585	2914.71	130.426	-278.957	2869.39	119.549	-226.695	3045.34	69.5768	-216.928	3019.01	56.4153	-291.69
2	3005.81	993.899	-43.7434	2997.41	990.673	-294.439	2807	1039.75	-122.843	2799.55	1040.4	-201.313	2893.17	1062.16	-349.455	2931.84	1062.32	6.44805	2937.67	886.62	17.6813	2886.13	496.952	-52.9589	2856.72	446.99	-54.4174	2914.41	416.662	-99.226	2778.02	91.7443	-90.3495	2733.75	79.9999	-144.832	2926.09	57.471	-131.3	2890.55	44.5634	-62.8316	2911.77	895.055	-366.271	3037.19	519.209	-339.915	3018.52	464.407	-337.138	3084.9	442.705	-300.568	2944.22	124.597	-279.727	2900.35	110.973	-226.812	3077.66	69.8539	-218.804	3051.43	55.6885	-293.899
2.007	3014.95	992.283	-43.0645	3007.46	989.323	-294.529	2816.52	1039.26	-123.377	2809.29	1039.82	-201.616	2902.52	1060.72	-349.869	2940.67	1060.85	6.88739	2945.82	886.153	17.819	2888.74	497.191	-53.0149	2858.97	447.431	-54.4974	2914.39	413.955	-99.8683	2778.13	92.3783	-90.4414	2733.97	80.7881	-145.011	2926.2	57.3935	-131.223	2890.48	44.5129	-62.8625	2922.34	894.358	-366.257	3049.66	518.314	-338.532	3032.68	462.555	-335.731	3099.84	443.258	-299.53	2973.61	119.354	-280.761	2930.98	103.141	-227.269	3109.31	69.5213	-221.163	3083.81	55.4677	-296.294
2.013	3024.17	990.66	-42.4541	3017.49	987.781	-294.67	2826.12	1038.56	-123.946	2819.1	1038.99	-202.169	2911.97	1059.51	-350.341	2949.16	1059.88	7.33381	2953.85	885.356	18.3043	2891.51	497.383	-52.9738	2861.22	447.926	-54.5813	2916.53	413.746	-99.5413	2778.28	93.0055	-90.5407	2734.2	81.9773	-145.19	2926.22	57.3895	-131.08	2890.48	44.4196	-62.8406	2932.82	893.464	-366.264	3061.69	517.137	-336.986	3046.76	460.458	-334.473	3114.48	443.571	-298.502	3002.3	113.844	-282.132	2961.25	95.795	-228.496	3142.94	71.7108	-224.803	3115.96	56.0932	-299.254
2.02	3033.36	989.05	-41.9114	3027.34	986.012	-294.902	2835.73	1037.85	-124.702	2828.97	1038.01	-202.552	2921.63	1057.76	-350.864	2957.73	1058.11	7.89312	2962.15	884.574	18.5106	2894.44	497.561	-52.7936	2863.64	448.417	-54.6859	2918.96	413.595	-99.1271	2778.79	93.6436	-90.4782	2734.45	82.7976	-145.273	2926.24	57.3711	-130.935	2890.4	44.3386	-62.8365	2943.18	892.459	-366.455	3073.45	515.713	-335.413	3059.9	458.592	-333.127	3128.08	443.111	-297.921	3032.17	109.569	-283.691	2992.22	89.0968	-229.893	3175.16	73.6853	-227.801	3148.05	57.0622	-302.331
2.027	3042.59	987.355	-41.3964	3037.4	984.222	-295.093	2845.41	1036.9	-125.356	2838.98	1036.77	-202.73	2931.08	1056.47	-351.373	2966.53	1056.7	8.1601	2970.47	883.515	18.6081	2897.55	497.62	-52.6673	2866.26	448.63	-54.7734	2921.52	413.326	-98.746	2778.66	94.6015	-90.5248	2734.42	83.863	-145.477	2926.26	57.3502	-130.791	2890.33	44.2384	-62.8071	2953.79	891.157	-366.366	3084.96	514.043	-333.542	3073.44	456.36	-331.541	3142.26	443.099	-296.985	3061.95	105.624	-285.471	3023.84	82.9401	-231.386	3207.06	76.4152	-230.888	3180.28	58.8086	-305.052
2.033	3051.79	985.665	-41.0511	3047.38	982.271	-295.371	2855.12	1035.81	-126.143	2848.84	1035.74	-203.762	2941.06	1054.65	-351.874	2975.03	1055.09	8.30987	2978.72	882.425	18.7294	2901.09	497.593	-52.6438	2869.3	448.885	-54.6437	2924.47	412.986	-98.2851	2779.22	95.1559	-90.44	2734.95	84.8943	-145.369	2926.22	57.3248	-130.674	2890.28	44.1559	-62.7708	2964.25	889.559	-366.388	3096.11	512.378	-331.85	3087.52	453.897	-330.018	3156.08	442.941	-296.095	3092.2	102.594	-287.415	3054.96	77.4408	-233	3238.65	80.02	-234.101	3212.55	61.4275	-308.226
2.04	3061.18	983.874	-40.7993	3057.57	980.175	-295.569	2864.89	1034.65	-126.943	2859.08	1034.11	-203.781	2951.25	1052.72	-352.008	2983.7	1053.47	8.23567	2987.05	881.254	18.9155	2904.94	497.331	-52.6029	2872.66	448.994	-54.4562	2927.5	412.464	-97.8691	2779.53	95.8626	-90.3549	2734.96	85.9456	-145.203	2926.25	57.2876	-130.553	2890.26	44.0737	-62.7638	2974.65	887.725	-366.513	3106.67	509.879	-329.865	3100.22	451.485	-328.52	3169.67	442.676	-295.159	3121.53	100.021	-289.688	3086.09	73.2666	-235.785	3269.75	84.3155	-237.286	3243.65	64.636	-311.397
2.047	3070.56	982.032	-40.6171	3067.57	977.918	-295.748	2874.72	1033.19	-127.606	2869.1	1032.74	-205.068	2960.84	1051.13	-352.647	2992.55	1051.98	8.14336	2995.34	879.739	18.7496	2909.1	496.881	-52.4421	2876.33	448.909	-54.3605	2930.88	411.778	-97.5182	2779.53	96.9446	-90.2915	2735.23	87.2356	-145.049	2926.28	57.2519	-130.459	2890.13	44.0035	-62.7961	2985.2	885.714	-366.539	3117.35	508.148	-327.869	3112.82	449.321	-327.075	3182.93	442.408	-294.197	3151.41	98.462	-292.499	3117.09	69.5732	-238.503	3300.3	89.5093	-240.504	3274.67	68.5426	-314.508
2.053	3080.03	980.175	-40.5695	3077.55	975.468	-295.791	2884.65	1031.79	-128.516	2879.4	1031.24	-205.389	2970.89	1049.11	-353.132	3001.39	1050.1	7.91184	3003.68	878.442	18.7625	2913.58	496.383	-52.1963	2880.3	448.714	-54.249	2934.39	410.905	-97.2937	2779.94	97.6611	-90.1455	2735.55	88.2373	-144.836	2926.29	57.2003	-130.393	2890.2	43.9595	-62.6859	2995.77	883.468	-366.683	3128.04	505.811	-325.816	3125.67	446.923	-325.369	3196.17	442.149	-293.109	3180.35	97.5389	-294.707	3147.86	66.9066	-241.385	3330.02	95.6491	-243.746	3306.13	74.9177	-317.435
