Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	34.861	1021.75	-181.668	30.91	1014.29	-482.237	-146.193	1023.8	-296.551	-147.511	1019.22	-375.098	NaN	NaN	NaN	NaN	NaN	NaN	-33.628	924.532	-141.94	70.2421	500.13	-210.421	62.8109	441.107	-209.4	127.128	421.731	-252.171	26.6595	58.0018	-260.418	-22.2109	53.1158	-312.823	186.43	40.0077	-304.593	140.68	30.4685	-233.296	-55.3713	912.235	-519.194	-12.2547	489.16	-491.481	-57.6509	447.58	-498.969	-33.519	397.421	-448.335	-374.546	226.104	-464.614	-406.86	270.289	-428.712	-311.054	100.728	-380.631	-335.774	104.422	-460.435
0.28	42.7608	1023.23	-180.347	39.1763	1016.57	-481.387	-137.98	1025.52	-295.835	-138.832	1020.97	-374.49	NaN	NaN	NaN	NaN	NaN	NaN	-25.5535	925.686	-141.216	71.3101	500.304	-210.977	63.4369	441.331	-209.992	127.81	421.555	-252.491	26.6218	58.1226	-260.483	-22.2072	53.1922	-312.912	186.446	39.9586	-304.633	140.679	30.4835	-233.341	-45.2994	914.547	-519.159	6.39635	491.777	-490.485	-37.9629	449.501	-498.038	-13.8969	399.815	-447.283	-353.46	225.986	-464.633	-386.818	269.714	-429.459	-289.145	101.702	-379.967	-313.18	104.699	-459.999
0.287	49.4548	1024.29	-179.602	47.3919	1018.7	-480.342	-130.084	1027.58	-295.929	-130.43	1023.03	-374.749	NaN	NaN	NaN	NaN	NaN	NaN	-18.9683	926.644	-141.198	72.3003	500.422	-211.545	63.8831	441.545	-210.671	128.362	421.4	-252.944	26.5932	58.2457	-260.564	-22.2157	53.2557	-313.017	186.471	39.8286	-304.773	140.666	30.4869	-233.381	-35.1955	916.792	-519.224	24.9112	494.423	-489.437	-18.6238	451.575	-497.477	5.66404	402.275	-446.114	-332.072	225.122	-464.796	-366.576	268.381	-429.839	-266.098	102.078	-380.216	-289.787	104.572	-459.478
0.293	56.6797	1025.52	-178.586	58.8908	1021.83	-480.896	-122.025	1029.23	-295.73	-121.714	1025.09	-374.127	NaN	NaN	NaN	NaN	NaN	NaN	-12.7451	927.827	-141.146	73.0446	500.55	-211.79	64.1905	441.752	-211.313	128.745	421.29	-253.417	26.5322	58.3919	-260.674	-22.2183	53.3186	-313.147	186.468	39.8084	-304.819	140.642	30.4996	-233.424	-25.2262	918.911	-519.326	43.0462	497.173	-488.524	0.4731	453.742	-496.507	25.2606	405.017	-445.126	-310.387	223.599	-464.74	-345.834	266.229	-429.824	-242.454	101.721	-380.077	-265.827	104.281	-459.155
0.3	63.9393	1026.68	-177.601	68.0045	1024.02	-480.139	-113.923	1031.16	-295.511	-113.365	1027.06	-374.8	NaN	NaN	NaN	NaN	NaN	NaN	-7.95649	929.041	-141.057	73.7136	500.7	-212.809	64.4331	442.011	-212.041	129.029	421.185	-253.897	26.477	58.5293	-260.8	-22.2185	53.3803	-313.295	186.477	39.7903	-304.859	140.621	30.5128	-233.458	-15.6789	920.85	-519.983	61.0064	499.992	-487.326	19.3787	455.965	-495.487	44.7325	407.579	-444.025	-288.308	221.382	-464.515	-324.779	263.213	-429.45	-218.014	100.769	-380.227	-241.338	103.188	-459.382
0.307	71.1167	1027.79	-176.598	77.0333	1025.97	-479.16	-106.002	1032.87	-295.404	-105.031	1028.92	-375.308	NaN	NaN	NaN	NaN	NaN	NaN	-1.21122	930.185	-141.422	74.3338	500.885	-213.352	64.6061	442.363	-212.724	129.22	421.084	-254.393	26.4182	58.6639	-260.945	-22.2353	53.4407	-313.427	186.471	39.7671	-304.876	140.611	30.504	-233.485	-5.30681	922.686	-520.555	78.6026	502.992	-486.229	38.0032	458.143	-494.634	64.0917	410.176	-443.103	-266.028	218.778	-464.092	-303.535	259.609	-428.725	-192.865	99.3373	-380.249	-216.478	101.723	-459.528
0.313	78.2519	1028.79	-175.643	86.3889	1027.75	-478.097	-98.0302	1034.51	-295.724	-96.7336	1030.4	-376.17	NaN	NaN	NaN	NaN	NaN	NaN	4.46498	931.214	-141.436	75.0367	501.252	-213.913	64.8328	442.663	-213.409	129.47	421.009	-255.531	26.612	58.7193	-261.369	-22.258	53.4962	-313.541	186.444	39.7578	-304.883	140.573	30.5098	-233.482	4.78654	924.399	-520.582	95.8203	506.057	-485.161	56.3812	460.385	-493.432	83.2306	412.707	-441.561	-243.353	215.531	-463.515	-281.912	255.179	-427.768	-166.776	97.4836	-380.84	-190.733	100.125	-460.013
0.32	85.3299	1029.77	-174.717	95.3441	1029.36	-477.036	-90.1685	1035.98	-296.154	-88.5231	1031.95	-377.04	NaN	NaN	NaN	NaN	NaN	NaN	11.0261	932.051	-141.734	75.6126	501.213	-214.558	65.04	442.951	-214.203	129.526	420.915	-255.59	26.5493	58.877	-261.519	-22.3162	53.604	-313.554	186.81	40.0042	-304.858	140.539	30.5124	-233.489	14.8783	926.015	-520.606	112.881	509.063	-483.905	74.6356	462.578	-492.378	102.347	415.37	-440.731	-220.365	211.744	-462.855	-259.999	250.116	-426.634	-140.1	95.2408	-381.912	-164.519	98.1208	-460.701
0.327	92.6214	1030.7	-173.701	104.933	1030.81	-476.132	-82.2259	1036.85	-296.707	-80.1615	1033.19	-377.594	NaN	NaN	NaN	NaN	NaN	NaN	17.4819	932.674	-142.09	76.268	501.543	-214.944	65.2306	443.25	-214.873	129.651	420.821	-256.183	26.4731	59.0191	-261.657	-22.336	53.6343	-313.645	186.783	40.0006	-304.854	140.501	30.5065	-233.481	25.0144	927.456	-520.688	129.651	512.076	-482.803	92.6969	464.747	-490.647	121.155	418.001	-439.673	-197.127	207.492	-462.05	-237.819	244.506	-425.088	-112.713	93.0148	-382.679	-137.568	95.7865	-461.126
0.333	99.4704	1031.45	-172.977	113.887	1032.15	-474.965	-74.3965	1037.87	-297.621	-71.7467	1034.24	-377.912	NaN	NaN	NaN	NaN	NaN	NaN	23.488	933.411	-142.41	76.8763	501.812	-215.697	65.3708	443.538	-215.626	129.705	420.505	-256.997	26.4105	59.1656	-261.8	-22.369	53.6805	-313.723	186.762	39.9915	-304.849	140.462	30.5088	-233.475	35.0703	928.854	-520.882	146.209	515.008	-481.688	110.146	467.01	-490.024	139.792	420.725	-438.886	-173.461	202.743	-461.088	-215.132	238.197	-423.664	-84.7617	90.2423	-383.471	-110.125	93.3277	-461.888
0.34	106.513	1032.09	-172.187	122.856	1033.47	-473.875	-66.4998	1038.83	-298.025	-63.4366	1034.93	-378.482	NaN	NaN	NaN	NaN	NaN	NaN	29.5307	934.089	-142.886	77.4287	502.086	-216.397	65.5083	443.801	-216.194	129.861	420.439	-257.587	26.3596	59.2958	-261.931	-22.3627	53.7906	-313.813	186.736	39.992	-304.853	140.413	30.4988	-233.466	45.0489	930.168	-521.547	162.463	517.829	-480.461	127.562	469.159	-488.89	158.532	423.204	-438.456	-149.461	197.621	-460.174	-192.039	231.415	-422.066	-56.1789	87.4074	-384.299	-82.2672	90.6555	-462.373
0.347	113.236	1032.62	-171.398	131.883	1034.55	-472.895	-58.8179	1039.81	-298.922	-55.151	1035.55	-379.098	NaN	NaN	NaN	NaN	NaN	NaN	35.7144	934.681	-143.143	77.9052	501.957	-217.016	65.7098	444.06	-216.837	130.036	420.324	-258.212	26.3131	59.4321	-262.066	-20.7594	53.1526	-315.001	186.724	39.982	-304.841	140.382	30.4926	-233.45	55.1276	931.256	-521.552	178.579	520.563	-479.142	144.675	471.056	-487.694	176.935	425.751	-436.938	-125.07	192.132	-459.159	-168.547	224.203	-420.464	-27.0611	84.6182	-384.949	-53.7568	88.1085	-463.45
0.353	120.48	1033.08	-170.687	140.612	1035.43	-471.814	-50.8441	1040	-299.633	-46.9199	1036.25	-379.809	NaN	NaN	NaN	NaN	NaN	NaN	41.356	935.257	-143.233	78.3785	502.204	-217.582	66.006	444.444	-217.48	130.369	420.271	-258.742	26.2875	59.5746	-262.226	-22.3309	53.7723	-314.166	186.735	39.9819	-304.822	140.357	30.4876	-233.425	65.1482	932.244	-521.531	194.309	523.144	-477.941	161.618	472.893	-486.502	195.157	428.364	-436.433	-100.243	186.2	-458.059	-144.658	216.597	-418.855	2.12563	82.04	-385.367	-25.1789	85.0094	-463.58
0.36	127.543	1033.42	-170.015	149.477	1036.08	-470.825	-43.0578	1040.38	-300.382	-38.6361	1036.67	-379.816	NaN	NaN	NaN	NaN	NaN	NaN	48.2256	935.635	-143.154	78.8649	502.37	-218.099	66.4023	444.777	-218.076	130.821	420.214	-259.287	26.0283	59.8406	-262.133	-22.3355	53.8823	-314.366	186.767	39.9808	-304.795	140.321	30.4816	-233.406	75.691	932.966	-521.045	209.773	525.667	-476.732	178.236	474.635	-485.4	213.281	430.793	-435.519	-74.9622	179.971	-456.872	-120.25	208.612	-417.226	31.6678	79.1832	-385.525	3.75139	81.8521	-463.622
0.367	134.495	1033.57	-169.352	158.477	1036.58	-469.962	-35.2689	1040.77	-301.035	-30.4141	1037.06	-380.427	NaN	NaN	NaN	NaN	NaN	NaN	54.597	935.934	-143.261	79.3738	502.685	-218.703	66.7372	445.064	-218.852	131.249	420.14	-259.731	26.0136	60.0253	-262.425	-22.0978	53.7461	-314.882	186.799	39.9804	-304.777	140.29	30.4805	-233.387	84.2445	933.532	-521.226	225.045	528.003	-475.551	194.513	476.064	-484.234	230.944	433.078	-433.925	-49.3741	173.545	-455.697	-95.4214	200.326	-415.584	61.2883	76.4414	-386.358	32.8193	78.5936	-463.4
0.373	141.756	1033.69	-168.77	166.567	1036.63	-468.923	-27.2718	1040.87	-301.217	-22.1622	1037.47	-380.598	NaN	NaN	NaN	NaN	NaN	NaN	61.1809	935.94	-143.305	79.9782	502.586	-219.283	67.0225	445.344	-219.515	131.717	420.037	-260.099	25.9394	60.2116	-262.736	-22.032	53.8549	-315.26	186.852	39.9772	-304.752	140.223	30.4773	-233.388	95.6414	934.09	-521.227	239.863	530.214	-474.341	210.691	477.422	-483.115	248.495	435.326	-432.947	-23.3228	166.79	-454.459	-70.2223	191.799	-414.085	91.5933	73.9593	-386.333	62.3841	75.3939	-463.529
0.38	149.409	1034.11	-168.351	175.234	1036.67	-468.001	-19.3222	1040.8	-301.426	-14.0715	1037.43	-381.268	NaN	NaN	NaN	NaN	NaN	NaN	67.6987	936.036	-143.466	80.6255	502.729	-219.799	67.2641	445.613	-220.243	132.203	419.903	-260.512	25.8835	60.435	-263.065	-21.9846	53.943	-315.622	186.884	39.9731	-304.737	140.168	30.4718	-233.404	105.343	934.479	-521.139	254.602	532.203	-473.291	226.518	478.463	-482.009	265.838	437.519	-432.464	3.11408	159.902	-453.25	-44.3482	182.893	-412.53	121.971	71.2355	-386.027	92.2496	72.0465	-462.799
0.387	156.553	1033.64	-167.759	183.919	1036.56	-467.163	-11.4567	1040.69	-301.893	-5.79718	1037.25	-381.62	NaN	NaN	NaN	NaN	NaN	NaN	74.5706	936.028	-143.718	81.5702	502.814	-220.318	67.5936	445.823	-220.643	132.676	419.705	-260.909	25.7915	60.6414	-263.384	-22.5679	54.3268	-315.832	187.122	40.1838	-304.661	140.075	30.4686	-233.427	114.699	934.635	-521.022	268.875	533.989	-472.241	242.034	479.445	-481.019	282.876	439.452	-430.977	29.9579	152.94	-451.859	-18.1552	174.094	-410.889	152.599	68.861	-385.427	122.377	68.785	-461.918
0.393	163.673	1033.39	-167.245	192.596	1036.31	-466.411	-3.65456	1040.5	-302.666	3.18328	1036.8	-381.886	NaN	NaN	NaN	NaN	NaN	NaN	81.4734	935.819	-143.66	82.541	502.861	-220.774	68.1776	446.02	-221.29	133.161	419.462	-261.358	25.7067	60.8265	-263.738	-22.54	54.4023	-316.184	186.896	39.9311	-304.721	139.982	30.4706	-233.451	123.943	934.596	-520.502	282.923	535.481	-471.248	257.459	480.081	-480.036	299.749	441.314	-430.09	57.1356	145.947	-450.537	8.03294	165.347	-409.449	183.296	66.6598	-384.631	152.864	65.5202	-460.928
0.4	171.064	1032.96	-166.798	201.132	1035.88	-465.734	4.42403	1039.98	-302.799	11.6311	1036.16	-382.002	NaN	NaN	NaN	NaN	NaN	NaN	88.6929	935.518	-144.031	83.6646	502.917	-221.162	68.9378	446.228	-221.87	133.808	419.516	-261.347	25.6404	60.9789	-263.932	-21.9087	54.1635	-316.594	186.906	39.9256	-304.695	139.893	30.4612	-233.46	133.691	934.688	-520.902	296.609	536.811	-470.235	272.666	480.515	-479.001	316.245	443.154	-429.656	84.0142	137.905	-448.872	35.2173	156.623	-407.86	214.334	64.7235	-383.708	183.429	62.2282	-459.851
0.407	178.922	1032.47	-166.46	209.702	1035.25	-465.093	12.363	1039.45	-303.01	19.7738	1035.61	-382.356	NaN	NaN	NaN	NaN	NaN	NaN	96.0144	935.206	-143.676	84.947	502.963	-221.484	69.8248	446.417	-222.288	134.599	419.202	-261.94	25.5805	61.1236	-264.123	-22.0576	54.5147	-316.596	186.888	40.0449	-304.528	139.794	30.4599	-233.46	142.774	934.26	-520.815	309.998	537.96	-469.217	287.689	480.698	-478.011	332.503	444.702	-428.241	112.666	131.74	-447.508	62.6686	147.824	-406.2	245.359	62.9412	-382.56	214.339	59.174	-458.402
0.413	186.513	1031.77	-166.108	218.318	1034.43	-464.485	20.3274	1038.64	-303.605	28.165	1034.69	-382.497	NaN	NaN	NaN	NaN	NaN	NaN	103.526	934.634	-143.636	86.4248	503.039	-221.771	70.8941	446.619	-222.684	135.468	418.916	-262.295	25.5405	61.2331	-264.254	-22.0545	54.6148	-316.784	186.876	40.01	-304.495	139.724	30.4549	-233.454	151.93	933.617	-520.672	323.288	538.712	-467.394	302.346	480.577	-477.084	348.565	446.303	-427.826	141.14	125.158	-446.009	90.8402	138.974	-404.512	276.587	61.442	-381.389	245.295	56.2043	-456.997
0.42	192.901	1030.68	-166.032	226.61	1033.46	-464.103	28.403	1037.77	-303.915	36.2881	1033.95	-382.857	NaN	NaN	NaN	NaN	NaN	NaN	110.925	933.97	-143.582	87.993	503.116	-221.714	72.1393	446.769	-223.128	136.546	418.524	-262.676	25.5358	61.341	-264.388	-22.0496	54.7349	-316.98	186.835	39.7921	-304.691	139.664	30.276	-233.616	160.772	932.798	-520.581	335.873	539.377	-467.445	316.797	480.21	-476.298	364.207	447.695	-427.002	170.156	119.008	-444.679	118.864	130.575	-402.927	308.156	60.4516	-379.931	276.484	53.4528	-455.314
0.427	201.629	1029.85	-165.668	235.244	1032.3	-463.595	36.5765	1036.86	-303.773	44.8592	1032.71	-382.537	NaN	NaN	NaN	NaN	NaN	NaN	118.641	933.346	-143.419	89.9095	503.125	-222.373	73.581	446.926	-223.503	137.634	418.123	-263.081	25.5077	61.4572	-264.529	-22.0301	54.8762	-317.188	186.824	39.7781	-304.678	139.577	30.2622	-233.624	169.725	931.708	-520.437	348.175	539.602	-466.631	331.116	479.535	-475.407	379.556	448.806	-426.075	199.64	113.146	-443.073	147.45	122.426	-401.196	339.291	59.5146	-378.084	307.924	51.0049	-453.48
0.433	209.645	1028.84	-165.34	243.581	1030.99	-463.311	44.6388	1035.85	-304.033	53.3486	1031.41	-382.624	NaN	NaN	NaN	NaN	NaN	NaN	126.096	932.476	-142.77	92.0407	503.106	-222.613	75.163	447.013	-223.852	138.943	417.765	-263.358	25.49	61.582	-264.647	-22.0046	55.0386	-317.396	186.849	39.8081	-304.604	139.516	30.2611	-233.666	178.557	930.507	-520.326	360.297	539.733	-465.97	345.153	478.655	-474.515	394.686	449.874	-425.165	228.138	105.903	-440.8	176.409	114.556	-399.3	370.503	58.8988	-376.172	339.446	48.8764	-451.454
0.44	217.672	1027.61	-165.015	252	1029.51	-463.035	52.9774	1034.71	-303.81	61.6744	1030.2	-382.709	NaN	NaN	NaN	NaN	NaN	NaN	134.222	931.519	-142.681	94.373	503.106	-222.835	77.0274	447.113	-224.546	140.495	417.345	-263.705	25.5191	61.7538	-264.786	-21.9618	55.2072	-317.596	186.774	39.7592	-304.774	139.452	30.2712	-233.699	187.111	929.157	-520.179	372.278	539.511	-464.293	358.91	477.652	-473.706	409.438	450.741	-424.228	257.716	100.137	-439.544	205.627	107.079	-397.727	401.734	58.8726	-374.001	371.187	47.134	-449.233
0.447	225.872	1026.17	-164.841	260.492	1027.96	-462.888	61.3156	1033.07	-304.006	70.2749	1028.73	-382.688	NaN	NaN	NaN	NaN	NaN	NaN	142.237	930.578	-142.173	96.8949	503.049	-223.031	79.1842	447.097	-224.858	142.109	416.793	-264.202	25.5674	61.9012	-264.906	-21.9339	55.3943	-317.781	186.784	39.7376	-304.8	139.362	30.4524	-233.571	195.868	927.625	-519.991	383.437	539.055	-463.69	372.494	476.414	-472.932	423.882	451.458	-422.871	287.467	94.7527	-437.768	235.127	100.44	-395.349	433.062	59.393	-371.614	402.885	45.9891	-447.061
0.453	233.569	1024.44	-164.876	268.982	1026.28	-462.667	69.5975	1031.59	-303.964	78.6427	1027.08	-382.74	NaN	NaN	NaN	NaN	NaN	NaN	150.445	929.369	-141.966	99.8144	502.782	-223.154	81.5016	447.071	-225.11	144.054	416.323	-264.582	25.6323	62.0728	-265.044	-21.8766	55.6034	-317.972	186.872	39.8925	-304.55	139.305	30.4577	-233.629	204.735	926.023	-519.916	394.363	538.353	-463.147	385.77	475.024	-472.162	437.991	452.052	-422.494	317.395	89.7901	-435.34	264.792	93.3768	-394.414	464.067	60.3441	-369.509	434.654	45.1755	-444.363
0.46	242.371	1023.16	-164.84	277.515	1024.56	-462.594	78.0643	1030.08	-303.732	87.1951	1025.54	-382.664	NaN	NaN	NaN	NaN	NaN	NaN	158.507	928.111	-141.617	102.803	502.56	-223.415	84.0429	447.004	-225.299	146.259	415.81	-264.926	25.6874	62.2555	-265.203	-21.8064	55.8635	-318.201	186.872	39.8568	-304.599	139.218	30.4775	-233.753	212.675	924.131	-519.499	405.008	537.593	-463.556	398.749	473.503	-471.56	451.661	452.528	-421.106	347.402	85.4936	-433.811	294.588	87.2666	-392.978	495.072	62.0528	-367.191	466.471	45.1448	-441.932
0.467	250.926	1021.67	-164.922	286.123	1022.73	-462.544	86.547	1028.36	-303.684	95.6248	1023.81	-382.631	NaN	NaN	NaN	NaN	NaN	NaN	166.706	926.68	-141.122	106.194	502.362	-223.379	86.7161	446.908	-225.117	148.624	415.263	-265.287	25.8225	62.4376	-265.358	-21.705	56.1545	-318.422	186.927	39.8225	-304.64	139.183	30.4785	-233.839	221.001	922.187	-519.221	415.678	536.335	-463.146	411.393	471.99	-471.067	465.046	453	-420.753	377.578	81.7945	-432.604	324.46	81.7635	-391.669	525.85	64.4944	-364.784	498.153	45.7075	-439.565
0.473	258.94	1019.74	-164.428	294.865	1020.81	-462.512	94.9489	1026.52	-303.867	104.288	1021.63	-382.51	NaN	NaN	NaN	NaN	NaN	NaN	174.903	925.391	-140.843	109.578	502.188	-223.352	89.591	446.837	-225.288	151.073	414.725	-265.408	25.9563	62.7156	-265.557	-21.5996	56.5455	-318.684	187.021	39.6915	-304.769	139.143	30.4738	-233.928	229.567	920.124	-518.863	426.208	534.936	-462.828	423.794	470.328	-470.511	477.998	453.314	-420.109	407.68	78.76	-431.028	354.203	77.0633	-390.502	556.211	67.5323	-362.492	529.541	46.9752	-437.117
0.48	267.361	1018.02	-164.388	303.463	1018.72	-462.432	103.367	1024.63	-303.949	112.834	1019.56	-382.676	NaN	NaN	NaN	NaN	NaN	NaN	183.314	923.956	-140.234	113.29	501.954	-223.381	92.7806	446.802	-225.849	153.704	414.197	-265.649	26.0807	62.981	-265.423	-21.4512	56.9871	-318.963	187.109	39.6484	-304.78	139.097	30.4691	-234.021	238.131	917.936	-518.586	436.45	533.285	-462.562	435.774	468.672	-470.125	490.728	453.277	-419.651	437.376	76.603	-429.734	383.726	73.065	-389.508	586.004	71.3192	-360.064	560.428	48.772	-434.885
0.487	275.84	1016.34	-164.365	312.306	1016.62	-462.396	111.973	1022.62	-304.165	121.368	1017.56	-382.411	NaN	NaN	NaN	NaN	NaN	NaN	191.607	922.45	-140.049	117.022	501.567	-223.875	96.0002	446.762	-225.975	156.608	413.616	-265.891	26.1901	63.3577	-265.977	-21.2751	57.5692	-319.291	187.178	39.6063	-304.84	139.064	30.4609	-234.161	246.763	915.56	-518.174	446.287	531.461	-462.362	447.561	466.889	-469.666	503.355	453.223	-419.309	466.605	75.1209	-428.583	412.933	69.6732	-388.655	615.032	75.2341	-357.907	590.756	51.1213	-432.981
0.493	284.34	1014.63	-164.41	321.011	1014.38	-462.148	120.845	1020.26	-303.309	129.35	1015.21	-382.194	NaN	NaN	NaN	NaN	NaN	NaN	200.217	920.717	-139.129	121.296	501.401	-223.304	99.5005	446.717	-226.128	159.776	413.001	-265.905	26.3605	63.8128	-266.257	-21.0405	58.2824	-319.702	187.212	39.5273	-304.394	138.996	30.459	-234.307	255.362	913.11	-517.756	455.617	529.409	-461.954	458.938	464.936	-469.12	515.437	453.189	-419.133	495.221	74.2758	-427.583	441.501	67.0788	-387.92	643.297	79.6075	-355.948	620.436	53.9423	-430.418
0.5	292.885	1012.95	-164.364	329.847	1012.12	-462.026	129.453	1018.21	-303.446	137.939	1013.04	-382.25	NaN	NaN	NaN	NaN	NaN	NaN	208.546	919.198	-138.86	125.506	501.201	-223.343	103.153	446.735	-226.359	163.153	412.434	-265.935	26.5518	64.3273	-266.684	-20.7554	59.1229	-320.25	187.304	39.4867	-304.464	138.985	30.4471	-234.441	264.129	910.584	-517.359	464.534	527.297	-461.383	470.139	462.912	-468.561	527.79	453.064	-419.511	522.864	74.0023	-426.772	469.253	65.1294	-387.328	670.515	84.2172	-354.576	648.949	57.2342	-428.944
0.507	301.426	1011.33	-164.351	338.801	1009.83	-461.798	138.13	1015.82	-304.062	146.823	1010.29	-382.235	NaN	NaN	NaN	NaN	NaN	NaN	217.11	917.756	-138.563	130.094	501.041	-223.408	106.938	446.79	-226.151	166.66	411.889	-266.078	26.7407	65.0018	-267.079	-20.4984	60.233	-320.8	187.435	39.4707	-305.023	138.875	30.4565	-234.735	272.944	907.96	-516.853	473.185	524.861	-460.573	481.058	460.837	-467.76	539.612	452.916	-419.78	549.497	74.2217	-426.087	496.043	63.799	-386.66	696.72	89.0279	-353.549	676.083	60.745	-427.786
0.513	309.997	1009.72	-164.287	347.665	1007.47	-461.643	146.99	1013.35	-303.703	155.704	1007.54	-381.977	NaN	NaN	NaN	NaN	NaN	NaN	225.49	916.134	-138.34	134.922	500.857	-223.888	111.19	446.821	-226.405	170.593	411.223	-266.123	26.9649	65.7041	-267.986	-20.0504	61.3077	-321.963	187.516	39.3366	-305.191	138.662	30.488	-235.227	281.911	905.329	-516.456	481.791	522.253	-459.757	491.759	458.691	-467.056	551.215	452.642	-419.837	574.917	74.8682	-425.576	521.752	62.8508	-386.068	721.708	94.1043	-353.174	701.825	64.8287	-427.237
0.52	318.612	1008.16	-164.197	356.632	1005.2	-461.608	155.691	1011.12	-304.348	164.442	1005.17	-382.364	NaN	NaN	NaN	NaN	NaN	NaN	233.972	914.736	-137.736	140.023	500.693	-224.062	115.622	446.92	-227.115	174.664	410.643	-266.018	27.0943	66.6789	-268.951	-19.5534	62.6552	-323.157	187.715	39.2588	-305.39	138.426	30.5686	-235.784	290.996	902.669	-515.99	490.564	519.494	-458.968	502.336	456.531	-466.502	562.677	452.397	-419.456	598.735	75.8824	-425.079	546.103	62.2281	-385.26	745.479	99.2277	-353.39	726.059	69.163	-427.252
0.527	327.176	1006.67	-164.037	365.676	1002.85	-461.543	164.443	1008.62	-304.832	173.433	1002.42	-382.263	NaN	NaN	NaN	NaN	NaN	NaN	242.345	913.426	-137.532	145.341	500.499	-224.436	120.286	446.945	-227.556	179.16	410.06	-265.979	27.5022	67.7225	-269.641	-19.3921	64.4202	-324.39	187.931	39.1755	-305.552	138.222	30.6496	-236.36	300.318	900.012	-515.572	499.711	516.789	-458.362	512.992	454.384	-465.836	574.106	452.093	-418.851	620.955	77.0557	-424.57	569.051	61.954	-384.287	767.753	104.353	-354.03	748.499	73.7543	-427.733
0.533	335.852	1005.24	-163.789	374.838	1000.54	-461.652	173.736	1005.85	-304.59	182.542	999.817	-382.126	NaN	NaN	NaN	NaN	NaN	NaN	250.848	912.1	-137.03	150.983	500.367	-224.865	125.331	447.042	-228.147	183.942	409.419	-266.293	27.9039	69.0115	-270.693	-18.8026	66.1196	-325.639	188.148	39.0912	-305.753	138.054	30.7651	-236.972	309.677	897.329	-515.202	509.305	514.167	-457.797	523.748	452.318	-465.135	585.328	451.715	-418.078	641.508	78.1398	-423.862	590.42	61.764	-383.067	788.601	109.253	-355.019	769.069	78.2309	-428.622
0.54	344.603	1003.8	-163.476	383.905	998.182	-461.727	182.828	1003.33	-304.954	191.527	997.428	-382.505	NaN	NaN	NaN	NaN	NaN	NaN	259.273	910.66	-136.82	156.82	500.267	-225.299	130.551	447.182	-228.735	188.977	408.801	-266.481	28.3455	70.4033	-271.743	-17.5507	67.7537	-326.995	188.377	39.0184	-305.923	137.872	30.887	-237.622	319.253	894.639	-514.872	519.24	511.806	-457.313	534.572	450.512	-464.416	596.423	451.281	-417.388	660.421	79.167	-423.169	610.159	61.6689	-381.739	807.846	113.502	-355.919	788.127	81.9203	-429.19
0.547	353.46	1002.47	-162.998	393.127	995.843	-461.763	192.089	1000.88	-305.579	200.741	994.875	-382.722	NaN	NaN	NaN	NaN	NaN	NaN	267.695	909.418	-136.823	162.861	500.147	-225.637	135.964	447.354	-229.315	194.338	408.185	-266.462	28.8969	71.9021	-272.808	-16.7447	69.7911	-328.291	188.543	38.8997	-306.081	137.677	31.0326	-238.257	329.065	891.985	-514.617	529.551	509.515	-456.826	545.299	448.749	-463.675	607.271	450.708	-416.716	677.718	79.7949	-422.199	628.256	61.4524	-380.244	825.598	117.398	-357.611	805.546	84.8133	-429.82
0.553	362.338	1001.18	-162.463	402.425	993.522	-461.845	201.403	998.836	-306.241	210.348	992.51	-381.96	NaN	NaN	NaN	NaN	NaN	NaN	276.494	908.17	-136.446	169.272	500.024	-225.975	141.513	447.495	-229.334	199.816	407.505	-266.421	29.5078	73.6229	-273.786	-15.8808	72.0586	-329.482	188.808	38.8085	-306.226	137.544	31.1796	-238.87	338.953	889.481	-514.523	539.97	507.445	-456.352	556.078	447.069	-462.815	618.133	450.053	-416.131	693.295	80.1111	-421.084	644.744	61.0855	-377.722	841.655	120.097	-358.553	821.09	87.14	-430.513
