Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.213	39.6222	948.548	35.3375	9.96106	937.662	-186.846	-173.785	968.173	-22.9567	-177.504	966.604	-94.087	-100.689	1010.64	-222.616	-60.4292	1022.15	99.0928	-37.5887	862.949	129.174	29.5208	467.08	53.8902	23.8775	411.261	51.9552	61.6616	409.325	-16.5401	-29.7581	61.1863	12.1574	-78.0038	53.8796	-25.875	114.014	36.0934	-36.4207	74.8564	26.0903	32.2667	-75.4076	852.331	-248.534	19.3333	464.144	-195.008	-12.7064	422.102	-194.126	41.8153	390.743	-150.499	-264.277	205.314	-144.995	-302.696	227.64	-106.915	-205.168	71.0076	-105.818	-232.205	88.9992	-165.881
0.22	49.2912	949.277	35.3738	20.0387	939.811	-186.711	-165.241	971.504	-21.9708	-167.359	969.136	-94.4083	-89.5518	1013.7	-222.798	-49.7901	1023.33	99.249	-28.5589	863.545	129.162	33.0372	466.926	53.7394	26.8562	410.954	51.5406	63.6054	408.468	-16.6894	-29.6754	61.2069	12.1148	-77.9931	54.2621	-25.6815	113.981	36.0916	-36.3301	74.809	26.0273	32.3787	-64.8981	854.579	-248.714	39.2619	467.599	-194.421	8.50524	423.933	-193.643	63.8081	394.889	-149.773	-237.054	199.835	-144.635	-276.821	220.743	-106.705	-172.1	68.7108	-105.561	-199.782	85.326	-165.216
0.227	59.1821	949.758	35.503	30.2057	942.017	-186.137	-153.47	972.272	-22.0621	-157.329	971.346	-94.0447	-78.186	1016.91	-222.99	-39.0399	1024.35	99.0625	-19.6629	863.992	129.177	36.4984	466.824	53.7155	29.316	410.643	51.7229	67.2914	407.966	-16.1122	-29.5673	61.2506	12.0472	-77.9409	54.4521	-25.719	113.957	36.0608	-36.2696	74.7802	25.9853	32.4384	-54.2088	856.842	-248.809	58.7079	470.883	-194.032	29.4379	425.904	-193.477	85.4294	398.717	-149.065	-209.376	193.763	-144.925	-250.351	213.199	-106.701	-138.518	66.3803	-105.083	-166.821	81.6556	-165.205
0.233	69.0318	949.955	35.7	40.5467	944.119	-185.382	-143.143	974.585	-21.9866	-146.488	973.254	-94.2413	-66.9967	1019.79	-223.757	-28.1179	1025.33	98.8014	-11.0219	864.29	129.219	39.7636	466.604	53.4588	31.3326	410.384	51.7278	69.8453	407.457	-15.6101	-29.4109	61.3239	11.9298	-77.8742	54.6568	-25.7925	113.975	36.0364	-36.2248	74.766	25.9575	32.4994	-43.4852	858.823	-249.406	77.6633	474.168	-193.564	49.8299	427.919	-193.155	106.377	402.801	-148.496	-181.384	187.403	-144.719	-223.354	204.991	-106.633	-104.363	63.9962	-104.767	-133.279	77.6993	-164.581
0.24	79.1822	950.074	36.2677	50.9425	946.089	-184.312	-135.243	976.204	-21.7591	-136.267	975.113	-94.2981	-54.194	1022.32	-222.887	-17.3706	1026.02	98.5725	-2.49008	864.507	129.241	42.8251	466.364	53.4248	33.1988	410.174	51.8209	72.4068	406.905	-14.9487	-29.257	61.4141	11.8277	-77.6742	54.7314	-25.9762	114.019	36.0109	-36.1908	74.7486	25.9251	32.5264	-32.4324	861.61	-249.338	96.2173	477.453	-193.163	69.707	429.83	-192.283	126.947	406.688	-147.61	-152.825	180.657	-144.595	-195.888	196.359	-106.562	-69.431	61.4141	-104.831	-99.0529	73.879	-164.9
0.247	88.992	950.04	36.7646	61.3541	947.864	-183.101	-125.152	977.449	-21.7562	-126.641	977.229	-94.7473	-42.2256	1024.56	-222.772	-6.09744	1026.75	98.3823	6.01617	864.512	129.419	45.8825	466.01	53.2962	34.9283	409.947	51.9615	75.0235	406.239	-14.3363	-29.0845	61.5119	11.6972	-77.5423	54.9761	-26.1028	114.084	35.9922	-36.1612	74.7375	25.9072	32.5426	-21.5941	863.598	-250.247	114.295	480.468	-192.703	89.0298	432.188	-192.319	147.125	410.718	-147.843	-123.747	173.564	-144.531	-167.63	187.172	-106.649	-33.8079	59.5835	-104.919	-64.5868	69.9244	-164.78
0.253	98.8034	949.776	37.3012	71.3998	949.204	-181.696	-114.672	978.925	-21.7708	-116.042	977.11	-94.1955	-30.0761	1026.65	-222.125	4.99059	1027.14	98.0521	14.1094	864.47	129.47	48.7852	465.664	53.3718	36.8944	409.598	52.1939	77.5932	405.669	-13.6333	-28.8502	61.5226	11.7854	-77.4568	55.0264	-26.5386	114.168	35.9813	-36.165	74.7607	25.9012	32.5468	-9.90129	865.191	-249.86	131.87	483.399	-192.391	107.984	434.213	-191.919	166.933	414.551	-147.447	-94.1343	166.215	-144.555	-138.931	177.712	-106.673	1.52037	57.2976	-104.816	-29.8553	66.0698	-164.81
0.26	108.689	949.432	37.9567	83.1351	950.603	-180.491	-104.637	979.629	-21.8853	-106.03	978.05	-94.8624	-18.8179	1027.85	-222.328	16.0643	1027.32	97.8913	22.5954	864.317	129.274	51.7083	465.406	53.5968	38.8839	409.402	52.362	80.1692	404.808	-12.9925	-28.6409	61.6706	11.5998	-77.3048	55.3021	-26.7544	114.352	35.9821	-36.1996	74.7751	25.9013	32.5225	1.55603	866.874	-250.096	149.055	486.207	-191.904	126.528	436.224	-191.558	186.113	417.854	-146.939	-64.2647	158.731	-144.637	-109.53	167.981	-106.844	37.0544	54.9399	-105.04	5.23149	62.1205	-165.095
0.267	118.339	948.863	38.7388	93.8073	951.495	-179.265	-94.9156	979.813	-22.2182	-95.9336	979.287	-95.8046	-6.97176	1028.76	-221.517	26.9084	1027.34	97.6949	30.9767	864.148	129.125	54.7665	464.987	53.5786	41.1851	409.109	52.5219	82.7178	404.117	-12.5702	-28.3985	61.8113	11.368	-77.1382	55.6152	-27.0496	114.534	36.0622	-36.1275	74.8058	25.9034	32.4945	13.1957	868.289	-250.35	165.732	488.861	-191.573	144.632	438.001	-191.21	205.024	421.251	-147.277	-33.7287	151.094	-144.808	-79.5451	158.087	-107.088	72.651	52.8079	-105.479	40.3863	58.5556	-165.386
0.273	128.118	948.176	39.6324	104.826	952.141	-178.1	-84.6557	980.443	-22.6863	-85.5784	979.187	-95.3843	4.37388	1029.13	-221.031	37.5104	1027.17	97.5409	39.222	863.932	128.913	58.0351	464.666	53.674	43.8052	408.696	52.6587	84.9314	403.207	-12.3688	-28.1937	62.032	10.8371	-76.9666	55.9737	-27.3389	114.785	35.9387	-36.2391	74.838	25.918	32.4312	25.0716	869.202	-250.251	182.021	491.175	-191.254	162.491	439.347	-190.761	223.539	424.303	-147.136	-2.93264	143.49	-145.103	-49.1729	148.273	-107.389	108.49	50.9934	-106.718	75.9276	54.9202	-165.999
0.28	137.746	947.264	40.5216	114.75	952.363	-176.3	-74.6476	980.23	-23.0822	-75.3268	979.241	-95.9185	14.7563	1029.38	-221.131	47.9001	1026.82	97.6384	47.6156	863.547	128.666	61.4104	464.155	53.6232	46.6403	408.471	52.4488	87.1219	402.341	-12.6587	-27.9303	62.205	10.5694	-76.892	56.5922	-27.3755	114.941	35.9136	-36.3024	74.8877	25.9327	32.3673	36.6888	870.423	-250.841	197.809	493.153	-191.081	179.935	440.309	-190.425	241.54	427.06	-147.099	28.3812	135.908	-145.479	-18.0831	138.368	-107.682	144.518	49.2994	-107.066	111.576	51.6476	-166.72
0.287	147.523	946.283	41.5495	125.615	952.324	-175.264	-64.5194	979.892	-23.739	-65.1762	978.917	-96.9509	26.2552	1029.44	-219.451	58.1328	1026.19	97.6678	56.0622	862.903	128.499	64.7926	463.616	53.701	49.7789	407.951	52.6037	89.2952	401.734	-12.9722	-27.6594	62.5183	10.2834	-76.5394	56.8163	-27.736	115.148	35.8817	-36.4014	74.9443	25.9613	32.2545	48.3614	871.157	-251.2	213.076	494.764	-191.172	197.173	440.598	-189.892	259.33	429.582	-146.973	60.0964	128.446	-145.877	13.6162	128.556	-107.857	180.856	48.059	-108.345	147.338	48.6912	-167.575
0.293	157.272	945.224	42.5793	136.566	951.918	-174.396	-54.8093	978.713	-24.5642	-54.4692	978.558	-97.7463	35.8137	1028.75	-219.511	67.3866	1025.48	97.9312	64.504	862.227	128.441	68.2797	462.955	53.617	52.9056	407.497	52.0057	91.4546	400.922	-13.6635	-27.3108	62.5438	10.2408	-76.2794	57.1452	-28.1731	114.627	35.5963	-36.4243	74.873	25.8139	31.8967	59.9833	871.393	-251.681	228.048	495.569	-191.174	214.174	440.456	-189.742	276.608	431.763	-147.056	92.2416	121.199	-146.295	45.9944	118.856	-108.055	217.008	47.1654	-109.894	183.194	46.0331	-168.69
0.3	166.902	944.011	43.5623	147.71	951.311	-173.588	-44.7513	977.725	-25.4685	-44.1245	977.669	-98.7756	47.9528	1027.71	-219.175	76.5264	1024.37	98.3422	73.1198	861.4	128.491	71.8282	462.294	53.504	56.0596	406.955	51.9559	93.5963	400.232	-14.2828	-27.0521	62.9075	9.69646	-76.0206	57.4866	-28.6297	115.21	35.4726	-37.0217	74.9251	25.8151	31.7182	72.3625	871.393	-251.678	242.726	495.946	-191.116	230.878	439.847	-190.133	293.491	433.515	-146.523	124.613	114.226	-146.816	78.6822	109.592	-108.266	253.363	46.6597	-111.499	218.964	43.7556	-170.014
0.307	176.703	942.767	44.4346	158.833	950.414	-172.901	-34.6781	976.39	-26.5488	-33.5406	976.255	-99.6156	58.137	1026.68	-219.277	85.3925	1023.06	98.74	81.68	860.454	128.511	75.3106	461.687	53.744	59.1076	406.487	51.7443	95.4292	399.713	-15.0689	-26.4949	63.0812	9.25676	-75.8096	57.8488	-29.0782	115.242	35.6054	-37.2138	74.9507	25.7816	31.5817	84.1158	871.155	-252.255	256.97	495.781	-191.257	247.377	438.511	-190.252	309.871	435.164	-146.591	157.311	107.569	-147.403	111.856	100.857	-108.534	289.729	46.5841	-113.5	254.683	41.9082	-171.54
0.313	186.359	941.344	45.4218	170.005	949.337	-172.369	-24.419	975.149	-27.6912	-23.2473	974.175	-100.416	67.9759	1025.35	-219.734	93.5304	1021.44	99.16	90.4172	859.314	128.579	78.399	460.879	53.6648	62.022	406.08	51.6153	98.149	398.924	-15.2242	-26.6001	63.2591	9.19424	-75.601	58.2886	-29.5911	115.386	35.5699	-37.3196	75.047	25.8623	31.6735	96.2802	870.537	-252.663	270.913	495.022	-191.474	263.405	436.71	-190.421	325.878	436.433	-146.652	190.244	101.502	-148.079	145.457	92.642	-108.654	325.919	47.0716	-115.792	290.409	40.3547	-173.332
0.32	196.005	939.888	46.1632	181.367	948.004	-171.959	-14.5294	972.96	-29.1324	-12.391	972.617	-101.07	78.6234	1023.19	-219.778	101.809	1019.59	99.3933	99.1418	858.099	128.704	81.7172	460.148	54.0565	64.7395	405.591	52.0009	100.664	398.152	-15.1526	-26.4715	63.5877	8.52815	-75.4107	58.7875	-30.0925	115.739	35.6491	-37.1521	75.0115	25.793	31.5754	108.421	869.529	-253.059	284.299	493.741	-191.897	279.086	434.539	-190.728	341.197	437.335	-146.648	223.304	95.9187	-148.794	179.35	85.1669	-108.994	362.003	48.0491	-118.287	325.942	39.5587	-175.316
0.327	205.673	938.274	46.949	192.674	946.561	-171.578	-4.40087	970.837	-30.5628	-1.88588	970.504	-102.049	88.5974	1021.06	-220.494	109.962	1017.47	99.5477	107.916	856.764	128.762	84.8521	459.733	54.1214	67.1255	405.402	52.2109	103.208	397.435	-14.7156	-26.3553	63.9304	8.22939	-75.6614	59.6656	-30.476	115.818	35.5864	-37.2116	74.9082	25.7173	31.4743	120.234	868.268	-253.893	297.418	492.265	-192.697	294.248	432.107	-191.194	355.969	437.837	-146.863	256.449	91.0059	-149.6	213.472	78.3727	-109.3	397.746	49.6621	-120.625	361.228	39.5525	-177.344
0.333	215.336	936.654	47.5716	205.042	945.344	-171.58	5.80043	968.479	-32.0246	8.74572	968.042	-103.049	99.2165	1018.41	-220.763	117.607	1015.12	99.4211	116.97	855.27	128.844	88.0308	459.582	54.3273	69.4448	405.402	52.1827	106.001	396.692	-14.0027	-26.1985	64.3118	8.2437	-75.0495	60.1132	-30.9501	115.892	35.5511	-37.2336	74.8294	25.6036	31.4405	132.281	866.669	-254.604	310.161	490.25	-193.216	309.001	429.521	-191.703	370.333	437.91	-147.223	289.652	86.8771	-150.519	247.508	72.4842	-109.782	433.196	52.1538	-123.155	396.419	40.4189	-179.298
0.34	225.153	934.954	48.1468	215.454	943.273	-171.251	16.0585	965.8	-33.3924	19.3685	965.355	-104.122	109.354	1016.12	-221.493	125.623	1012.71	99.406	126.051	853.91	128.851	91.245	459.524	54.6101	71.7579	405.413	52.6045	108.874	395.776	-13.2214	-26.0982	64.9385	7.62648	-74.763	60.9165	-31.5203	116.004	35.4639	-37.1738	74.7184	25.4939	31.3999	145.352	864.431	-253.974	322.469	488.002	-193.8	323.27	426.759	-192.347	384.281	437.577	-148.377	322.727	83.4374	-151.439	281.405	67.5124	-110.399	468.091	55.7503	-125.371	431.127	42.1775	-181.067
0.347	234.964	933.174	48.7197	227.321	941.403	-171.306	26.3132	963.014	-34.9784	30.1402	962.37	-105.332	119.109	1013.08	-222.623	133.627	1010	99.3323	135.203	852.504	128.753	94.7774	459.312	54.9851	74.0089	405.534	53.061	111.931	394.902	-12.2455	-26.0378	65.355	7.60111	-74.5167	61.99	-32.0057	116.068	35.4365	-37.1437	74.566	25.381	31.3457	157.981	862.246	-253.976	334.397	485.303	-194.111	337.001	423.991	-193.074	397.902	436.597	-148.851	355.347	81.0068	-152.414	314.964	63.5168	-111.227	502.353	60.2365	-127.513	465.515	44.3	-182.585
0.353	244.904	931.321	49.1822	239.202	939.324	-171.201	36.7043	959.947	-36.436	40.9147	959.284	-106.895	129.49	1010.15	-223.465	141.62	1007.21	99.0195	144.448	851.132	128.794	98.444	459.126	55.3482	76.6032	405.593	53.5136	115.271	393.889	-11.3092	-25.8917	65.7598	6.98748	-74.185	63.0148	-32.9272	116.195	35.3966	-37.137	74.3184	25.3034	31.1498	169.363	859.412	-253.913	345.921	482.374	-194.604	350.389	421.127	-193.654	411.24	435.605	-150.824	387.504	79.5084	-153.529	348.359	60.1625	-112.152	535.66	65.3854	-129.615	499.069	47.2434	-184.218
0.36	254.875	929.444	49.5549	250.86	937.093	-171.063	47.1529	956.868	-38.0409	51.8762	955.937	-108.643	144.162	1007.56	-224.339	149.747	1004.46	98.5404	153.739	849.904	128.707	102.218	458.902	55.7641	79.5151	405.693	53.8742	118.795	392.993	-10.4147	-25.4064	66.4756	5.86654	-73.7727	64.3136	-33.7885	116.324	35.3517	-37.1761	74.1187	25.2187	30.9549	183.349	856.484	-254.254	357.098	479.306	-195.052	363.279	418.353	-194.296	424.333	434.168	-151.776	418.806	78.941	-154.769	380.729	58.1418	-113.204	567.898	71.0383	-131.517	531.722	50.8896	-185.833
0.367	264.995	927.51	49.8762	262.783	934.747	-171.058	57.7736	953.431	-39.7252	62.9513	952.629	-110.296	155.753	1004.3	-226.044	158.116	1001.52	97.885	163.097	848.515	128.942	106.291	458.576	56.1374	82.8998	405.876	54.0641	122.479	392.057	-9.49807	-25.4783	67.4637	5.44486	-73.7535	65.8552	-34.3898	116.403	35.3133	-37.2035	73.8717	25.1737	30.7503	195.985	852.713	-254.355	367.955	476.097	-195.512	376.143	415.673	-194.444	436.885	433.141	-154.012	449.276	79.3121	-156.032	412.109	57.1143	-114.473	598.978	77.0665	-133.107	563.335	55.307	-187.226
0.373	275.169	925.627	50.178	274.773	932.298	-171.013	68.4785	949.906	-41.5809	73.9702	949.49	-112.535	168.217	1000.86	-225.975	166.517	998.807	97.2143	172.477	847.185	128.908	110.666	458.287	56.232	86.4176	405.73	53.988	126.383	391.265	-9.02712	-25.2628	68.3148	5.40879	-72.9718	67.0805	-35.0175	116.435	35.2743	-37.2075	73.6185	25.138	30.6272	208.207	849.759	-255.099	378.65	472.871	-196.102	388.762	413.383	-195.078	449.967	432.12	-155.181	478.589	80.6906	-157.466	442.217	57.0286	-115.91	628.649	83.4943	-134.467	593.896	60.4937	-188.579
0.38	285.421	923.653	50.3823	286.862	929.645	-170.931	79.3147	946.47	-43.2992	85.8393	945.67	-112.881	180.778	997.844	-226.573	175.279	996	96.3041	181.652	845.916	128.795	115.271	457.876	56.5769	90.4018	405.531	53.8825	130.602	390.572	-8.81018	-24.9398	69.305	4.81737	-72.9445	68.8598	-35.193	116.437	35.2572	-37.1893	73.4333	25.08	30.5468	221.48	846.18	-254.292	389.272	469.533	-196.667	401.59	411.104	-195.441	462.873	431.557	-155.99	506.564	82.8434	-158.862	470.992	57.6477	-117.457	656.818	90.2168	-135.415	622.98	65.9495	-189.599
0.387	295.249	921.472	50.9065	298.941	927.015	-170.983	90.3806	942.784	-44.8632	97.3934	942.236	-114.564	193.406	995.003	-227.443	183.772	993.508	95.983	190.926	844.74	128.563	120.217	457.496	56.6212	94.698	405.291	53.7867	134.95	389.946	-8.93034	-24.5807	70.3006	4.72732	-72.0722	70.3003	-35.4371	116.446	35.2244	-37.1759	73.2861	25.0157	30.5225	234.131	842.406	-254.179	400.277	466.36	-197.32	414.628	408.927	-195.796	475.864	431.615	-156.413	533.097	85.4352	-160.1	498.16	58.6794	-118.919	683.294	97.0619	-135.96	650.477	71.826	-190.284
0.393	305.958	919.562	50.8285	311.164	924.31	-170.951	101.292	939.697	-47.0274	109.106	938.997	-115.652	206.583	992.092	-227.481	192.897	991.031	95.0923	200.235	843.587	128.468	125.499	457.14	56.5692	99.5057	405.053	53.8426	139.612	389.348	-9.13123	-24.1577	71.6231	4.74403	-71.5503	72.1004	-35.3692	116.454	35.2124	-37.1159	73.2304	24.9552	30.533	246.418	838.612	-253.895	411.615	463.402	-197.949	428.148	407.064	-196.442	488.795	432.13	-156.661	558.034	88.0386	-160.99	523.567	59.903	-120.104	707.848	103.725	-136.186	676.131	77.6363	-190.623
0.4	316.551	917.688	50.6746	323.327	921.613	-170.941	112.29	936.765	-49.1033	120.584	935.687	-118.185	219.76	989.533	-228.145	202.334	988.761	94.264	209.665	842.577	128.096	131.223	456.628	56.4723	104.6	404.788	53.7795	144.563	388.828	-9.19102	-23.5644	72.7522	5.08502	-71.2995	74.3465	-35.04	116.446	35.1933	-37.0656	73.2273	24.8937	30.6131	260.148	835.373	-254.33	423.338	460.829	-198.704	441.803	405.605	-197.133	501.318	432.52	-156.953	581.024	90.3756	-161.501	547.238	61.082	-120.672	730.464	110.021	-136.019	699.913	82.8953	-190.577
0.407	326.943	915.389	51.1013	335.505	919.005	-170.813	123.171	934.231	-51.0969	134.193	930.686	-119.724	232.97	987.151	-228.935	211.947	986.588	93.5337	219.003	841.681	127.855	137.425	456.049	56.6632	110.106	404.564	53.6963	149.915	388.234	-9.05775	-22.8307	74.1353	5.91525	-70.3222	76.2979	-34.2647	116.397	35.1851	-36.9836	73.2927	24.8083	30.7544	273.069	831.625	-254.354	435.623	458.918	-199.417	455.601	404.57	-197.839	514.471	432.924	-157.051	602.178	92.182	-161.432	568.896	62.0609	-120.496	751.07	115.296	-136.016	721.397	87.0715	-190.331
0.413	337.58	913.301	51.318	347.604	916.467	-170.58	134.525	931.691	-52.798	146.039	928.277	-121.501	246.318	984.969	-229.634	221.794	984.551	92.7983	228.636	840.617	127.559	143.959	455.604	56.7628	115.869	404.315	53.9785	155.543	387.476	-8.71001	-22.0212	75.7147	6.66338	-69.9129	78.9662	-33.2522	116.315	35.1902	-36.8879	73.4257	24.7356	30.9257	286.071	829.279	-255.045	448.45	457.567	-200.309	469.386	403.73	-198.523	527.374	432.907	-157.442	621.024	93.1827	-161.004	588.482	62.7249	-119.743	769.652	119.198	-135.882	740.598	89.8771	-189.821
0.42	348.404	911.243	51.4808	359.767	914.072	-170.323	145.773	929.852	-54.863	157.755	926.411	-123.559	259.642	983.132	-230.105	231.852	982.642	92.0552	238.446	839.584	127.223	150.875	455.068	57.081	122.192	404.296	54.6119	161.538	386.668	-8.30929	-21.0501	77.6185	7.2627	-69.0136	81.6805	-31.9685	116.236	35.2049	-36.7399	73.6064	24.6533	31.1656	298.996	827.109	-255.879	461.52	456.533	-201.201	483.066	402.912	-198.791	540.569	432.482	-157.748	637.66	93.5399	-160.208	605.753	62.8846	-118.617	786.229	121.403	-135.641	757.664	91.0931	-189.158
0.427	359.358	909.248	51.7535	371.966	911.89	-169.999	157.458	927.996	-56.3746	169.754	924.914	-125.167	272.883	981.536	-231.004	242.227	980.795	91.3011	248.537	838.331	126.814	158.15	454.474	57.2462	128.642	404.374	54.9858	167.91	385.659	-7.5703	-19.9516	79.7092	8.53005	-68.0305	84.7	-30.4254	116.129	35.2469	-36.5827	73.8691	24.5904	31.4221	311.829	825.724	-256.773	475.131	455.655	-201.67	496.518	402.167	-199.087	554.138	432.004	-158.049	652.197	93.0573	-159.467	620.611	62.5024	-117.552	800.716	121.815	-135.045	772.325	90.6685	-188.329
0.433	370.466	907.263	52.0377	384.212	910.038	-169.645	169.229	926.756	-57.8957	181.787	923.873	-126.736	285.811	980.393	-231.324	252.847	979.134	90.6718	258.423	837.135	126.321	165.781	453.956	57.4097	135.537	404.224	55.3205	174.627	384.703	-6.81135	-18.6484	82.1073	9.99777	-66.8122	88.0329	-28.631	116.022	35.2892	-36.3878	74.2059	24.5527	31.7137	324.688	825.277	-257.194	489.072	454.88	-201.296	509.974	401.446	-199.113	567.88	431.311	-158.074	664.553	91.8576	-158.737	632.982	61.5782	-116.74	813.216	120.288	-134.119	785.059	88.8756	-187.282
0.44	381.754	905.327	52.1702	396.517	908.664	-169.42	181.252	925.742	-59.4106	193.933	923.328	-128.045	298.949	979.806	-231.63	263.973	977.382	89.9746	268.986	835.684	125.304	173.784	453.575	57.5575	142.81	404.132	55.5728	181.703	383.65	-6.27802	-17.1498	84.6467	11.42	-65.3222	91.7284	-26.7264	115.983	35.3316	-36.1871	74.557	24.5729	32.0179	337.076	825.071	-258.431	503.333	454.985	-200.835	523.752	400.783	-198.304	581.628	430.563	-157.518	674.992	90.0083	-158.095	643.17	59.9587	-116.185	823.803	117.169	-132.851	795.664	86.028	-186.123
0.447	393.396	903.467	52.2905	408.974	907.689	-169.092	193.454	925.108	-60.6433	206.244	922.803	-129.107	311.617	979.106	-232.268	275.225	975.56	89.4511	279.816	834.128	124.137	182.39	453.155	57.9456	150.725	404.147	56.0439	189.272	382.658	-5.85732	-15.3862	87.5479	13.0323	-63.5597	95.7491	-24.7435	116	35.3728	-35.9871	74.9678	24.6286	32.3056	349.595	824.851	-258.611	517.436	455.318	-200.827	537.199	400.66	-198.131	594.954	429.851	-157.866	683.797	87.5415	-157.277	651.392	57.8896	-115.531	832.604	112.711	-131.375	804.368	82.1554	-184.864
0.453	405.252	901.668	52.3509	421.473	907.077	-168.9	205.847	924.698	-61.667	218.683	922.451	-129.97	324.168	978.44	-232.532	287.039	973.88	88.8457	290.863	832.463	122.719	191.201	452.708	57.8228	158.985	403.906	56.3687	197.293	381.721	-5.53745	-13.2143	90.5544	14.779	-61.3934	100.073	-22.8414	116.086	35.4071	-35.7925	75.4209	24.7204	32.4974	361.764	825.184	-259.518	532.104	455.924	-199.428	550.836	400.114	-197.098	608.783	428.959	-157.126	690.82	84.5158	-156.464	657.763	55.3895	-114.867	839.825	107.157	-129.85	811.301	77.3397	-183.553
0.46	417.343	899.975	52.3257	434.029	906.8	-168.721	218.518	924.323	-62.5155	231.262	922.227	-130.592	336.447	978.239	-232.917	299.368	972.324	88.424	302.106	830.904	121.455	200.898	452.242	58.0481	167.917	404.251	56.3917	205.651	380.728	-6.02009	-10.8188	93.9433	15.861	-58.9171	104.916	-20.9836	116.267	35.4276	-35.5998	75.9226	24.8766	32.6724	373.82	826.062	-260.567	546.039	456.373	-199.271	563.785	400.007	-196.936	621.792	427.834	-156.444	696.39	81.0242	-155.409	662.741	52.592	-113.94	845.525	100.852	-128.463	816.589	71.8046	-182.284
0.467	429.662	898.377	52.2746	446.855	906.627	-168.787	231.325	924.088	-62.8257	243.964	922.037	-131.216	348.455	978.027	-233.529	312.091	970.907	88.1878	313.447	829.415	120.096	210.854	451.784	57.9743	177.463	404.185	56.4908	214.744	379.936	-5.80445	-8.06538	97.5889	17.5724	-55.9737	109.939	-19.2742	116.496	35.4037	-35.3896	76.5006	25.1495	32.7942	386.225	826.901	-260.545	560.03	456.722	-198.738	576.789	399.343	-195.811	634.427	426.462	-155.683	700.518	77.2917	-154.151	666.289	49.6295	-112.752	850.014	93.9058	-127.02	820.368	65.7343	-181.054
0.473	442.18	896.951	52.2117	459.955	906.63	-169.072	244.316	923.786	-63.2271	256.916	921.763	-131.417	360.524	977.84	-233.888	325.119	969.626	87.9163	325.023	827.912	119.125	221.48	451.273	57.884	187.306	403.833	56.4375	224.535	379.169	-6.26854	-5.05197	101.521	18.8777	-52.4955	115.474	-17.7918	116.763	35.3485	-35.2145	77.1473	25.5544	32.831	398.39	827.507	-261.089	573.652	456.672	-198.422	589.085	398.611	-195.187	646.808	424.91	-154.932	703.659	73.4254	-152.755	668.571	47.5162	-111.538	853.309	86.5509	-125.393	823.13	58.928	-179.435
0.48	454.891	895.688	52.0235	473.129	906.636	-169.326	257.31	923.704	-63.5369	269.772	922.077	-131.234	372.468	977.583	-234.729	338.472	968.619	87.5666	336.679	826.611	118.285	232.649	450.548	57.7184	197.793	403.39	56.3997	234.746	377.919	-5.96173	-1.56397	105.888	19.645	-48.4108	121.276	-16.5291	117.038	35.2731	-35.0347	77.7191	26.0413	32.7971	410.752	828.151	-261.402	586.903	456.068	-198.114	600.828	397.646	-194.753	658.41	422.912	-154.407	705.933	69.9937	-150.915	670.564	45.8678	-110.142	856.158	78.6694	-123.529	825.002	52.0101	-177.533
0.487	467.844	894.525	51.9074	486.358	906.824	-169.644	270.263	923.653	-63.6575	282.669	921.99	-131.015	385.17	977.278	-233.993	352.195	967.954	87.5258	348.515	825.429	117.315	244.321	449.904	57.3235	208.982	403.332	56.8499	245.712	376.724	-5.87555	2.47107	110.306	20.9715	-43.7738	127.54	-15.6139	117.332	35.1337	-34.8958	78.4914	26.7237	32.7555	423.377	828.532	-261.696	599.246	455.416	-198.127	611.983	396.455	-194.501	669.849	421.034	-154.654	708.487	67.8942	-147.084	674.759	47.772	-107.795	861.771	69.2118	-122.111	827.781	44.3359	-176.228
0.493	480.876	893.414	51.6032	499.438	907.176	-169.919	283.095	923.666	-63.3391	295.438	922.019	-130.868	397.56	976.924	-234.887	366.159	967.443	87.5092	360.61	824.391	116.406	256.808	448.986	57.6194	220.702	402.985	56.5705	257.596	375.31	-5.67051	7.08638	115.164	21.9407	-38.1676	134.101	-14.5945	117.635	34.9746	-34.7996	79.4555	27.5689	32.7454	436.432	828.66	-262.255	610.368	454.464	-197.995	621.948	395.451	-193.951	681.231	419.475	-155.548	714.511	69.4176	-147.177	678.942	49.8323	-106.552	868.524	62.7052	-121.541	832.032	39.4827	-175.464
