Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.867	1179.41	857.256	-156.062	1188.11	861.753	-368.054	1013.7	869.294	-221.407	1014.03	875.91	-295.047	1116.44	918.895	-393.872	1106.45	912.743	-121.147	1130.58	794.881	-98.7373	1276.77	457.419	-125.058	1272.32	410.405	-123.477	1338.23	403.231	-147.426	1243.65	73.9905	-162.988	1232.8	61.3837	-218.181	1385.41	58.1976	-123.078	1330.07	44.4769	-86.5369	1113.37	797.634	-418.575	1051.07	429.217	-374.213	1037.91	381.996	-372.159	1079.6	366.278	-329.113	957.809	64.5074	-343.686	915.884	54.1026	-302.916	1101.58	37.8931	-306.223	1068.77	26.8281	-368.285
0.873	1189.91	855.854	-155.877	1198.3	860.114	-367.398	1023.95	868.25	-220.3	1024.04	874.902	-293.675	1124.9	917.258	-393.752	1117.18	911.532	-120.481	1141.07	793.568	-98.4983	1287.51	455.405	-124.786	1285.34	407.932	-123.414	1350.68	403.493	-147.608	1276.39	69.5309	-159.92	1264.86	56.3581	-214.752	1418.91	62.0189	-121.997	1365.23	44.7673	-84.6131	1122.29	796.38	-417.731	1055.72	429.025	-373.745	1041.85	381.956	-371.768	1083.22	365.714	-328.937	958.122	65.1847	-343.054	916.24	55.2517	-302.09	1101.75	37.8066	-306.13	1068.58	26.8666	-368.05
0.88	1200.61	854.532	-155.34	1207.37	858.358	-367.307	1034.37	867.055	-218.968	1034.12	873.695	-292.575	1134.22	915.639	-393.233	1128.11	910.264	-119.778	1151.88	792.193	-98.0438	1298.1	453.187	-124.873	1297.53	405.406	-123.254	1362.22	403.523	-148.121	1308.31	66.1365	-156.521	1296.36	52.3644	-211.165	1451.51	66.3411	-121.101	1399.67	46.2558	-82.7465	1131.52	795.07	-416.798	1060.44	428.946	-373.228	1045.87	382.076	-371.244	1087.24	365.156	-328.594	958.515	66.2514	-342.433	916.639	56.7197	-301.369	1101.9	37.726	-306.069	1068.41	26.9326	-367.82
0.887	1211.42	853.209	-154.765	1217.26	856.769	-366.668	1044.97	865.738	-217.575	1044.33	872.64	-290.985	1143.98	914.167	-392.32	1138.82	909.024	-119.062	1162.72	790.74	-97.4895	1308.09	450.712	-124.978	1309.21	402.887	-123.296	1373.89	403.177	-148.011	1339.2	63.8472	-153.164	1327.16	49.2164	-207.538	1483.12	71.3868	-120.208	1433.02	48.9215	-80.8491	1140.65	793.973	-416.199	1065.2	428.993	-372.763	1050.03	382.28	-370.683	1091.74	364.722	-328.196	958.96	67.318	-341.532	917.014	58.3318	-300.789	1102.03	37.6536	-306.034	1068.27	26.9544	-367.645
0.893	1222.28	851.879	-154.118	1227.23	855.19	-365.995	1055.37	864.622	-216.394	1054.61	871.449	-289.828	1153.51	912.709	-391.764	1149.68	907.726	-118.328	1173.58	789.324	-96.936	1317.75	448.096	-125.288	1320.36	400.162	-123.448	1384.63	402.471	-148.267	1369.09	62.5147	-149.711	1356.96	47.0244	-203.753	1513.19	76.9154	-119.675	1465.03	52.6955	-79.0109	1150.09	793.006	-415.319	1070.25	429.04	-372.169	1054.51	382.538	-370.201	1095.84	364.423	-327.995	959.367	68.5716	-341.325	917.308	60.2112	-300.404	1102.11	37.5889	-306.057	1068.16	27.0026	-367.534
0.9	1233.28	850.525	-153.42	1237.17	853.687	-365.232	1066.04	863.273	-214.973	1064.95	870.164	-288.53	1163.9	911.125	-390.539	1160.45	906.446	-117.535	1184.66	788.178	-94.7778	1327.02	445.295	-125.761	1331.11	397.484	-123.635	1395.17	401.527	-148.558	1397.62	62.2508	-146.271	1385.39	45.9616	-200.253	1541.54	83.2739	-118.708	1495.32	57.2728	-77.2049	1159.41	792.196	-414.693	1075.53	429.189	-371.696	1059.21	382.919	-369.766	1100.87	363.893	-327.52	959.765	70.2055	-341.88	917.762	62.1441	-300.49	1102.17	37.5246	-306.14	1068.14	26.9911	-367.525
0.907	1244.39	849.278	-152.583	1247.16	852.261	-364.421	1076.66	861.927	-213.645	1075.38	868.977	-286.839	1173.81	909.75	-389.515	1171.25	905.145	-116.716	1195.84	786.85	-93.7997	1335.99	442.46	-126.154	1341.33	394.841	-123.787	1405.54	400.524	-148.969	1424.57	62.9176	-143.114	1412.29	45.5758	-196.948	1568.07	90.1638	-117.913	1523.7	62.4109	-75.6471	1169.13	791.207	-413.784	1081.32	429.36	-371.303	1064.3	383.226	-369.48	1105.55	363.562	-327.333	960.401	71.8041	-342.198	918.27	64.2458	-300.885	1102.21	37.4768	-306.249	1068.16	26.9574	-367.617
0.913	1255.57	848.083	-151.716	1257.21	850.846	-363.55	1087.51	860.352	-212.168	1085.85	867.545	-285.482	1183.61	908.349	-388.683	1182.11	903.84	-115.817	1207.14	785.515	-92.7009	1344.89	439.596	-126.161	1351.47	392.299	-123.801	1415.56	399.697	-149.819	1449.53	64.2443	-140.327	1437.33	45.865	-193.853	1592.53	97.3259	-117.372	1549.95	68.3051	-74.2729	1178.69	790.273	-413.238	1087.45	429.369	-370.86	1069.75	383.502	-369.259	1110.91	363.029	-327.194	961.138	73.4438	-342.684	918.768	66.5737	-301.446	1102.25	37.4394	-306.406	1068.27	26.8856	-367.796
0.92	1266.82	846.929	-150.802	1267.31	849.423	-362.668	1098.4	858.924	-210.472	1096.38	866.205	-283.725	1193.66	906.959	-387.562	1193.79	902.755	-112.629	1218.71	784.205	-91.6214	1353.82	436.86	-125.747	1361.63	390.016	-123.622	1425.94	399.326	-150.524	1472.41	65.9181	-138.216	1460.17	46.4978	-191.485	1614.7	104.228	-117.377	1573.83	74.0653	-73.5144	1188.41	789.393	-412.434	1094.09	429.424	-370.519	1075.81	383.764	-368.967	1116.34	362.408	-326.83	961.965	75.2601	-343.385	919.49	69.1311	-302.151	1102.29	37.4116	-306.602	1068.4	26.8334	-368
0.927	1278.15	845.802	-149.883	1277.54	848.087	-361.849	1109	857.638	-208.871	1107.01	864.619	-281.994	1203.79	905.398	-386.447	1204.55	901.495	-111.625	1230.42	782.978	-90.4227	1363.04	434.407	-124.991	1372.28	388.147	-123.169	1436.39	399.097	-151.171	1493.01	67.5273	-136.745	1480.81	47.2696	-189.748	1634.64	110.645	-117.82	1595.34	79.2381	-73.5205	1198.23	788.312	-411.582	1101.15	429.364	-370.127	1082.21	384.009	-368.788	1122.5	361.831	-326.946	962.947	77.323	-344.231	920.323	71.9652	-303.054	1102.35	37.4111	-306.839	1068.56	26.7905	-368.198
0.933	1289.51	844.683	-149.017	1287.88	846.88	-360.998	1119.47	856.487	-207.154	1117.61	863.373	-280.403	1213.8	904.022	-385.241	1215.62	900.377	-110.494	1242.31	781.727	-89.2693	1372.87	432.349	-123.944	1383.44	386.645	-122.421	1446.61	398.722	-151.664	1511.33	68.8552	-135.906	1499.14	47.809	-188.79	1652.56	115.53	-119.126	1614.59	83.2977	-74.1653	1207.99	787.511	-410.887	1108.7	429.325	-369.606	1089.14	384.213	-368.465	1129.15	361.192	-326.929	964.15	79.5548	-345.074	921.308	75.1152	-303.955	1102.43	37.422	-307.11	1068.74	26.7614	-368.378
0.94	1300.86	843.713	-148.126	1298.39	845.83	-360.175	1131.27	855.13	-205.044	1128.48	861.911	-278.09	1223.95	902.401	-384.039	1226.85	899.354	-109.196	1254.36	780.675	-88.0829	1383.35	430.608	-122.62	1394.77	385.448	-121.459	1456.8	398.291	-152.035	1527.49	69.5303	-135.744	1515.19	47.8653	-188.122	1668.26	118.955	-121.172	1631.95	85.419	-75.7934	1218.13	786.621	-409.432	1116.84	429.374	-369.071	1096.56	384.483	-368.048	1136.18	360.591	-326.906	965.455	82.0765	-345.928	922.513	78.7385	-305.016	1102.55	37.4504	-307.403	1068.91	26.7617	-368.576
0.947	1312.29	842.723	-147.306	1309.49	844.906	-358.941	1142.47	853.815	-203.015	1139.27	860.708	-276.208	1234.07	901.031	-382.764	1238.33	898.471	-107.825	1266.55	779.668	-86.9308	1394.17	429.187	-121.382	1406.08	384.289	-120.443	1467.04	397.536	-152.331	1541.28	69.4781	-135.861	1528.43	47.5757	-188.014	1682.06	120.106	-123.765	1646.89	86.3909	-77.9398	1227.96	786.052	-408.453	1125.33	429.354	-368.346	1104.48	384.748	-367.537	1143.85	360.01	-326.761	966.991	84.8938	-346.836	923.978	82.5737	-305.91	1102.75	37.4858	-307.718	1069.11	26.7925	-368.737
0.953	1323.71	841.859	-146.39	1319.18	843.872	-358.959	1153.86	852.775	-200.718	1150.27	859.613	-274.066	1244.43	899.699	-381.36	1249.89	897.654	-106.443	1278.88	778.739	-85.7029	1405.05	427.93	-120.365	1417.07	383.23	-119.485	1477.09	396.61	-152.439	1552.96	68.6458	-136.152	1539.1	46.65	-187.988	1693.69	119.729	-126.649	1659.84	85.7192	-80.5845	1238.18	785.246	-406.88	1134.47	429.346	-367.518	1112.76	385.115	-367.04	1152.01	359.451	-326.458	968.771	88.0175	-347.664	925.679	86.7897	-306.843	1102.99	37.4991	-308.075	1069.32	26.8664	-368.87
0.96	1335.2	841.097	-145.538	1329.38	842.766	-358.631	1165.23	851.773	-198.713	1161.36	858.26	-271.983	1254.79	898.663	-380.103	1262.07	896.78	-106.015	1291.18	778.058	-84.3859	1415.53	426.852	-119.778	1427.61	382.195	-118.872	1487.29	395.336	-152.32	1562.13	67.0577	-136.418	1547.33	45.0269	-187.956	1704.08	117.219	-131.061	1670.72	83.6463	-83.389	1248.22	784.492	-405.528	1144.06	429.346	-366.633	1121.67	385.347	-366.307	1160.51	358.773	-326.091	970.736	91.3846	-348.583	927.698	91.4052	-307.611	1103.28	37.5159	-308.43	1069.57	26.9981	-368.997
0.967	1346.8	840.596	-144.461	1340.8	842.145	-357.337	1176.76	850.741	-196.558	1172.65	857.295	-269.533	1265.71	897.652	-378.368	1273.84	896.209	-104.58	1303.26	777.661	-82.8974	1426.04	426.156	-119.272	1437.94	381.224	-118.33	1497.47	393.931	-152.26	1569.53	64.8509	-137.151	1553.04	42.6393	-187.831	1711.4	113.529	-134.782	1679.24	80.2379	-86.2844	1258.75	783.67	-403.748	1154.19	429.242	-365.499	1130.99	385.648	-365.584	1169.5	358.002	-325.649	973.078	94.9255	-349.484	930.063	96.2972	-308.519	1103.62	37.5338	-308.841	1069.9	27.1879	-369.125
0.973	1358.49	840.313	-143.188	1352.19	841.52	-356.007	1189.31	849.798	-194.708	1184.09	856.351	-267.35	1276.53	896.906	-377.024	1285.45	895.796	-103.107	1315.27	777.631	-81.2591	1437.06	425.772	-118.939	1448.33	380.394	-117.916	1507.69	392.322	-152.519	1574.47	61.7625	-137.609	1556.66	39.5147	-187.757	1717.37	108.093	-138.723	1685.16	76.0593	-89.1071	1269.28	782.89	-401.987	1164.69	429.103	-364.238	1140.79	385.957	-364.705	1179.01	357.265	-325.214	975.678	98.8184	-350.39	932.888	101.494	-309.212	1103.99	37.5574	-309.264	1070.27	27.4348	-369.262
0.98	1370.33	840.281	-141.699	1363.52	840.765	-354.686	1200.83	849.401	-192.751	1195.64	855.514	-265.445	1287.84	896.101	-375.387	1297.17	895.525	-101.571	1327.18	777.783	-79.5884	1448.71	425.661	-118.741	1458.65	379.66	-117.601	1517.68	390.478	-153.11	1576.98	58.575	-137.654	1557.55	36.316	-187.86	1720.59	102.238	-141.966	1689.14	70.4903	-91.7695	1280.26	782.001	-399.984	1175.81	429.02	-362.697	1150.94	386.204	-363.727	1188.85	356.483	-324.769	978.525	102.793	-351.395	936.175	107.094	-310.069	1104.45	37.5683	-309.748	1070.68	27.7018	-369.424
0.987	1382.41	840.327	-140.071	1375.06	840.017	-353.189	1212.65	849.203	-190.895	1207.39	855.033	-263.614	1299.59	895.453	-373.585	1308.9	895.398	-100.058	1339.08	778.034	-77.8218	1460.56	425.552	-118.719	1469.16	378.93	-117.466	1527.35	388.322	-154.083	1578.23	54.618	-138.694	1557.83	33.1174	-188.346	1722.95	94.5576	-145.216	1691.08	63.9228	-94.1559	1291.57	781.039	-398.013	1187.19	428.893	-361.051	1161.58	386.593	-362.687	1199.27	355.604	-324.397	981.683	107.14	-352.473	940.043	112.948	-310.701	1104.9	37.5662	-310.287	1071.07	28.0617	-369.613
0.993	1394.14	840.405	-138.378	1386.81	839.337	-351.416	1224.25	849.253	-189.145	1219.11	854.644	-261.708	1311.32	894.966	-372.186	1320.9	895.493	-98.4397	1351.29	778.307	-76.1443	1472.06	425.215	-118.494	1478.95	378.431	-117.553	1536.17	385.906	-155.286	1578.97	51.9239	-142.859	1560.81	34.2854	-190.805	1726.36	86.0187	-145.785	1692.37	55.3954	-95.0941	1303.36	780.23	-395.894	1199.32	428.845	-359.398	1172.49	387.091	-361.677	1210.16	354.454	-324.043	985.368	111.808	-353.376	944.631	119.347	-311.346	1105.11	37.3293	-310.495	1071.64	28.6158	-369.756
1	1405.92	840.991	-136.604	1398.71	838.776	-349.446	1235.74	849.61	-187.477	1230.77	854.543	-259.981	1323.55	894.558	-370.712	1333.09	895.908	-96.5978	1363.74	778.489	-74.1297	1482.05	425.286	-118.153	1487.19	378.12	-117.104	1545.12	385.04	-155.571	1582.44	53.8215	-143.637	1564.83	37.1386	-190.88	1736.85	79.5489	-141.068	1695.93	49.6778	-93.7347	1315.24	779.481	-393.716	1212.06	428.767	-357.797	1184.23	387.707	-360.682	1221.61	353.205	-323.872	989.972	116.85	-353.721	950.234	126.409	-311.958	1105.54	37.1879	-310.678	1072.24	29.1295	-369.566
1.007	1417.55	841.903	-134.156	1410.72	838.607	-347.245	1247.37	850.564	-185.75	1242.47	854.733	-258.654	1336.07	894.183	-369.237	1345.18	896.743	-94.6252	1375.62	779.135	-71.801	1490.7	425.786	-117.483	1496.06	378.319	-116.321	1554.2	386.023	-155.589	1589.22	56.7721	-140.527	1568.14	39.4356	-189.601	1743.18	75.3038	-136.848	1700.54	47.4036	-91.984	1327.44	778.844	-391.805	1225.68	428.826	-356.244	1196.95	388.44	-359.695	1233.85	352.293	-324.191	995.44	122.693	-354.711	956.84	134.167	-312.446	1106.1	37.0466	-310.581	1073.42	30.1362	-369.357
1.013	1428.93	843.405	-131.946	1422.7	838.733	-345.032	1258.86	851.68	-184.295	1254.12	855.212	-257.255	1348.54	894.152	-368.017	1356.76	897.872	-92.8379	1387.07	780.776	-69.6462	1499.17	426.624	-115.831	1505.28	379.521	-114.784	1563.08	387.352	-155.836	1595.22	56.7491	-139.024	1571.55	40.9843	-189.467	1746.72	70.3908	-134.94	1702.59	44.5635	-90.5012	1339.87	778.245	-389.749	1240.19	428.897	-355.004	1210.73	389.173	-358.921	1247.51	351.183	-324.511	1001.96	128.987	-355.041	964.858	141.988	-312.287	1106.86	36.9385	-310.321	1074.88	31.3195	-368.957
1.02	1440.1	845.39	-129.955	1434.65	839.077	-342.716	1270.42	852.933	-182.881	1265.8	855.77	-256.327	1360.92	894.338	-366.698	1368.04	899.301	-91.2893	1398.68	782.898	-67.7987	1508.34	428.063	-113.715	1515.64	381.263	-112.755	1572.64	388.576	-155.832	1596.18	55.3494	-139.947	1572.94	41.7323	-189.194	1749.74	64.1318	-134.877	1704.01	40.43	-90.697	1352.21	777.984	-387.817	1255.84	428.807	-353.994	1225.69	389.778	-358.28	1262.72	350.159	-325.143	1009.59	135.238	-354.446	974.215	149.99	-311.604	1107.95	36.8431	-309.918	1076.66	32.6918	-368.355
1.027	1451.12	847.624	-127.968	1446.47	839.566	-340.428	1281.71	854.399	-181.526	1277.32	856.409	-255.309	1373.12	894.574	-365.448	1379.32	901.416	-89.9016	1410.16	785.222	-65.8579	1518.97	429.82	-111.497	1526.64	382.998	-110.604	1582.22	389.779	-155.035	1596.73	55.3593	-140.33	1573.47	42.1153	-188.81	1751.37	58.4954	-135.532	1705.25	35.0974	-91.2343	1364.72	777.821	-385.49	1272.39	428.423	-353.137	1241.68	390.216	-357.762	1278.66	348.984	-326.044	1018.33	141.673	-354.091	984.826	158.051	-310.763	1109.34	36.8624	-309.184	1078.88	34.3092	-367.602
1.033	1461.92	849.916	-126.09	1457.94	840.095	-338.264	1293.04	855.92	-180.345	1288.63	856.971	-254.104	1385.28	894.993	-364.009	1390.51	904.218	-88.6741	1420.73	787.999	-63.6992	1530.93	431.804	-109.166	1537.58	384.626	-108.255	1591.75	390.505	-153.656	1597.83	55.3396	-140.008	1574.07	42.7111	-188.425	1752.97	54.5694	-136.1	1706.54	31.7202	-91.6086	1376.72	777.627	-383.624	1289.94	427.698	-352.23	1258.6	390.275	-357.108	1295.6	347.716	-326.834	1028.04	148.241	-353.961	996.813	166.283	-309.698	1110.59	36.9315	-308.025	1081.43	36.4272	-366.81
1.04	1472.62	852.181	-124.237	1469.25	840.617	-336.113	1304	857.586	-179.616	1299.64	857.7	-253.453	1397.24	895.835	-362.5	1401.31	907.592	-86.9128	1430.91	790.863	-61.4871	1542.93	433.76	-106.864	1548.16	385.973	-106.126	1600.76	390.658	-151.744	1599.56	55.2452	-139.381	1575.64	43.426	-187.348	1755.15	51.5756	-136.904	1708.35	30.906	-91.6096	1388.79	777.227	-381.478	1308.23	426.451	-351.019	1276.59	389.997	-356.062	1313.34	346.305	-327.278	1039	155.088	-353.656	1009.27	175.134	-309.064	1112.69	38.5443	-307.075	1084.33	39.386	-366.113
1.047	1483.19	854.293	-122.409	1480.31	841.187	-333.988	1313.62	859.399	-178.671	1310.54	858.183	-252.765	1408.48	896.964	-361.404	1412.46	910.756	-86.1926	1440.8	793.623	-59.3886	1553.75	435.306	-104.688	1557.22	387.3	-104.15	1609.17	390.555	-149.116	1601.58	55.2533	-138.226	1576.78	44.437	-186.843	1756.64	48.8541	-136.564	1709.26	29.4729	-90.0367	1400.53	776.776	-379.602	1327.06	424.794	-348.951	1295.35	389.361	-355.142	1331.35	344.898	-327.152	1050.47	162.517	-353.179	1022.34	184.426	-308.435	1117.34	41.5725	-306.281	1088.82	44.1704	-365.781
1.053	1493.75	856.366	-120.551	1491.08	841.577	-331.799	1324.13	860.88	-177.909	1321.34	858.858	-251.937	1419.82	897.799	-359.918	1423.17	913.69	-85.5859	1450.75	796.068	-57.555	1562.6	436.298	-102.986	1564.66	388.11	-102.476	1617	390.489	-146.154	1602.79	55.1417	-137.629	1577.37	44.8363	-186.647	1757.4	46.0553	-135.839	1709.07	28.3197	-88.2026	1412.47	775.924	-376.936	1346.44	423.072	-347.853	1314.93	388.32	-354.236	1349.78	343.461	-326.341	1065.05	170.261	-350.603	1035.8	194.272	-307.989	1122.97	45.2777	-305.629	1095.81	50.8731	-365.339
1.06	1504.24	858.276	-118.778	1501.59	841.929	-329.705	1334.58	862.301	-176.879	1331.86	859.362	-251.337	1430.79	898.665	-358.327	1433.43	916.318	-85.0078	1460.72	798.243	-55.7902	1569.91	436.834	-101.235	1571.04	388.515	-100.972	1624.12	390.411	-143.304	1602.96	55.0749	-138.085	1577.68	44.9224	-186.8	1757.89	44.4095	-134.952	1708.71	27.6456	-86.8411	1423.86	775.275	-374.826	1366.37	421.184	-346.794	1334.87	387.152	-353.207	1368.6	342.156	-325.07	1077.04	178.975	-350.008	1050.38	204.171	-307.272	1130.04	49.5102	-305.089	1103.72	58.7566	-364.706
1.067	1514.65	860.133	-117.024	1512	842.212	-327.673	1343.96	864.108	-175.741	1342.31	859.736	-250.3	1441.08	899.183	-357.012	1443.4	918.649	-84.2703	1470.9	800.152	-54.073	1575.86	437.016	-100.02	1576.48	388.688	-99.7614	1630.47	390.229	-140.93	1602.98	55.3497	-138.548	1578	45.0153	-187.037	1758.25	43.2416	-135.065	1708.98	27.4275	-86.6725	1435.2	774.373	-372.599	1386.36	419.578	-346.209	1355.18	386.095	-352.047	1387.95	340.925	-323.334	1092.2	187.429	-348.147	1066.46	213.523	-305.576	1139	54.4174	-305.325	1113.27	66.9358	-364.283
1.073	1525.03	861.883	-115.356	1522.22	842.502	-325.796	1354.14	865.215	-174.779	1352.51	860.108	-249.407	1450.98	899.596	-355.691	1453.25	920.535	-83.2588	1481.04	801.869	-52.3691	1581.36	437.281	-98.8802	1581.5	388.919	-98.6307	1636.41	390.068	-139.35	1603.32	55.6356	-138.584	1578.18	45.1268	-187.078	1758.74	42.3248	-135.989	1709.32	27.3878	-86.8864	1446.49	773.54	-370.224	1406.58	418.196	-345.256	1375.64	385.314	-350.789	1407.53	340.023	-321.473	1108.01	195.147	-345.918	1083.17	221.683	-302.258	1150.67	60.2641	-306.225	1124.91	74.6581	-364.106
1.08	1535.31	863.527	-113.703	1532.09	842.983	-324.224	1364.67	866.336	-173.311	1362.63	860.45	-248.107	1460.87	899.522	-354.101	1462.99	922.004	-81.8417	1491.15	803.589	-50.683	1586.68	437.593	-97.8162	1586.72	389.283	-97.7268	1641.43	389.846	-139.137	1603.77	55.722	-138.541	1578.31	45.24	-187.098	1759.1	41.3386	-136.7	1709.69	27.1248	-87.1726	1457.48	772.938	-368.392	1426.9	417.385	-343.894	1396.35	384.943	-349.371	1427.47	339.618	-319.597	1124.04	202.727	-342.882	1100.19	228.697	-298.332	1165.26	66.0202	-307.332	1138.58	82.5635	-364.277
1.087	1545.65	865.128	-112.091	1541.56	843.59	-322.912	1374.8	867.562	-172.022	1372.64	860.701	-246.696	1470.17	899.304	-352.905	1472.88	923.252	-80.158	1501.19	805.088	-49.021	1591.71	437.894	-96.8756	1591.66	389.68	-96.9726	1645.94	389.374	-139.568	1603.99	55.7987	-138.622	1578.43	45.3155	-187.202	1759.24	40.9136	-136.544	1709.67	27.053	-86.9925	1468.46	772.615	-366.499	1447.39	417.267	-342.61	1417.11	385.218	-347.881	1447.76	339.659	-317.674	1140.87	210.226	-339.485	1118.33	234.894	-294.154	1181.84	71.377	-308.362	1154.85	90.3383	-364.652
1.093	1555.9	866.668	-110.478	1550.66	844.51	-321.86	1384.84	868.703	-170.553	1382.55	861.001	-245.057	1479.46	898.941	-351.692	1482.9	924.293	-78.2604	1511.2	806.522	-47.5221	1596.5	438.042	-96.1147	1596.04	389.906	-96.3696	1649.43	388.746	-140.047	1604.04	55.9451	-138.765	1578.5	45.3505	-187.371	1759.16	40.6615	-136.383	1709.59	26.9742	-86.8119	1479.36	772.621	-364.756	1468.02	417.861	-341.19	1437.95	386.123	-346.325	1468.31	340.185	-315.787	1159.43	216.198	-335.765	1137.17	239.8	-289.384	1200.18	76.3757	-309.148	1173.45	97.5331	-364.62
1.1	1566.16	868.183	-108.909	1562.4	846.395	-319.013	1394.95	869.952	-169.067	1392.5	861.422	-243.514	1488.5	898.827	-350.396	1491.98	925.167	-77.2532	1521.03	807.895	-46.0974	1600.67	438.082	-95.4482	1599.66	389.976	-95.9105	1653.07	388.287	-139.82	1604.01	56.0552	-138.945	1578.49	45.357	-187.548	1759.1	40.4074	-136.676	1709.56	26.9722	-86.8278	1490.1	773.34	-363.281	1488.61	419.087	-339.708	1458.69	387.441	-344.587	1489.33	341.058	-314.012	1178.91	221.104	-332.114	1156.62	243.314	-284.561	1220.01	80.6497	-310.067	1193.28	103.701	-364.57
1.107	1576.32	869.668	-107.25	1571.81	848.044	-318.049	1404.97	871.314	-167.418	1402.37	862.14	-241.932	1497.53	898.907	-349.042	1502.07	926.345	-75.5164	1530.69	809.181	-44.7026	1604.18	438.033	-94.8179	1602.58	389.965	-95.5327	1656.32	387.985	-139.164	1603.98	56.1361	-139.126	1578.48	45.3606	-187.718	1759.01	40.0414	-136.907	1709.53	26.9844	-86.8778	1500.78	774.214	-361.672	1509.23	420.876	-338.119	1479.51	389.069	-342.667	1510.11	342.559	-312.22	1199.25	224.858	-328.351	1176.89	245.808	-280.018	1240.99	84.0537	-310.649	1214.09	108.838	-364.344
1.113	1586.53	871.101	-105.628	1581.47	850.008	-316.741	1415	872.927	-166.073	1412.17	862.994	-240.284	1506.51	899.401	-347.694	1512.45	927.785	-73.9018	1540.3	810.34	-43.4588	1607.14	438.026	-94.2577	1604.78	389.928	-95.2216	1659.25	387.695	-138.371	1603.96	56.2393	-139.333	1578.49	45.3438	-187.964	1758.97	39.9069	-136.949	1709.48	26.9817	-86.8833	1511.15	775.613	-360.448	1529.6	422.986	-336.296	1500.02	391.011	-340.767	1531.07	344.565	-310.565	1220.28	227.375	-324.749	1197.7	247.112	-275.672	1263.49	86.8126	-311.132	1236.26	112.967	-363.729
1.12	1596.72	872.461	-103.963	1591.21	852.148	-315.255	1424.97	874.612	-164.674	1422.14	864.374	-238.361	1515.49	900.732	-346.161	1523.14	929.392	-72.4175	1549.8	811.515	-42.1375	1609.9	438.093	-93.7897	1606.63	390.029	-94.9484	1661.9	387.355	-137.623	1603.9	56.3368	-139.541	1578.46	45.3041	-188.175	1758.91	39.7798	-137.069	1709.44	26.9923	-86.9336	1521.68	777.281	-358.878	1549.61	425.371	-334.549	1520.46	393.119	-338.892	1552.35	346.833	-308.889	1241.81	228.85	-321.161	1218.87	247.202	-271.336	1287.27	88.9162	-311.227	1259.47	116.162	-362.989
1.127	1606.85	873.718	-102.358	1601.01	854.326	-313.852	1435.1	876.633	-162.974	1432.04	866.336	-236.947	1524.89	902.325	-344.544	1533.94	931.157	-70.9842	1559.23	812.668	-40.9052	1612.68	438.219	-93.3436	1608.37	390.105	-94.6976	1664.44	386.915	-137.017	1603.84	56.3982	-139.765	1578.35	45.2665	-188.372	1758.83	39.6776	-137.243	1709.39	27.0088	-87.0095	1532.05	778.959	-357.516	1569.33	428.05	-332.846	1540.76	395.452	-336.994	1573.6	349.398	-307.255	1263.7	229.347	-317.465	1240.32	246.217	-267.221	1312.29	90.4126	-310.886	1284.04	118.387	-361.952
1.133	1617	874.933	-100.869	1610.94	856.476	-312.378	1445.17	878.634	-161.407	1442.06	868.576	-235.223	1534.24	904.538	-343.079	1544.76	932.995	-69.6734	1568.67	813.717	-39.7236	1615.59	438.404	-92.8646	1610.2	390.339	-94.3374	1666.71	386.427	-136.477	1603.67	56.4915	-139.754	1578.24	45.2289	-188.445	1758.91	40.0189	-137.303	1709.33	26.9997	-87.0556	1542.74	780.823	-355.99	1588.84	430.79	-331.007	1560.81	397.968	-335.093	1594.65	352.159	-305.664	1286.14	228.706	-313.988	1262.15	244.021	-263.377	1338.33	91.1096	-310.084	1309.67	119.494	-360.407
1.14	1627.26	875.892	-99.5615	1620.92	858.623	-310.894	1455.31	880.808	-159.854	1452.01	871.067	-233.924	1544.08	907.021	-341.312	1555.66	934.822	-68.4141	1578.35	814.731	-38.7013	1618.72	438.691	-92.1788	1612.36	390.606	-93.8357	1669.77	386.173	-135.786	1603.57	56.5609	-139.737	1578.12	45.2315	-188.442	1758.81	39.941	-137.374	1709.29	26.9964	-87.0662	1553.29	782.957	-355.001	1607.79	433.593	-328.79	1580.65	400.779	-333.213	1615.68	355.183	-304.112	1309.02	226.964	-310.725	1284.39	240.878	-259.728	1365.42	91.2766	-309.045	1336.32	119.792	-358.923
