Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.95	627.7	-26.27	925.24	0	-296.83	1016.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	630.42	-26.4	925.42	0	-297.18	987.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	630.42	-26.34	925.91	0	-296.76	1112.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.55	630.96	-25.93	926.32	0	-296.74	1161.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.36	632.04	-26.4	926.46	0	-296.66	1160.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.72	634.49	-26.2	926.85	0	-296.92	1281.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.14	633.4	-26.2	927.04	0	-296.59	1258.32	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.76	636.66	-25.79	927.24	0	-296.89	1419.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.45	637.75	-26	927.61	0	-296.97	1417.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.33	639.92	-25.72	927.87	0	-297.26	1540.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.29	640.46	-25.66	928.37	0	-297.09	1632.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.91	641.27	-25.86	928.25	0	-296.99	1595.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.8	643.18	-26	928.65	0	-297.22	1691.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.61	642.36	-25.72	929.07	0	-296.85	1739.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.97	645.08	-26.34	929.08	0	-297.38	1734.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.67	644.53	-26.27	929.3	0	-297.06	1696.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.95	646.7	-26.67	929.34	0	-297.39	1780.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.58	646.7	-26.27	929.7	0	-297.3	1833.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.74	646.7	-26.27	929.89	0	-297.3	1875.94	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.03	649.69	-25.93	929.88	0	-297.62	1970.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.11	648.06	-26	930.07	0	-297.42	2025.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.61	650.78	-25.93	930.57	0	-297.97	2112.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.96	648.88	-25.38	930.53	0	-297.51	2148.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.25	649.42	-24.98	930.69	0	-297.64	2240.93	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.29	649.96	-24.77	930.97	0	-297.86	2262.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.31	649.69	-24.84	931.19	0	-297.9	2311.85	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.94	650.51	-24.43	931.43	0	-298.13	2409.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.43	648.33	-24.98	931.57	0	-297.83	2331.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.31	649.69	-24.16	931.55	0	-298.17	2478.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.21	648.06	-24.5	931.9	0	-297.97	2434.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.1	647.52	-24.37	931.95	0	-297.97	2497.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.86	648.06	-24.57	932.16	0	-298.27	2494.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.88	645.08	-24.77	932.29	0	-297.89	2501.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.51	644.8	-24.64	932.6	0	-297.78	2504.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.59	644.26	-25.18	932.59	0	-298.04	2533.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.49	642.9	-25.11	932.99	0	-297.9	2521.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.65	640.46	-25.79	933.13	0	-297.7	2480.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.73	641	-26	933.1	0	-297.61	2466.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.29	637.47	-26.13	933.51	0	-297.22	2474.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.24	638.29	-26.4	933.79	0	-297.42	2546.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.21	636.93	-26.81	933.77	0	-297.57	2522.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.89	634.49	-27.42	934.11	0	-297.31	2569.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.52	633.94	-27.69	934.31	0	-297.53	2557	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.67	633.67	-27.69	934.36	0	-297.55	2496.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.1	632.32	-28.24	934.71	0	-297.73	2501.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.12	628.24	-28.71	934.83	0	-297.58	2397.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.34	629.6	-28.64	935.07	0	-297.85	2275.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.9	626.34	-29.32	935.33	0	-297.77	2062.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.65	624.17	-29.25	935.53	0	-297.73	1976.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.68	623.08	-29.25	935.78	0	-297.86	1752.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.43	622	-29.86	935.82	0	-298.12	1664.92	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.26	618.2	-29.12	936.49	0	-297.92	1452.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.81	616.84	-29.05	936.76	0	-298	1379.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.3	613.85	-28.64	937.04	0	-298.03	1223.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.98	610.32	-28.3	937.15	0	-298.21	1170.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.13	607.88	-27.83	937.74	0	-298.34	1042.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.22	601.91	-27.62	937.83	0	-298.4	930.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.3	598.65	-26.47	937.93	0	-299.21	912.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.78	590.78	-25.59	938.81	0	-298.74	810.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.53	586.7	-24.23	939.18	0	-299.24	789.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.54	581.27	-23.01	939.45	0	-299.45	741.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.53	575.84	-22.4	940	0	-299.65	850.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.48	572.31	-21.11	939.85	0	-300.58	880.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.41	563.9	-19.89	940.37	0	-300.35	888.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.54	560.1	-18.46	940.87	0	-301.05	956.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-12.53	31.62	-3.86	1306.71	0	-390.8	-674.64	-0	-0	-0	2109	0	-203	-0	76.22	551.14	-18.12	941.14	0	-301.07	888.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-11.41	31.31	-3.52	1320.49	0	-383.75	102.1	-0	-0	-0	2109	0	-203	-0	76.15	544.08	-16.97	941.56	0	-301.1	918.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-10.61	37.26	-2.88	1329.23	0	-373.21	-177.39	-0	-0	-0	2109	0	-203	-0	76.49	536.21	-16.56	942.25	0	-301.63	918.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-10.77	32.25	0.51	1309.36	0	-380.65	-838.76	-0	-0	-0	2109	0	-203	-0	75.88	528.33	-15.88	942.31	0	-301.97	1016.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-10.12	36.32	0.18	1327.05	0	-374.62	-815.75	-0	-0	-0	2109	0	-203	-0	75.61	518.83	-15	943.03	0	-301.98	1053.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	-10.12	33.2	-2.72	1298.93	0	-367.8	-50.48	-0	-0	-0	2109	0	-203	-0	75.82	510.96	-14.66	943.27	0	-302.05	1039.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-9.48	36.01	0.5	1317.65	0	-368.36	-759.45	-0	-0	-0	2109	0	-203	-0	75.88	500.1	-13.98	943.57	0	-302.67	1095.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-9.8	34.76	-0.63	1314.03	0	-369.39	-731.08	-0	-0	-0	2109	0	-203	-0	75.14	489.51	-13.57	943.8	0	-302.67	1170.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-7.87	33.19	-0.78	1324.73	0	-383.15	-65.57	-0	-0	-0	2109	0	-203	-0	74.59	479.73	-12.49	944.6	0	-302.43	1219.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.19	467.25	-12.49	944.83	0	-302.49	1252.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-10.44	31.62	0.52	1329.7	0	-384.16	53.22	-0	-0	-0	2109	0	-203	-0	73.3	457.74	-12.08	945	0	-303.21	1402.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.63	446.88	-12.01	945.37	0	-302.73	1400.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-10.28	30.68	1.5	1310.27	0	-401.7	-264.82	-0	-0	-0	2109	0	-203	-0	72.22	434.94	-12.01	945.59	0	-303.4	1447.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-11.73	30.37	3.11	1307.99	0	-392.5	-708.1	-0	-0	-0	2109	0	-203	-0	71.54	421.36	-11.74	946.17	0	-302.94	1445.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-13.66	33.19	2.96	1316.4	0	-386.83	-174.62	-0	-0	-0	2109	0	-203	-0	70.52	410.77	-11.54	946.21	0	-303.38	1556.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	-12.05	32.56	5.72	1307.33	0	-397.87	-292.54	-0	-0	-0	2109	0	-203	-0	69.77	396.11	-11.54	947.12	0	-303.38	1504.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.87	384.44	-11.4	946.73	0	-303.48	1500.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
468	-14.46	39.45	5.08	1313.71	0	-387.49	-381.82	-0	-0	-0	2109	0	-203	-0	67.33	371.68	-11.27	947.68	0	-303.92	1457.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-15.26	38.83	5.25	1293.56	0	-382.49	-243.57	-0	-0	-0	2109	0	-203	-0	65.5	354.57	-10.93	948.04	0	-303.42	1348.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.01	342.9	-10.18	948.57	0	-303.57	1331.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-15.91	46.65	4.12	1300.32	0	-388.21	-446.98	-0	-0	-0	2109	0	-203	-0	63.26	328.78	-10.79	948.64	0	-303.62	1135.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	-16.23	51.34	2.99	1327.34	0	-386.24	113.93	-0	-0	-0	2109	0	-203	-0	61.29	313.85	-10.32	949.05	0	-303.82	1079.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-19.61	50.72	4.27	1309.61	0	-400.67	-1729.21	-0	-0	-0	2109	0	-203	-0	60.2	298.1	-10.11	949.64	0	-303.57	970.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.9	285.34	-10.05	949.74	0	-303.86	969.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	-15.27	58.24	0.72	1314.88	0	-393.57	43.93	-0	-0	-0	2109	0	-203	-0	56	269.32	-9.16	950.57	0	-304.37	898.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-17.52	60.75	0.07	1298.3	0	-389.92	-495.37	-0	-0	-0	2109	0	-203	-0	53.89	252.22	-9.1	951.01	0	-303.31	802.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-17.84	62.3	-0.25	1314.31	0	-395.75	-159.5	-0	-0	-0	2109	0	-203	-0	51.72	238.92	-8.35	951.26	0	-304	772.48	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
478	-16.07	67.63	0.88	1313.07	0	-383.65	-354.97	-0	-0	-0	2109	0	-203	-0	49.55	221.27	-8.01	952.18	0	-303.64	639.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-17.36	67.32	0.88	1317.79	0	-380.58	-324.15	-0	-0	-0	2109	0	-203	-0	46.36	206.07	-7.26	953.06	0	-303.27	714.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-15.11	68.25	1.52	1308.16	0	-393.68	-630.64	-0	-0	-0	2109	0	-203	-0	44.19	192.22	-6.65	953.3	0	-304.13	609.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-15.91	69.2	0.56	1302.18	0	-383.59	-31.12	-0	-0	-0	2109	0	-203	-0	40.59	175.12	-6.31	953.33	0	-303.92	637.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	-14.78	67.94	1.69	1315.8	0	-390.57	-85.81	-0	-0	-0	2109	0	-203	-0	37.13	159.64	-4.75	953.89	0	-304.34	699.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-17.68	71.71	-0.09	1306.36	0	-385.06	-445.25	-0	-0	-0	2109	0	-203	-0	34	145.25	-4.82	955.89	0	-303.39	579.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-16.23	71.7	1.04	1324.81	0	-381.15	-182.37	-0	-0	-0	2109	0	-203	-0	30	130.05	-3.53	955.82	0	-303.52	668.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.08	114.3	-2.65	958.39	0	-302.49	591.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-17.84	72.96	0.89	1319.99	0	-382.32	223.03	-0	-0	-0	2109	0	-203	-0	24.23	102.63	-2.78	958.91	0	-303.42	577.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-15.27	76.09	1.05	1319.38	0	-381.76	-38.38	-0	-0	-0	2109	0	-203	-0	20.23	88.78	-1.29	962.34	0	-302.95	656.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-15.59	72.96	2.5	1312.87	0	-382.29	-332.14	-0	-0	-0	2109	0	-203	-0	15.68	75.2	-0.81	963.52	0	-297.91	83.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	-16.87	72.33	-0.08	1306.9	0	-384.52	-52.28	-0	-0	-0	2109	0	-203	-0	11.13	66.52	-0.14	966.45	0	-297.87	750.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-15.75	76.08	1.52	1317.41	0	-391.36	-818.51	-0	-0	-0	2109	0	-203	-0	8.08	56.47	0.2	971.39	0	-294.07	711.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-15.43	73.9	0.55	1306.11	0	-383.82	-131.71	-0	-0	-0	2109	0	-203	-0	4.95	49.68	-0.34	973.51	0	-296.96	662.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-14.46	73.58	1.21	1305.03	0	-393.89	-323.26	-0	-0	-0	2109	0	-203	-0	3.46	43.98	0.2	975.12	0	-292.31	224.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-14.3	77.03	0.55	1310.07	0	-385.26	-146.04	-0	-0	-0	2109	0	-203	-0	1.76	37.74	-0.48	972.07	0	-291.53	182.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-13.5	80.48	-1.7	1321.27	0	-377.38	894.12	-0	-0	-0	2109	0	-203	-0	-0.34	35.02	-0	975.85	0	-295.49	300.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	-13.82	79.85	1.36	1314.9	0	-381.63	-274.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-13.98	78.28	-0.74	1314.99	0	-385.06	-222.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-14.14	73.89	-0.9	1301.88	0	-398.02	-135.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-14.63	84.54	-0.74	1321.37	0	-380.46	-354.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-12.7	82.97	-2.35	1333.34	0	-388.84	586.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
500	-13.82	78.28	-2.68	1299.11	0	-396.84	-196.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
501	-11.89	85.49	-2.84	1316.9	0	-378.37	489.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-12.54	87.36	-1.7	1323.46	0	-380	305.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-13.82	81.41	-2.69	1307.07	0	-394.01	-666.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
504	-12.7	89.87	-4.29	1324.28	0	-383.99	479.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-13.82	89.25	-4.47	1309.77	0	-384.5	-61.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-12.54	85.79	-3.17	1320.86	0	-388.89	-131.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	-11.9	86.72	-2.37	1322.47	0	-398.16	-628.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-13.82	91.13	-6.24	1317.96	0	-380.04	212.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-11.73	88.3	-4.3	1322.3	0	-386.78	51.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-11.73	88.3	-4.15	1312.36	0	-396.09	-579.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-11.41	90.19	-5.11	1313.81	0	-380.87	208.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
