Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	495.48	-5.84	991.13	0	-234.4	2926.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	497.65	-6.11	991.44	0	-234.58	2972.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.95	499.01	-5.7	992.16	0	-234.46	2999.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.31	500.37	-6.52	993.13	0	-234.42	2899.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.52	499.83	-6.58	993.65	0	-233.77	3025.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	503.9	-7.47	993.52	0	-234.72	3020.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.48	503.35	-7.67	994.85	0	-234.08	3063.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.77	504.98	-7.87	995.04	0	-234.1	2979.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.06	505.8	-8.76	996.12	0	-234.21	2861.45	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.95	508.24	-9.1	996.89	0	-234.37	2913.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.78	511.23	-10.18	997.15	0	-235.3	2705.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.66	509.6	-10.38	998.51	0	-233.95	2670.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.75	512.04	-10.93	998.92	0	-234.41	2703.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.9	514.49	-11.74	999.13	0	-234.76	2659.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.19	515.84	-11.88	1000.08	0	-234.82	2650.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.16	517.2	-12.76	1000.76	0	-234.73	2487.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.52	518.56	-13.17	1001.41	0	-234.48	2451.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.67	521.27	-12.96	1001.58	0	-235.04	2539.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.84	522.63	-13.57	1002.36	0	-235.08	2409.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.81	524.8	-14.32	1002.55	0	-235.12	2246.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.3	526.16	-14.66	1002.9	0	-235.21	2166.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30	526.7	-14.66	1003.87	0	-234.81	2134.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.63	528.6	-14.19	1004.52	0	-234.89	2167.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.26	527.25	-14.46	1005.39	0	-234.2	2130.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.04	529.69	-15.2	1005.51	0	-234.79	1917.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.33	531.59	-15.14	1005.64	0	-235.16	1941.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.62	531.86	-15.2	1006.44	0	-235.01	2028.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.86	532.68	-15.07	1006.72	0	-235.22	1968.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.62	529.96	-15.14	1007.78	0	-234.62	1904.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.59	533.22	-15.14	1007.16	0	-235.65	1945.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.9	531.59	-15.2	1008.16	0	-235.65	1842.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	1.28	43.84	-4.64	1375.98	0	-353.89	315.4	-0	-0	-0	2109	0	-203	-0	48.8	528.33	-15.2	1008.83	0	-234.81	1805.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	4.32	96.47	-13.02	1371.78	0	-335.75	400.52	-0	-0	-0	2109	0	-203	-0	50.02	526.16	-15.41	1009.21	0	-234.77	1789.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	11.38	160.99	-21.56	1378.62	0	-338.81	108.42	-0	-0	-0	2109	0	-203	-0	51.99	524.8	-15.27	1010.09	0	-235.01	1844.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	14.59	199.51	-23.48	1372.9	0	-339.62	228.61	-0	-0	-0	2109	0	-203	-0	54.3	523.45	-14.73	1010.21	0	-235.34	1824.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	10.73	222.06	-26.7	1379.36	0	-337.27	-443.13	-0	-0	-0	2109	0	-203	-0	55.79	520.73	-15.48	1010.88	0	-235.48	1744.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-1	218.61	-32.16	1380.24	0	-339.73	-54.64	-0	-0	-0	2109	0	-203	-0	56.74	515.84	-15.88	1011.69	0	-235.17	1726.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-10.32	223.31	-31	1383.41	0	-337.44	-277.78	-0	-0	-0	2109	0	-203	-0	58.17	512.04	-14.59	1012.25	0	-235.43	1793.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-21.09	225.18	-28.87	1387.69	0	-339.55	-527.41	-0	-0	-0	2109	0	-203	-0	59.05	505.8	-14.93	1012.94	0	-235.11	1716.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-31.05	230.18	-28.83	1390.91	0	-337.87	-578.03	-0	-0	-0	2109	0	-203	-0	60.27	497.65	-14.25	1013.83	0	-235.08	1761.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-39.24	233.63	-26.53	1394.41	0	-336.86	45.2	-0	-0	-0	2109	0	-203	-0	61.22	491.95	-14.32	1014.47	0	-235.46	1682.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-43.42	236.43	-25.72	1397.79	0	-339.08	-510.31	-0	-0	-0	2109	0	-203	-0	62.99	483.54	-13.44	1015.38	0	-235.34	1553.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-45.51	236.74	-21.67	1399.9	0	-339.51	-880.16	-0	-0	-0	2109	0	-203	-0	63.73	472.68	-12.62	1016.68	0	-234.87	1575.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	-41.98	245.2	-23.29	1399.9	0	-339.26	-281.48	-0	-0	-0	2109	0	-203	-0	63.8	465.62	-12.35	1016.63	0	-235.52	1549.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-38.12	248	-20.22	1404.12	0	-344.86	-267.33	-0	-0	-0	2109	0	-203	-0	61.83	456.39	-11.81	1017.66	0	-235.01	1706.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-33.94	258.64	-17.64	1405.2	0	-344.06	-750.13	-0	-0	-0	2109	0	-203	-0	62.31	445.25	-11.06	1018.85	0	-235.95	1704.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-33.94	267.08	-14.57	1409.08	0	-345.66	-1147.67	-0	-0	-0	2109	0	-203	-0	63.73	431.68	-11	1020.16	0	-234.78	1768.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-35.07	278.04	-11.98	1410.22	0	-346.49	-1166.96	-0	-0	-0	2109	0	-203	-0	66.25	422.45	-9.77	1020.79	0	-235.97	1809.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-41.66	294.62	-10.97	1415.59	0	-347.56	-872.18	-0	-0	-0	2109	0	-203	-0	68.15	406.97	-8.48	1021.68	0	-235.99	1874.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-47.28	308.07	-8.53	1412.35	0	-349.78	-1373.19	-0	-0	-0	2109	0	-203	-0	69.44	393.94	-7.26	1022.77	0	-236.42	1768.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-58.05	327.79	-5.27	1415.83	0	-349.3	-2309.58	-0	-0	-0	2109	0	-203	-0	69.57	379.55	-6.79	1023.93	0	-235.88	1583.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-64.16	345.31	-4.58	1418.46	0	-350.05	-1943.02	-0	-0	-0	2109	0	-203	-0	68.96	363.53	-4.95	1024.67	0	-236.56	1814.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-73.64	369.73	-5.34	1421.99	0	-348.57	-1683.2	-0	-0	-0	2109	0	-203	-0	68.08	348.6	-2.85	1025.61	0	-236.75	1884.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-75.73	384.13	-7.6	1422.91	0	-349.07	-2069.66	-0	-0	-0	2109	0	-203	-0	65.97	334.21	-2.51	1027.05	0	-237.19	1832.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-74.29	393.83	-8.72	1421.15	0	-351.05	-1935.94	-0	-0	-0	2109	0	-203	-0	64.01	314.94	-1.36	1028.42	0	-238.03	1848.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-73.81	407.29	-9.21	1423.86	0	-350.36	-2223.09	-0	-0	-0	2109	0	-203	-0	61.7	298.65	-0.48	1028.48	0	-238.73	1660.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-68.99	416.37	-8.57	1424.25	0	-349.69	-1521.67	-0	-0	-0	2109	0	-203	-0	58.1	282.36	0.41	1029.71	0	-238.29	1447.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-70.27	424.5	-7.75	1424.48	0	-349.8	-1868.02	-0	-0	-0	2109	0	-203	-0	54.98	257.92	0.48	1031.93	0	-237.55	1079.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-72.84	430.14	-5.32	1424.97	0	-349.18	-1811.82	-0	-0	-0	2109	0	-203	-0	51.65	237.29	0.61	1033.31	0	-237.4	782.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	-72.52	430.44	-0.79	1425.21	0	-351.28	-1557.41	-0	-0	-0	2109	0	-203	-0	50.29	221.27	1.15	1032.28	0	-240.56	819.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-72.2	439.83	4.38	1424.68	0	-351.14	-1951.95	-0	-0	-0	2109	0	-203	-0	48.39	194.93	1.09	1035.02	0	-240.76	511.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-71.56	441.38	3.41	1424.61	0	-354.21	-2269.92	-0	-0	-0	2109	0	-203	-0	45.07	173.21	0.81	1037.01	0	-239.37	394.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-70.11	448.58	9.88	1427.61	0	-353.53	-2098.86	-0	-0	-0	2109	0	-203	-0	43.1	154.75	0.88	1038.38	0	-239.1	318.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-70.27	454.52	13.28	1428.2	0	-354.43	-2118.24	-0	-0	-0	2109	0	-203	-0	40.32	133.03	1.56	1040.89	0	-240.54	190.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-69.15	465.16	16.03	1429.28	0	-353.26	-2034.5	-0	-0	-0	2109	0	-203	-0	37.94	116.74	1.63	1039.45	0	-241.15	-29.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-70.43	466.1	19.08	1428.09	0	-353.53	-2740.04	-0	-0	-0	2109	0	-203	-0	34.89	103.17	1.56	1041.9	0	-241.64	-114.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-69.79	470.16	21.36	1428.16	0	-354	-2255.24	-0	-0	-0	2109	0	-203	-0	28.64	88.24	2.51	1044.15	0	-242.78	45.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
453	-68.18	477.36	23.63	1430.15	0	-353.93	-1438.98	-0	-0	-0	2109	0	-203	-0	24.03	77.11	2.58	1046.46	0	-242.37	-27.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-69.95	481.73	25.56	1432.48	0	-354.55	-2587.9	-0	-0	-0	2109	0	-203	-0	19.28	65.7	2.78	1052.25	0	-236.74	-19.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-69.47	488.31	27.67	1431.34	0	-353.77	-1935.6	-0	-0	-0	2109	0	-203	-0	13.85	57.29	2.04	1046.25	0	-243.14	7.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-68.34	492.37	28	1434.23	0	-354.4	-1449.21	-0	-0	-0	2109	0	-203	-0	9.64	50.23	1.49	1048.81	0	-247.58	155.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
457	-67.22	499.89	28.32	1433.15	0	-354.35	-1347.86	-0	-0	-0	2109	0	-203	-0	7.47	43.98	0.95	1052.27	0	-246.52	30.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-68.83	506.46	29.29	1432.83	0	-354.3	-1898.1	-0	-0	-0	2109	0	-203	-0	4.68	34.21	0.88	1064.27	0	-237.7	-45.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-68.83	505.82	27.67	1433.48	0	-357.02	-2016.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-69.31	520.22	29.46	1435.68	0	-354.61	-1495.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-68.83	520.53	30.91	1435.64	0	-356.05	-1790.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-68.19	529.92	30.1	1436.71	0	-355.39	-1926.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-67.7	529.6	28.82	1435.41	0	-356.67	-1418.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-65.29	539.93	29.14	1435.93	0	-356.69	-1191.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-68.19	546.18	31.87	1437.62	0	-356.89	-2204.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-68.19	549.31	30.25	1437.1	0	-356.71	-2536.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-67.7	554.31	29.62	1438.66	0	-358.09	-1995.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-67.06	562.14	29.29	1439.32	0	-356.82	-1899.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-64.49	564.02	28.31	1439.09	0	-357.46	-1822.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-65.13	569.34	28.95	1438.67	0	-357.61	-2411.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	-63.37	574.03	28.8	1441.22	0	-356.82	-1655.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-64.81	576.21	31.06	1441.45	0	-358.46	-2282.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-64.33	581.54	27.49	1441.54	0	-357.4	-2716.57	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-63.37	584.04	29.11	1442.54	0	-357.63	-2204.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-61.28	583.71	27.34	1443	0	-359.35	-1734.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-61.44	590.61	28.79	1444.36	0	-357.78	-2113.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-61.92	590.6	26.51	1444.95	0	-358.61	-2634.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-59.99	587.47	27.65	1444.79	0	-359.22	-2076.34	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-59.19	595.61	27.17	1446.52	0	-357.75	-1697	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-57.1	586.21	28.28	1444.67	0	-360.27	-2370.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-57.74	593.11	27.79	1446.39	0	-357.34	-2708.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-57.9	593.09	27.63	1447.43	0	-359.25	-2432.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	-55.17	589.65	26.82	1446.57	0	-359.92	-2354.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-53.73	589.65	26.64	1448.38	0	-359.16	-2505.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-52.44	586.83	27.46	1448.96	0	-359.66	-2031.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-50.67	586.83	26.81	1451.67	0	-358.68	-1693.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-48.91	579.62	25.19	1449.52	0	-360.56	-1961.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-50.35	579	25.33	1450.2	0	-359.81	-2787.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-47.3	574.92	24.2	1451.7	0	-360.16	-2163.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	-44.89	569.6	26.62	1452.6	0	-360.84	-1957.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-45.05	569.6	25.32	1453.91	0	-360.28	-2611.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-44.73	563.34	22.4	1452.69	0	-360.68	-2766.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-41.67	562.71	22.57	1454.89	0	-360.31	-1867.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	-38.78	559.26	23.36	1455.61	0	-361.81	-2557.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-39.26	552.68	20.93	1455.99	0	-361.94	-2511.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-39.58	553.31	23.18	1457.15	0	-360.48	-2640.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-36.05	548.92	19.8	1458.9	0	-361.62	-2024.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-34.76	542.97	20.92	1459.77	0	-362.22	-2294.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-34.76	535.46	18.48	1458.88	0	-363.55	-2873.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	-34.12	535.46	18.16	1460.58	0	-362.74	-2580.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-30.75	532.32	17.83	1462.03	0	-362.86	-2436.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-28.98	530.77	17.18	1460.76	0	-361.76	-2316.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-28.82	525.44	16.53	1462.34	0	-362.07	-2431.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
504	-28.34	517.6	16.53	1463.3	0	-364.41	-2295.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-25.28	516.36	16.2	1463.97	0	-363.52	-1943.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-26.57	518.87	16.19	1465.74	0	-361.29	-2512.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-25.12	515.42	14.09	1465	0	-361.74	-2404.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-22.55	506.02	15.54	1467.46	0	-363.81	-2184.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
