Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
1145	-0	-0	-0	1506	0	-203	-0	-5.61	462.83	22.54	2333.03	0	-224.46	1531.17	-0	-0	-0	903	0	-403	-0	11.74	-49.14	0.14	7.55	0	-120.49	30.93	-0	-0	-0	300	0	200	-0
1146	-0	-0	-0	1506	0	-203	-0	-8.97	461.58	21.43	2336.82	0	-225.45	872.48	-0	-0	-0	903	0	-403	-0	11.61	-48.06	-0	1.23	0	-117.76	89.84	-0	-0	-0	300	0	200	-0
1147	-0	-0	-0	1506	0	-203	-0	-9.61	463.14	21.59	2338.55	0	-227.06	399.05	-0	-0	-0	903	0	-403	-0	11.61	-48.33	0.2	7.47	0	-118.24	-0.37	-0	-0	-0	300	0	200	-0
1148	-0	-0	-0	1506	0	-203	-0	-11.05	465.34	23.03	2341.22	0	-228.17	755.97	-0	-0	-0	903	0	-403	-0	11.67	-49.96	-0.2	15.35	0	-121	190.22	0	0	0	300	0	200	0
1149	-0	-0	-0	1506	0	-203	-0	-11.37	464.72	22.07	2345.01	0	-228.79	601.99	-0	-0	-0	903	0	-403	-0	11.81	-48.06	0.07	1.51	0	-118.05	74.58	-0	-0	-0	300	0	200	-0
1150	-0	-0	-0	1506	0	-203	-0	-12.17	467.53	22.07	2345.78	0	-229.2	140.17	-0	-0	-0	903	0	-403	-0	11.88	-48.6	0.27	4.85	0	-117.58	20.6	-0	-0	-0	300	0	200	-0
1151	-0	-0	-0	1506	0	-203	-0	-12.49	471.91	22.87	2346.73	0	-230.31	347.56	-0	-0	-0	903	0	-403	-0	11.61	-48.33	0.2	5.19	0	-119.09	-8.14	-0	-0	-0	300	0	200	-0
1152	-0	-0	-0	1506	0	-203	-0	-13.76	475.98	23.99	2348.65	0	-230.36	629.85	0	0	0	903	0	-403	0	11.67	-48.33	-0.07	6.04	0	-116.24	158.68	-0	-0	-0	300	0	200	-0
1153	-0	-0	-0	1506	0	-203	-0	-14.08	476.61	23.35	2350.14	0	-230.86	240.75	-0	-0	-0	903	0	-403	-0	11.88	-49.14	0.07	9.51	0	-119.64	122.8	-0	-0	-0	300	0	200	-0
1154	-0	-0	-0	1506	0	-203	-0	-14.08	480.06	24.47	2350.62	0	-232.04	524.41	-0	-0	-0	903	0	-403	-0	11.54	-48.6	0.07	8.54	0	-118.14	102.69	-0	-0	-0	300	0	200	-0
1155	-0	-0	-0	1506	0	-203	-0	-13.76	479.12	24.15	2354.92	0	-232.52	579.09	-0	-0	-0	903	0	-403	-0	11.67	-48.87	0.14	9.03	0	-119.18	43.9	-0	-0	-0	300	0	200	-0
1156	-0	-0	-0	1506	0	-203	-0	-14.72	481.93	23.35	2355.59	0	-232.35	226.26	-0	-0	-0	903	0	-403	-0	11.61	-48.87	-0.07	9.03	0	-119.74	149.87	-0	-0	-0	300	0	200	-0
1157	-0	-0	-0	1506	0	-203	-0	-14.4	485.38	24.15	2355.81	0	-233.53	235.24	-0	-0	-0	903	0	-403	-0	11.67	-48.6	0.34	8.82	0	-120.41	5.89	-0	-0	-0	300	0	200	-0
1158	-0	-0	-0	1506	0	-203	-0	-14.72	488.82	24.47	2357.5	0	-233.83	430.41	-0	-0	-0	903	0	-403	-0	11.67	-48.87	0.14	10.44	0	-118.62	85.77	-0	-0	-0	300	0	200	-0
1159	-0	-0	-0	1506	0	-203	-0	-14.4	491.95	23.83	2357.99	0	-233.54	310.31	-0	-0	-0	903	0	-403	-0	11.95	-48.06	0.27	3.81	0	-118.62	2.85	-0	-0	-0	300	0	200	-0
1160	-0	-0	-0	1506	0	-203	-0	-15.52	494.46	23.2	2358.13	0	-234.06	-149.28	-0	-0	-0	903	0	-403	-0	11.81	-48.6	0.2	5.7	0	-119.85	13.08	-0	-0	-0	300	0	200	-0
1161	-0	-0	-0	1506	0	-203	-0	-15.36	493.52	23.99	2360.78	0	-234.88	194.84	-0	-0	-0	903	0	-403	-0	11.67	-49.68	-0.2	10.47	0	-120.83	213.36	-0	-0	-0	300	0	200	-0
1162	-0	-0	-0	1506	0	-203	-0	-14.24	496.34	24.47	2361.6	0	-235.03	547.74	-0	-0	-0	903	0	-403	-0	11.74	-48.87	0.07	8.18	0	-119.74	95.56	-0	-0	-0	300	0	200	-0
1163	-0	-0	-0	1506	0	-203	-0	-7.69	495.09	23.67	2362.88	0	-235.34	699.14	-0	-0	-0	903	0	-403	-0	11.74	-48.6	-0.07	5.7	0	-120.13	143.33	-0	-0	-0	300	0	200	-0
1164	-0	-0	-0	1506	0	-203	-0	-5.61	500.09	24.79	2361.29	0	-235.51	1009.96	-0	-0	-0	903	0	-403	-0	11.88	-48.87	-0.14	9.31	0	-121.72	189.41	-0	-0	-0	300	0	200	-0
1165	-0	-0	-0	1506	0	-203	-0	-4.49	497.28	23.51	2364.96	0	-236.35	1004.54	-0	-0	-0	903	0	-403	-0	11.61	-49.14	-0	9.79	0	-118.52	127.98	-0	-0	-0	300	0	200	-0
1166	-0	-0	-0	1506	0	-203	-0	-3.69	501.35	22.23	2364.09	0	-236.13	934.63	-0	-0	-0	903	0	-403	-0	11.74	-49.14	0.41	8.11	0	-122.45	21.37	0	0	0	300	0	200	0
1167	-0	-0	-0	1506	0	-203	-0	-2.57	501.04	22.23	2365.73	0	-236.67	821.73	-0	-0	-0	903	0	-403	-0	11.88	-48.33	0.07	3.76	0	-119.09	55.55	-0	-0	-0	300	0	200	-0
1168	-0	-0	-0	1506	0	-203	-0	-1.62	503.23	22.55	2364.58	0	-236.87	1267.01	-0	-0	-0	903	0	-403	-0	11.88	-48.87	-0	7.9	0	-117.2	77.35	-0	-0	-0	300	0	200	-0
1169	-0	-0	-0	1506	0	-203	-0	-1.13	504.48	21.91	2365.48	0	-236.7	1338.13	-0	-0	-0	903	0	-403	-0	12.15	-49.41	-0	9.16	0	-120.94	45.98	-0	-0	-0	300	0	200	-0
1170	-0	-0	-0	1506	0	-203	-0	-0.82	504.79	21.43	2364.48	0	-236.2	1007.36	-0	-0	-0	903	0	-403	-0	11.67	-48.87	0.14	7.05	0	-119.46	96.92	-0	-0	-0	300	0	200	-0
1171	-0	-0	-0	1506	0	-203	-0	0.78	504.48	20.79	2366.16	0	-236.8	983.55	-0	-0	-0	903	0	-403	-0	11.54	-49.41	0.2	11.39	0	-121.22	130.2	-0	-0	-0	300	0	200	-0
1172	-0	-0	-0	1506	0	-203	-0	1.26	510.11	21.11	2365.08	0	-236.4	1269.15	-0	-0	-0	903	0	-403	-0	11.74	-49.41	0.27	12.23	0	-119.26	33.32	-0	-0	-0	300	0	200	-0
1173	-0	-0	-0	1506	0	-203	-0	0.78	509.48	20.15	2364.37	0	-235.94	1178.25	-0	-0	-0	903	0	-403	-0	12.08	-48.87	-0	9.03	0	-118.9	94.13	-0	-0	-0	300	0	200	-0
1174	-0	-0	-0	1506	0	-203	-0	1.58	511.05	20.63	2363.54	0	-235.87	1194.83	-0	-0	-0	903	0	-403	-0	11.88	-48.6	-0	6.55	0	-116.73	90.62	-0	-0	-0	300	0	200	-0
1175	-0	-0	-0	1506	0	-203	-0	2.7	509.17	19.5	2364.58	0	-236.69	1276.06	-0	-0	-0	903	0	-403	-0	11.74	-49.68	-0	10.75	0	-118.61	-11.72	-0	-0	-0	300	0	200	-0
1176	-0	-0	-0	1506	0	-203	-0	2.22	508.85	18.86	2365.31	0	-235.81	1306.57	-0	-0	-0	903	0	-403	-0	11.95	-49.14	0.07	9.23	0	-121.05	78.72	-0	-0	-0	300	0	200	-0
1177	-0	-0	-0	1506	0	-203	-0	2.54	507.91	18.38	2365.2	0	-235.84	1147.51	-0	-0	-0	903	0	-403	-0	11.61	-48.33	0.14	2.91	0	-119.38	64.87	-0	-0	-0	300	0	200	-0
1178	-0	-0	-0	1506	0	-203	-0	3.02	510.42	18.22	2363.49	0	-235.99	1104.53	-0	-0	-0	903	0	-403	-0	11.74	-48.6	-0.07	5.98	0	-117.29	84.13	-0	-0	-0	300	0	200	-0
1179	-0	-0	-0	1506	0	-203	-0	4.3	506.97	17.1	2365.96	0	-235.95	1216.89	-0	-0	-0	903	0	-403	-0	11.74	-49.68	-0.14	12.41	0	-120.55	172.54	-0	-0	-0	300	0	200	-0
1180	-0	-0	-0	1506	0	-203	-0	5.1	505.41	17.26	2364.23	0	-235.52	1316.27	-0	-0	-0	903	0	-403	-0	11.74	-49.41	0.14	8.6	0	-119.54	64.83	-0	-0	-0	300	0	200	-0
1181	-0	-0	-0	1506	0	-203	-0	4.46	503.53	17.26	2364.87	0	-235.79	1346.1	0	0	0	903	0	-403	0	11.74	-48.6	0.2	4.57	0	-119.56	59.98	-0	-0	-0	300	0	200	-0
1182	-0	-0	-0	1506	0	-203	-0	5.26	505.41	16.46	2363.75	0	-235.74	1430.22	-0	-0	-0	903	0	-403	-0	11.95	-48.33	-0.07	3.19	0	-117.67	114.44	-0	-0	-0	300	0	200	-0
1183	-0	-0	-0	1506	0	-203	-0	5.9	502.59	15.98	2363.87	0	-234.55	1330.59	-0	-0	-0	903	0	-403	-0	11.88	-49.14	0.2	8.67	0	-119.36	50.55	-0	-0	-0	300	0	200	-0
1184	-0	-0	-0	1506	0	-203	-0	6.38	500.4	16.14	2363.41	0	-235.05	1292.65	0	0	0	903	0	-403	0	11.74	-48.33	-0	2.62	0	-117.95	156.39	-0	-0	-0	300	0	200	-0
1185	-0	-0	-0	1506	0	-203	-0	6.86	498.21	15.34	2363.69	0	-235.34	1468.39	-0	-0	-0	903	0	-403	-0	11.61	-49.14	0.14	10.07	0	-118.52	62.77	0	0	0	300	0	200	0
1186	-0	-0	-0	1506	0	-203	-0	6.86	492.57	14.38	2366.1	0	-235.04	1385.11	-0	-0	-0	903	0	-403	-0	11.81	-49.14	-0	8.39	0	-121.05	156.13	-0	-0	-0	300	0	200	-0
1187	-0	-0	-0	1506	0	-203	-0	8.14	489.76	13.42	2365.53	0	-234.93	890.97	-0	-0	-0	903	0	-403	-0	11.47	-48.6	0.27	4.57	0	-119	59.52	-0	-0	-0	300	0	200	-0
1188	-0	-0	-0	1506	0	-203	-0	7.34	490.38	14.54	2364.1	0	-235.09	1463.96	-0	-0	-0	903	0	-403	-0	11.81	-48.6	0.07	5.7	0	-118.43	86.26	0	0	0	300	0	200	0
1189	-0	-0	-0	1506	0	-203	-0	8.3	486.63	13.9	2364.62	0	-234.63	1616.37	-0	-0	-0	903	0	-403	-0	11.74	-48.33	0.27	5.47	0	-119.95	25.76	-0	-0	-0	300	0	200	-0
1190	-0	-0	-0	1506	0	-203	-0	8.14	484.43	12.14	2365.11	0	-234.56	1244.44	-0	-0	-0	903	0	-403	-0	11.61	-48.87	-0.07	6.21	0	-119.46	138.17	-0	-0	-0	300	0	200	-0
1191	-0	-0	-0	1506	0	-203	-0	8.94	481.31	12.78	2364.26	0	-235.01	1368.75	-0	-0	-0	903	0	-403	-0	11.67	-48.87	0.07	6.21	0	-119.46	120.2	-0	-0	-0	300	0	200	-0
1192	-0	-0	-0	1506	0	-203	-0	9.74	482.56	12.78	2362.9	0	-234.61	1635.01	0	0	0	903	0	-403	0	11.88	-48.87	0.07	9.03	0	-116.64	38.82	0	0	0	300	0	200	0
1193	-0	-0	-0	1506	0	-203	-0	9.9	475.67	11.02	2365.01	0	-234.14	1366.17	-0	-0	-0	903	0	-403	-0	11.95	-48.87	-0.07	6.49	0	-120.87	116.31	-0	-0	-0	300	0	200	-0
1194	-0	-0	-0	1506	0	-203	-0	10.06	477.55	11.34	2361.92	0	-233.83	1433.91	0	0	0	903	0	-403	0	11.74	-48.33	-0	4.05	0	-120.24	103.9	-0	-0	-0	300	0	200	-0
1195	-0	-0	-0	1506	0	-203	-0	10.7	471.6	10.05	2365.57	0	-234.75	1470.74	-0	-0	-0	903	0	-403	-0	11.54	-49.14	0.2	7.55	0	-119.36	80.43	-0	-0	-0	300	0	200	-0
1196	-0	-0	-0	1506	0	-203	-0	10.54	471.28	9.9	2364.27	0	-233.75	1465.29	-0	-0	-0	903	0	-403	-0	11.67	-49.14	-0.14	6.43	0	-115.99	84.34	-0	-0	-0	300	0	200	-0
1197	-0	-0	-0	1506	0	-203	-0	10.38	466.9	9.57	2364.77	0	-233.91	1519.11	-0	-0	-0	903	0	-403	-0	11.61	-48.06	0.34	4.1	0	-118.91	14.81	-0	-0	-0	300	0	200	-0
1198	-0	-0	-0	1506	0	-203	-0	12.14	468.47	9.09	2363.43	0	-234.25	1596.32	-0	-0	-0	903	0	-403	-0	11.81	-49.41	-0.07	9.71	0	-120.94	165.93	-0	-0	-0	300	0	200	-0
1199	-0	-0	-0	1506	0	-203	-0	11.02	465.03	7.81	2364.52	0	-233.89	1528.23	-0	-0	-0	903	0	-403	-0	11.74	-49.68	0.41	11.3	0	-121.66	-12.41	-0	-0	-0	300	0	200	-0
1200	-0	-0	-0	1506	0	-203	-0	11.98	465.02	7.33	2362.2	0	-233.13	1402.96	-0	-0	-0	903	0	-403	-0	11.47	-48.87	0.27	8.46	0	-119.18	55.8	-0	-0	-0	300	0	200	-0
1201	-0	-0	-0	1506	0	-203	-0	13.1	460.96	6.85	2365.5	0	-234.18	1389.98	-0	-0	-0	903	0	-403	-0	11.67	-49.14	0.2	9.23	0	-119.08	54.08	-0	-0	-0	300	0	200	-0
1202	-0	-0	-0	1506	0	-203	-0	13.1	461.27	7.01	2364.92	0	-233.73	1797.73	-0	-0	-0	903	0	-403	-0	11.81	-49.41	-0	10.83	0	-118.43	114.84	-0	-0	-0	300	0	200	-0
1203	-0	-0	-0	1506	0	-203	-0	13.1	460.01	4.93	2364.53	0	-232.73	1271.08	-0	-0	-0	903	0	-403	-0	11.88	-48.6	0.07	5.7	0	-119.28	92.36	-0	-0	-0	300	0	200	-0
1204	-0	-0	-0	1506	0	-203	-0	13.58	461.89	5.89	2363.81	0	-233.16	1601.67	-0	-0	-0	903	0	-403	-0	11.74	-48.6	0.27	4.85	0	-118.71	11.04	-0	-0	-0	300	0	200	-0
1205	-0	-0	-0	1506	0	-203	-0	14.22	457.82	4.29	2365.73	0	-232.85	1486.32	0	0	0	903	0	-403	0	11.74	-49.41	0.07	9.16	0	-119.26	88.26	-0	-0	-0	300	0	200	-0
1206	-0	-0	-0	1506	0	-203	-0	14.06	460.01	4.13	2364.36	0	-232.32	1644.38	-0	-0	-0	903	0	-403	-0	11.74	-48.87	0.34	6.77	0	-119.74	3.79	-0	-0	-0	300	0	200	-0
1207	-0	-0	-0	1506	0	-203	-0	14.54	459.07	2.85	2364.79	0	-232.92	1450.8	0	0	0	903	0	-403	0	11.74	-48.87	0.27	7.05	0	-119.18	17.14	-0	-0	-0	300	0	200	-0
1208	-0	-0	-0	1506	0	-203	-0	15.02	460.63	3.17	2364.38	0	-232.38	1697.1	-0	-0	-0	903	0	-403	-0	12.01	-48.6	-0	7.12	0	-119	83.77	-0	-0	-0	300	0	200	-0
1209	-0	-0	-0	1506	0	-203	-0	15.82	457.81	1.72	2365.08	0	-232.3	1659.93	-0	-0	-0	903	0	-403	-0	11.74	-48.33	0.2	6.04	0	-117.38	43.29	-0	-0	-0	300	0	200	-0
1210	-0	-0	-0	1506	0	-203	-0	16.14	460.01	1.09	2363.21	0	-231.82	1432.27	-0	-0	-0	903	0	-403	-0	11.67	-48.6	0.27	5.42	0	-119	51.26	-0	-0	-0	300	0	200	-0
1211	-0	-0	-0	1506	0	-203	-0	17.41	458.76	0.92	2365.4	0	-232.57	1782.06	-0	-0	-0	903	0	-403	-0	11.61	-50.23	0.2	17.17	0	-120.35	48.49	-0	-0	-0	300	0	200	-0
1212	-0	-0	-0	1506	0	-203	-0	17.1	462.19	1.08	2363.6	0	-231.44	1926.28	-0	-0	-0	903	0	-403	-0	11.88	-48.6	-0.07	7.4	0	-118.14	53.2	-0	-0	-0	300	0	200	-0
1213	-0	-0	-0	1506	0	-203	-0	17.57	462.51	-0.67	2363.61	0	-231.85	1346.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1214	-0	-0	-0	1506	0	-203	-0	18.69	464.7	-0.52	2362.93	0	-231.94	1562.19	-0	-0	-0	903	0	-403	-0	11.88	-48.33	-0.07	4.33	0	-117.95	66.65	-0	-0	-0	300	0	200	-0
1215	-0	-0	-0	1506	0	-203	-0	19.17	462.82	-0.84	2364.28	0	-232.09	1809.47	-0	-0	-0	903	0	-403	-0	11.88	-49.96	0.07	14.53	0	-121.83	114.64	-0	-0	-0	300	0	200	-0
1216	-0	-0	-0	1506	0	-203	-0	19.01	462.19	-1.64	2364.61	0	-231.24	1520.83	-0	-0	-0	903	0	-403	-0	11.81	-48.6	0.2	5.13	0	-118.71	84.03	-0	-0	-0	300	0	200	-0
1217	-0	-0	-0	1506	0	-203	-0	20.45	462.19	-1.64	2363.95	0	-231.73	1731.77	-0	-0	-0	903	0	-403	-0	11.54	-48.87	0.14	8.75	0	-116.92	30.91	-0	-0	-0	300	0	200	-0
1218	-0	-0	-0	1506	0	-203	-0	21.41	465.94	-1.8	2363.07	0	-231.67	1814.83	-0	-0	-0	903	0	-403	-0	11.88	-49.41	-0.07	10.83	0	-118.43	108.04	-0	-0	-0	300	0	200	-0
1219	-0	-0	-0	1506	0	-203	-0	21.41	463.75	-2.44	2364.13	0	-230.99	1737.42	-0	-0	-0	903	0	-403	-0	11.81	-48.87	0.14	5.64	0	-119.18	44.13	-0	-0	-0	300	0	200	-0
1220	-0	-0	-0	1506	0	-203	-0	21.41	463.13	-1.96	2363.66	0	-231.3	1682.32	-0	-0	-0	903	0	-403	-0	11.74	-49.14	0.14	7.83	0	-120.77	75.63	-0	-0	-0	300	0	200	-0
1221	-0	-0	-0	1506	0	-203	-0	22.69	464.38	-2.6	2363.92	0	-231.77	1655.32	-0	-0	-0	903	0	-403	-0	11.4	-48.87	0.2	8.75	0	-118.9	90.18	-0	-0	-0	300	0	200	-0
1222	-0	-0	-0	1506	0	-203	-0	22.69	462.82	-2.44	2364.1	0	-231.45	1860.58	-0	-0	-0	903	0	-403	-0	11.95	-48.06	0.07	2.37	0	-118.33	28.6	-0	-0	-0	300	0	200	-0
1223	-0	-0	-0	1506	0	-203	-0	22.85	463.75	-2.92	2362.93	0	-230.71	1780.66	0	0	0	903	0	-403	0	11.54	-48.33	0.2	2.91	0	-119.38	100.38	-0	-0	-0	300	0	200	-0
1224	-0	-0	-0	1506	0	-203	-0	24.45	463.76	-3.24	2362.82	0	-231.39	1773.41	-0	-0	-0	903	0	-403	-0	11.74	-48.33	-0	5.19	0	-118.52	106.21	-0	-0	-0	300	0	200	-0
1225	-0	-0	-0	1506	0	-203	-0	25.09	458.44	-3.72	2365.43	0	-232.01	1963.58	-0	-0	-0	903	0	-403	-0	11.67	-49.68	0.2	11.02	0	-121.39	96.87	-0	-0	-0	300	0	200	-0
1226	-0	-0	-0	1506	0	-203	-0	25.25	459.37	-2.44	2363.69	0	-230.92	1959.63	-0	-0	-0	903	0	-403	-0	11.95	-49.41	0.14	9.43	0	-118.43	96.67	-0	-0	-0	300	0	200	-0
1227	-0	-0	-0	1506	0	-203	-0	26.21	459.06	-2.76	2363.01	0	-231.38	1931.58	-0	-0	-0	903	0	-403	-0	11.95	-48.87	-0.14	8.46	0	-120.31	158.53	-0	-0	-0	300	0	200	-0
1228	-0	-0	-0	1506	0	-203	-0	26.21	459.37	-2.92	2362.43	0	-231.46	2169.36	-0	-0	-0	903	0	-403	-0	11.74	-49.14	-0.14	9.23	0	-118.52	166.33	-0	-0	-0	300	0	200	-0
1229	-0	-0	-0	1506	0	-203	-0	26.37	455.62	-3.08	2363.44	0	-231.38	2128.53	-0	-0	-0	903	0	-403	-0	11.67	-48.6	0.07	5.7	0	-119	38.86	-0	-0	-0	300	0	200	-0
1230	-0	-0	-0	1506	0	-203	-0	27.65	455.62	-3.4	2360.83	0	-231.25	1705.73	-0	-0	-0	903	0	-403	-0	11.47	-48.87	0.07	6.77	0	-118.33	82.92	-0	-0	-0	300	0	200	-0
1231	-0	-0	-0	1506	0	-203	-0	29.41	452.18	-3.08	2363.62	0	-231.85	2106.67	-0	-0	-0	903	0	-403	-0	11.61	-48.6	0.2	5.98	0	-118.71	44.47	-0	-0	-0	300	0	200	-0
1232	-0	-0	-0	1506	0	-203	-0	28.93	451.86	-3.4	2361.95	0	-230.99	2113.66	-0	-0	-0	903	0	-403	-0	11.74	-48.87	0.07	5.36	0	-118.9	66.47	-0	-0	-0	300	0	200	-0
1233	-0	-0	-0	1506	0	-203	-0	29.09	447.49	-4.2	2362.2	0	-231.34	1734.03	-0	-0	-0	903	0	-403	-0	11.61	-48.33	0.27	3.48	0	-118.24	-10.97	-0	-0	-0	300	0	200	-0
1234	-0	-0	-0	1506	0	-203	-0	30.2	447.48	-2.92	2361.76	0	-231.71	2171.45	-0	-0	-0	903	0	-403	-0	11.74	-48.33	-0.07	6.62	0	-117.67	129.86	-0	-0	-0	300	0	200	-0
1235	-0	-0	-0	1506	0	-203	-0	31.16	441.22	-4.2	2364.03	0	-231.23	2132.96	-0	-0	-0	903	0	-403	-0	11.67	-49.14	0.27	8.95	0	-117.4	23.23	-0	-0	-0	300	0	200	-0
1236	-0	-0	-0	1506	0	-203	-0	30.2	440.29	-3.56	2362.63	0	-231.31	2109.98	0	0	0	903	0	-403	0	11.74	-48.33	-0.07	5.19	0	-117.38	97.3	-0	-0	-0	300	0	200	-0
1237	-0	-0	-0	1506	0	-203	-0	31.16	435.59	-2.44	2363.31	0	-232.09	2500.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1238	-0	-0	-0	1506	0	-203	-0	32.28	433.4	-3.08	2362.26	0	-231.87	2667.29	-0	-0	-0	903	0	-403	-0	11.95	-48.87	0.07	10.72	0	-119.74	61.54	-0	-0	-0	300	0	200	-0
1239	-0	-0	-0	1506	0	-203	-0	32.28	425.58	-3.4	2363.54	0	-231.82	2286.91	-0	-0	-0	903	0	-403	-0	11.74	-49.41	0.14	9.99	0	-118.15	0.36	-0	-0	-0	300	0	200	-0
1240	-0	-0	-0	1506	0	-203	-0	31.8	422.76	-2.76	2362.96	0	-231.85	2354.58	-0	-0	-0	903	0	-403	-0	11.74	-48.6	0.07	4.28	0	-118.14	100.64	-0	-0	-0	300	0	200	-0
1241	-0	-0	-0	1506	0	-203	-0	33.4	415.88	-3.72	2364.64	0	-232.43	2349.81	-0	-0	-0	903	0	-403	-0	11.67	-49.41	-0.14	10.27	0	-122.05	214.91	-0	-0	-0	300	0	200	-0
1242	-0	-0	-0	1506	0	-203	-0	32.28	410.87	-3.24	2364.27	0	-231.27	2250.17	-0	-0	-0	903	0	-403	-0	11.81	-48.6	0.07	4.85	0	-119	79.12	-0	-0	-0	300	0	200	-0
1243	-0	-0	-0	1506	0	-203	-0	34.04	404.93	-2.92	2363.43	0	-231.92	2233.44	-0	-0	-0	903	0	-403	-0	11.81	-48.6	0.14	5.7	0	-118.43	40.43	-0	-0	-0	300	0	200	-0
1244	-0	-0	-0	1506	0	-203	-0	33.24	402.42	-2.76	2363.37	0	-232.08	2498.78	-0	-0	-0	903	0	-403	-0	11.54	-48.87	-0.14	9.03	0	-116.08	107.08	-0	-0	-0	300	0	200	-0
1245	-0	-0	-0	1506	0	-203	-0	34.36	394.6	-3.08	2362.68	0	-231.46	2386.24	-0	-0	-0	903	0	-403	-0	11.81	-48.87	0.2	7.62	0	-122	104.43	-0	-0	-0	300	0	200	-0
1246	-0	-0	-0	1506	0	-203	-0	34.36	388.97	-2.12	2362.17	0	-232.71	2520.41	-0	-0	-0	903	0	-403	-0	11.67	-49.14	0.14	8.67	0	-121.89	116.85	-0	-0	-0	300	0	200	-0
1247	-0	-0	-0	1506	0	-203	-0	35.96	382.71	-2.12	2363.24	0	-232.8	2594.42	-0	-0	-0	903	0	-403	-0	11.74	-48.87	0.07	7.62	0	-118.9	92.48	-0	-0	-0	300	0	200	-0
1248	-0	-0	-0	1506	0	-203	-0	35.64	378.33	-2.6	2360.84	0	-231.82	2644.96	-0	-0	-0	903	0	-403	-0	11.81	-48.87	0.2	7.9	0	-118.9	23	-0	-0	-0	300	0	200	-0
1249	-0	-0	-0	1506	0	-203	-0	36.12	368.01	-2.6	2363.04	0	-232.52	2493.32	-0	-0	-0	903	0	-403	-0	11.61	-49.14	0.41	7.55	0	-120.49	14.45	-0	-0	-0	300	0	200	-0
1250	-0	-0	-0	1506	0	-203	-0	35.96	362.37	-1.48	2362.82	0	-232.83	2668.93	-0	-0	-0	903	0	-403	-0	11.33	-49.68	0.14	15.46	0	-122.77	160.52	0	0	0	300	0	200	0
1251	-0	-0	-0	1506	0	-203	-0	36.6	354.23	-2.12	2364.85	0	-232.75	3016.56	-0	-0	-0	903	0	-403	-0	11.81	-49.68	-0	13.8	0	-120.28	112.56	-0	-0	-0	300	0	200	-0
1252	-0	-0	-0	1506	0	-203	-0	35.64	350.17	-1.8	2361.8	0	-232.08	2566.56	-0	-0	-0	903	0	-403	-0	11.61	-48.6	0.14	4.85	0	-117.29	49.53	-0	-0	-0	300	0	200	-0
1253	-0	-0	-0	1506	0	-203	-0	36.6	342.03	-1.64	2362.82	0	-233.18	2998.94	-0	-0	-0	903	0	-403	-0	11.88	-49.14	-0.07	8.67	0	-120.49	117.12	0	0	0	300	0	200	0
1254	-0	-0	-0	1506	0	-203	-0	37.08	336.09	-2.12	2362.35	0	-232.78	2941.87	0	0	0	903	0	-403	0	11.88	-48.87	-0.14	8.18	0	-117.77	58.15	-0	-0	-0	300	0	200	-0
1255	-0	-0	-0	1506	0	-203	-0	36.28	328.89	-1.64	2361.12	0	-232.1	2953.17	-0	-0	-0	903	0	-403	-0	11.74	-48.06	0.27	2.09	0	-116.61	-36.78	-0	-0	-0	300	0	200	-0
1256	-0	-0	-0	1506	0	-203	-0	37.4	320.44	-2.28	2363.05	0	-233.78	2812.71	-0	-0	-0	903	0	-403	-0	11.95	-48.87	0.27	8.46	0	-118.33	4.13	-0	-0	-0	300	0	200	-0
1257	-0	-0	-0	1506	0	-203	-0	38.52	311.05	-2.28	2364.45	0	-234.22	3109.89	-0	-0	-0	903	0	-403	-0	11.81	-49.14	0.14	9.79	0	-119.64	91.54	-0	-0	-0	300	0	200	-0
1258	-0	-0	-0	1506	0	-203	-0	37.56	306.67	-1.8	2361.83	0	-232.38	3271.98	-0	-0	-0	903	0	-403	-0	11.88	-48.6	0.07	5.42	0	-118.71	44.22	-0	-0	-0	300	0	200	-0
1259	-0	-0	-0	1506	0	-203	-0	37.72	299.16	-1.48	2359.83	0	-232.81	3140.58	-0	-0	-0	903	0	-403	-0	11.74	-48.87	0.14	4.8	0	-118.05	0.25	-0	-0	-0	300	0	200	-0
1260	-0	-0	-0	1506	0	-203	-0	38.84	291.97	-2.28	2362.13	0	-233.8	3096.54	-0	-0	-0	903	0	-403	-0	11.47	-49.14	-0.2	6.71	0	-117.96	197.9	-0	-0	-0	300	0	200	-0
1261	-0	-0	-0	1506	0	-203	-0	38.68	282.89	-1.96	2362.92	0	-233	3325.11	-0	-0	-0	903	0	-403	-0	11.61	-48.6	0.2	4	0	-118.43	18.36	-0	-0	-0	300	0	200	-0
1262	-0	-0	-0	1506	0	-203	-0	37.08	276.32	-0.68	2362.11	0	-233.35	3487.22	-0	-0	-0	903	0	-403	-0	11.47	-48.33	-0.07	3.76	0	-117.38	84.44	-0	-0	-0	300	0	200	-0
