Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-0.51	271.8	25.91	1565.66	0	-163.86	-1291.46	-0	-0	-0	2109	0	-203	-0	98.76	614.67	26.95	1159.27	0	-262.07	24.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-9.19	268.68	21.56	1563.87	0	-160.27	-777.22	-0	-0	-0	2109	0	-203	-0	101.27	606.52	25.32	1158.55	0	-262.26	63.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-16.9	262.41	15.75	1570.06	0	-159.74	-813.38	-0	-0	-0	2109	0	-203	-0	103.24	591.86	23.08	1159.45	0	-261.88	130.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
388	-26.54	264.91	11.71	1567.23	0	-160.6	-915.71	-0	-0	-0	2109	0	-203	-0	105.48	576.39	20.7	1160.35	0	-260.96	-27.8	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
389	-28.47	259.59	8.97	1570.79	0	-159.51	-948.36	-0	-0	-0	2109	0	-203	-0	107.31	564.17	18.73	1160.86	0	-260.74	-20.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-34.74	260.22	6.06	1573.81	0	-157.26	-854.95	-0	-0	-0	2109	0	-203	-0	108.87	548.69	16.02	1160.52	0	-260.63	1.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
391	-39.4	269.62	4.75	1578.07	0	-157.97	-1984.42	-0	-0	-0	2109	0	-203	-0	110.7	529.96	13.37	1162.41	0	-259.66	-265.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-40.53	290.94	4.28	1585.53	0	-154.36	-1040.23	-0	-0	-0	2109	0	-203	-0	111.92	516.93	11.2	1161.8	0	-259.35	-284.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-45.67	311.64	-2.32	1590.72	0	-149.67	-984.75	-0	-0	-0	2109	0	-203	-0	113.42	496.84	8.28	1162.39	0	-258.98	-291.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-45.67	338.3	-7.31	1597.21	0	-147.12	-936.79	-0	-0	-0	2109	0	-203	-0	114.84	474.3	5.63	1164.71	0	-257.46	-498.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-49.2	366.52	-14.38	1605.46	0	-144.54	177.84	-0	-0	-0	2109	0	-203	-0	115.86	458.56	3.6	1163.74	0	-257.52	-445.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-52.74	390.03	-19.06	1607.55	0	-143.72	-371.04	-0	-0	-0	2109	0	-203	-0	116.2	433.85	0.41	1164.76	0	-256.54	-573.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
397	-57.4	403.52	-20.65	1613.39	0	-141.5	799.35	-0	-0	-0	2109	0	-203	-0	115.86	410.77	-1.63	1165.06	0	-256	-594.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-63.83	423.58	-24.83	1617.64	0	-141.33	1278.31	-0	-0	-0	2109	0	-203	-0	114.1	389.33	-4.41	1165.36	0	-255.77	-647.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-70.42	433.92	-29.36	1621.91	0	-140.61	333.05	-0	-0	-0	2109	0	-203	-0	112.13	358.1	-6.45	1166.86	0	-254.3	-699.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-72.99	445.21	-31.28	1627.99	0	-139.02	1136.55	-0	-0	-0	2109	0	-203	-0	108.53	328.51	-8.42	1167.5	0	-253.66	-680.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-80.54	460.89	-35.63	1632.03	0	-136.75	1329.52	-0	-0	-0	2109	0	-203	-0	102.83	300.82	-10.45	1168.42	0	-252.98	-678.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-82.63	485.02	-33.05	1632.66	0	-138	918.44	-0	-0	-0	2109	0	-203	-0	96.04	265.52	-11.27	1167.96	0	-252.88	-616.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-84.56	494.73	-31.61	1636.7	0	-137.38	770.96	-0	-0	-0	2109	0	-203	-0	87.35	230.77	-12.08	1168.72	0	-252.45	-449.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-87.62	517.93	-30.17	1637.58	0	-137.57	384.77	-0	-0	-0	2109	0	-203	-0	77.58	197.92	-11.81	1171.84	0	-251.09	-407.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-86.01	534.53	-28.72	1642.43	0	-138.13	-688.49	-0	-0	-0	2109	0	-203	-0	63.6	162.08	-11.13	1171.72	0	-251.88	-605.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
406	-87.3	551.14	-28.55	1644.24	0	-137.4	210.84	-0	-0	-0	2109	0	-203	-0	49.34	127.6	-9.43	1176.46	0	-249.3	-187.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-87.14	566.18	-28.25	1646.77	0	-137.92	-913.51	-0	-0	-0	2109	0	-203	-0	38.89	96.92	-8.69	1183.18	0	-246.9	-335.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-85.69	584.67	-28.88	1647.48	0	-138.29	-611.74	-0	-0	-0	2109	0	-203	-0	28.3	65.16	-6.99	1192.14	0	-246.15	-423.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-87.94	611.32	-29.69	1647.18	0	-138.64	-315.37	-0	-0	-0	2109	0	-203	-0	17.99	41.54	-5.16	1201.16	0	-245.29	10.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
410	-90.51	625.11	-31.45	1648.28	0	-138.15	-281.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
411	-91.32	645.17	-30.8	1648.46	0	-138.6	508.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-94.85	656.76	-30	1649.79	0	-139.27	339.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-94.37	666.16	-27.91	1650.05	0	-139.46	47.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
414	-93.73	682.45	-25.16	1647.94	0	-141.33	211.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-96.94	679.63	-25.83	1650.43	0	-140.62	-210.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-96.94	692.48	-22.74	1649.1	0	-141.18	672.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-92.92	692.17	-24.68	1650.08	0	-140.69	366.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-91.96	691.54	-24.68	1652.45	0	-139.76	138.62	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	-89.55	695.62	-26.61	1652.39	0	-139.89	279.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-88.26	689.03	-28.24	1656.7	0	-139.34	-671.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-85.85	695.93	-27.75	1654.29	0	-139.51	-529.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-84.08	689.96	-27.1	1657.24	0	-139.84	-350.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-82.32	691.53	-27.75	1657.48	0	-139.32	-711.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-79.58	685.58	-27.76	1659.99	0	-138.83	-1013.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
425	-75.89	685.26	-25.33	1661.51	0	-138.68	-593.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-75.08	693.11	-28.07	1659.17	0	-138.57	-691.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-71.39	687.15	-26.94	1661.58	0	-138.2	-535.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-68.81	688.09	-28.22	1662.18	0	-137.89	-187.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-65.76	684.01	-27.58	1663.97	0	-138.17	-568.37	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-63.67	681.19	-30.15	1664.68	0	-138.03	-371.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-63.67	675.24	-31.12	1664.13	0	-136.8	-483.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
432	-62.06	674.3	-32.25	1663.63	0	-137.07	-737.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-58.84	659.57	-32.08	1669.2	0	-136.22	-220.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-58.84	656.13	-32.9	1668.05	0	-135.18	-353.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-54.51	646.71	-31.92	1671.31	0	-135.87	-441.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
436	-54.82	641.39	-34.34	1671	0	-134.38	178.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-54.34	636.69	-32.57	1671.37	0	-134.51	-263.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-48.72	629.17	-32.55	1673.97	0	-133.93	244.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
439	-48.72	612.25	-35.62	1676.98	0	-132.02	-25.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-44.38	613.18	-33.85	1675.12	0	-133.65	-230.58	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-44.05	605.35	-32.23	1678.47	0	-131.81	988.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-44.21	600.02	-34.01	1677.17	0	-132.14	369.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-40.84	587.16	-31.91	1680.88	0	-131.89	604	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
444	-41.48	583.08	-33.52	1681.51	0	-132.5	925.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-40.03	569.3	-31.92	1685.01	0	-130	545.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-37.94	568.04	-29.66	1683.81	0	-131.76	815.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-35.85	554.25	-31.75	1688.2	0	-130.45	663.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-35.69	550.8	-28.86	1686.96	0	-129.54	971.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-32.64	539.2	-29.98	1691.01	0	-129.11	1132.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
450	-31.51	534.18	-29.17	1692.85	0	-129.61	1231.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-34.08	529.17	-28.38	1690.83	0	-129.7	1114.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-28.3	527.9	-25.63	1692.75	0	-130.55	1391.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-29.42	516.31	-28.22	1695.99	0	-128.37	1184.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-27.33	507.54	-27.41	1696.02	0	-127.9	963.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-26.53	506.9	-24.83	1699.79	0	-128.89	1900.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-25.72	502.52	-24.84	1698.82	0	-127.8	1407.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
457	-22.35	495.31	-23.71	1701.58	0	-127.73	1425.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
458	-22.02	494.05	-23.86	1701.85	0	-127.71	2079.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-22.51	491.86	-21.13	1701.02	0	-127.64	1899.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	-18.97	488.1	-22.41	1702.61	0	-127.19	2192.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-19.13	480.26	-23.55	1706.72	0	-126.93	1694.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	-17.52	479.01	-22.42	1705.32	0	-126.46	1715.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-16.4	479.32	-21.6	1707.26	0	-126.82	2570.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
464	-15.92	476.49	-21.29	1709.16	0	-126.42	1845.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
465	-14.47	474.3	-20.95	1709.32	0	-125.16	2770.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-12.7	473.67	-22.57	1709.5	0	-125.86	1982.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-13.83	472.74	-22.09	1709.4	0	-123.99	2157.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-11.41	474.93	-20.14	1710.42	0	-124.55	3067.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
469	-10.77	475.56	-22.4	1711.53	0	-124.56	2628.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-8.84	469.61	-22.1	1716.34	0	-122.66	1935.73	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	-8.52	478.38	-22.4	1711.46	0	-124.95	2489.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-8.04	474.62	-23.05	1716.84	0	-123.92	2518.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-5.79	476.5	-22.41	1716.76	0	-123.22	2391.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
474	-4.18	479.63	-21.44	1716.33	0	-124.9	2651.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-4.18	478.39	-23.86	1718.98	0	-122.11	2210.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-2.57	485.91	-21.76	1716.61	0	-122.84	2378.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	-1.45	480.26	-21.92	1721.82	0	-121.92	2864.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	-0.32	483.41	-22.4	1719.75	0	-120.94	2379.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	1.77	488.41	-21.76	1719.04	0	-122.48	2395.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	2.9	490.61	-22.87	1722.67	0	-121.34	3205.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	2.89	495	-22.08	1719.48	0	-121.53	2488.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	6.75	498.13	-22.72	1721.54	0	-122.56	2473.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	7.4	502.21	-24.32	1719.97	0	-121.19	2877.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	8.52	508.49	-25.46	1719.16	0	-121.27	2160.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	10.29	504.09	-21.74	1724.18	0	-121.1	3115.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	9.17	511.62	-23.84	1723.07	0	-120.59	3129.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	11.9	512.86	-25.29	1725	0	-121.66	2719.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	14.31	516.32	-24.48	1724.85	0	-120.6	3051.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	15.27	514.44	-26.42	1727.69	0	-119.6	2285.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	17.68	519.14	-24.64	1727.48	0	-119.68	2591.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	20.42	528.54	-24.8	1727.58	0	-120.89	2994.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	20.74	530.74	-27.7	1727.04	0	-120.57	2406.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	23.15	533.24	-27.22	1728.58	0	-120.92	2370.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	25.4	528.85	-29.16	1733.48	0	-120.41	1712.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	25.72	535.13	-28.84	1729.66	0	-119.38	1843.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
496	26.05	538.57	-27.38	1731.87	0	-120.55	2725.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	28.46	537.95	-28.03	1735.15	0	-118	2221.12	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	28.94	541.7	-27.87	1733.6	0	-119.96	2342.57	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	31.03	544.84	-27.86	1733.86	0	-119.47	2748.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	33.28	546.73	-30.77	1735.56	0	-118.37	1635.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	35.69	552.04	-27.71	1735.94	0	-120.21	2347.61	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	38.1	553.92	-29.96	1737.41	0	-120.27	2444.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	36.98	551.1	-30.45	1740.43	0	-119.14	1926.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	38.59	562.07	-30.46	1736.55	0	-120.85	1819.55	-8.64	32.23	-6.23	1814.51	0	-134.18	595.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	41.64	561.44	-30.92	1740.42	0	-119.19	2431.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	42.29	570.53	-31.91	1737.51	0	-121.19	1574.88	-9.28	34.43	-6.07	1812.38	0	-143.79	497.23	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	47.11	564.26	-31.58	1742.94	0	-119.99	1478.23	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	46.79	571.47	-32.71	1741.12	0	-119.62	1413.88	-8.64	36.3	-5.59	1818.21	0	-135.87	26.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	49.36	572.41	-30.79	1741.94	0	-119.92	1411.35	-10.24	38.8	-7.51	1818.82	0	-138.7	466.32	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	51.93	579.3	-31.42	1741.51	0	-120.7	1744.31	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
