Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.22	2582.5	983.572	-94.8239	2557.16	974.805	-353.359	2390.16	1021.6	-162.086	2383.5	1025.33	-242.435	2458.53	1071.23	-376.828	2503.52	1063.83	-47.7328	2529.67	869.808	-18.4673	2671.98	515.837	-66.2949	2678.98	452.385	-66.412	2750.37	472.495	-114.839	2818.79	93.9667	-116.456	2788.31	57.1981	-174.607	2975.02	139.174	-174.343	2957.54	109.862	-112.749	2438.78	886.593	-396.642	2359.18	512.585	-341.441	2310.37	454.214	-340.998	2367.72	424.371	-296.455	2155.6	111.084	-285.997	2097.66	100.091	-237.214	2305.61	54.6308	-229.811	2276.36	38.595	-296.281
2.227	2592.43	982.865	-94.3992	2566.98	973.647	-353.113	2400	1020.32	-162.082	2393.35	1024.49	-242.087	2468.04	1070.37	-376.48	2512.38	1062.99	-47.7705	2539.69	869.997	-17.9887	2683.36	515.745	-67.4463	2690.1	452.064	-67.568	2761	471.412	-115.757	2821.38	90.841	-117.946	2790.08	54.4822	-175.97	2978.63	133.19	-174.531	2959.81	104.429	-112.975	2448.1	885.746	-396.452	2366.79	512.234	-341.443	2317.25	454.415	-341.139	2374.15	423.879	-296.431	2157.41	113.556	-287.18	2098.91	103.522	-238.915	2305.82	54.6525	-230.019	2276.71	38.6563	-296.262
2.233	2602.53	982.213	-93.9269	2576.86	972.59	-352.871	2410.08	1019.29	-161.796	2403.35	1023.47	-242.06	2477.94	1069.66	-376.075	2521.78	1062.2	-47.329	2549.84	870.214	-17.6998	2694.84	515.755	-68.6757	2701.12	451.714	-68.5419	2771.21	470.596	-117.185	2822.9	87.5169	-119.08	2790.66	51.948	-176.606	2980.98	126.636	-175.132	2961.46	98.9051	-113.311	2457.58	884.74	-396.164	2374.61	511.928	-341.381	2324.55	454.667	-341.281	2380.95	423.425	-296.365	2159.22	116.242	-288.398	2100.48	107.338	-240.394	2306.12	54.7171	-230.313	2277.03	38.7302	-296.255
2.24	2612.8	981.732	-93.3625	2586.87	971.514	-352.644	2420.16	1018.33	-161.873	2413.39	1022.61	-242.043	2488.04	1068.65	-375.827	2531.2	1061.38	-47.2927	2560.11	870.207	-17.5556	2706.27	515.7	-69.9176	2711.89	451.454	-69.5887	2781.05	469.751	-118.679	2823.89	84.6218	-120.784	2790.75	50.3261	-177.248	2982.92	119.772	-176.19	2962.25	92.8462	-114.404	2467.08	883.91	-395.829	2382.77	511.656	-341.253	2332.06	454.884	-341.451	2387.86	422.833	-296.374	2161.36	119.085	-289.544	2102.15	111.198	-241.863	2306.22	54.8508	-229.795	2277.39	38.844	-296.237
2.247	2622.88	981.066	-93.0602	2597.15	970.477	-352.364	2430.18	1017.66	-162.139	2423.48	1021.9	-242.013	2498.55	1067.92	-375.413	2540.8	1060.66	-47.1513	2570.5	870.043	-17.1998	2717.3	515.429	-71.2247	2722.09	451.237	-70.6692	2790.67	468.903	-120.512	2825.4	82.9227	-123.609	2792.77	51.8854	-178.728	2987.33	111.386	-177.36	2964.4	85.3157	-114.847	2476.91	882.969	-395.346	2391.17	511.346	-341.109	2339.78	455.071	-341.598	2395.02	421.789	-296.476	2163.55	121.955	-290.968	2104.08	115.575	-243.778	2306.63	54.9173	-229.771	2277.87	39.009	-296.158
2.253	2632.83	980.666	-92.7792	2607.52	969.514	-352.06	2440.28	1017.96	-162.42	2433.73	1021.43	-241.85	2509.09	1067.28	-375.32	2550.81	1059.96	-46.8035	2581.1	869.858	-16.8456	2727.58	515.555	-72.4326	2731.35	451.354	-71.938	2800.74	468.405	-121.735	2830.32	84.9187	-123.863	2796.46	54.3556	-179.385	2995.12	104.214	-177.55	2968.93	78.5724	-115.097	2486.71	882.165	-394.816	2399.76	511.043	-340.674	2347.95	455.353	-341.456	2402.41	421.346	-296.387	2166.02	124.893	-292.428	2106.37	120.106	-245.29	2306.81	54.843	-229.884	2278.55	39.2058	-295.962
2.26	2643.04	980.477	-92.3706	2618.01	968.68	-351.688	2450.42	1018.68	-162.8	2444.21	1021.32	-241.849	2519.93	1066.53	-375.245	2560.96	1059.45	-46.5778	2591.77	869.789	-16.3614	2737.25	516.31	-73.11	2740.39	451.745	-72.6681	2810.55	468.723	-123.073	2836.89	87.4372	-123.21	2800.21	56.3672	-178.812	3001.07	100.155	-176.975	2974.68	75.0778	-115.691	2496.78	881.406	-394.224	2408.82	510.846	-339.963	2356.49	455.729	-341.103	2410.07	420.812	-296.147	2169	128.465	-294.102	2109.15	125.086	-247.47	2307.15	54.8141	-229.81	2279.36	39.4877	-295.754
2.267	2653.27	980.467	-92.1389	2628.35	968.214	-351.526	2460.63	1019.17	-162.619	2454.46	1021.61	-242.368	2531.07	1065.98	-375.146	2571.5	1059.05	-45.9216	2602.25	870.049	-16.1345	2747.08	517.48	-73.4874	2749.88	452.796	-72.579	2820.4	469.94	-124.709	2843.64	87.3498	-122.692	2803.76	57.5457	-178.44	3006.69	97.3495	-177.178	2979.37	72.8429	-115.671	2506.84	880.731	-393.848	2418.4	510.734	-339.36	2365.5	456.058	-340.64	2418.47	420.369	-295.546	2172.45	132.089	-295.544	2112.32	130.632	-249.29	2307.59	54.7938	-229.551	2279.41	39.5864	-295.59
2.273	2663.34	980.611	-91.9755	2638.83	967.859	-351.257	2470.81	1019.81	-162.479	2464.76	1022.01	-242.728	2542.3	1065.66	-374.988	2582.02	1058.9	-45.3117	2612.58	870.687	-16.1917	2756.88	518.984	-73.0453	2759.76	454.536	-72.242	2830.52	471.024	-126.101	2848.97	85.8081	-122.464	2807.05	58.7392	-177.699	3011.9	93.4325	-178.115	2983.2	70.1789	-116.357	2517.09	880.068	-393.493	2428.5	510.587	-338.664	2375.19	456.486	-340.242	2427.68	420.152	-294.466	2176.21	135.963	-296.711	2115.98	136.278	-251.105	2307.84	54.6788	-229.527	2280.07	40.0356	-295.568
2.28	2673.56	981.093	-91.8226	2649.18	967.725	-351.052	2480.98	1020.79	-162.684	2475.03	1022.43	-243.435	2553.85	1065.49	-374.914	2592.41	1059.26	-44.5955	2623.06	871.729	-16.0972	2767.45	520.798	-72.5847	2769.91	456.43	-71.4377	2840.69	471.792	-127.241	2852.35	85.1658	-121.935	2808.91	59.7024	-177.185	3015.42	87.8975	-178.852	2986.62	65.8862	-117.654	2527.48	879.49	-393.123	2439.23	510.361	-337.983	2385.56	456.85	-339.814	2437.73	419.231	-293.51	2180.32	140.208	-297.848	2120.24	142.355	-252.603	2308.5	54.5885	-229.467	2280.96	40.6598	-295.438
2.287	2683.79	981.979	-91.6601	2659.56	967.757	-350.761	2491.18	1021.61	-162.573	2485.44	1022.85	-243.677	2565.52	1065.77	-374.958	2602.96	1060.24	-43.8223	2633.49	872.959	-15.92	2778.77	522.337	-72.0512	2780.89	458.297	-70.4142	2850.42	472.462	-127.797	2853.99	85.0848	-121.092	2809.58	60.3956	-176.389	3016.9	81.8299	-180.044	2987.84	60.1232	-118.829	2537.93	879.136	-392.76	2450.61	510.046	-337.268	2396.65	457.158	-339.318	2448.35	419.049	-292.379	2184.9	144.708	-299.172	2125.18	148.695	-253.867	2309.27	54.5668	-229.268	2282.25	40.9384	-294.102
2.293	2694.05	983.119	-91.5212	2669.93	968.047	-350.422	2501.49	1022.33	-162.754	2495.73	1023.53	-244.145	2577.45	1066.21	-374.914	2613.51	1061.55	-43.1637	2643.56	874.239	-16.0606	2789.97	523.833	-71.5377	2792.15	459.731	-69.6162	2859.34	472.715	-128.202	2854.81	84.5502	-120.783	2810.04	61.0122	-175.056	3017.61	76.2718	-181.577	2988.17	54.6807	-119.766	2548.43	878.946	-392.541	2462.46	509.953	-337.028	2408.31	457.422	-338.87	2459.68	418.429	-291.491	2190.33	149.403	-300.216	2130.93	155.64	-255.055	2309.57	54.6125	-228.545	2283.22	41.4858	-293.895
2.3	2704.37	984.451	-91.3888	2680.42	968.555	-349.916	2511.7	1023.22	-162.754	2505.89	1024.34	-244.497	2589.1	1067.42	-375.127	2623.72	1063.05	-42.9716	2653.56	875.597	-16.0292	2800.69	524.882	-71.3276	2802.58	460.321	-69.3901	2867.9	472.436	-128.331	2855.94	83.6998	-120.527	2810.83	61.6659	-174.229	3018.76	71.4553	-183.077	2989.74	51.9108	-120.026	2558.88	878.806	-392.519	2475.32	509.693	-336.004	2420.63	457.43	-337.763	2471.6	417.637	-290.996	2196.22	154.417	-301.495	2137.53	163.168	-256.032	2310.17	54.5547	-228.374	2284.44	42.0514	-293.634
2.307	2714.6	985.953	-91.212	2690.66	969.221	-349.409	2521.77	1023.96	-162.789	2516.06	1024.9	-244.861	2600.92	1068.35	-375.236	2634.12	1064.6	-42.6339	2663.59	876.766	-15.7935	2810.63	525.174	-70.9861	2811.61	460.319	-69.243	2876.01	471.513	-128.238	2858.07	83.1145	-120.601	2811.88	62.2225	-173.493	3020.38	67.9774	-184.153	2992.27	50.5881	-118.516	2569.56	878.692	-392.363	2488.64	509.571	-335.374	2433.73	458.17	-337.823	2484.28	416.713	-290.862	2202.86	159.628	-302.81	2145.16	170.609	-257.365	2310.88	54.4382	-228.261	2285.85	42.8	-293.481
2.313	2724.9	987.446	-91.003	2700.81	970.021	-348.87	2531.59	1024.67	-163.051	2526.07	1025.56	-245.102	2612.25	1069.94	-375.537	2644.63	1066.38	-42.2632	2673.52	877.966	-15.5333	2819.77	525.078	-71.4059	2819.68	460.224	-69.0242	2884.08	470.273	-128.028	2860.67	83.0901	-121.168	2813.48	62.9007	-173.802	3022.65	65.8218	-184.142	2993.56	49.0871	-116.542	2580.18	878.493	-391.992	2503.46	508.822	-334.056	2447.4	458.614	-337.406	2497.55	415.723	-290.982	2210.39	164.813	-304.214	2153.76	178.264	-258.604	2311.66	54.4676	-228.254	2287.39	43.5692	-293.477
2.32	2734.95	988.943	-90.6794	2710.64	971.024	-348.058	2541.67	1025.65	-162.964	2536.07	1026.57	-244.869	2623.3	1071.18	-375.545	2654.81	1067.74	-42.6903	2683.35	879.092	-15.264	2828.14	524.707	-71.4772	2827.13	460.172	-68.9902	2891.79	469.166	-127.599	2862.8	83.4853	-121.326	2814.64	63.4346	-174.217	3024.48	64.1411	-183.61	2994.64	47.9822	-115.282	2590.82	878.362	-391.529	2518.23	508.475	-333.958	2461.82	458.862	-337.106	2511.79	414.535	-291.289	2219.05	169.851	-305.603	2163.63	186.233	-259.807	2312.89	54.5045	-228.265	2289.52	44.4824	-293.442
2.327	2744.8	990.463	-90.3545	2720.7	971.807	-347.478	2551.67	1026.69	-162.639	2545.97	1027.33	-244.921	2633.72	1072.8	-375.547	2665.22	1069.15	-42.6441	2693.08	880.337	-14.9675	2836.09	524.948	-71.5073	2834.28	460.177	-68.9489	2899.18	468.379	-127.401	2863.5	83.6546	-121.564	2815.09	63.5624	-174.363	3025.37	62.741	-184.028	2995.24	47.2625	-113.973	2601.63	877.991	-390.979	2534.25	507.423	-333.478	2476.97	459.173	-337.13	2526.49	413.243	-291.773	2228.91	174.877	-307.171	2174.49	194.176	-261.465	2314.63	54.9911	-228.35	2291.9	45.628	-293.596
2.333	2754.64	992.183	-89.9703	2731.35	973.104	-346.133	2561.6	1027.68	-162.596	2555.68	1028.25	-244.978	2643.83	1074.08	-374.999	2675.21	1070.33	-43.1796	2702.84	881.286	-14.6088	2843.69	525.124	-71.0888	2841.15	460.455	-69.1406	2906.08	468.132	-127.664	2863.3	83.502	-122.055	2815.06	63.5147	-174.189	3025.46	61.9484	-185.131	2995.52	46.9662	-114.338	2612.19	877.695	-390.378	2550.47	506.227	-333.372	2492.76	459.462	-337.189	2541.83	411.418	-292.266	2239.91	179.402	-308.729	2186.2	202.006	-263.103	2316.65	55.3995	-228.657	2294.84	47.0522	-293.489
2.34	2764.45	993.729	-89.5776	2740.69	974.129	-345.638	2571.25	1028.97	-162.247	2565.18	1029.34	-244.699	2653.45	1076	-374.21	2685.18	1071.53	-43.5623	2712.47	882.428	-14.3753	2850.87	525.28	-71.301	2847.46	461.05	-69.3469	2912.65	468.212	-128.192	2862.88	83.4253	-122.641	2814.97	63.4905	-174.053	3025.4	61.289	-186.781	2995.78	46.9143	-115.105	2622.62	877.462	-389.781	2567.74	504.68	-332.855	2507.5	460.254	-338.247	2557.86	410.285	-292.652	2250.95	184.221	-310.381	2198.62	210.167	-265.143	2319.86	56.6205	-229.345	2297.93	48.8443	-293.013
2.347	2774.02	995.323	-89.1939	2749.99	975.218	-345.026	2580.86	1029.99	-161.676	2574.57	1030.14	-244.292	2662.81	1077.23	-373.113	2694.97	1072.65	-43.7907	2722.05	883.549	-14.0662	2857.74	525.796	-71.746	2853.41	461.454	-69.6638	2918.88	468.15	-128.781	2862.91	83.7297	-123.03	2815.09	63.5396	-174.05	3025.7	60.8797	-187.775	2996.13	46.8386	-115.583	2633	877.385	-389.224	2584.74	503.32	-332.662	2524.69	459.868	-338.449	2574.02	409.252	-293.037	2263.27	189.598	-312.445	2211.44	218.413	-267.433	2325.21	59.0394	-229.656	2302.42	51.3897	-292.727
2.353	2783.67	996.807	-88.7621	2758.7	976.562	-344.481	2590.37	1031.33	-161.177	2583.87	1030.85	-243.796	2671.56	1078.81	-372.278	2704.58	1073.99	-43.8437	2731.53	884.894	-13.8907	2864.26	526.274	-71.7666	2859.16	461.811	-70.1619	2924.57	467.7	-129.119	2863.47	84.2052	-123.232	2815.35	63.6832	-174.222	3026.23	60.4531	-188.175	2996.34	46.5972	-115.365	2643.23	877.242	-388.756	2602.42	501.621	-331.853	2542.38	459.332	-338.73	2590.59	408.569	-293.196	2275.97	195.365	-314.466	2224.67	226.457	-270.039	2330.72	62.236	-229.327	2309.27	54.6284	-293.008
2.36	2793.21	998.203	-88.4748	2768.37	977.737	-344.13	2599.87	1032.49	-160.837	2593.05	1031.81	-243.215	2679.99	1079.91	-371.6	2714.34	1075.3	-43.462	2740.99	886.181	-13.6891	2870.24	526.464	-71.7427	2864.63	462.328	-70.8984	2930.03	467.001	-129.165	2863.83	84.4053	-123.394	2815.58	63.7835	-174.387	3026.95	60.3424	-187.99	2996.44	46.3312	-114.91	2653.49	876.83	-388.221	2619.22	500.728	-332.56	2560.35	458.773	-339.087	2607.37	408.114	-293.152	2289.21	200.411	-315.465	2238.33	234.396	-272.503	2336.68	65.7111	-229.225	2317.06	59.0507	-293.657
2.367	2802.78	999.684	-88.1892	2777.37	979.054	-343.829	2609.2	1033.93	-160.102	2602.16	1032.57	-242.58	2687.92	1081.08	-371.08	2723.92	1076.93	-42.8038	2750.33	887.569	-13.5661	2875.97	526.63	-71.9193	2869.62	462.452	-71.3144	2935.01	466.235	-129.072	2863.72	84.4113	-123.61	2815.64	63.8649	-174.46	3027.1	60.1197	-188.183	2996.5	46.2061	-114.788	2663.66	876.523	-387.708	2637.02	499.776	-332.111	2578.39	458.195	-339.739	2624.4	407.789	-292.949	2302.75	206.463	-316.968	2252.58	242.446	-274.601	2343.05	69.4056	-229.494	2326.04	64.4534	-294.087
2.373	2812.27	1001.08	-88.0167	2786.27	980.503	-343.558	2618.56	1035.19	-159.457	2611.22	1033.38	-241.853	2695.6	1081.72	-370.554	2733.58	1078.4	-42.0138	2759.93	888.947	-13.1338	2881.34	526.675	-71.8444	2874.19	462.669	-71.1376	2939.58	465.073	-129.451	2863.47	84.5167	-123.932	2815.69	63.9434	-174.508	3027.2	59.9366	-188.59	2996.57	46.1418	-114.826	2673.87	876.609	-386.994	2654.51	499.161	-332.036	2597.44	457.508	-340.29	2641.59	407.713	-292.795	2317.25	212.394	-317.686	2267.2	249.947	-276.404	2350.52	73.5267	-229.744	2335.87	70.6596	-294.02
2.38	2821.64	1002.55	-87.8574	2795.32	982.025	-343.301	2627.89	1036.72	-158.878	2620.18	1034.64	-240.99	2702.81	1082.21	-370.224	2742.96	1079.98	-41.4784	2769.43	890.287	-12.8288	2886.25	526.517	-71.6333	2878.17	462.457	-71.1986	2944.24	464.979	-128.971	2863.48	84.736	-124.238	2815.82	64.0517	-174.608	3027.4	59.7934	-188.847	2996.67	46.0799	-114.813	2683.76	876.918	-386.443	2672.27	498.607	-331.434	2615.62	457.479	-341.241	2658.7	407.943	-292.59	2331.85	218.446	-318.906	2282.22	256.964	-277.443	2359.49	78.5314	-230.797	2346.76	77.0816	-294.851
2.387	2831.02	1004.02	-87.7426	2804.04	983.563	-343.21	2637	1038.02	-158.547	2629.2	1035.64	-240.296	2709.77	1082.93	-369.662	2752.43	1081.33	-40.7863	2776.96	891.609	-12.9191	2890.74	526.147	-71.549	2881.7	462.174	-71.2604	2948.11	463.843	-129.318	2863.6	84.8591	-124.381	2815.92	64.172	-174.648	3027.32	59.5376	-189.008	2996.7	45.9869	-114.673	2693.64	877.282	-385.905	2689.74	498.763	-331.412	2634.01	457.753	-342.02	2675.58	408.81	-292.788	2346.83	224.143	-319.673	2297.12	263.372	-278.852	2371.34	83.8303	-232.199	2358.8	82.7106	-297.02
2.393	2840.21	1005.58	-87.5273	2812.9	985.219	-343.009	2646.11	1039.57	-158.028	2638.01	1036.97	-239.551	2716.31	1083.45	-369.452	2761.9	1083.06	-40.0015	2785.32	892.603	-12.9191	2894.72	525.75	-71.3611	2884.81	461.904	-71.1263	2951.74	463.131	-129.047	2863.57	84.8834	-124.475	2815.92	64.2474	-174.622	3027.33	59.4312	-189.056	2996.69	45.944	-114.551	2703.41	877.72	-385.186	2707.07	499.47	-331.536	2652.11	458.63	-342.595	2693.16	409.656	-292.666	2361.88	229.876	-320.596	2312.2	269.176	-279.574	2385.27	88.0585	-234.051	2372.73	88.0329	-298.646
2.4	2849.32	1007.05	-87.3185	2821.2	986.99	-342.985	2655.27	1040.98	-157.442	2646.84	1037.92	-239.042	2722.96	1083.97	-369.042	2770.96	1084.58	-40.0343	2793.67	893.442	-12.7602	2898.41	525.34	-71.1715	2887.56	461.815	-70.598	2955.14	462.209	-128.536	2863.51	84.8519	-124.505	2815.9	64.3611	-174.478	3027.32	59.3238	-189.249	2996.69	45.8751	-114.521	2713.04	878.577	-384.385	2724.22	500.879	-331.911	2669.91	459.963	-343.106	2710.74	410.65	-292.703	2377.12	235.078	-321.244	2327.22	274.226	-280.775	2400.66	93.2789	-235.47	2388.25	93.2306	-300.029
2.407	2858.27	1008.5	-87.1223	2830.69	988.606	-342.822	2664.17	1042.47	-157.133	2655.73	1039.26	-238.363	2729.93	1084.41	-368.577	2780.05	1086.09	-39.8806	2801.7	894.376	-12.6497	2901.82	525.185	-70.7582	2890.29	461.673	-70.1266	2958.33	461.317	-127.693	2863.64	84.8366	-124.41	2815.94	64.5174	-174.293	3027.34	59.2176	-189.344	2996.74	45.8406	-114.466	2722.55	879.221	-383.456	2741.38	502.331	-332.137	2687.78	461.618	-343.481	2728.4	411.803	-292.767	2392.61	240.07	-321.863	2342.52	278.746	-281.432	2417.54	97.7956	-236.665	2405.08	98.214	-301.256
2.413	2867.16	1010	-86.8248	2838.5	990.497	-342.772	2673.08	1044.05	-156.881	2664.6	1040.53	-237.707	2737.22	1085.08	-367.818	2788.97	1087.59	-40.0846	2809.72	895.21	-12.4123	2904.97	524.904	-70.4154	2892.95	461.43	-69.891	2961.23	460.468	-126.832	2863.9	84.8814	-124.328	2816.04	64.6873	-174.233	3027.44	59.1255	-189.332	2996.76	45.792	-114.281	2731.87	880.143	-382.744	2759.22	503.599	-332.028	2705.63	463.591	-343.83	2746.38	413.158	-293.032	2408.37	244.656	-322.39	2358.31	282.46	-281.602	2435.97	101.506	-237.778	2422.87	102.675	-302.489
2.42	2876.03	1011.43	-86.6493	2847.38	992.334	-342.559	2681.93	1045.51	-156.395	2673.26	1042.11	-237.097	2744.88	1086.36	-367.248	2798.21	1089.1	-39.7376	2817.58	896.196	-12.2364	2908.33	524.646	-70.5759	2895.57	461.318	-69.6892	2964.12	459.811	-126.006	2864.06	84.9513	-124.342	2816.12	64.8475	-174.223	3027.52	59.0222	-189.332	2996.79	45.713	-114.147	2740.62	881.242	-382.329	2776.35	505.732	-332.88	2722.88	466.13	-344.047	2764.27	414.657	-293.494	2424.87	248.451	-322.629	2374.56	285.592	-281.638	2455.18	105.432	-240.535	2441.47	106.66	-303.766
2.427	2884.82	1013.11	-86.3077	2855.97	994.13	-342.371	2690.7	1046.98	-155.85	2681.97	1043.43	-236.703	2753.33	1087.76	-366.644	2807.05	1090.57	-40.011	2825.26	897.113	-11.9733	2911.41	524.604	-69.7927	2898.24	461.321	-69.2374	2966.54	459.171	-125.48	2864.33	85.1507	-124.53	2816.19	65.1277	-174.278	3027.59	58.9164	-189.424	2996.82	45.7039	-114.118	2749.98	882.378	-381.618	2793.71	507.822	-333.601	2740.68	468.461	-344.227	2782.14	416.446	-294.108	2442.27	251.838	-323.303	2391.22	287.857	-281.081	2475.25	108.189	-241.621	2460.67	109.996	-305.136
2.433	2893.37	1014.47	-86.0766	2864.77	996.128	-342.024	2699.48	1048.4	-155.423	2690.62	1045	-236.242	2761.94	1089.94	-366.293	2816.17	1092.05	-39.7642	2833.26	897.851	-12.1008	2914.45	524.592	-69.4307	2900.84	461.147	-69.0637	2968.92	458.598	-125.124	2864.47	85.2043	-124.638	2816.25	65.4112	-174.33	3027.67	58.7985	-189.557	2996.87	45.6848	-114.156	2759.39	883.828	-381.041	2810.96	509.91	-334.265	2758.28	470.491	-344.032	2800.1	418.334	-294.901	2459.03	254.274	-322.887	2408.08	289.583	-280.72	2495.73	110.984	-243.238	2480.2	112.794	-306.42
2.44	2902.03	1015.91	-85.6794	2873.48	997.96	-341.598	2708.06	1049.94	-155.081	2699.27	1046.36	-236.065	2770.93	1092.2	-365.846	2825.17	1093.8	-39.9012	2840.57	899.069	-11.6393	2917.37	524.443	-69.2027	2903.51	460.904	-68.93	2971.28	458.094	-124.985	2864.65	85.2674	-124.733	2816.31	65.7006	-174.382	3027.76	58.7147	-189.643	2996.91	45.658	-114.19	2768.69	885.387	-380.695	2828.2	512.236	-335.102	2776.39	472.96	-344.588	2818.02	420.417	-295.93	2476.84	256.025	-322.67	2425.3	290.384	-280.347	2517.01	113.063	-244.679	2500.5	115.09	-307.541
2.447	2910.56	1017.27	-85.3586	2882.38	999.992	-341.074	2716.73	1051.3	-154.539	2707.75	1047.96	-235.721	2779.77	1094.43	-365.469	2834.34	1095.18	-39.3905	2848.27	899.856	-11.4621	2920.12	524.154	-69.0286	2906.04	460.893	-68.7364	2973.48	457.575	-124.966	2864.79	85.4265	-124.872	2816.4	65.9207	-174.436	3027.88	58.6326	-189.714	2996.95	45.6365	-114.178	2778.12	886.781	-380.378	2845.09	514.367	-336.089	2793.7	475.309	-344.807	2836.26	422.752	-296.936	2494.75	257.328	-322.767	2442.89	290.532	-279.6	2538.84	114.411	-245.706	2521.18	116.641	-308.777
2.453	2918.96	1018.61	-84.9871	2890.99	1001.9	-340.393	2725.22	1052.73	-154.204	2716.38	1049.43	-235.45	2788.34	1095.94	-365.596	2843.29	1096.91	-39.5592	2855.79	900.835	-11.1943	2922.93	523.955	-68.6178	2908.37	460.885	-68.4315	2975.5	457.02	-124.93	2864.9	85.5829	-124.914	2816.52	66.1544	-174.5	3027.99	58.5421	-189.793	2997.02	45.6287	-114.203	2787.62	888.391	-380.162	2861.87	516.942	-337.033	2810.74	477.638	-345.145	2854.15	425.217	-298.227	2513.03	257.721	-322.892	2460.81	289.844	-279.142	2560.73	115.747	-247.233	2542.51	117.856	-309.632
2.46	2927.46	1019.88	-84.4518	2899.72	1003.78	-339.809	2733.74	1054.01	-153.811	2724.78	1050.86	-235.362	2797.9	1098.15	-365.288	2852.27	1098.23	-39.2688	2863.19	901.787	-10.9171	2925.49	523.844	-68.2426	2910.53	460.812	-68.2382	2977.46	456.529	-124.965	2865.03	85.7127	-124.927	2816.81	66.4776	-174.682	3028.11	58.4792	-189.841	2997.07	45.6011	-114.153	2797.08	890.081	-380.28	2878.45	519.542	-338.132	2827.74	479.961	-345.596	2872.1	427.542	-299.64	2531.99	257.765	-322.362	2479.02	288.459	-278.342	2583.29	116.305	-248.452	2564.24	118.392	-310.495
2.467	2935.61	1020.97	-84.1146	2908.37	1005.72	-339.11	2742.16	1055.26	-153.579	2733.26	1052.24	-235.247	2806.65	1100.47	-365.486	2861.32	1099.91	-39.2136	2870.25	902.254	-10.8867	2928.08	523.659	-68.2349	2912.56	460.831	-67.944	2979.32	456.059	-124.992	2865.2	85.9548	-124.976	2816.95	66.7744	-174.787	3028.26	58.4006	-189.851	2997.14	45.5771	-114.102	2806.66	891.427	-380.352	2894.6	522.128	-339.198	2844.43	482.519	-346.229	2889.75	430.3	-301.157	2551.02	256.879	-322.47	2497.33	286.464	-277.784	2606.56	116.368	-249.155	2586.79	118.574	-311.118
2.473	2943.89	1022.11	-83.552	2916.96	1007.47	-338.384	2750.63	1056.51	-153.006	2741.69	1053.64	-234.978	2815.84	1101.8	-365.679	2870.95	1100.98	-38.5799	2877.93	903.184	-10.5472	2930.47	523.688	-67.7906	2914.4	461.017	-67.5877	2981.07	455.64	-124.944	2865.31	86.1166	-125.059	2817.14	67.0672	-174.932	3028.42	58.3462	-189.877	2997.22	45.5544	-114.061	2816.86	893.081	-380.167	2910.59	525.018	-340.124	2860.81	484.639	-346.94	2907.24	433.085	-302.794	2570.45	255.724	-322.102	2516.17	283.404	-276.998	2629.79	116.349	-250.729	2609.62	118.208	-311.79
2.48	2951.94	1023.1	-83.0361	2925.57	1009.2	-337.624	2758.94	1057.85	-152.709	2750.08	1054.75	-234.987	2825.37	1103.54	-365.421	2878.14	1102.27	-38.5943	2885.09	903.988	-10.4596	2932.72	523.863	-67.1675	2916.1	461.027	-67.2682	2982.63	455.234	-124.751	2865.43	86.3348	-125.144	2817.28	67.4544	-175.024	3028.55	58.2857	-189.932	2997.3	45.54	-114.11	2826.07	894.561	-380.643	2926.44	527.693	-341.109	2876.89	486.812	-347.727	2924.34	436.148	-304.433	2589.95	253.453	-321.845	2535.17	279.797	-276.06	2653.96	115.578	-251.367	2633.09	117.397	-312.387
2.487	2960.18	1024.01	-82.462	2934.34	1010.76	-336.858	2767.19	1058.88	-152.692	2758.43	1055.98	-234.74	2834.34	1104.67	-365.539	2886.69	1103.43	-38.176	2892.29	904.634	-10.2126	2934.7	523.76	-66.2293	2917.66	461.137	-66.6739	2984.24	454.91	-124.326	2865.56	86.5123	-125.222	2817.39	67.8548	-175.084	3028.67	58.235	-189.939	2997.34	45.5051	-114.065	2835.36	895.872	-381.012	2941.89	530.268	-342.091	2892.67	488.755	-348.583	2941.27	438.879	-305.979	2609.88	250.504	-321.316	2554.34	275.689	-275.575	2678.29	114.678	-252.122	2656.96	116.192	-312.867
