Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.653	2509.2	929.419	14.1212	2573.41	948.788	-248.498	2383.49	976.14	-108.743	2402.64	975.312	-200.253	2512.31	1010.22	-284.333	2445.8	991.042	7.12202	2404.95	849.662	18.1275	2321.95	470.671	-14.8862	2271.59	425.113	-18.9879	2325.42	379.846	-60.5568	2037.65	153.472	-88.4921	2000.2	170.076	-131.725	2135.14	39.6662	-143.283	2086.07	42.0909	-76.8078	2525.91	854.892	-314.475	2677.21	490.871	-251.187	2680.31	429.712	-252.378	2738.39	435.61	-197.773	2731.31	69.7142	-204.23	2688.23	43.9682	-162.25	2880.3	53.4279	-138.234	2856	35.103	-209.608
1.66	2521.59	929.361	14.0126	2584.99	950.868	-248.79	2395.51	976.083	-107.764	2414.23	975.822	-199.341	2523.34	1011.68	-284.335	2459.13	991.13	7.93147	2417.96	848.726	17.9616	2339.09	469.371	-13.0155	2287.92	424.936	-16.8863	2341.35	378.063	-58.4618	2047.36	159.374	-86.0062	2011.21	178.882	-129.921	2136.37	40.2088	-142.739	2088.11	44.5714	-75.9125	2537.12	856.719	-314.576	2692.08	493.521	-250.494	2694	432.324	-252.187	2750.01	437.296	-195.767	2732.86	70.8328	-204.487	2689.7	44.626	-163.052	2881.54	49.8491	-137.963	2857.5	33.7734	-211.573
1.667	2534.25	929.683	13.0403	2596.54	952.936	-249.35	2407.27	976.072	-106.672	2424.8	976.333	-198.276	2533.72	1013.48	-283.772	2472.2	991.366	8.49811	2431.07	847.797	18.3892	2357.21	467.457	-11.1251	2305.11	424.568	-15.091	2357.78	376.137	-56.096	2057.89	165.52	-83.856	2022.85	187.163	-127.529	2138.9	41.547	-141.652	2091.55	48.329	-74.429	2548.64	858.43	-314.723	2705.49	495.187	-249.324	2707	434.199	-251.74	2761.05	438.363	-193.825	2735.33	71.0581	-204.314	2690.92	45.4368	-163.082	2884.11	48.7582	-138.96	2859.01	32.9494	-213.211
1.673	2546.46	929.816	12.8348	2608.06	954.573	-249.84	2418.89	976.062	-106.005	2436.04	976.459	-197.664	2544.35	1015.35	-282.6	2484.76	991.831	9.02763	2443.98	846.804	18.5872	2375.76	465.481	-9.08962	2322.91	424.058	-12.7927	2374.77	374.229	-53.5719	2069.4	171.65	-81.2861	2034.93	195.972	-124.87	2142.46	43.7129	-140.804	2096.81	53.5056	-72.8273	2560.29	859.718	-314.98	2717.09	496.09	-248.876	2718.68	435.038	-251.184	2771.26	439.144	-192.608	2738.15	70.7126	-203.919	2692.06	45.9206	-162.92	2886.97	47.8371	-140.941	2860.18	32.4286	-214.202
1.68	2558.6	929.987	12.0236	2619.47	955.939	-250.375	2429.99	976.274	-105.105	2447.24	976.654	-197.337	2555.16	1017.22	-281.708	2496.75	992.423	9.37117	2456.85	845.574	18.6343	2394.23	463.528	-7.07967	2341.52	423.309	-10.6571	2392.27	372.396	-51.2375	2081.59	178.519	-78.75	2048.1	205.163	-121.949	2146.83	46.7343	-140.532	2103.26	59.286	-71.755	2571.93	860.55	-314.943	2726.98	496.17	-249.008	2728.81	434.781	-250.793	2780.69	438.704	-191.945	2739.95	70.5549	-203.489	2692.88	46.1143	-163.097	2888.42	46.6702	-139.941	2861.01	32.1615	-214.162
1.687	2571.2	929.873	9.4242	2630.84	956.867	-250.826	2441.62	976.275	-104.985	2458.54	976.83	-197.361	2566.31	1019.23	-280.807	2508.18	993.068	9.41161	2469.74	844.394	18.5637	2413.51	461.257	-5.88743	2360.63	422.075	-8.51208	2410.1	370.751	-49.4008	2094.85	185.523	-76.4644	2062.63	213.991	-118.912	2152.3	50.195	-140.296	2110.44	65.7762	-70.0451	2583.43	861.014	-315.165	2736.53	495.607	-248.214	2737.46	433.957	-250.586	2789.2	437.629	-192.162	2740.78	70.3018	-202.875	2692.77	46.2953	-162.86	2888.77	45.744	-138.618	2861.29	32.3005	-213.245
1.693	2582.7	930.503	9.7147	2641.76	957.794	-251.074	2453.11	976.459	-105.226	2469.9	977.131	-197.404	2577.8	1020.91	-280.371	2519.19	993.518	9.18869	2482.36	843.476	18.3723	2433.67	459.269	-4.90779	2380.12	421.275	-6.13928	2428.49	369.423	-48.2432	2109.27	192.051	-74.0266	2078.32	222.811	-116.36	2158.22	53.7839	-139.182	2118.6	72.327	-68.1061	2594.68	861.306	-315.776	2744.93	494.721	-247.888	2745.16	432.896	-249.775	2797.52	436.091	-192.548	2740.59	70.0602	-202.189	2693.04	46.2446	-162.708	2888.99	45.071	-137.55	2861.51	32.4473	-212.398
1.7	2594.21	930.789	8.68499	2652.89	958.394	-251.333	2464.28	976.731	-105.438	2481.11	977.626	-197.558	2589	1021.83	-280.719	2529.71	993.826	9.15917	2494.95	842.501	18.0658	2453.59	457.489	-4.34079	2399.94	420.331	-4.04866	2447.38	368.368	-47.5544	2124.4	198.19	-71.6821	2095.12	230.951	-114.296	2164.85	58.064	-137.655	2127.65	78.91	-66.0392	2605.85	861.397	-315.916	2752.51	493.585	-247.588	2751.64	431.808	-249.541	2804.51	433.77	-193.143	2740.56	70.0466	-201.732	2692.88	46.3888	-162.175	2889.5	44.7935	-137.66	2861.58	32.4375	-212.452
1.707	2605.13	931.735	9.31545	2663.86	958.954	-251.646	2475.22	976.959	-105.988	2492.18	978.542	-197.995	2599.56	1022.25	-280.543	2539.89	993.849	8.77553	2507.37	841.612	17.6679	2473.58	456.258	-2.78704	2420.06	419.385	-2.0383	2466.59	367.594	-47.0916	2140.29	203.978	-69.9301	2112.61	238.524	-112.471	2173.12	62.6439	-135.554	2138.05	85.5846	-63.948	2616.84	861.727	-315.925	2759.12	492.383	-247.935	2757.28	430.869	-249.278	2810.59	431.361	-193.499	2740.9	70.0922	-201.507	2692.93	46.4614	-161.991	2889.72	44.7107	-137.854	2861.6	32.3527	-212.62
1.713	2616.21	932.118	8.59713	2674.74	959.54	-251.996	2485.98	977.283	-106.228	2503.12	979.648	-198.211	2611.05	1022.29	-280.97	2549.83	993.703	8.56974	2519.55	840.89	17.2106	2493.74	455.207	-1.96245	2440.57	418.866	0.09082	2485.86	367.504	-46.8625	2156.82	209.781	-67.8554	2130.43	245.53	-111.342	2184.03	66.9178	-132.038	2150	92.0481	-62.104	2627.22	862.461	-316.483	2765.31	491.404	-247.859	2762.28	430.32	-249.432	2816.12	429.058	-193.352	2741.17	70.0828	-201.273	2692.94	46.5078	-161.938	2889.7	44.6206	-137.592	2861.65	32.3602	-212.445
1.72	2626.84	933.112	9.3059	2685.42	960.382	-252.292	2496.7	977.893	-106.299	2513.84	981.182	-197.931	2622.14	1022.55	-281.714	2559.78	993.523	8.11763	2531.51	840.385	16.8377	2513.89	454.621	-0.76796	2461.2	418.251	1.38133	2505.47	367.448	-46.671	2173.68	215.151	-66.5355	2148.46	251.718	-110.057	2196.88	70.8632	-128.229	2163.6	98.3348	-59.8766	2637.8	863.382	-317.136	2771	490.63	-247.717	2766.79	429.926	-249.027	2821.32	427.037	-192.643	2740.96	70.1062	-200.925	2692.94	46.5445	-161.815	2889.72	44.6409	-137.434	2861.74	32.3972	-212.232
1.727	2637.23	933.975	10.3776	2695.76	961.466	-252.617	2507.29	978.652	-106.235	2524.34	982.61	-197.609	2633.13	1022.76	-282.01	2569.78	993.483	7.65755	2543.39	840.189	16.4687	2534.08	454.301	-0.12512	2481.81	418.039	2.75398	2525.23	367.725	-46.4106	2190.77	220.798	-65.4561	2165.92	257.043	-109.848	2213.02	75.1132	-124.86	2178.95	104.559	-56.8806	2646.79	864.553	-317.205	2776.46	490.192	-247.549	2771.3	429.597	-247.924	2826.17	425.568	-191.696	2740.62	70.3261	-200.556	2692.96	46.6098	-161.655	2889.76	44.6033	-137.456	2861.76	32.3775	-212.168
1.733	2647.39	934.792	10.436	2705.94	962.742	-252.979	2517.85	979.643	-106.021	2534.63	984.197	-197.095	2643.3	1023.3	-282.677	2579.91	993.828	7.46378	2555.23	840.185	16.1541	2554.3	454.377	0.52551	2502.36	418.212	3.92033	2544.9	368.309	-46.441	2208.18	226.322	-64.9033	2183.07	261.488	-109.511	2231	79.1488	-121.755	2196.93	110.407	-53.6074	2655.39	865.502	-316.875	2781.69	489.883	-247.171	2775.15	429.655	-247.663	2830.33	424.413	-191.178	2740.49	70.5957	-200.311	2692.95	46.6845	-161.534	2889.8	44.5521	-137.41	2861.78	32.3376	-212.11
1.74	2658.65	936.246	10.3815	2715.95	964.08	-253.373	2528.23	980.899	-105.548	2544.98	985.669	-196.756	2652.95	1024.13	-282.976	2590.17	994.472	7.19868	2567.09	840.665	16.3318	2574.37	455.06	1.38828	2522.69	419.187	4.72676	2564.94	369.325	-45.929	2226.2	231.379	-64.585	2200.37	265.116	-109.169	2250.67	82.64	-118.434	2217.65	115.268	-50.6471	2664.92	866.618	-316.902	2786.7	489.762	-246.761	2778.64	429.567	-247.261	2834.6	423.93	-190.974	2740.55	70.7338	-200.168	2692.95	46.7773	-161.515	2889.79	44.5335	-137.351	2861.81	32.3026	-211.993
1.747	2670.19	937.504	9.89964	2725.73	965.448	-253.955	2538.64	982.242	-104.762	2554.98	987.087	-196.347	2662.2	1025.61	-282.847	2600.59	995.448	7.43607	2578.97	841.208	16.4942	2594.35	456.176	1.56071	2542.91	420.227	5.23363	2585.11	370.607	-45.6896	2245.25	235.853	-63.8405	2218.35	267.835	-108.864	2271.34	85.5598	-115.286	2239.84	119.232	-47.9314	2673.74	867.842	-317.107	2791.35	489.671	-246.52	2782.08	429.61	-246.942	2838.65	423.621	-191.141	2740.6	70.7648	-200.132	2692.98	46.9061	-161.57	2889.84	44.4841	-137.285	2861.85	32.2502	-211.924
1.753	2680.97	939.159	9.29833	2735.3	966.852	-254.602	2548.97	983.684	-104.136	2564.94	988.58	-195.521	2671.27	1027.22	-282.766	2611.07	996.869	7.68651	2590.86	842.161	16.9523	2614.15	457.898	1.98391	2562.87	421.757	5.94182	2605.34	372.037	-45.5007	2265.23	238.862	-63.0229	2237.27	270.059	-107.855	2293	88.0243	-112.297	2262.39	122.603	-45.2897	2682.61	869.355	-316.983	2795.49	489.588	-246.437	2785.11	429.494	-246.715	2842.4	423.297	-191.469	2740.84	70.8354	-200.149	2693.06	47.0709	-161.652	2889.9	44.4271	-137.331	2861.95	32.2095	-211.927
1.76	2692.02	940.925	8.324	2744.78	968.305	-255.25	2559.16	985.366	-103.512	2574.81	990.268	-194.797	2681.12	1029.42	-282.386	2621.71	998.686	8.05508	2602.74	843.428	17.5866	2633.78	459.843	2.17758	2582.74	423.735	6.21287	2625.74	373.799	-45.3092	2285.74	240.754	-62.0783	2256.7	271.249	-107.443	2315.51	90.0169	-109.577	2284.91	125.355	-42.9568	2691.31	870.632	-316.971	2799.27	489.402	-246.465	2788.21	429.407	-246.672	2845.98	422.948	-191.894	2741	70.8966	-200.133	2693.14	47.2327	-161.694	2889.97	44.3481	-137.387	2862	32.1451	-211.95
1.767	2702.88	943.131	8.66757	2754.16	969.851	-255.816	2569.46	987.164	-102.684	2584.58	991.823	-194.375	2689.56	1031.56	-282.245	2633.64	1001.19	8.50351	2614.54	845.078	18.5264	2653.3	461.98	2.17022	2602.7	425.76	6.36115	2646.37	375.842	-44.8502	2306.61	241.78	-61.1782	2276.63	271.999	-106.846	2338.68	91.3156	-106.959	2307.43	127.191	-40.712	2700.3	871.974	-316.879	2802.93	489.195	-246.5	2791.26	429.275	-246.758	2849.14	422.325	-192.376	2741.1	70.9343	-200.141	2693.18	47.3748	-161.728	2890.02	44.3482	-137.346	2862.04	32.1169	-211.921
1.773	2713.85	945.502	7.65354	2763.42	971.411	-256.409	2579.68	989.011	-101.766	2594.3	993.592	-193.711	2698.41	1033.56	-282.192	2645	1003.81	9.15149	2626.32	846.724	19.3508	2672.74	464.494	2.5438	2622.63	427.86	6.32091	2666.66	377.937	-44.2568	2327.59	242.399	-60.3217	2296.92	271.638	-106.328	2362.3	92.1045	-104.588	2330.28	128.2	-38.8655	2707.42	873.083	-316.46	2806.4	488.979	-246.557	2794.52	428.999	-246.979	2852.2	421.755	-192.614	2741.15	70.9647	-200.178	2693.2	47.5001	-161.848	2890.01	44.3194	-137.357	2861.97	32.1332	-211.874
1.78	2724.67	947.944	7.33018	2772.75	972.955	-256.881	2589.92	990.979	-100.914	2603.94	995.246	-193.025	2707.52	1035.63	-281.892	2656.31	1006.36	9.76097	2638.05	848.394	20.2908	2692.09	466.988	2.50472	2642.57	430.464	6.64416	2687.36	380.484	-43.6477	2348.86	242.19	-59.6045	2317.57	270.737	-105.728	2386.44	92.3523	-102.567	2353.7	128.368	-37.0928	2716.33	874.352	-316.58	2809.99	488.813	-246.631	2797.81	428.647	-247.174	2854.58	420.761	-192.695	2741.28	70.9716	-200.271	2693.23	47.664	-162.004	2890.02	44.2587	-137.44	2862.01	32.098	-211.903
1.787	2735.29	950.284	6.93433	2781.86	974.356	-257.377	2600.14	992.986	-99.9314	2613.51	996.985	-192.201	2716.13	1037.23	-282.06	2667.72	1009.03	10.0425	2649.73	850.286	21.272	2711.26	469.971	2.70324	2662.34	433.366	6.6072	2707.68	382.983	-42.9214	2370.72	241.136	-58.7938	2338.41	268.903	-104.997	2411.2	92.2126	-100.833	2377.94	127.992	-35.563	2724.85	875.596	-316.217	2813.35	488.477	-246.732	2801.06	428.271	-247.284	2856.89	419.936	-192.483	2741.48	70.9812	-200.394	2693.28	47.8406	-162.185	2890.05	44.2411	-137.485	2862	32.0122	-211.961
1.793	2746.09	952.894	6.65994	2791.32	975.775	-258.537	2610.3	994.946	-98.9351	2623.02	998.72	-191.674	2725.18	1038.76	-282.111	2678.63	1011.66	10.6218	2660.83	852.203	22.4133	2730.16	472.92	3.11433	2681.92	436.143	6.3561	2728.54	385.548	-42.3765	2392.79	239.6	-57.9644	2359.49	266.426	-103.924	2436.55	91.4531	-99.3468	2402.88	126.949	-34.1565	2733.25	876.571	-315.788	2816.53	488.136	-246.846	2804.16	427.969	-247.342	2859.06	419.032	-192.187	2741.7	71.0416	-200.497	2693.34	48.0465	-162.344	2890.1	44.2522	-137.508	2862.01	31.9389	-212.03
1.8	2755.79	954.859	6.08853	2800.3	976.927	-259.046	2620.37	996.836	-98.2096	2632.6	1000.51	-190.886	2733.15	1040.05	-282.28	2689.43	1013.93	10.8339	2672.42	854.225	23.1951	2748.9	475.995	3.17177	2701.2	439.168	6.2623	2748.71	388.612	-41.622	2415.09	237.281	-57.0372	2380.59	263.189	-103.492	2462.82	90.4737	-97.96	2428.43	125.396	-32.782	2741.16	877.601	-315.705	2819.67	487.833	-246.898	2807.16	427.545	-246.885	2861.67	418.647	-191.887	2741.87	71.1575	-200.523	2693.44	48.2679	-162.418	2890.15	44.2454	-137.56	2862.06	31.8673	-212.041
1.807	2767.33	957.684	6.06933	2809.03	977.778	-258.953	2630.39	998.633	-97.5008	2642.06	1002.17	-190.274	2742.77	1041.41	-282.263	2700.03	1016.28	10.892	2683.77	856.19	24.1907	2767.26	479.404	3.03132	2720.17	442.179	5.63768	2768.61	391.619	-40.9816	2437.55	234.45	-56.4553	2401.97	259.115	-102.507	2489.85	89.1915	-96.5598	2454.6	123.311	-31.5535	2750.14	878.541	-315.015	2822.5	487.553	-246.862	2809.74	427.321	-246.824	2862.41	417.578	-191.678	2742	71.2998	-200.505	2693.55	48.5131	-162.423	2890.25	44.2257	-137.579	2862.12	31.8069	-212.012
1.813	2778.04	959.87	5.91339	2817.62	978.228	-259.777	2640.36	1000.29	-96.9717	2651.56	1003.81	-189.691	2751.7	1042.52	-282.51	2710.69	1018.34	11.1772	2696.13	858.109	24.6828	2785.28	482.829	3.14416	2738.8	445.357	5.45801	2788.54	394.745	-40.3264	2460.38	231.152	-55.5505	2423.75	254.508	-101.348	2517.68	87.6897	-95.2295	2481.16	120.826	-30.2968	2756.45	879.193	-315.391	2825.03	487.353	-246.781	2811.91	427.289	-246.73	2864.17	417.123	-191.284	2742.12	71.4951	-200.458	2693.64	48.7895	-162.368	2890.31	44.206	-137.568	2862.17	31.7515	-211.918
1.82	2788.45	961.98	5.61353	2826.85	979.301	-260.606	2650.23	1001.95	-96.2833	2660.92	1005.32	-189.19	2760.67	1043.62	-282.657	2720.24	1020.14	10.7165	2707.64	860.156	25.574	2803.06	485.854	2.83528	2757.27	447.909	5.10716	2808.3	397.943	-39.688	2483.56	226.936	-54.6408	2445.66	249.038	-100.466	2546.13	85.8835	-93.853	2508.35	117.895	-29.0301	2764.08	880.125	-315.095	2827.19	487.184	-246.709	2813.51	427.283	-246.653	2865.83	416.767	-190.973	2742.2	71.702	-200.374	2693.73	49.0722	-162.283	2890.4	44.191	-137.538	2862.23	31.7274	-211.814
1.827	2799	964.071	5.34546	2835.26	979.798	-261.471	2660.13	1003.42	-95.8445	2670.37	1006.68	-188.316	2769.82	1044.62	-282.627	2731.13	1021.76	10.9109	2719.22	862.155	26.635	2820.64	489.091	2.83287	2775.25	450.741	4.76252	2827.81	401.075	-39.1354	2506.9	222.414	-54.0093	2467.93	243.069	-99.7387	2575.17	84.0357	-92.4237	2535.77	114.947	-27.4187	2771.67	880.697	-314.595	2829.13	487.225	-246.725	2814.81	427.331	-246.619	2867.49	416.48	-190.844	2742.32	72.16	-200.298	2693.84	49.3462	-162.128	2890.5	44.165	-137.491	2862.27	31.6968	-211.668
1.833	2809.66	966.135	5.05209	2843.81	980.452	-262.138	2669.96	1004.85	-95.1855	2679.63	1007.89	-187.754	2778.75	1045.69	-282.772	2741.29	1023.54	10.8247	2730.68	864.026	28.1105	2837.88	492.306	2.24886	2793.06	452.807	4.15057	2847	404.205	-38.5313	2530.77	217.386	-53.1369	2490.66	236.471	-98.7608	2604.57	82.0642	-91.0307	2564.29	111.229	-26.5735	2778.85	881.334	-314.475	2830.9	487.229	-246.768	2815.72	427.423	-246.732	2869	416.211	-190.983	2742.33	72.3624	-200.221	2693.94	49.6186	-161.963	2890.59	44.1377	-137.454	2862.31	31.6732	-211.536
1.84	2820.16	967.955	4.78578	2852.33	981.013	-262.8	2679.81	1006.22	-94.3581	2688.94	1008.92	-187.107	2787.79	1046.75	-282.858	2751.66	1025.06	10.9266	2742.37	865.899	29.2501	2854.9	495.216	2.22701	2810.24	454.817	4.22554	2866.02	407.316	-38.1046	2554.91	211.724	-52.3956	2513.63	229.423	-97.753	2635.23	80.4654	-89.4551	2593.01	108.099	-24.721	2786.29	882.067	-313.993	2832.66	487.253	-246.852	2816.64	427.654	-247.3	2870.44	415.959	-191.369	2742.36	72.5868	-200.168	2693.97	49.9609	-161.795	2890.7	44.1263	-137.426	2862.34	31.6279	-211.404
1.847	2830.74	969.795	4.49259	2860.84	981.521	-263.376	2689.64	1007.38	-93.565	2698.07	1010.02	-186.196	2796.62	1047.5	-283.003	2761.9	1026.54	10.9519	2753.98	867.862	30.4044	2871.7	498.337	2.63717	2827.92	456.568	3.84971	2884.78	410.395	-37.9922	2579.39	205.874	-51.8483	2537.22	221.661	-96.8181	2665.35	78.3512	-87.9085	2622.11	104.555	-23.4629	2793.69	882.543	-313.554	2834.57	487.346	-246.983	2817.77	427.826	-247.468	2871.84	415.624	-191.971	2742.37	72.7681	-200.028	2694.09	50.2907	-161.689	2890.79	44.1027	-137.413	2862.41	31.5812	-211.264
1.853	2841.2	971.473	4.23643	2869.2	981.921	-263.984	2699.49	1008.52	-92.7505	2707.04	1010.98	-185.42	2805.9	1048.35	-282.809	2772.54	1028.03	11.2703	2765.84	869.755	31.5922	2888.22	500.912	2.51122	2845.35	457.946	3.80482	2903.49	413.313	-37.7953	2604.21	199.609	-51.0009	2561.17	213.572	-95.9738	2695.62	75.995	-86.4192	2651.48	100.917	-22.0706	2800.79	882.985	-313.327	2836.37	487.518	-247.105	2818.95	428.057	-247.623	2873.32	415.4	-192.578	2742.46	73.1702	-199.96	2694.6	50.6612	-161.563	2890.9	44.0952	-137.404	2862.46	31.5193	-211.138
1.86	2852.62	973.137	4.39255	2877.61	982.302	-264.509	2709.12	1009.66	-91.8485	2715.83	1011.91	-184.666	2813.22	1049.06	-283.401	2782.91	1029.29	11.4697	2777.34	871.494	32.8596	2904.59	503.545	2.67362	2862.41	459.128	4.13702	2921.96	416.307	-38.024	2629.46	193.266	-50.3813	2585.6	205.269	-95.2873	2726.16	73.5622	-84.8415	2680.92	97.1839	-20.6838	2808.29	883.415	-312.555	2838.2	487.693	-247.251	2820.41	428.371	-247.717	2875.28	415.112	-193.164	2742.56	73.5694	-199.858	2694.4	51.2479	-161.38	2891.03	44.1378	-137.459	2862.56	31.4898	-211.012
1.867	2862.48	974.416	3.75932	2885.81	982.6	-265.034	2718.42	1010.64	-90.7641	2724.6	1012.68	-183.516	2821.81	1049.67	-283.31	2794.2	1030.58	11.7253	2789.05	872.981	34.1136	2920.74	506	2.49225	2879.71	459.882	4.1634	2940.08	419.081	-38.3448	2655.07	186.679	-50.0466	2610.62	196.604	-94.9469	2756.65	71.1598	-83.1514	2710.51	93.2477	-19.2697	2815.35	883.886	-312.245	2840.16	487.93	-247.367	2821.78	428.741	-247.784	2876.71	415.196	-193.761	2742.71	74.1917	-199.72	2694.58	51.6163	-161.059	2891.2	44.1294	-137.469	2862.74	31.4789	-210.814
1.873	2873.05	975.698	3.47542	2894.01	982.746	-265.602	2728.73	1011.61	-89.5385	2734.33	1013.34	-182.501	2830.72	1050.09	-283.166	2804.16	1031.68	12.0943	2800.6	874.551	35.206	2936.6	508.226	2.51903	2896.89	460.533	4.30738	2958.21	421.846	-38.6347	2681.04	179.525	-49.0506	2636.2	187.817	-94.0369	2787.82	68.8276	-81.5643	2740.35	89.2619	-17.8287	2822.22	884.314	-311.912	2842.03	488.126	-247.473	2823.35	428.985	-247.872	2878.55	414.855	-193.752	2742.86	74.6144	-199.691	2695.05	51.9837	-160.745	2891.45	44.1197	-137.43	2862.93	31.4633	-210.543
1.88	2883.67	976.796	3.16779	2902.07	982.801	-266.084	2738.65	1012.34	-88.4368	2743.18	1014.11	-181.587	2838.96	1050.36	-283.002	2814.86	1032.8	12.6292	2812.07	876.107	36.3302	2952.16	510.44	2.72105	2914.02	460.849	4.99375	2976.04	424.462	-38.9808	2707.43	172.554	-48.2835	2662.19	178.831	-93.3954	2817.91	65.9288	-79.8384	2770.27	85.3154	-16.3799	2829.44	884.58	-311.195	2843.98	488.304	-247.572	2824.91	429.304	-247.906	2880.19	414.864	-193.849	2743.13	74.9873	-199.464	2695.14	52.285	-160.146	2891.62	44.1197	-137.382	2862.89	31.3556	-210.185
1.887	2894.31	977.778	2.90387	2910.24	982.767	-266.566	2748.43	1012.98	-87.3411	2752.27	1014.71	-180.053	2847.25	1050.43	-282.717	2825.42	1033.8	12.8389	2822.81	877.233	37.1184	2967.42	512.465	2.8752	2931.23	460.969	4.67107	2993.54	427.022	-39.3156	2734.1	165.528	-47.7568	2688.67	169.68	-92.6108	2849.1	63.675	-78.1155	2800.47	81.4856	-14.9045	2836.37	884.791	-310.697	2846.01	488.485	-247.603	2826.81	429.46	-247.824	2881.83	414.845	-193.871	2743.36	75.5932	-199.043	2695.43	53.0141	-159.818	2891.66	44.1911	-137.378	2862.65	30.9641	-209.35
1.893	2904.95	978.624	2.63199	2918.74	982.597	-266.612	2758.24	1013.62	-86.0972	2761.21	1015.08	-178.817	2855.44	1050.48	-282.515	2836.22	1034.53	13.2562	2835.59	878.532	38.3412	2982.26	514.347	3.05334	2947.8	461.374	5.05989	3010.77	429.524	-39.604	2761.26	158.291	-46.792	2715.57	160.535	-91.8339	2881.67	62.4773	-76.5757	2830.99	78.0441	-13.6282	2843.1	884.954	-310.305	2848.51	488.532	-247.075	2828.7	429.669	-247.691	2883.35	414.768	-193.8	2743.42	76.0899	-198.735	2695.48	53.6319	-159.425	2891.72	44.1646	-137.354	2863	31.1843	-209.16
1.9	2915.65	979.289	2.34591	2926.52	982.406	-267.25	2768.03	1014.19	-84.9107	2770.07	1015.44	-177.849	2863.4	1050.38	-282.402	2847	1035.11	13.7678	2846.66	879.521	39.2084	2996.86	515.938	3.26736	2964.03	461.198	5.16507	3027.82	431.842	-39.6949	2788.52	151.197	-46.2548	2742.84	151.334	-91.0141	2912.72	60.6357	-74.7454	2861.92	74.2772	-12.281	2849.93	884.945	-309.609	2850.44	488.666	-247.467	2830.6	429.746	-247.102	2884.85	414.661	-193.699	2743.53	76.6452	-198.368	2695.56	54.5194	-158.963	2891.73	44.236	-137.372	2863.03	31.2732	-208.898
1.907	2926.38	979.782	2.09675	2934.41	981.957	-267.648	2777.97	1014.33	-83.4751	2779.18	1015.44	-176.313	2871.29	1050.22	-282.302	2857.67	1035.64	14.0098	2858.31	880.416	40.3848	3011.02	517.233	3.55963	2979.85	460.915	5.57791	3044.14	433.965	-39.8149	2816.19	144.241	-45.2207	2770.37	142.289	-90.1931	2943.85	59.0997	-73.1981	2892.89	70.7986	-11.0817	2856.5	884.894	-308.527	2852.61	488.736	-247.372	2832.36	429.867	-246.963	2886.58	414.534	-193.595	2743.53	77.6437	-198.774	2695.65	55.1347	-158.464	2891.97	44.1328	-137.246	2863.24	31.9417	-209.543
1.913	2937.11	980.103	1.82267	2942.32	981.403	-268.014	2787.94	1014.41	-82.0821	2788.2	1015.44	-174.904	2879.27	1049.93	-281.929	2869.4	1035.94	14.9358	2870.69	881.185	41.7623	3025.01	518.325	3.92447	2995.36	460.858	5.9667	3058.82	435.639	-40.4009	2844.26	137.206	-44.124	2798.45	133.454	-89.0479	2975.76	58.3586	-71.8325	2924.01	67.612	-9.67657	2863.16	884.771	-307.862	2854.83	488.776	-247.262	2834.16	430.03	-246.783	2888.3	414.364	-193.508	2743.54	78.1562	-198.365	2695.49	55.8529	-157.864	2891.98	44.1174	-137.261	2863.15	31.9539	-209.276
1.92	2947.86	980.212	1.53629	2950.24	980.761	-268.394	2797.77	1014.43	-80.734	2797.19	1015.34	-173.628	2887.24	1049.5	-280.954	2879.54	1036.11	15.1397	2881.43	881.685	42.4605	3038.59	519.139	4.27408	3010.73	460.28	6.30086	3074.13	436.735	-40.2075	2872.47	130.49	-43.2342	2826.46	125.052	-87.8057	3007.46	57.8074	-70.7825	2955.27	64.7397	-8.66073	2870.07	884.544	-306.908	2857.04	488.853	-247.109	2835.81	430.322	-246.867	2890.06	414.133	-193.529	2743.55	78.6594	-197.993	2695.64	56.5065	-157.071	2892.08	44.1401	-137.102	2862.88	31.8933	-209.013
