Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.007	2410.99	775.488	1348.67	2388.23	761.656	1018.97	2173.42	818.969	1240.12	2168.83	830.486	1160.7	2305.92	853.251	1020.07	2311.16	842.685	1365.4	2321.28	685.422	1407.83	2450.48	411.288	1342.65	2480.88	373.272	1352.55	2529.68	380.717	1300.85	2578.32	67.1509	1325.49	2546.85	35.3359	1276.76	2708.14	109.924	1280.27	2680.15	75.6562	1343.98	2290.53	697.532	990.119	2180.55	410.652	1078.67	2166.37	362.006	1075.76	2211.64	341.971	1124.66	2059.1	73.7454	1119.04	2001.7	73.2115	1166.02	2176.45	29.1665	1183.04	2137.13	18.8147	1109.66
22.013	2412.86	772.684	1348.94	2386.69	760.322	1016.95	2174.04	816.913	1241.59	2168.74	828.724	1162.51	2304.41	851.728	1020.53	2312.71	840.238	1366.25	2322.16	682.717	1407.18	2451.4	408.937	1342.33	2483.39	371.868	1351.66	2531.04	380.164	1298.9	2589.38	68.7131	1324.74	2558.34	35.4793	1276.48	2717.55	115.251	1277.78	2691.41	80.3778	1341.85	2288.51	696.644	990.124	2176.81	410.589	1078.77	2162.03	362.017	1075.77	2207.29	341.216	1124.32	2049.87	75.5699	1118.81	1992.44	76.2786	1165.78	2166.09	29.018	1183.19	2126.9	18.8705	1109.8
22.02	2414.83	770.213	1349.24	2385.23	758.757	1015.98	2174.73	814.817	1243.23	2168.76	826.799	1164.36	2303.04	850.203	1021.14	2314.3	837.962	1367.11	2323.25	679.966	1406.18	2452.75	407.083	1342.17	2485.91	370.921	1350.61	2532.57	379.601	1297.02	2598.32	69.8441	1323.65	2567.78	35.5914	1275.8	2725.18	119.639	1275.49	2700.47	83.949	1339.57	2286.5	695.613	990.243	2173.35	410.174	1078.97	2157.66	362.053	1075.78	2202.95	340.246	1123.98	2040.8	77.3882	1118.4	1983.29	79.1359	1165.38	2155.71	28.9258	1183.34	2116.55	19.0698	1109.83
22.027	2416.85	768.014	1349.49	2384.21	757.383	1015.21	2175.5	812.839	1244.8	2168.89	824.837	1166.27	2301.73	848.724	1021.76	2315.81	835.766	1368.13	2324.43	677.41	1405.18	2454.19	405.756	1341.71	2488.21	369.869	1349.67	2533.94	378.882	1295.54	2605.1	70.2524	1322.23	2575.1	35.3411	1274.18	2731.26	122.33	1273.03	2707.4	86.1507	1337.25	2284.89	694.488	990.425	2170.13	409.777	1079.08	2153.96	362.042	1075.69	2199.01	339.211	1123.76	2031.79	79.2353	1118	1974.37	82.2534	1164.89	2145.45	29.1567	1183.44	2106.37	19.2329	1109.93
22.033	2418.81	766.005	1349.68	2383.48	756.078	1014.68	2176.26	810.942	1246.38	2169.14	822.866	1168.04	2300.67	847.201	1022.39	2317.47	833.497	1368.95	2325.58	675.049	1404.46	2455.82	404.272	1341.18	2490.62	368.564	1348.87	2535.54	378.11	1294.46	2609.8	69.8941	1320.13	2580.19	34.554	1271.99	2735.41	123.524	1270.78	2712.12	86.8246	1334.83	2283.58	693.332	990.79	2167.4	409.372	1079.02	2150.53	361.86	1075.64	2195.23	338.204	1123.57	2022.84	81.2473	1117.45	1965.59	85.6956	1164.23	2134.89	28.7032	1183.51	2096.21	19.4857	1109.86
22.04	2420.66	764.072	1349.73	2382.82	754.93	1014.2	2177.2	809.035	1247.96	2169.57	820.838	1169.81	2299.74	845.761	1022.96	2318.89	831.335	1370.07	2327.07	672.732	1403.45	2457.56	402.538	1340.68	2492.52	367.006	1347.86	2536.91	377.001	1293.35	2612.44	68.7165	1317.95	2582.98	33.2464	1269.86	2737.76	123.027	1268.5	2714.82	85.7637	1332.23	2282.47	692.164	991.205	2164.99	408.774	1078.92	2147.38	361.48	1075.57	2191.84	336.884	1123.27	2014.22	83.3657	1116.77	1956.83	89.4382	1163.15	2124.44	28.74	1183.61	2086.06	19.7513	1109.77
22.047	2422.51	762.232	1349.62	2382.54	753.85	1013.87	2178.24	807.172	1249.46	2170.26	818.781	1171.36	2299.1	844.379	1023.65	2320.68	829.249	1370.95	2328.88	670.381	1402.97	2459.74	400.874	1339.47	2494.06	364.864	1346.98	2538.53	375.66	1292.66	2613.13	66.4041	1315.41	2583.4	31.3333	1267.06	2738.43	120.809	1266.19	2715.55	83.3018	1329.71	2281.81	690.888	991.708	2162.98	408.057	1078.86	2144.5	361.136	1075.38	2188.36	335.83	1123.2	2005.65	85.7369	1116.11	1948.58	93.1735	1162.41	2113.93	28.818	1183.82	2076.12	19.9785	1109.76
22.053	2424.36	760.56	1349.31	2381.74	752.883	1013.95	2179.57	805.357	1251	2171.15	816.716	1172.96	2298.67	843.006	1024.28	2322.54	827.289	1371.57	2331.02	668.314	1403.04	2461.75	399.353	1338.96	2495.1	362.679	1345.84	2540.11	373.848	1291.75	2611.69	63.5087	1312.94	2581.62	28.8421	1264.46	2737.46	116.901	1263.4	2714.36	79.4594	1326.99	2281.36	689.646	992.273	2161.15	407.546	1078.79	2141.9	360.909	1075.16	2185.33	334.687	1123	1997.33	88.2405	1115.3	1940.52	97.153	1161.48	2103.6	28.6932	1183.68	2066.15	20.3609	1109.58
22.06	2426.27	759.056	1349	2381.83	751.912	1013.99	2181.18	803.408	1252.39	2172.33	814.655	1174.54	2298.57	841.627	1024.86	2324.53	825.466	1372.08	2333.55	666.658	1403.05	2464.06	397.77	1337.54	2496.7	360.312	1344.76	2541.68	371.53	1290.87	2609.02	59.6057	1309.49	2577.83	25.5842	1261.55	2734.92	111.696	1260.64	2711.28	74.3297	1324.14	2281.32	688.174	992.88	2159.63	406.851	1078.57	2139.85	360.714	1074.9	2182.76	333.314	1122.65	1989.42	90.8075	1114.43	1932.78	101.524	1160.39	2093.19	28.752	1183.63	2056.24	20.7113	1109.45
22.067	2428.23	757.76	1348.63	2382.14	750.735	1014.21	2183	801.65	1253.65	2173.75	812.673	1175.91	2298.77	840.329	1025.5	2326.58	824.066	1372.61	2336.39	665.824	1404.06	2466.25	396.03	1336.64	2498.15	358.11	1343.44	2543.16	368.896	1290.14	2603.93	55.2959	1306.66	2572.05	22.2427	1258.87	2730.64	105.12	1257.72	2706.47	68.1434	1321.16	2281.68	686.807	993.492	2158.3	406.131	1078.44	2137.73	360.412	1074.58	2180.25	332.411	1122.17	1981.5	93.6009	1113.45	1925.38	106.001	1159.41	2082.89	28.7871	1183.56	2045.96	21.0832	1109.37
22.073	2430.32	756.785	1348.41	2382.74	749.645	1014.69	2185	799.917	1254.88	2175.46	810.787	1177.19	2299.35	838.876	1026.14	2328.76	822.899	1372.94	2339.35	665.275	1404.68	2468.65	394.584	1335.55	2499.14	355.588	1342.23	2544.32	365.897	1288.61	2597.42	50.7838	1303.68	2564.09	19.7351	1256.2	2724.98	97.5324	1254.59	2699.99	61.0192	1317.97	2282.18	685.234	993.949	2157.31	405.623	1078.17	2136.1	360.191	1074.08	2178.33	331.106	1121.62	1974.04	96.5829	1112.51	1918.42	110.706	1158.15	2072.69	28.9097	1183.53	2036.22	21.5196	1109.28
22.08	2432.51	756.139	1348.32	2383.73	748.316	1015.31	2187.26	798.214	1256.02	2177.41	809.036	1178.34	2300.22	837.425	1026.78	2331.05	821.988	1373.29	2343.43	664.888	1403.98	2471.11	393.084	1334.79	2500.8	353.232	1340.89	2545.11	362.877	1287.23	2589.01	46.4172	1300.67	2554.36	18.4983	1254.94	2717.96	88.8166	1250.98	2692.29	53.5689	1314.23	2282.99	683.869	994.371	2156.52	405.08	1077.71	2134.64	359.972	1073.56	2176.41	329.869	1121.17	1966.99	99.628	1111.48	1912.08	115.589	1156.97	2062.53	29.049	1183.33	2026.45	22.0437	1109.09
22.087	2434.77	755.849	1348.37	2384.76	747.071	1016.06	2189.18	796.909	1257.13	2179.35	807.549	1179.48	2301.51	835.95	1027.4	2333.5	821.58	1374.14	2346.77	664.534	1404.41	2473.35	391.862	1334.06	2502.01	350.84	1339.75	2545.73	360.451	1286.04	2580.9	45.7136	1297.57	2547.87	21.5956	1252.99	2713.15	76.02	1245.22	2685.64	45.2042	1311.77	2284.17	682.46	994.943	2156.39	404.301	1077.51	2133.76	359.643	1073.07	2175.16	328.6	1120.43	1960.39	102.777	1110.42	1906.14	120.752	1155.87	2052.51	29.2041	1183.13	2016.92	22.4489	1108.96
22.093	2436.88	755.945	1348.51	2386.25	745.7	1016.97	2190.76	795.985	1258.48	2181.15	806.246	1180.48	2303.1	834.631	1028.04	2336.24	822.132	1374.49	2350.21	664.354	1405.29	2474.58	390.715	1332.74	2501.91	349.877	1338.98	2546.83	360.426	1285.25	2577.22	49.7853	1298.31	2541.24	24.7402	1253.44	2714.12	66.592	1244.43	2682.01	38.8997	1309.35	2285.79	681.15	995.537	2156.66	403.612	1077.51	2133.38	359.432	1072.71	2174.17	327.375	1119.79	1954.09	106.023	1109.07	1900.92	126.166	1154.07	2042.31	29.4719	1182.86	2007.58	22.9383	1108.8
22.1	2438.86	756.316	1348.5	2388	744.538	1018.04	2192.44	795.542	1259.5	2182.85	805.015	1181.21	2304.75	833.597	1028.44	2338.27	822.409	1375.38	2353.72	664.583	1406.29	2474.61	391.148	1332.43	2500.71	350.754	1338.42	2547.96	362.076	1283.45	2574.51	51.1309	1299.88	2533.97	26.8299	1254.27	2711.71	60.1242	1243.28	2677.88	33.639	1308.3	2287.65	679.969	996.01	2157.63	402.883	1077.69	2133.59	359.194	1072.23	2174.04	325.939	1119.3	1948.51	109.429	1107.28	1896.55	131.828	1151.9	2032.37	29.6506	1182.45	1998.34	23.5531	1108.45
22.107	2440.71	756.981	1348.55	2390.05	743.472	1019.23	2194.04	795.371	1260.28	2184.3	804.153	1181.66	2306.65	832.591	1028.74	2340.17	822.463	1376.27	2357.59	665.34	1407.34	2475.19	393.149	1332	2502.27	353.411	1338.38	2549.78	363.321	1280.85	2568.51	49.41	1300.17	2525.76	28.391	1255.4	2704.68	54.6369	1241.16	2670.62	29.3941	1307.7	2289.71	678.917	996.294	2159.58	401.971	1077.54	2134.63	358.88	1071.45	2174.67	324.586	1118.71	1943.64	113.005	1105.5	1893.2	137.637	1150.08	2022.57	29.9354	1182.03	1989.32	23.997	1108.47
22.113	2442.57	757.941	1348.81	2392.1	742.492	1020.54	2195.37	795.915	1260.78	2185.68	803.777	1181.79	2308.75	831.717	1028.81	2342.1	823.182	1376.81	2361.73	667.508	1408.83	2478.16	396.602	1333.07	2507.11	358.09	1338.38	2551.47	364.731	1279.11	2559.77	48.2267	1300.88	2516.65	29.4156	1255.98	2695.44	49.5206	1240.6	2661.54	25.6283	1306.95	2292.03	677.683	996.615	2162.34	400.932	1077.12	2136.61	358.413	1070.56	2176.04	322.77	1118.26	1939.71	116.637	1104.11	1890.98	143.608	1148.63	2013.17	30.1304	1181.5	1980.32	24.6565	1108.31
22.12	2444.34	759.166	1349.15	2394.2	741.708	1022.09	2196.64	797.06	1261.09	2186.98	803.696	1181.5	2311.01	830.784	1028.82	2343.9	825.02	1377.11	2365.51	670.735	1410.2	2482.58	400.297	1335.38	2512.32	362.133	1337.42	2552.96	366.578	1277.23	2549.99	48.1039	1301.35	2507.21	30.1192	1256.59	2685.63	45.1663	1240.88	2651.45	22.1903	1308.45	2295.46	675.72	996.881	2166.04	399.728	1076.51	2139.65	357.497	1069.51	2178.61	321.043	1117.19	1937.27	120.156	1103.08	1890.01	149.519	1147.31	2004.09	30.3851	1181.06	1971.82	25.2919	1108.19
22.127	2446	760.686	1349.58	2396.65	740.87	1023.9	2197.68	797.919	1260.98	2188.21	803.87	1180.97	2313.37	829.739	1028.54	2345.6	827.111	1376.59	2368.92	674.72	1411.31	2487.33	403.949	1336.67	2516.6	364.596	1337.51	2553.9	368.114	1275.96	2540.73	48.4622	1301.32	2497.6	31.0016	1257.15	2675.91	42.5401	1241.81	2641.67	21.2531	1310.51	2297.93	674.168	996.972	2170.45	398.187	1075.67	2143.47	356.652	1068.13	2181.93	319.09	1115.77	1935.04	123.956	1101.3	1890.5	155.439	1146.31	1995.51	30.4774	1180.44	1963.58	26.0882	1108.18
22.133	2447.61	762.411	1350.1	2399.11	740.102	1026.79	2198.63	798.924	1260.65	2189.56	804.247	1180.08	2315.81	828.647	1028.27	2347.13	829.361	1375.98	2371.86	678.905	1411.83	2491.04	406.883	1338.4	2519.72	365.603	1337.98	2554.12	368.823	1275.85	2531.93	49.0016	1301.54	2488.31	31.6762	1257.58	2666.24	41.1401	1242.89	2632.13	20.2734	1312.19	2300.65	672.509	997.295	2175.81	396.456	1074.58	2148.21	355.655	1066.59	2186.2	317.067	1113.89	1934.65	127.519	1099.97	1892.39	161.085	1145.54	1987.38	30.5812	1179.84	1956.08	27.0714	1108.04
22.14	2449.15	764.321	1350.81	2401.14	739.359	1029.08	2199.34	800.264	1260.03	2190.77	804.513	1179	2318.27	827.517	1028.14	2348.29	831.735	1374.25	2373.82	682.644	1412.87	2493.65	408.474	1339.32	2520.75	365.051	1338.33	2553.82	369.24	1277.34	2522.9	49.0364	1302.76	2478.56	31.989	1258.35	2656.78	39.3472	1243.41	2622.18	19.8817	1313.25	2303.34	670.84	997.725	2181.87	394.298	1073.57	2153.34	354.369	1065.19	2191.31	314.718	1111.73	1935.12	130.981	1098.36	1895.49	167.047	1145.18	1979.27	30.8391	1179.07	1948.66	28.4853	1107.62
22.147	2450.44	766.343	1351.71	2403	738.72	1031.4	2199.86	801.473	1259.38	2191.91	804.7	1177.83	2320.54	826.381	1028.09	2349.37	834.266	1372.89	2374.89	685.726	1414.11	2494.28	408.782	1340.84	2519.64	364.477	1338.86	2552.7	368.879	1279.89	2513.86	48.6164	1302.88	2468.53	32.3531	1258.97	2647.41	37.5559	1242.48	2612	19.74	1313.75	2305.84	669.306	998.112	2188.25	392.06	1072.4	2159.39	353.011	1063.72	2196.98	312.059	1109.26	1936	135.034	1096.68	1899.36	173.286	1144.27	1972.04	32.1562	1178.18	1941.03	30.5975	1106.98
22.153	2451.42	768.474	1352.81	2404.66	738.171	1033.56	2200.31	802.746	1258.53	2192.85	804.806	1176.69	2322.66	825.324	1028.13	2350.05	836.809	1371.69	2375.14	688.206	1414.86	2493.12	408.245	1342.06	2516.8	364.039	1340.43	2550.62	367.526	1283.15	2504.46	47.9553	1303.09	2458.32	32.3165	1259.63	2637.58	36.4718	1241.45	2602.32	19.5727	1314.15	2308.3	667.811	998.545	2195.15	389.692	1071.53	2165.79	351.757	1062.19	2203.41	309.596	1107.05	1937.04	139.783	1094.98	1903.28	179.766	1142.64	1966.78	34.4573	1177.08	1936.43	33.5163	1106.39
22.16	2451.93	770.684	1354.08	2406.23	737.881	1035.88	2200.6	804.085	1257.75	2193.59	804.899	1175.49	2324.49	824.198	1027.75	2350.48	839.27	1370.55	2374.87	690.519	1415.16	2489.67	408.036	1343.22	2512.79	363.346	1342.44	2547.77	365.755	1286.22	2494.61	47.7884	1303.29	2448.25	32.5032	1259.56	2627.18	35.7071	1241.38	2591.84	19.4182	1315	2310.81	666.336	999.143	2202.52	387.07	1070.47	2173.02	350.34	1060.63	2210.17	307.514	1105.16	1938.59	145.04	1093.21	1907.3	186.366	1140.06	1962.62	37.7371	1176.62	1934.11	39.1478	1105.27
22.167	2452.02	772.788	1355.43	2407.74	737.711	1038.11	2200.81	805.195	1256.92	2194.22	804.936	1174.34	2326.08	823.318	1027.96	2350.42	841.653	1370.06	2374.28	692.409	1415.49	2485.17	407.638	1343.58	2507.89	362.534	1344.26	2544.02	363.761	1288.95	2484.49	47.7015	1303.6	2437.93	32.5244	1260.02	2616.92	35.4747	1241.83	2581.37	19.2846	1315.57	2313.26	665.008	999.718	2210.36	384.299	1069.5	2181.04	348.692	1058.9	2217.53	305.658	1103.64	1942.19	150.304	1091.79	1911.84	193.24	1137.13	1959.46	41.0683	1175.87	1933.71	45.1642	1104.24
22.173	2451.77	774.862	1356.84	2409.08	737.676	1040.14	2200.96	806.394	1256.18	2194.67	805.033	1173.45	2327.36	822.591	1028.11	2350.14	843.891	1369.69	2373.44	694.217	1415.83	2480.17	407.163	1344.1	2502.52	361.688	1345.65	2539.67	361.914	1291.44	2474.26	47.6534	1303.76	2427.6	32.7382	1260.15	2606.43	35.1281	1241.94	2570.95	19.28	1316.16	2315.64	663.788	1000.49	2218.88	381.571	1068.49	2189.92	346.704	1057.3	2225.38	303.824	1102.55	1947.28	155.714	1090.25	1917.07	200.154	1134.4	1957.34	44.6591	1174.93	1934.68	50.9339	1103.23
22.18	2451.27	776.92	1358.22	2410.4	737.839	1042.06	2200.95	807.532	1255.54	2194.89	805.124	1172.76	2328.32	821.91	1028.24	2349.59	845.982	1369.58	2372.43	695.552	1416.16	2474.76	406.447	1344.97	2496.76	360.817	1346.75	2534.55	360.537	1292.71	2463.91	47.5207	1303.58	2416.95	32.7846	1260.19	2596.12	34.6921	1241.77	2560.61	19.2202	1316.15	2317.94	662.836	1001.34	2227.65	378.952	1067.8	2199.34	344.71	1056.32	2234.15	302.414	1102.19	1953.33	161.052	1089.05	1922.8	206.714	1132.37	1957.94	48.6227	1172.12	1936.52	57.0236	1101.65
22.187	2450.53	778.948	1359.62	2411.4	738.206	1043.47	2200.78	808.568	1254.99	2194.86	805.28	1172.17	2328.7	821.507	1028.3	2348.79	848.012	1369.88	2371.13	696.577	1416.43	2469.13	405.415	1345.43	2490.57	359.829	1347.6	2528.97	359.645	1292.9	2453.48	47.4854	1303.52	2406.84	32.9562	1260.31	2585.68	34.3738	1241.58	2550.22	19.2703	1316.21	2319.98	662.103	1002.09	2236.83	376.606	1067.48	2209.49	342.643	1055.84	2243.32	301.009	1102.29	1958.93	166.308	1087.86	1928.8	212.859	1131.26	1962.09	53.3128	1169.22	1939.61	63.1244	1099.75
22.193	2449.61	780.979	1361.03	2412.42	738.799	1044.75	2200.47	809.605	1254.72	2194.62	805.468	1171.88	2328.64	821.348	1028.43	2347.75	849.826	1370.25	2369.51	697.395	1416.86	2463.15	404.367	1345.83	2484.15	358.634	1348.22	2523.05	358.414	1292.38	2443.06	47.5493	1303.52	2396.43	33.1024	1260.11	2575.16	34.158	1241.36	2539.59	19.1669	1316.45	2322.02	661.688	1003.23	2246.18	375.168	1067.48	2219.46	341.108	1055.41	2252.51	299.757	1102.85	1964.54	171.711	1086.85	1935.59	218.425	1130.96	1968.16	57.7137	1166.41	1943.75	68.9946	1096.94
22.2	2448.59	782.948	1362.39	2412.9	739.867	1045.54	2200.11	810.532	1254.54	2194.15	805.814	1171.8	2328.22	821.482	1028.63	2346.55	851.496	1370.9	2367.52	698.154	1417.4	2456.79	403.037	1346.42	2477.05	357.458	1348.49	2517.01	356.546	1291.49	2432.64	47.4731	1303.28	2385.85	33.424	1259.82	2564.8	33.8749	1241.04	2528.55	19.3412	1317.37	2323.64	661.853	1004.29	2255.94	374.426	1067.48	2230.17	340.374	1055.36	2262.34	299.089	1103.84	1970.44	177.05	1085.98	1943.06	223.401	1131.03	1976.78	61.273	1162.68	1950.13	74.4386	1094.53
22.207	2447.41	784.823	1363.67	2413.33	741.334	1046.17	2199.64	811.474	1254.53	2193.55	806.295	1172.03	2327.45	821.968	1029.01	2345.25	853.005	1371.77	2365.38	698.772	1417.67	2450.48	401.878	1346.39	2470.19	356.18	1348.38	2510.52	354.553	1290.59	2422.15	47.6695	1303.44	2375.57	33.4499	1259.66	2554.47	33.285	1240.77	2518.63	19.158	1316.35	2324.87	662.43	1005.39	2265.94	374.522	1067.45	2240.83	340.585	1055.5	2272.42	298.87	1104.6	1977.97	182.207	1085.3	1951.1	227.482	1131.22	1985.63	64.3471	1159.27	1958.04	79.0709	1092.06
22.213	2446.07	786.534	1364.87	2413.59	743.252	1046.44	2199.06	812.539	1254.78	2192.84	806.972	1172.49	2326.46	822.801	1029.45	2343.84	854.399	1372.72	2362.99	699.396	1418.03	2444.57	401.18	1345.89	2463.19	355.101	1348.09	2503.84	353.542	1290.22	2411.86	47.5638	1303.15	2365.14	33.469	1259.8	2543.96	32.957	1240.41	2508.16	19.3319	1316.63	2325.97	663.432	1006.58	2276.07	375.226	1067.51	2251.44	341.553	1055.59	2282.75	299.384	1105.05	1987.05	186.428	1084.74	1959.67	230.916	1131.31	1995.26	66.9898	1156.34	1967.39	82.99	1089.9
22.22	2444.52	788.003	1366	2413.61	745.393	1046.48	2198.37	813.662	1255.04	2192.07	807.871	1173.13	2325.49	823.931	1030.09	2342.23	855.827	1373.97	2360.39	699.954	1418.2	2438.6	401.233	1345.76	2456.29	354.481	1347.78	2497.03	353.008	1290.17	2401.67	47.5005	1302.63	2354.51	33.7944	1259.39	2533.56	32.7493	1240.2	2497.34	19.4353	1316.94	2326.55	664.912	1007.65	2286.25	376.421	1067.58	2261.8	342.965	1055.76	2292.74	300.555	1104.82	1997.16	189.66	1084.16	1968.88	233.469	1131.11	2005.49	68.9547	1153.71	1977.88	86.2989	1087.57
22.227	2442.76	789.182	1367.1	2413.28	747.812	1046.55	2197.64	815.073	1255.51	2191.3	809.088	1173.96	2324.28	825.48	1030.66	2340.62	856.988	1375.15	2357.6	700.404	1418.32	2432.59	401.688	1345.72	2449.28	354.343	1347.73	2490.13	352.15	1290.09	2391.19	47.546	1302.5	2344.2	33.9416	1259.27	2523.3	32.8588	1240.03	2486.91	19.3336	1316.95	2326.99	666.675	1008.74	2296.31	377.996	1067.64	2272.82	344.987	1055.85	2303.65	302.184	1104.89	2007.57	191.849	1083.66	1978.33	235.224	1130.93	2017.35	70.7527	1151.37	1989.44	88.6563	1085.61
22.233	2440.88	790.146	1368.15	2412.98	750.154	1046.34	2196.91	816.575	1256.01	2190.53	810.609	1174.81	2323.24	827.237	1031.22	2338.92	858.129	1376.48	2354.56	700.956	1418.53	2426.53	402.035	1345.77	2442.32	354.394	1347.75	2482.81	351.19	1290.07	2381.15	47.6306	1302.19	2333.77	34.1878	1259.09	2512.62	32.5474	1240.41	2476.46	19.3734	1316.64	2327.19	668.479	1009.63	2306.4	379.733	1067.65	2283.13	346.817	1056.1	2314.03	303.954	1104.71	2018.44	193.447	1083.11	1988.04	236.105	1130.74	2030.9	72.2057	1149.18	2002.05	90.3048	1083.72
22.24	2438.99	790.931	1369.08	2412.69	752.5	1046.03	2196.09	818.319	1256.47	2189.78	812.313	1175.68	2322.11	829.19	1031.63	2337.36	859.083	1377.48	2351.27	701.537	1418.9	2420.23	402.331	1345.87	2435.21	354.531	1348.04	2475.33	350.428	1290.2	2370.83	47.9417	1302.42	2323.17	34.3165	1258.95	2502.36	32.4015	1240.04	2465.88	19.3815	1316.85	2327.22	670.536	1010.53	2316.43	381.577	1067.58	2293.33	349.046	1056.15	2324.54	306.168	1104.69	2029.59	194.359	1082.75	1998.01	236.058	1130.7	2045.02	72.8733	1147.03	2015.6	91.1238	1082.11
22.247	2437.13	791.623	1370	2412.25	754.935	1045.56	2195.33	820.131	1256.95	2189.01	814.316	1176.43	2321.05	831.282	1031.97	2335.59	860.137	1378.71	2347.89	701.964	1419.2	2413.67	402.438	1345.95	2428.16	354.239	1347.66	2467.64	349.687	1290.44	2360.3	47.9687	1302.87	2312.94	34.6395	1258.77	2491.92	32.3406	1239.86	2455.4	19.4154	1316.84	2327.18	672.649	1011.32	2325.86	383.816	1067.51	2303.6	351.4	1056.45	2335.12	308.412	1104.85	2040.92	194.848	1082.27	2008.27	235.117	1130.97	2060.43	73.0211	1145.02	2030.25	91.4271	1080.26
22.253	2435.37	792.247	1370.9	2411.88	757.32	1044.98	2194.53	822.123	1257.35	2188.26	816.531	1177.06	2320.14	833.469	1032.35	2334.04	861.092	1379.76	2344.41	702.493	1419.53	2406.79	402.464	1346.35	2420.6	353.85	1347.7	2459.89	348.921	1290.76	2350.14	48.0921	1301.98	2302.31	34.8472	1258.69	2481.45	32.1404	1239.75	2445.48	19.2962	1315.92	2327.23	674.781	1011.96	2335.67	385.973	1067.4	2313.67	353.64	1056.66	2345.95	310.554	1105.38	2052.7	194.493	1082.24	2018.48	233.413	1131.16	2076.61	72.6238	1143.1	2045.69	91.0031	1078.79
22.26	2433.68	792.852	1371.8	2411.4	759.852	1044.38	2193.69	824.191	1257.62	2187.59	818.912	1177.54	2319.46	835.728	1032.83	2332.58	861.942	1380.75	2341	702.947	1419.77	2399.62	402.097	1346.57	2412.98	353.236	1347.66	2451.66	348.179	1291.11	2339.79	48.034	1301.95	2292.04	35.1499	1258.73	2470.96	32.0109	1239.69	2434.54	19.3243	1316.46	2327.22	676.953	1012.52	2345.11	388.554	1067.4	2322.99	355.626	1057.25	2356.9	313.512	1105.63	2064.78	193.399	1082.3	2029.17	230.758	1131.69	2093.73	71.8827	1141.12	2061.87	90.1453	1077.32
22.267	2432.11	793.473	1372.69	2411.03	762.41	1043.75	2192.78	826.399	1257.79	2186.93	821.367	1177.85	2318.79	838.03	1033.4	2331.12	862.892	1381.72	2337.38	703.756	1419.92	2392.2	401.834	1346.86	2404.94	352.62	1347.8	2443.28	347.295	1291.52	2329.26	48.0935	1302.45	2281.61	35.3494	1258.88	2460.53	31.8879	1239.61	2424.11	19.4589	1316.43	2327.09	679.211	1012.93	2354.26	391.243	1067.44	2333.19	358.468	1057.28	2367.67	316.755	1105.81	2077.31	191.604	1082.59	2040.1	227.217	1132.41	2111.57	70.8791	1139.41	2078.79	88.7262	1076.04
22.273	2430.59	794.15	1373.54	2410.95	764.984	1043.21	2191.75	828.628	1257.86	2186.32	823.82	1178.04	2318.41	840.301	1034.08	2329.71	863.773	1382.64	2334.35	704.429	1419.88	2384.38	401.662	1347.33	2396.72	352.146	1347.93	2434.71	346.519	1291.98	2319	48.2258	1302.01	2270.83	35.8399	1258.89	2450.03	31.8184	1239.62	2413.59	19.4442	1316.52	2327.14	681.517	1013.26	2363.07	394.076	1067.49	2342.88	361.227	1057.67	2377.88	319.876	1105.8	2090.31	189.189	1082.85	2051.44	222.822	1133.2	2130.11	69.4739	1137.62	2096.25	86.9527	1074.7
22.28	2429.12	794.814	1374.27	2410.75	767.559	1041.91	2190.73	830.827	1257.84	2185.82	826.181	1178.12	2318.21	842.583	1034.93	2328.33	864.573	1383.52	2331.45	705.159	1419.81	2376.18	401.44	1347.6	2388.18	351.85	1348.14	2425.99	345.916	1292.7	2308.64	48.3733	1302.16	2260.63	35.9508	1258.89	2439.59	31.7761	1239.69	2403.5	19.3732	1316.03	2327.09	683.989	1013.53	2371.73	397.05	1067.69	2351.71	363.703	1057.89	2388.23	323.296	1105.59	2103.61	186.163	1083.24	2062.99	217.767	1134.19	2149.44	68.0028	1135.89	2114.28	84.8731	1073.52
