Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.013	2325.37	783.849	-116.225	2362.94	780.056	-410.998	2112.79	832.425	-264.124	2115.43	824.821	-326.796	2243.78	835.857	-451.21	2202.9	837.669	-105.477	2211	685.799	-63.4254	2120.86	399.775	-146.572	2099.84	354.148	-158.528	2151.54	335.957	-191.734	2017.36	81.1025	-214.583	1975.05	78.3077	-265.734	2134.54	36.2023	-246.292	2094.77	25.7322	-182.844	2294.86	665.291	-480.142	2383.43	395.36	-411.828	2402.84	338.476	-408.811	2461.12	357.571	-371.288	2523.71	77.605	-374.839	2496.57	55.5245	-325.133	2651.15	113.938	-353.874	2619.38	82.8065	-410.887
2.02	2332.93	782.686	-115.474	2371.94	778.39	-411.286	2121.32	831.209	-265.524	2124.14	823.44	-327.79	2252.82	834.305	-452.249	2211.01	836.152	-106.73	2218.5	685.492	-63.6352	2126	400.021	-146.106	2104.64	354.567	-158.122	2156.18	335.684	-191.665	2018.27	82.0456	-214.11	1975.77	80.4819	-265.243	2134.5	36.2418	-246.22	2094.82	25.7012	-182.762	2303.56	663.38	-480.552	2394.02	394.092	-411.29	2413.03	337.76	-408.856	2470.54	356.935	-370.842	2535.5	77.4895	-374.229	2508.47	54.7419	-325.078	2662.42	114.653	-351.722	2631.32	83.1793	-409.737
2.027	2341.17	781.666	-115.84	2380.92	776.818	-411.539	2129.99	829.96	-266.788	2132.84	821.851	-328.807	2262.09	832.095	-453.057	2219.21	834.799	-107.849	2226.15	685.172	-63.7614	2131.46	400.089	-146.044	2109.64	354.834	-157.767	2160.95	335.385	-191.276	2019.14	83.4335	-213.527	1976.54	82.8132	-264.67	2134.47	36.2835	-246.153	2094.87	25.7227	-182.624	2312.49	661.75	-480.657	2404.5	393.521	-411.783	2422.93	337.108	-409.12	2480.09	356.097	-370.165	2545.38	76.6937	-373.566	2517.82	53.6364	-324.791	2671.97	113.842	-349.344	2641.9	82.6564	-407.528
2.033	2349.59	780.646	-116.226	2389.99	775.358	-411.82	2138.83	828.727	-267.821	2141.7	820.51	-329.71	2271	830.606	-454.173	2227.52	833.423	-109.196	2234.09	684.805	-64.2572	2136.77	400.855	-145.867	2114.93	355.27	-157.528	2166	335.044	-190.784	2020.05	85.1351	-212.967	1977.53	85.2726	-263.012	2134.44	36.3276	-246.087	2094.97	25.7296	-182.52	2321.65	660.693	-480.852	2415.18	393.067	-412.012	2433.02	336.089	-408.595	2489.65	354.974	-369.367	2553.49	75.078	-372.625	2525.3	51.9525	-324.347	2679.81	111.522	-347.02	2650.63	80.8178	-405.368
2.04	2358.1	779.586	-116.719	2399.2	774.185	-412.223	2147.71	827.681	-269.139	2150.68	818.952	-330.702	2280.2	829.085	-455.027	2236.03	832.313	-110.469	2242.23	684.362	-64.3529	2143.13	400.645	-145.797	2120.49	355.737	-157.268	2171.25	334.621	-190.319	2021.29	86.9719	-211.514	1978.53	87.9726	-262.344	2134.41	36.3955	-246.014	2095.1	25.7343	-182.406	2330.81	660.034	-481.486	2425.3	392.438	-411.707	2442.4	334.882	-408.585	2499.07	353.468	-368.792	2559.7	72.7357	-371.323	2530.83	49.8906	-323.348	2686.12	107.752	-344.943	2656.71	78.0233	-403.774
2.047	2366.82	778.516	-117.336	2408.35	773.196	-412.805	2156.93	826.32	-270.326	2159.92	817.383	-331.331	2289.13	827.767	-455.929	2244.88	830.997	-111.754	2250.71	683.703	-64.9558	2149.61	400.639	-145.279	2126.28	356.364	-156.498	2176.67	334.12	-189.495	2022.56	88.9224	-210.547	1979.73	90.51	-261.243	2134.42	36.4701	-245.931	2095.34	25.7979	-181.353	2340.61	659.536	-481.765	2435.46	391.709	-411.173	2452.05	333.908	-407.865	2508.48	351.882	-368.24	2564.11	69.7568	-369.757	2534.56	47.7042	-321.514	2690.98	102.702	-343.193	2661.01	73.6586	-402.137
2.053	2375.84	777.349	-117.997	2417.7	772.577	-413.453	2166.22	825.24	-271.399	2169.22	816.035	-332.139	2298.17	826.649	-456.605	2253.8	829.966	-112.74	2259.45	682.952	-65.0773	2156.4	400.641	-145.162	2132.38	356.615	-156.271	2182.49	333.528	-188.705	2023.6	90.9576	-209.847	1981.02	94.058	-260.468	2134.44	36.5643	-245.868	2095.58	25.8601	-181.225	2351.05	659.139	-482.253	2445.78	391.089	-410.841	2461.07	332.581	-407.466	2517.54	349.689	-367.894	2566.86	66.102	-367.832	2537.04	45.0478	-319.428	2694.4	96.6921	-341.773	2663.59	68.2846	-400.618
2.06	2385.06	776.071	-118.763	2427.71	772.659	-414.628	2175.75	823.986	-272.486	2178.63	814.78	-332.816	2307.25	825.765	-457.357	2263.05	828.966	-113.661	2268.39	682.088	-65.5777	2163.19	400.935	-144.781	2139.01	356.72	-155.403	2188.76	332.991	-187.863	2025.53	93.1734	-208.895	1982.57	97.1885	-259.675	2134.52	36.6872	-245.774	2095.81	26.0035	-181.06	2361.23	659.053	-483.051	2456.26	390.43	-410.627	2469.65	331.222	-407.368	2526.25	347.21	-367.79	2568.34	62.1593	-365.893	2538.13	42.4005	-317.201	2696.52	89.9518	-340.524	2664.36	61.9047	-399.055
2.067	2394.4	774.789	-119.542	2438.2	772.445	-416.019	2185.52	822.651	-273.447	2188.14	813.579	-333.662	2316.56	824.908	-457.529	2272.51	827.537	-114.661	2277.5	681.228	-65.9558	2170.67	400.837	-144.365	2145.9	356.871	-154.917	2195.32	332.292	-187.074	2027.24	95.3426	-208.223	1984.55	100.38	-258.108	2134.7	36.8269	-245.659	2095.98	26.2807	-181.112	2371.82	658.819	-483.877	2466.41	389.628	-410.821	2478.05	329.347	-406.863	2534.58	344.38	-367.819	2568.45	58.3576	-363.982	2538.47	39.5996	-315.285	2697.64	82.6355	-339.255	2664.24	55.3139	-397.721
2.073	2404	773.483	-120.427	2448.01	772.308	-416.839	2195.24	821.52	-274.36	2197.62	812.384	-334.475	2325.98	824.196	-458.041	2282.19	826.354	-115.487	2286.73	680.35	-66.2094	2179.11	400.461	-143.071	2153.14	356.935	-154.599	2202.4	331.497	-186.199	2029.3	97.9639	-206.906	1986.69	104.493	-257.065	2134.98	36.9766	-245.485	2096.24	26.3892	-181.075	2382.51	658.658	-484.538	2477.04	388.26	-409.843	2486.09	327.365	-406.428	2542.62	341.467	-367.984	2567.52	55.4498	-362.337	2540.12	40.2463	-313.887	2699.44	74.8163	-337.903	2664.69	47.9735	-396.069
2.08	2413.72	772.14	-121.248	2458	772.239	-417.96	2204.97	820.403	-275.127	2207.12	811.388	-335.224	2335.45	823.93	-458.927	2291.91	825.2	-115.932	2296.15	679.442	-66.7092	2187.69	399.994	-143.047	2161.03	357.064	-153.739	2209.84	330.614	-185.321	2031.47	100.561	-205.978	1988.97	108.18	-255.939	2135.24	37.1738	-245.36	2096.56	26.5217	-181.038	2393.57	658.548	-484.596	2486.52	387.548	-410.222	2493	325.932	-406.421	2549.65	339.73	-369.102	2572	57.6561	-363.593	2544.2	42.4274	-314.826	2706.41	69.6947	-339.277	2669.22	40.1487	-395.362
2.087	2423.52	770.882	-122.206	2467.86	772.431	-419.298	2214.63	819.447	-276.067	2216.97	810.479	-335.855	2345.12	823.949	-459.859	2301.65	823.925	-116.679	2305.05	678.452	-66.3773	2196.05	399.753	-142.89	2169.3	357.335	-153.097	2217.78	329.577	-184.458	2033.95	103.811	-204.832	1991.9	112.915	-255.302	2135.49	37.2934	-245.321	2096.99	26.6791	-181.228	2404.23	658.526	-485.077	2495.03	387.099	-411.578	2498.48	325.264	-407.574	2557.66	339.692	-370.939	2578.51	58.7505	-365.829	2548.97	43.8584	-316.635	2714.03	65.9238	-341.392	2677.06	33.5301	-395.081
2.093	2433.38	769.813	-123.272	2477.89	772.942	-420.483	2224.21	818.7	-276.708	2226.78	809.663	-336.486	2354.85	824.028	-461.036	2311.61	822.775	-117.062	2314.91	677.279	-67.1176	2205.49	399.292	-142.265	2178.01	357.108	-152.695	2226.5	328.386	-183.556	2037	106.715	-203.672	1995.48	117.276	-253.53	2135.97	37.4321	-245.163	2097.46	26.9646	-181.06	2414.94	658.787	-485.822	2502.31	388.011	-412.991	2504.42	325.29	-408.3	2565.42	339.789	-373.455	2585.14	57.0043	-368.036	2552.87	45.2169	-318.971	2719.66	61.0415	-340.26	2684.51	28.4213	-395.066
2.1	2443.24	768.934	-124.385	2487.83	773.82	-421.448	2233.9	818.195	-277.138	2236.76	809.037	-337.081	2364.17	824.583	-462.414	2321.64	821.501	-117.663	2324.83	676.226	-67.5515	2215.44	398.653	-141.827	2187.38	357.181	-151.97	2235.89	326.957	-182.604	2039.87	110.267	-202.502	1999.64	122.48	-252.7	2136.59	37.6382	-245.037	2097.97	27.3937	-181.18	2425.78	659.609	-486.728	2508.39	388.454	-414.907	2511.58	327.164	-411.301	2573.43	340.354	-375.909	2590.23	54.7068	-369.297	2555.55	46.4593	-321.618	2723.55	54.7918	-338.189	2687.08	26.1969	-394.107
2.107	2453.16	768.077	-125.476	2497.7	774.914	-422.241	2243.51	817.385	-277.058	2246.54	808.482	-337.617	2373.97	825.003	-463.544	2331.59	820.183	-118.104	2334.83	675.202	-68.2179	2226.17	397.922	-141.25	2197.37	356.92	-150.562	2246.12	325.337	-181.497	2043.83	114.115	-201.779	2004.53	127.854	-252.125	2137.42	37.8721	-244.863	2098.55	28.152	-181.571	2436.32	662.184	-488.279	2515.38	388.987	-417.459	2520.81	328.834	-413.61	2581.96	340.358	-378.287	2591.31	53.6526	-369.536	2556.75	46.9943	-322.384	2725.84	49.7563	-336.971	2686.35	27.1776	-395.427
2.113	2463.02	767.538	-126.666	2507.44	776.236	-423.02	2253.02	816.481	-276.774	2256.27	808.231	-338.183	2383.59	825.528	-464.454	2341.55	819.178	-118.63	2344.92	674.089	-68.8469	2238	396.729	-140.24	2207.92	356.283	-149.423	2257.17	323.58	-179.903	2048.45	118.234	-201.291	2010.23	133.459	-251.751	2138.13	38.1497	-244.92	2099.21	28.8737	-181.83	2447	664.351	-490.172	2523.51	390.126	-420.313	2531.16	329.929	-415.822	2590.69	340.742	-379.26	2591.34	52.8428	-368.578	2557.43	47.2216	-321.333	2726.28	47.2775	-336.807	2685.96	25.2471	-397.229
2.12	2472.78	767.073	-128.003	2516.95	777.608	-423.7	2262.42	815.653	-276.433	2265.75	808.176	-338.576	2393.26	826.92	-465.47	2351.57	817.879	-118.32	2355.21	672.765	-69.4319	2250.04	395.781	-139.063	2219.16	355.607	-148.37	2268.43	321.682	-178.289	2053.87	122.767	-200.43	2016.91	139.419	-251.571	2139.38	38.3961	-244.853	2100.13	29.802	-182.259	2456.25	666.439	-491.849	2533.32	390.745	-422.095	2542.23	330.649	-417.799	2599.47	340.247	-379.691	2591.4	54.8599	-367.35	2558.2	47.4671	-320.48	2726.64	44.893	-336.157	2686.65	25.5852	-396.29
2.127	2482.54	766.827	-129.457	2526.14	779.135	-424.384	2271.64	814.908	-276.111	2274.86	808.433	-338.983	2403.08	828.726	-465.988	2361.47	816.609	-118.724	2365.53	671.612	-70.4334	2262.45	394.891	-138.13	2230.89	355.315	-146.608	2280.12	319.874	-176.194	2059.44	126.878	-200.442	2024.71	145.518	-251.913	2140.9	38.6319	-244.606	2101.48	31.1486	-182.613	2465.5	668.783	-493.099	2544.25	392.401	-423.526	2553.17	330.97	-419.206	2608.24	339.74	-379.475	2593.07	54.6046	-366.707	2558.93	47.9389	-320.683	2727.62	42.077	-333.63	2687.26	26.1602	-395.535
2.133	2492.04	766.739	-130.997	2535.35	780.789	-425.126	2280.74	814.235	-275.717	2283.71	808.718	-339.37	2412.56	830.77	-466.553	2371.36	815.645	-118.741	2376.02	670.516	-71.3782	2276.08	393.413	-136.657	2243.21	354.883	-144.691	2292.19	318.072	-173.548	2066.71	131.277	-199.681	2033.67	151.679	-251.807	2142.59	38.837	-244.571	2103.17	32.6209	-182.962	2474.38	670.411	-494.569	2555.71	393.44	-424.871	2563.38	331.354	-420.249	2616.06	339.221	-379.41	2594.97	54.9891	-366.841	2559.13	48.5643	-320.926	2728.39	39.8259	-331.172	2688.3	26.7852	-395.198
2.14	2501.39	766.726	-132.753	2544.39	782.595	-426.049	2289.73	813.571	-275.36	2292.37	809.115	-339.709	2421.62	832.725	-467.178	2381.95	815.01	-119.941	2386.52	669.529	-72.3259	2290.65	392.096	-134.458	2256.15	354.392	-142.267	2304.69	316.272	-170.578	2074.47	135.96	-199.172	2043.68	158.336	-251.306	2144.26	39.1702	-244.692	2105.12	34.7629	-183.636	2483.01	672.208	-496.108	2566.68	394.84	-425.513	2572.72	332.075	-420.921	2623.63	338.967	-378.93	2596.44	55.1908	-366.756	2559.75	48.916	-321.139	2728.94	38.4749	-330.786	2688.58	26.8599	-394.725
2.147	2510.63	766.863	-134.643	2553.53	784.545	-427.008	2298.6	812.917	-275.174	2300.77	809.567	-339.715	2430.69	834.33	-467.436	2391.51	814.422	-120.489	2396.94	668.407	-73.4896	2305.18	390.814	-132.713	2269.91	354.289	-140.627	2317.75	314.456	-167.312	2082.98	140.925	-198.171	2054.47	165.247	-251.305	2146.57	39.9281	-244.929	2107.18	37.1093	-185.163	2491.73	673.538	-497.675	2576.24	395.856	-425.628	2580.43	333.075	-421.565	2630.41	339.027	-378.693	2597.13	55.4155	-366.566	2560.48	48.9147	-321.261	2729.75	37.4377	-330.935	2688.73	26.8895	-394.65
2.153	2519.58	767.021	-136.41	2562.58	786.498	-428.231	2307.49	812.099	-274.954	2309.26	809.888	-339.941	2439.56	836.548	-467.504	2400.9	814.11	-120.745	2407.23	667.135	-74.8893	2319.81	389.508	-130.202	2284.19	353.604	-138.413	2331.3	312.577	-163.886	2091.81	145.78	-197.58	2065.99	172.147	-250.779	2149.75	41.3948	-244.706	2110.02	40.6772	-186.711	2500.39	674.967	-499.224	2584.23	396.418	-425.786	2586.64	333.93	-421.962	2636.37	339.229	-378.762	2597.32	55.5387	-366.194	2560.71	49.0403	-321.128	2730.31	36.8264	-330.443	2688.94	26.8516	-394.4
2.16	2528.42	767.181	-138.159	2571.5	788.401	-429.662	2316.26	811.331	-275.058	2317.68	810.324	-340.676	2448.19	838.474	-467.876	2409.9	813.965	-120.97	2417.43	665.932	-76.3039	2334.77	387.964	-127.96	2299.06	352.856	-136.033	2345.23	310.88	-160.696	2101.37	150.575	-196.668	2077.7	178.806	-249.911	2154.12	43.0573	-244.595	2114.19	44.1131	-187.263	2509.6	675.974	-500.015	2591.03	396.721	-425.957	2591.92	334.581	-422.249	2641.53	339.196	-378.937	2597.6	55.6113	-365.862	2560.91	49.1433	-320.983	2730.65	36.5519	-329.83	2689.18	26.9304	-393.996
2.167	2537.05	767.349	-139.786	2580.5	790.306	-431.206	2324.92	810.795	-275.694	2326.1	811.029	-341.479	2456.78	840.481	-468.37	2418.45	814.072	-121.432	2427.38	664.733	-77.742	2349.91	385.727	-125.802	2314.23	352.074	-133.839	2359.49	309.561	-157.881	2111.46	155.909	-196.28	2089.93	185.02	-248.607	2158.86	44.7442	-244.019	2120.12	48.9545	-186.98	2518.39	676.734	-501.387	2596.88	396.787	-426.215	2596.37	334.8	-422.457	2646.24	338.726	-379.29	2597.96	55.6581	-365.68	2561.06	49.2648	-320.815	2730.87	36.4081	-329.552	2689.38	26.8125	-393.577
2.173	2545.56	767.474	-141.259	2589.31	792.071	-432.793	2333.47	810.586	-276.596	2334.49	811.823	-342.59	2465.03	842.418	-469.133	2426.1	814.189	-121.255	2437.28	663.293	-79.407	2365.28	383.449	-123.325	2330.09	350.579	-132.27	2374.6	308.406	-155.762	2123.07	160.84	-195.079	2103.09	191.232	-247.18	2164.22	46.494	-243.273	2127.08	53.7148	-185.729	2527.19	677.51	-502.709	2601.66	396.689	-426.632	2599.78	334.219	-422.685	2650.04	337.838	-379.743	2598.21	55.6522	-365.429	2561.2	49.3998	-320.603	2731.04	36.2965	-329.288	2689.48	26.8503	-393.449
2.18	2553.9	767.705	-142.587	2597.43	793.826	-433.889	2341.87	810.644	-277.818	2342.89	812.604	-343.767	2473.29	843.851	-470.187	2433.99	814.445	-121.797	2447.01	661.897	-81.0751	2380.74	380.935	-121.663	2346.4	349.285	-129.897	2390.58	307.272	-154.489	2135.73	165.899	-194.397	2116.96	197.103	-246.363	2170.64	48.3264	-242.156	2134.93	59.0717	-184.732	2534.78	678.735	-503.576	2605.53	396.445	-427.161	2602.56	333.369	-422.812	2653.49	336.617	-380.216	2598.09	55.9178	-365.967	2561.31	49.5171	-320.457	2731.18	36.1914	-328.982	2689.58	26.9147	-393.256
2.187	2562.07	767.974	-143.754	2605.78	795.258	-435.177	2350.21	810.904	-279.234	2351.26	813.59	-345.282	2481.44	845.056	-471.451	2441.63	814.721	-122.899	2456.42	660.753	-82.8706	2396.9	378.803	-120.438	2363.05	348.386	-128.019	2407.11	306.239	-153.856	2149.64	171.2	-193.054	2131.38	202.429	-245.168	2178.42	50.2402	-240.574	2144.37	64.48	-182.842	2543.21	679.993	-504.546	2608.64	396.102	-427.661	2604.8	332.698	-422.899	2656.47	335.548	-380.593	2598.27	55.8914	-365.845	2561.44	49.6292	-320.346	2731.28	36.1108	-328.79	2689.55	26.8599	-393.133
2.193	2570.11	768.319	-144.788	2613.96	796.554	-436.23	2358.32	811.237	-280.897	2359.7	814.503	-346.754	2489.68	846.671	-472.773	2448.98	814.932	-124.009	2465.54	659.945	-84.7723	2413.24	377.395	-119.83	2380.19	347.077	-126.228	2424.11	305.366	-153.543	2163.76	175.661	-192.009	2145.99	207.274	-244.044	2188.15	52.6258	-238.318	2155.39	69.5912	-181.001	2551.72	681.398	-505.434	2610.9	395.769	-428.684	2606.66	332.16	-422.884	2659.33	334.524	-380.942	2598.44	55.8671	-365.757	2561.53	49.7701	-320.273	2731.37	36.0438	-328.652	2689.55	26.8781	-393.048
2.2	2577.9	768.856	-145.567	2622.12	797.769	-437.094	2366.17	811.706	-282.783	2368.11	815.772	-348.392	2498.04	847.487	-474.062	2455.99	814.881	-125.311	2474.43	659.531	-86.7452	2428.6	377.476	-119.289	2397.37	346.561	-125.213	2441.4	304.968	-153.177	2178.43	179.693	-190.623	2160.81	212.046	-242.78	2199.74	55.7978	-235.056	2167.54	74.2158	-179.038	2560.29	682.821	-506.184	2613.64	395.016	-428.84	2608.22	332.062	-423.03	2661.93	333.721	-380.988	2599.12	55.5822	-364.309	2561.62	49.8974	-320.224	2731.42	35.986	-328.576	2689.58	26.8736	-393.011
2.207	2585.62	769.519	-146.111	2630.13	798.81	-437.74	2373.71	812.545	-284.635	2376.48	816.968	-350.015	2506.16	848.646	-475.609	2462.76	814.751	-126.566	2482.9	659.437	-88.9136	2444.95	377.746	-118.76	2414.77	346.646	-122.98	2458.88	305.101	-152.757	2193.36	183.495	-189.488	2175.87	216.17	-241.302	2213.76	59.4978	-232.463	2181.49	78.5662	-176.752	2568.86	684.111	-506.857	2616.19	395.126	-429.361	2610.1	332.326	-423.161	2664.67	333.204	-380.729	2598.88	55.8136	-364.976	2561.67	50.0267	-320.176	2731.42	35.9594	-328.57	2689.57	26.8614	-393.005
2.213	2592.92	770.368	-146.294	2637.72	799.346	-437.709	2381.09	813.35	-286.663	2384.86	818.38	-351.528	2514.76	849.461	-476.982	2469.28	814.509	-127.854	2491.19	659.618	-91.0458	2461.63	378.484	-117.901	2432.31	347.663	-122.634	2476.28	305.721	-152.331	2208.77	186.886	-188.712	2191.09	219.088	-240.725	2229.56	62.6135	-229.847	2197.41	82.8239	-174.459	2577.1	685.243	-507.509	2618.53	394.857	-429.733	2612.39	332.644	-423.275	2667.32	333.127	-380.477	2598.9	55.8777	-364.954	2561.4	50.3333	-320.063	2731.38	35.9254	-328.6	2689.53	26.8108	-393.019
2.22	2599.93	771.591	-145.915	2645.85	800.107	-438.147	2388.43	814.37	-288.691	2393	819.959	-352.923	2523.77	850.284	-478.125	2475.61	814.295	-129.082	2499.18	660.3	-93.0584	2478.39	379.009	-117.376	2449.9	348.605	-121.197	2493.79	306.6	-151.878	2225.17	189.844	-187.584	2206.65	221.515	-240.482	2246.83	65.0594	-227.422	2215.11	85.6138	-171.514	2584.93	686.186	-508.001	2621.2	394.92	-429.838	2614.85	332.896	-423.441	2669.52	333.14	-380.589	2598.94	55.9216	-364.953	2561.3	50.4974	-320.517	2731.32	35.9063	-328.64	2689.51	26.8356	-393.035
2.227	2606.67	773.371	-145.141	2653.96	800.778	-438.334	2395.79	815.823	-290.44	2401.05	821.336	-354.169	2533	851.281	-479.202	2481.82	814.207	-130.356	2506.97	661.075	-94.835	2495.69	379.984	-116.006	2467.13	349.839	-120.455	2511.21	307.696	-151.543	2242.46	192.335	-186.785	2222.89	222.99	-239.078	2265.14	67.0294	-225.336	2234.12	88.1179	-169.272	2592.32	686.903	-508.334	2624.05	395.494	-429.898	2617.29	332.905	-423.602	2671.3	332.793	-380.938	2599.26	55.8231	-364.244	2561.31	50.5763	-320.488	2731.26	35.8709	-328.696	2689.46	26.8333	-393.05
2.233	2614.26	775.708	-145.601	2661.84	801.277	-438.281	2403.39	817.562	-291.922	2408.84	822.909	-355.238	2539.26	852.437	-480.02	2488.01	814.319	-131.703	2514.77	662.269	-96.1972	2512.93	380.862	-115.636	2483.88	351.89	-119.512	2528.52	308.989	-151.46	2260.49	193.398	-185.819	2239.6	223.711	-238.036	2284.42	68.3673	-223.419	2253.72	89.4722	-167.382	2599.26	687.452	-508.585	2626.71	395.813	-430.106	2619.41	332.878	-423.781	2672.76	332.311	-381.345	2599.29	55.8415	-364.238	2561.31	50.6699	-320.473	2731.17	35.8441	-328.759	2689.54	26.9643	-392.935
2.24	2621.42	778.159	-145.604	2669.66	801.593	-438.095	2411.02	819.666	-292.94	2416.57	824.528	-356.132	2547.96	853.729	-480.406	2494.27	814.621	-133.02	2522.72	663.419	-97.4767	2529.69	382.378	-115.34	2501.43	353.313	-119.25	2545.94	310.658	-151.378	2278.97	194.165	-184.578	2256.7	223.638	-237.049	2304.55	69.1264	-221.617	2273.93	90.2823	-165.561	2605.74	687.862	-508.861	2629.73	395.759	-429.997	2620.95	332.775	-423.854	2674.03	331.684	-381.746	2599.31	55.8695	-364.225	2561.32	50.8209	-320.34	2731.1	35.8232	-328.841	2689.39	26.9133	-393.096
2.247	2628.36	780.579	-145.076	2677.44	801.898	-438.02	2418.73	822.057	-293.73	2424.09	826.008	-357.01	2556.33	855.36	-480.722	2500.64	815.252	-134.27	2530.86	664.904	-98.2856	2546.76	383.812	-115.346	2520.03	353.944	-119.327	2563.54	312.354	-151.623	2297.75	193.846	-183.78	2274.06	223.014	-236.319	2325.72	69.6283	-219.677	2294.79	90.5269	-163.981	2611.9	688.126	-509.162	2632.57	395.433	-429.679	2622.24	332.747	-423.911	2675.14	331.218	-382.176	2599.32	55.8945	-364.229	2561.27	50.8669	-320.457	2731.03	35.8121	-328.914	2689.33	26.9095	-393.117
2.253	2635.6	783.076	-144.902	2685.02	802.029	-437.908	2426.33	824.497	-294.537	2431.58	827.747	-357.935	2564.4	856.674	-480.949	2507.38	816.362	-135.416	2539.26	666.442	-99.2181	2563.67	385.457	-115.294	2536.99	355.478	-119.159	2581.08	314.294	-151.898	2316.31	193.099	-182.861	2291.63	221.508	-235.838	2347.65	69.5632	-217.87	2316.31	90.3115	-162.55	2617.86	688.264	-509.596	2634.82	395.452	-429.93	2623.36	332.788	-423.909	2676.31	330.921	-382.436	2599.37	55.944	-364.229	2561.31	51.0543	-320.351	2730.94	35.7924	-328.987	2689.27	26.9064	-393.153
2.26	2643.02	785.54	-144.975	2692.37	802.239	-438.002	2434	826.389	-295.293	2439.03	829.422	-358.722	2572.31	858.084	-481.096	2514.46	817.799	-136.335	2548	668.106	-99.8026	2580.79	387.374	-114.765	2554.3	357.05	-119.571	2598.71	316.451	-152.359	2335.51	191.434	-182.728	2309.4	219.149	-235.673	2370.33	69.1474	-216.267	2338.52	89.447	-161.05	2623.21	687.992	-510.004	2636.66	395.964	-430.069	2624.57	332.984	-423.916	2677.3	330.699	-382.71	2599.42	55.9973	-364.234	2561.35	51.2734	-320.243	2730.89	35.7745	-329.054	2689.23	26.9072	-393.177
2.267	2650.6	787.972	-145.199	2699.52	802.401	-438.167	2441.68	828.095	-295.838	2446.51	831.087	-359.403	2579.44	859.483	-481.191	2521.85	819.789	-136.993	2557.07	669.713	-100.34	2597.33	389.092	-115.227	2571.56	358.567	-119.797	2616.31	318.788	-152.99	2354.31	189.756	-181.99	2327.38	216.069	-234.828	2393.7	68.4744	-214.78	2361.48	88.368	-159.932	2628.76	688.026	-510.539	2638.26	396.184	-430.141	2625.79	333.2	-423.875	2678.25	330.666	-382.712	2599.51	56.0916	-364.212	2561.39	51.4233	-320.227	2730.85	35.7533	-329.128	2689.22	26.9031	-393.188
2.273	2658.39	790.369	-145.62	2706.51	802.569	-438.423	2449.27	829.547	-296.344	2453.91	832.57	-359.971	2587.24	860.848	-481.614	2529.53	821.931	-137.516	2566.3	671.289	-101.067	2613.88	391.134	-115.152	2588.69	360.194	-120.276	2633.54	321.291	-153.862	2373.83	187.527	-181.793	2345.51	212.202	-234.859	2417.81	67.3763	-213.545	2385.12	86.9141	-159.336	2634.92	688.082	-510.88	2639.69	396.424	-430.23	2627.03	333.458	-423.734	2679.31	330.626	-382.381	2599.92	56.153	-363.967	2561.42	51.7482	-320.269	2730.85	35.7207	-329.183	2689.21	26.9183	-393.194
2.28	2666.35	792.75	-146.116	2713.3	802.891	-438.839	2456.87	830.931	-296.771	2461.3	833.992	-360.455	2594.55	861.954	-482.077	2537.41	824.32	-137.961	2575.81	673.006	-101.379	2630.11	393.162	-115.494	2605.51	361.58	-120.524	2651.05	323.799	-154.204	2394.11	183.862	-181.559	2363.88	207.649	-234.671	2442.6	66.1034	-212.558	2409.36	84.9349	-158.125	2639.16	688.065	-511.678	2640.93	397.076	-430.395	2628.31	333.659	-423.377	2680.31	330.506	-381.705	2599.99	56.2904	-363.852	2561.36	51.977	-320.521	2730.86	35.6911	-329.204	2689.19	26.9258	-393.172
2.287	2674.45	795.114	-146.882	2719.9	803.166	-439.378	2464.47	832.15	-297.029	2468.55	835.548	-360.606	2602.03	862.705	-482.241	2545.4	826.913	-138.335	2585.57	674.579	-101.711	2646	394.787	-116.232	2622.16	362.904	-121.324	2667.88	326.351	-155.39	2414.33	180.001	-181.406	2382.74	202.247	-234.632	2468.08	64.8462	-211.427	2434.11	82.6762	-157.083	2644.57	688.216	-512.068	2642.41	396.771	-429.881	2629.46	333.902	-423.02	2681.5	330.222	-380.649	2599.85	56.9892	-364.085	2561.55	52.1169	-320.029	2730.88	35.6532	-329.233	2689.17	26.9439	-393.161
