Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.033	1856.71	1004.53	-215.923	1864.82	1014.4	-512.716	1679.77	1003.08	-335.288	1681.62	1003.18	-414.757	NaN	NaN	NaN	NaN	NaN	NaN	1774.02	903.864	-180.238	1709.83	486.691	-233.883	1666.3	446.004	-231.758	1708.49	387.99	-269.497	1400.93	166.057	-280.439	1366.76	195.302	-334.932	1495.24	44.1622	-321.858	1453.57	59.6626	-256.223	1792.6	912.322	-562.269	1954.59	505.238	-519.508	1954.92	440.732	-522.549	2014.32	428.739	-476.535	1945.24	56.1409	-458.995	1896.02	56.4765	-412.624	2104.5	41.4779	-407.334	2067.98	32.7754	-484.22
2.04	1864.24	1005.51	-216.988	1872.55	1015.54	-513.333	1687.49	1004.01	-335.906	1689.29	1004.37	-415.343	NaN	NaN	NaN	NaN	NaN	NaN	1782.44	904.034	-181.1	1725.56	485.216	-233.274	1682.16	444.972	-230.895	1723.27	386.992	-269.216	1410.13	172.356	-279.433	1376.67	203.004	-333.362	1500.66	47.1948	-321.693	1459.57	64.4554	-255.776	1799.42	913.734	-563.024	1957.9	505.15	-520.093	1957.39	440.631	-523.106	2016.98	428.173	-477.365	1945.22	56.1575	-459.015	1896	56.4934	-412.717	2104.56	41.2852	-407.222	2068.06	32.733	-484.204
2.047	1871.56	1006.45	-217.91	1880.37	1016.77	-514.012	1694.96	1004.93	-336.475	1696.73	1005.83	-416.135	NaN	NaN	NaN	NaN	NaN	NaN	1790.69	903.963	-181.757	1741.53	483.84	-232.673	1698.19	443.938	-229.954	1738.31	386.475	-269.381	1419.81	178.718	-278.576	1386.98	210.45	-331.834	1508.28	51.153	-320.886	1467.27	69.808	-255.65	1806.22	915.262	-563.633	1961.03	505.08	-520.563	1959.76	440.457	-523.494	2019.47	427.695	-477.845	1945.16	56.1949	-459.019	1895.94	56.4936	-412.811	2104.58	41.122	-407.051	2068.11	32.7096	-484.15
2.053	1878.87	1007.36	-218.725	1887.96	1017.99	-514.718	1702.35	1005.79	-337.103	1704.18	1006.94	-416.597	NaN	NaN	NaN	NaN	NaN	NaN	1798.71	903.763	-182.524	1757.68	482.629	-232.227	1714.24	443.151	-229.298	1753.31	386.149	-269.787	1430.34	184.91	-277.666	1397.99	217.326	-330.513	1516.93	56.2837	-320.76	1476.66	75.2744	-255.234	1812.82	916.771	-564.254	1964.02	505.068	-520.886	1962.13	440.292	-523.763	2021.85	427.167	-478.183	1945.08	56.209	-459.015	1895.89	56.4995	-412.881	2104.57	40.9725	-406.894	2068.17	32.6849	-484.082
2.06	1885.92	1008.19	-219.505	1895.52	1019.28	-515.471	1709.51	1006.63	-337.674	1711.42	1008.17	-417.291	NaN	NaN	NaN	NaN	NaN	NaN	1807.16	903.896	-184.063	1773.94	481.876	-231.902	1730.16	442.97	-228.789	1768.53	386.136	-270.438	1441.83	190.864	-276.642	1409.46	223.653	-329.059	1526.84	61.2031	-320.875	1487.3	80.7011	-254.76	1819.62	918.201	-564.874	1966.97	504.985	-521.055	1964.54	440.131	-523.895	2024.22	426.657	-478.319	1945.04	56.1978	-458.983	1895.87	56.5249	-412.924	2104.58	40.8448	-406.709	2068.22	32.6805	-483.998
2.067	1892.76	1009.02	-220.201	1903.32	1020.56	-516.276	1716.69	1007.39	-338.261	1718.58	1009.4	-417.871	NaN	NaN	NaN	NaN	NaN	NaN	1815.2	903.772	-184.81	1790.23	481.645	-231.671	1746.2	443.343	-228.396	1783.94	386.534	-270.84	1454.47	196.04	-275.371	1421.63	229.51	-327.421	1537.47	65.6942	-320.919	1498.99	85.6173	-254.461	1826.25	919.621	-565.508	1969.79	504.91	-521.236	1966.87	439.933	-524.051	2026.55	426.208	-478.377	1945.07	56.1654	-458.931	1895.89	56.5681	-412.912	2104.6	40.7368	-406.55	2068.27	32.6827	-483.905
2.073	1899.72	1009.87	-220.795	1910.18	1021.85	-516.802	1723.77	1008.21	-338.853	1725.65	1010.5	-418.262	NaN	NaN	NaN	NaN	NaN	NaN	1823.18	903.999	-185.833	1806.45	481.912	-231.516	1762.46	444.058	-227.96	1799.56	387.212	-271.167	1467.72	200.814	-274.101	1434.54	235.006	-325.771	1548.83	69.9886	-321.127	1511.29	89.9392	-254.317	1833.28	920.964	-566.186	1972.52	504.86	-521.344	1969.16	439.742	-524.151	2028.79	425.747	-478.252	1945.14	56.1754	-458.862	1895.95	56.6425	-412.897	2104.65	40.6321	-406.385	2068.34	32.6859	-483.806
2.08	1907.43	1010.92	-221.172	1917.19	1022.88	-517.421	1730.82	1009.07	-339.464	1732.54	1011.83	-418.824	NaN	NaN	NaN	NaN	NaN	NaN	1830.96	904.771	-186.802	1822.72	482.506	-231.357	1778.84	445.002	-227.544	1815.35	387.994	-271.395	1481.54	205.157	-272.981	1448.12	239.918	-324.236	1561.1	73.9474	-321.378	1524.11	93.8273	-254.191	1841.22	922.16	-566.868	1975.28	504.78	-521.412	1971.66	439.592	-524.187	2030.9	425.286	-478.152	1945.2	56.1884	-458.822	1896.01	56.7265	-412.906	2104.7	40.5428	-406.242	2068.4	32.6994	-483.732
2.087	1913.41	1011.78	-221.475	1924.01	1023.8	-518.02	1737.86	1010	-340.129	1739.47	1012.86	-419.433	NaN	NaN	NaN	NaN	NaN	NaN	1838.75	905.538	-187.921	1839.06	483.248	-231.26	1795.51	445.917	-227.149	1831.43	388.939	-271.666	1495.8	208.958	-271.937	1462.09	244.22	-322.782	1574.25	77.7736	-321.743	1537.67	97.4372	-254.052	1847.12	922.899	-567.685	1978.05	504.677	-521.486	1974.08	439.414	-524.184	2032.98	424.83	-478.023	1945.26	56.1869	-458.779	1896.07	56.8231	-412.922	2104.74	40.4637	-406.118	2068.46	32.6978	-483.659
2.093	1919.84	1012.88	-221.686	1930.78	1024.67	-518.725	1744.8	1010.98	-340.897	1746.45	1013.8	-419.741	NaN	NaN	NaN	NaN	NaN	NaN	1846.56	906.295	-188.696	1855.33	484.145	-231.1	1812.36	446.848	-226.774	1847.54	390.1	-271.973	1510.5	212.376	-271.253	1476.54	247.877	-321.532	1588.35	81.1858	-322.038	1552.25	100.564	-254.071	1853.67	923.879	-568.285	1980.81	504.56	-521.548	1976.53	439.353	-524.148	2034.96	424.439	-477.962	1945.32	56.2001	-458.734	1896.11	56.9077	-412.92	2104.79	40.395	-405.985	2068.51	32.6977	-483.579
2.1	1926.52	1014.24	-221.824	1937.31	1025.49	-519.507	1751.77	1012.01	-341.646	1752.88	1015.1	-420.137	NaN	NaN	NaN	NaN	NaN	NaN	1854.13	907.732	-189.545	1871.59	485.182	-230.957	1829.19	447.824	-226.331	1863.84	391.412	-272.365	1525.81	215.089	-270.095	1491.36	250.759	-320.454	1603.3	84.1947	-322.434	1567.66	103.32	-254.016	1859.99	924.675	-568.901	1983.39	504.418	-521.639	1978.65	439.267	-524.154	2036.75	424.043	-477.887	1945.36	56.2264	-458.73	1896.15	56.9948	-412.945	2104.83	40.3253	-405.85	2068.57	32.6932	-483.511
2.107	1933.19	1015.73	-221.924	1943.97	1026.22	-520.31	1758.6	1013.11	-342.365	1759.94	1015.98	-420.75	NaN	NaN	NaN	NaN	NaN	NaN	1861.42	908.978	-190.154	1887.65	486.491	-230.928	1845.99	448.931	-226.035	1880.11	392.847	-272.585	1541.53	217.294	-269.748	1506.64	252.915	-319.423	1619.31	86.8329	-322.609	1583.96	105.586	-254.041	1866.5	925.52	-569.481	1985.93	504.36	-521.64	1980.56	439.182	-524.172	2038.51	423.66	-477.774	1945.4	56.2366	-458.695	1896.18	57.0846	-412.951	2104.87	40.27	-405.751	2068.61	32.6957	-483.462
2.113	1939.93	1017.25	-222.112	1950.42	1026.95	-521.13	1765.43	1014.38	-343.1	1766.68	1017.15	-421.251	NaN	NaN	NaN	NaN	NaN	NaN	1868.39	910.018	-190.503	1903.49	488.057	-231.016	1862.75	450.169	-225.867	1896.55	394.528	-272.778	1557.91	218.682	-268.798	1522.33	254.307	-318.572	1636.07	89.0087	-322.79	1600.84	107.331	-253.96	1873.66	926.28	-569.865	1988.18	504.29	-521.622	1982.31	439.086	-524.085	2039.97	423.247	-477.728	1945.42	56.2693	-458.676	1896.21	57.1625	-412.944	2104.9	40.2195	-405.64	2068.64	32.6895	-483.422
2.12	1946.71	1018.75	-222.461	1956.88	1027.64	-521.994	1772.2	1015.41	-343.79	1773.27	1018.15	-421.904	NaN	NaN	NaN	NaN	NaN	NaN	1876.92	911.508	-191.218	1919.1	489.92	-231.188	1879.08	451.56	-225.755	1912.87	396.293	-272.959	1574.58	219.503	-268.255	1538.32	254.935	-317.861	1653.57	90.6322	-322.797	1618.61	108.678	-253.696	1880.95	927.13	-570.113	1990.21	504.144	-521.592	1983.82	439.046	-524.044	2041.32	422.859	-477.702	1945.44	56.3092	-458.664	1896.22	57.2436	-412.973	2104.93	40.1851	-405.554	2068.67	32.6879	-483.389
2.127	1953.66	1020.17	-222.948	1963.4	1028.37	-522.712	1778.99	1016.64	-344.349	1779.88	1019.29	-422.503	NaN	NaN	NaN	NaN	NaN	NaN	1884.6	912.78	-191.592	1934.48	491.885	-231.461	1895.2	453.07	-225.761	1929.13	398.163	-273.175	1591.64	219.739	-267.818	1554.68	254.815	-317.288	1671.83	91.8601	-322.698	1636.87	109.507	-253.554	1880.15	927.789	-569.564	1991.95	504.122	-521.551	1985.18	438.92	-523.895	2042.56	422.553	-477.68	1945.45	56.3247	-458.623	1896.22	57.3215	-412.974	2104.95	40.1613	-405.486	2068.68	32.6756	-483.37
2.133	1960.61	1021.48	-223.572	1969.61	1029.11	-523.605	1785.66	1017.86	-344.854	1786.52	1020.26	-422.821	NaN	NaN	NaN	NaN	NaN	NaN	1891.72	914.214	-192.086	1949.61	493.946	-231.828	1910.99	454.648	-225.873	1945.35	400.102	-273.339	1608.99	219.378	-267.512	1571.36	253.942	-316.939	1690.67	92.5277	-322.484	1655.67	109.788	-253.192	1887.85	928.661	-569.985	1993.65	504.089	-521.48	1986.25	438.918	-523.802	2043.17	422.295	-477.671	1945.46	56.3823	-458.618	1896.2	57.3935	-412.991	2104.96	40.1424	-405.417	2068.69	32.6625	-483.36
2.14	1967.64	1022.71	-224.328	1975.99	1029.9	-524.414	1792.37	1019.05	-345.145	1792.98	1021.46	-423.314	NaN	NaN	NaN	NaN	NaN	NaN	1899.54	915.513	-192.328	1964.56	496.04	-232.325	1926.7	456.359	-226.156	1961.45	402.188	-273.48	1626.74	218.407	-267.303	1588.48	252.302	-316.748	1710.23	92.7735	-322.058	1675.16	109.681	-252.879	1894.02	929.548	-570.319	1994.93	504.053	-521.402	1987.33	438.904	-523.621	2044.06	422.06	-477.591	1945.46	56.4389	-458.599	1896.2	57.4774	-412.999	2104.97	40.1332	-405.366	2068.69	32.6437	-483.359
2.147	1974.7	1023.91	-225.213	1982.26	1030.72	-525.262	1798.98	1020.19	-345.386	1799.52	1022.6	-423.713	NaN	NaN	NaN	NaN	NaN	NaN	1906.31	916.568	-192.663	1979.28	498.2	-232.938	1942.06	458.072	-226.443	1977.45	404.283	-273.798	1644.77	216.866	-267.067	1605.82	249.927	-316.712	1730.31	92.5819	-321.642	1695.16	109.113	-252.474	1899.74	930.376	-570.588	1996.25	504.013	-521.271	1988.12	438.99	-523.491	2044.96	421.846	-477.456	1945.45	56.5206	-458.579	1896.18	57.5697	-413.013	2104.98	40.1281	-405.333	2068.7	32.6268	-483.37
2.153	1982.24	1025.18	-225.967	1988.51	1031.56	-526.185	1805.58	1021.37	-345.467	1805.92	1023.79	-424.139	NaN	NaN	NaN	NaN	NaN	NaN	1914.81	917.82	-192.651	1993.73	500.441	-233.664	1957.39	459.962	-226.927	1993.4	406.549	-274.152	1663.11	214.733	-267.016	1623.53	246.859	-316.842	1751.31	91.9373	-320.771	1715.6	108.099	-251.938	1905.34	931.201	-570.808	1997.37	504.067	-521.16	1988.82	439.09	-523.36	2045.64	421.643	-477.355	1945.46	56.6063	-458.564	1896.17	57.6596	-413.035	2104.99	40.1405	-405.301	2068.7	32.6139	-483.41
2.16	1988.83	1026.2	-227.114	1994.78	1032.37	-527.047	1812.14	1022.52	-345.523	1812.47	1024.73	-424.161	NaN	NaN	NaN	NaN	NaN	NaN	1923.43	918.94	-192.742	2008.02	502.833	-234.386	1972.49	461.804	-227.511	2009.29	408.915	-274.516	1681.84	212.082	-267.021	1641.49	243.171	-317.13	1772.68	91.0017	-319.865	1736.54	106.876	-251.272	1910.73	932.033	-570.973	1998.39	504.135	-521.049	1989.47	439.221	-523.14	2046.18	421.473	-477.283	1945.42	56.7171	-458.566	1896.15	57.7496	-413.033	2104.99	40.1539	-405.291	2068.69	32.5894	-483.448
2.167	1995.76	1027.31	-228.141	2000.92	1033.12	-527.897	1818.79	1023.6	-345.391	1818.76	1025.87	-424.472	NaN	NaN	NaN	NaN	NaN	NaN	1930.01	920.26	-192.982	2022.11	505.184	-235.161	1987.37	463.698	-228.09	2024.85	411.247	-275.037	1700.8	208.927	-267.066	1659.84	238.764	-317.542	1794.57	89.665	-318.87	1757.87	105.219	-250.562	1915.8	932.912	-571.142	1999.38	504.245	-520.904	1990.01	439.374	-522.937	2046.8	421.316	-477.16	1945.39	56.8507	-458.521	1896.21	57.8507	-412.957	2105	40.1822	-405.298	2068.67	32.562	-483.497
2.173	2002.82	1028.42	-229.094	2007.18	1033.8	-528.528	1825.33	1024.67	-345.283	1825.24	1026.8	-424.296	NaN	NaN	NaN	NaN	NaN	NaN	1937.82	921.255	-192.789	2036.04	507.582	-235.982	2002.06	465.612	-228.77	2040.34	413.646	-275.387	1720.09	205.291	-267.226	1678.56	233.699	-318.188	1817.06	88.1143	-317.71	1779.75	103.318	-249.703	1921.79	933.681	-570.825	2000.23	504.322	-520.728	1990.52	439.543	-522.676	2047.38	421.155	-477.042	1945.36	57.0008	-458.505	1896.08	57.9094	-413.008	2105	40.2047	-405.316	2068.67	32.5273	-483.538
2.18	2009.86	1029.48	-230.024	2013.15	1034.37	-529.215	1831.93	1025.65	-345.098	1831.59	1027.74	-424.392	NaN	NaN	NaN	NaN	NaN	NaN	1945.55	922.37	-192.817	2049.67	510.025	-236.77	2016.48	467.586	-229.575	2055.73	416.165	-275.909	1739.77	201.179	-267.457	1697.64	228.204	-318.787	1840.04	86.2704	-316.476	1801.92	101.112	-248.836	1927.16	934.384	-570.725	2000.98	504.373	-520.517	1990.88	439.741	-522.413	2047.87	421.039	-476.974	1945.34	57.1299	-458.455	1895.97	58.1317	-413.058	2105	40.2455	-405.334	2068.65	32.5133	-483.586
2.187	2016.94	1030.53	-230.883	2019.33	1035	-529.812	1838.47	1026.57	-344.87	1837.96	1028.57	-424.231	NaN	NaN	NaN	NaN	NaN	NaN	1953.04	923.645	-192.932	2063.01	512.521	-237.606	2030.57	469.508	-230.38	2070.85	418.651	-276.441	1759.73	196.713	-267.752	1717.13	222.072	-319.588	1863.34	84.236	-315.17	1824.55	98.7087	-247.883	1932.44	935.019	-570.615	2001.83	504.444	-520.245	1991.18	439.953	-522.143	2048.31	420.946	-476.918	1945.3	57.2757	-458.385	1895.94	58.2419	-413.031	2105	40.2827	-405.366	2068.62	32.4883	-483.622
2.193	2023.96	1031.52	-231.649	2025.86	1035.62	-530.345	1845.03	1027.49	-344.624	1844.41	1029.15	-423.912	NaN	NaN	NaN	NaN	NaN	NaN	1961.71	924.579	-192.661	2076.13	514.979	-238.593	2044.39	471.358	-231.23	2085.87	421.121	-276.958	1779.88	191.963	-268.129	1736.95	215.584	-320.529	1887.3	82.0654	-313.755	1847.52	96.1312	-246.853	1936.8	935.769	-571.146	2002.57	504.56	-519.948	1991.48	440.155	-521.852	2048.74	420.854	-476.786	1945.26	57.4265	-458.309	1895.93	58.3357	-412.97	2105	40.3091	-405.382	2068.61	32.4646	-483.657
2.2	2031.01	1032.47	-232.359	2033.49	1036.18	-531.088	1851.62	1028.27	-344.341	1850.7	1029.89	-423.804	NaN	NaN	NaN	NaN	NaN	NaN	1968.7	925.667	-192.778	2088.82	517.406	-239.65	2057.86	473.177	-232.109	2100.54	423.499	-277.45	1800.62	186.685	-268.512	1757.21	208.604	-321.518	1911.46	79.7056	-312.438	1870.82	93.3564	-245.884	1942.25	936.329	-570.931	2003.22	504.646	-519.68	1991.75	440.333	-521.549	2049.22	420.721	-476.563	1945.22	57.599	-458.243	1895.92	58.4247	-412.916	2105	40.3368	-405.393	2068.58	32.4469	-483.671
2.207	2037.93	1033.39	-232.996	2038.25	1035.89	-532.158	1858.17	1029.01	-344.055	1857.01	1030.48	-423.584	NaN	NaN	NaN	NaN	NaN	NaN	1976.32	926.718	-192.846	2101.3	519.811	-240.693	2071.1	474.872	-232.943	2115.12	425.977	-277.918	1821.56	181.229	-269.009	1777.76	201.302	-322.58	1935.97	77.3568	-310.969	1894.7	90.6949	-244.741	1947.65	936.843	-570.78	2003.9	504.686	-519.33	1992.07	440.528	-521.167	2049.66	420.628	-476.322	1945.21	57.7488	-458.148	1895.7	58.6099	-412.771	2105.01	40.3569	-405.404	2068.57	32.4381	-483.688
2.213	2044.92	1034.23	-233.582	2044.28	1036.18	-532.668	1864.81	1029.65	-343.815	1863.27	1031.1	-423.229	NaN	NaN	NaN	NaN	NaN	NaN	1983.91	927.727	-192.91	2113.43	522.084	-241.859	2084.14	476.423	-233.856	2129.48	428.282	-278.24	1842.81	175.466	-269.485	1798.82	193.723	-323.686	1960.89	75.0451	-309.567	1918.37	87.4973	-243.962	1953.2	937.24	-570.511	2004.55	504.799	-518.913	1992.39	440.703	-520.731	2050.27	420.603	-476.211	1945.18	57.8984	-458.057	1895.7	58.6961	-412.689	2105	40.3683	-405.399	2068.55	32.4271	-483.677
2.22	2051.85	1034.95	-234.111	2050.06	1036.35	-533.276	1870.99	1030.24	-343.612	1869.45	1031.65	-422.837	NaN	NaN	NaN	NaN	NaN	NaN	1991.37	928.591	-193.006	2125.3	524.2	-242.931	2096.79	477.748	-234.705	2143.59	430.513	-278.701	1864.22	169.592	-269.979	1820.15	185.875	-324.761	1986.07	72.7089	-308.057	1942.6	84.4021	-243.126	1958.7	937.58	-570.334	2005.17	504.866	-518.578	1992.67	440.892	-520.322	2051.07	420.588	-475.821	1945.15	58.0288	-457.984	1895.7	58.78	-412.613	2105.01	40.3934	-405.403	2068.53	32.414	-483.678
2.227	2058.65	1035.6	-234.539	2055.98	1036.52	-533.803	1877.29	1030.8	-343.397	1875.57	1032	-422.771	NaN	NaN	NaN	NaN	NaN	NaN	1999.38	929.317	-192.857	2136.86	526.156	-243.894	2109.19	478.9	-235.592	2157.6	432.662	-279.154	1886.1	163.264	-270.546	1841.94	177.831	-325.81	2011.81	70.8014	-306.555	1967.03	81.2379	-242.225	1964.32	937.857	-570.183	2005.86	504.898	-518.147	1993.03	441.134	-519.901	2051.49	420.486	-475.375	1945.14	58.1729	-457.93	1895.7	58.8856	-412.565	2105.03	40.4332	-405.402	2068.51	32.4123	-483.684
2.233	2065.57	1036.11	-234.949	2062.04	1036.57	-534.304	1883.36	1031.23	-343.212	1882.48	1032.28	-422.423	NaN	NaN	NaN	NaN	NaN	NaN	2006.76	930.015	-192.97	2148.07	527.848	-244.939	2121.24	479.766	-236.469	2171.2	434.681	-279.581	1908.27	157.028	-271.02	1864.04	169.669	-326.793	2037.51	68.5877	-305.379	1992.06	78.1407	-241.347	1969.9	938.151	-570.075	2006.57	504.971	-517.74	1993.36	441.356	-519.55	2051.88	420.381	-474.958	1945.12	58.3226	-457.866	1895.94	58.8076	-412.552	2104.96	40.5778	-405.484	2068.49	32.402	-483.68
2.24	2072.42	1036.53	-235.264	2066.6	1036.36	-534.683	1891.09	1031.33	-343.022	1888.82	1032.41	-422.395	NaN	NaN	NaN	NaN	NaN	NaN	2014.17	930.578	-193.04	2158.88	529.298	-245.911	2133.13	480.5	-237.26	2184.59	436.544	-279.94	1930.63	150.543	-271.509	1886.47	161.498	-327.791	2063.28	66.4949	-304.325	2016.72	75.0397	-240.618	1975.68	938.348	-569.932	2007.23	505.039	-517.416	1993.72	441.586	-519.181	2052.23	420.309	-474.561	1945.07	58.4507	-457.809	1895.92	58.8977	-412.509	2104.95	40.5804	-405.503	2068.48	32.3926	-483.683
2.247	2079.78	1036.97	-235.048	2072.94	1036.22	-535.205	1897.69	1031.47	-342.865	1895.21	1032.64	-422.394	NaN	NaN	NaN	NaN	NaN	NaN	2021.52	931.003	-193.073	2169.45	530.558	-246.882	2144.77	481.086	-238.072	2197.69	438.259	-280.406	1953.48	144.101	-272.03	1909.16	153.304	-328.623	2089.21	64.618	-303.411	2041.8	71.8796	-240.032	1981.38	938.439	-569.993	2007.92	505.09	-517.041	1994.12	441.803	-518.769	2052.52	420.276	-474.242	1945.03	58.5978	-457.748	1895.9	58.9941	-412.445	2104.95	40.5913	-405.52	2068.45	32.3773	-483.699
2.253	2086.38	1037.1	-235.47	2079.14	1035.98	-535.667	1904.38	1031.52	-342.7	1901.6	1032.71	-422.062	NaN	NaN	NaN	NaN	NaN	NaN	2028.79	931.281	-193.17	2179.64	531.619	-247.83	2156.06	481.417	-238.881	2210.52	439.846	-280.766	1976.51	137.617	-272.519	1932.32	145.125	-329.574	2114.92	62.7082	-302.553	2067.03	68.7883	-239.636	1987.38	938.629	-569.734	2008.59	505.223	-516.688	1994.44	442.01	-518.397	2052.84	420.253	-473.941	1944.95	58.7212	-457.699	1895.92	59.0644	-412.38	2104.94	40.6032	-405.548	2068.42	32.3639	-483.721
2.26	2092.93	1037.06	-235.931	2085.35	1035.66	-536.095	1910.99	1031.45	-342.522	1908.16	1032.62	-421.832	NaN	NaN	NaN	NaN	NaN	NaN	2036.11	931.42	-193.251	2189.57	532.483	-248.643	2167.17	481.528	-239.704	2223.14	441.37	-281.091	1999.79	131.299	-272.992	1955.93	136.942	-330.351	2141.07	61.2765	-301.787	2092.56	65.8667	-239.272	1993.22	938.75	-569.673	2009.12	505.376	-516.425	1994.74	442.191	-518.029	2053.14	420.255	-473.595	1944.91	58.8697	-457.649	1895.91	59.1644	-412.332	2104.96	40.636	-405.605	2068.28	32.4279	-483.835
2.267	2099.62	1036.98	-236.266	2091.73	1035.27	-536.385	1917.64	1031.26	-342.303	1914.58	1032.46	-421.717	NaN	NaN	NaN	NaN	NaN	NaN	2043.59	931.44	-191.783	2199.45	533.092	-249.328	2178.07	481.429	-240.418	2235.63	442.759	-281.458	2023.35	125.182	-273.428	1979.62	129.082	-331.049	2167.39	59.6111	-301.017	2118.09	63.061	-239.028	1999.26	938.826	-569.607	2009.72	505.485	-516.15	1995	442.436	-517.672	2053.37	420.226	-473.294	1944.81	59.0231	-457.621	1895.88	59.2609	-412.274	2104.79	40.4695	-405.683	2068.23	32.4131	-483.884
2.273	2106.31	1036.73	-236.539	2098.4	1034.84	-536.472	1924.33	1031.04	-342.137	1921.22	1032.19	-421.405	NaN	NaN	NaN	NaN	NaN	NaN	2051.25	931.424	-191.274	2208.9	533.449	-250.066	2188.9	481.043	-241.109	2247.76	443.994	-281.927	2047.03	119.086	-273.884	2003.58	121.645	-331.686	2193.28	58.895	-300.858	2143.88	60.4926	-238.907	2005.27	938.861	-569.591	2010.4	505.649	-515.851	1995.19	442.712	-517.313	2053.6	420.23	-473.05	1944.73	59.2041	-457.54	1895.87	59.3808	-412.212	2104.78	40.4475	-405.745	2068.18	32.387	-483.945
2.28	2113.07	1036.33	-236.746	2105.42	1034.39	-536.377	1931.07	1030.67	-341.948	1927.76	1031.81	-421.165	NaN	NaN	NaN	NaN	NaN	NaN	2058.15	931.09	-191.427	2218.24	533.522	-250.75	2199.63	480.395	-241.83	2259.57	445.432	-282.396	2071.04	113.329	-274.321	2027.72	114.321	-332.244	2219.35	58.1072	-300.719	2169.65	58.1632	-238.882	2011.36	938.872	-569.528	2011.02	505.895	-515.497	1995.37	443.008	-516.976	2053.81	420.233	-472.819	1944.64	59.4098	-457.466	1895.86	59.5178	-412.098	2104.75	40.2669	-405.769	2068.13	32.3643	-483.992
2.287	2119.83	1035.85	-236.886	2112.47	1033.8	-536.199	1937.78	1030.23	-341.782	1934.36	1031.45	-421.351	NaN	NaN	NaN	NaN	NaN	NaN	2064.93	930.572	-191.54	2227.42	533.443	-251.32	2210.25	479.574	-242.5	2271.19	446.42	-282.927	2095.15	107.78	-274.732	2052.05	107.337	-332.816	2245.6	57.7769	-300.762	2195.58	56.0059	-239.02	2017.55	938.803	-569.486	2011.9	506.052	-514.574	1995.6	443.317	-516.598	2054.03	420.246	-472.584	1944.54	59.6153	-457.377	1895.86	59.6846	-411.963	2104.77	40.2649	-405.778	2067.9	32.3409	-484.071
2.293	2126.71	1035.25	-236.957	2116.75	1032.99	-537.859	1944.56	1029.7	-341.534	1941	1030.96	-421.17	NaN	NaN	NaN	NaN	NaN	NaN	2071.92	930.026	-191.526	2236.27	533.213	-251.87	2220.7	478.564	-243.151	2282.64	447.264	-283.474	2119.48	102.563	-275.135	2076.53	100.722	-333.389	2271.68	57.5877	-300.871	2221.61	54.1766	-239.211	2023.77	938.63	-569.467	2012.41	506.346	-514.719	1995.88	443.555	-516.238	2054.31	420.223	-472.314	1944.42	59.8602	-457.301	1895.85	59.8617	-411.825	2104.84	40.4856	-405.882	2068.12	32.2323	-484.009
2.3	2133.58	1034.53	-237.037	2123.37	1032.22	-538.014	1951.34	1029.04	-341.376	1947.83	1030.35	-420.642	NaN	NaN	NaN	NaN	NaN	NaN	2078.84	929.323	-191.469	2244.73	532.747	-252.334	2230.93	477.365	-243.738	2293.64	448.131	-284	2143.89	97.656	-275.526	2100.99	94.4373	-333.599	2297.7	57.7158	-301.105	2247.64	52.6437	-239.549	2030.03	938.418	-569.413	2013.15	506.546	-514.381	1996.23	443.83	-515.847	2054.65	420.186	-472.013	1944.3	60.0921	-457.222	1895.83	60.0748	-411.706	2104.85	40.4929	-405.951	2068.19	32.2142	-484.159
2.307	2140.43	1033.66	-237.11	2130.27	1031.42	-538.02	1958.21	1028.38	-341.192	1954.61	1029.61	-420.466	NaN	NaN	NaN	NaN	NaN	NaN	2085.71	928.556	-191.445	2252.98	532.008	-252.784	2240.93	476.071	-244.241	2304.55	448.778	-284.464	2168.42	93.1457	-275.955	2125.77	88.5632	-334.014	2323.64	58.3567	-301.449	2273.76	51.5055	-240.024	2036.38	938.138	-569.38	2013.91	506.815	-514.178	1996.77	444.103	-515.426	2055.13	420.159	-471.666	1944.21	60.3157	-457.14	1895.86	60.3156	-411.562	2104.95	40.4474	-405.993	2067.97	32.2104	-484.142
