Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
396	-60.27	449.67	-28.1	1647.97	0	-228.56	-797.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-53.84	449.03	-29.4	1649.69	0	-230.41	-1471.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-43.23	454.35	-26.03	1651.47	0	-230.48	-1121.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-31.18	456.21	-24.43	1655.71	0	-233	-1351.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-23.63	463.4	-23.96	1657.82	0	-234.02	-1773.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-16.39	464.01	-22.69	1662.15	0	-235.31	-2190.8	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
402	-15.91	475.59	-20.61	1665.11	0	-236.28	-2571	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
403	-17.52	483.71	-16.59	1669.53	0	-237.96	-2798.76	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-21.54	495.91	-15.31	1670.04	0	-239.17	-3207.69	-1.12	15.96	2.55	1882.08	0	-296.5	204.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
405	-29.41	507.8	-14.66	1670.88	0	-239.44	-3529.44	-0.96	21.6	3.67	1872.09	0	-297.44	-8.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-36.8	511.23	-12.74	1674.59	0	-239.68	-3870.32	-2.4	29.11	4.47	1887.9	0	-310.45	-51.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-45.32	518.43	-13.06	1674.24	0	-239.56	-4389.23	-2.88	34.75	6.22	1883.45	0	-316.54	-127.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-52.55	527.51	-10.32	1674.12	0	-239.17	-4414.51	-3.67	43.2	7.5	1896.25	0	-307.7	-0.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-54.81	537.2	-8.39	1675.67	0	-240.09	-4761.2	-3.67	50.4	7.82	1900.55	0	-309.58	341.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-56.73	548.78	-5.18	1674.77	0	-240.19	-4827.63	-4.31	59.16	8.13	1901.28	0	-303.7	442.99	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	-56.73	561.3	-1.64	1675.02	0	-240.79	-4892.21	-4.47	65.11	9.25	1894.18	0	-308.09	288.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-57.22	579.45	2.38	1674.21	0	-241.22	-4794.57	-3.99	74.81	9.57	1891.39	0	-301.79	236.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-58.5	596.66	4.15	1673.98	0	-241.67	-4914.98	-3.83	82.32	9.89	1888.54	0	-304.44	-28.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	-56.9	603.23	6.25	1676.95	0	-242.01	-4350.97	-4	90.15	9.89	1890.22	0	-303.56	58.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-58.34	611.05	8.35	1678.64	0	-242.27	-3750.25	-2.88	98.28	8.93	1896.14	0	-302.58	213.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-59.63	613.22	10.13	1682.73	0	-243.28	-3324.42	-4.16	104.54	8.77	1898.71	0	-301	194.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-58.02	615.71	13.03	1686.62	0	-243.99	-2565.24	-4.16	111.11	7.33	1900.44	0	-298.87	486.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-55.93	616.31	15.14	1690.47	0	-245.49	-1593.78	-6.07	118.63	7.17	1901.26	0	-296.67	297.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
419	-54.32	610.34	17.23	1696.41	0	-247.04	-1422.02	-5.28	122.7	6.85	1892.66	0	-298.88	388.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-54.32	609.08	17.56	1700.31	0	-247.84	-844.63	-6.4	134.28	7.81	1899.26	0	-295.03	14.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-53.2	604.68	17.72	1704.5	0	-248.53	-790.54	-5.92	138.66	6.68	1901.53	0	-297.93	407.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-52.39	599.98	18.69	1707.7	0	-249	-622.06	-7.04	146.8	7.64	1904.14	0	-295.43	376.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-52.87	595.9	20.3	1709.14	0	-249.37	-391.7	-7.68	152.43	7.16	1904.11	0	-294.14	445.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-53.52	587.75	21.26	1711.91	0	-250.45	-598.06	-8.48	158.06	6.36	1903.25	0	-293.98	532.48	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-52.07	584.93	21.59	1714.2	0	-250.72	-212.93	-9.44	164.32	6.2	1902.43	0	-291.93	409.22	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-49.66	577.41	22.08	1717.34	0	-251.17	373.87	-10.08	169.95	6.2	1901.72	0	-292.96	222.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-47.57	573.64	22.74	1719.77	0	-251.7	1166.73	-8.96	178.72	7	1904.49	0	-292.54	180.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-46.12	569.26	24.19	1720.44	0	-251.42	1721.16	-9.44	185.29	7.79	1906.55	0	-292.61	79.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-45.16	566.13	22.41	1719.05	0	-252.24	740.94	-7.84	189.05	7.31	1903.69	0	-294.12	601.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-43.39	563	23.86	1718.16	0	-251.86	928.4	-7.84	199.06	7.47	1908.98	0	-291.39	686.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-41.14	558.93	23.37	1719.34	0	-252.06	987.17	-8.32	202.82	7.63	1904.55	0	-290.46	688.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-38.09	551.73	24.51	1720.01	0	-252.4	1306.56	-8.48	208.45	8.27	1903.43	0	-291.91	400.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-37.13	546.73	24.19	1719.76	0	-252.05	1421.45	-8.64	218.47	9.07	1905.37	0	-291.1	80.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-36.65	535.46	24.03	1721.04	0	-252.54	1424	-9.6	224.1	9.54	1905.26	0	-292.13	418.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
435	-37.77	527.95	24.51	1720.67	0	-252.35	1031.68	-9.6	231.62	10.18	1907	0	-292.03	575.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-37.61	519.19	24.83	1719.24	0	-252.14	895.72	-10.72	240.06	11.45	1907.37	0	-290.67	665.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-35.84	508.86	24.02	1720.17	0	-252.71	553.24	-12.16	246.95	11.13	1907.13	0	-290.12	819.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-35.04	505.42	25.8	1719.1	0	-251.76	1034.49	-13.75	256.34	12.57	1906.9	0	-289.59	643.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-33.92	490.39	27.42	1721.92	0	-252.8	1821.02	-14.39	263.23	13.36	1905.41	0	-290.6	462.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
440	-32.47	481.31	26.61	1722.62	0	-253.12	1287	-15.51	272.93	13.84	1907.18	0	-291.94	539.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-32.15	469.73	27.74	1723.06	0	-252.88	1369.87	-15.51	281.7	15.12	1905.91	0	-292.43	612.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-30.87	459.4	29.35	1721.67	0	-253.1	1362.92	-16.79	292.65	17.03	1908.38	0	-291.2	490.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-29.9	447.51	29.34	1721.07	0	-253.43	738.32	-17.27	299.85	17.03	1906.23	0	-291.97	776.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-28.46	436.56	29.51	1720.46	0	-253.91	610.41	-18.71	312.68	18.78	1907.72	0	-290.57	780.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-27.17	423.41	30.64	1721.35	0	-253.77	944.42	-19.67	322.38	19.9	1906.06	0	-290.45	716.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-26.21	409.02	30.48	1721.39	0	-253.75	1045.55	-21.27	333.65	21.81	1906.31	0	-291.05	473.64	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-24.6	389.61	30.01	1725.25	0	-254.03	1425.46	-22.07	342.73	23.09	1906.27	0	-292.15	534.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
448	-24.92	376.78	28.88	1724.2	0	-253.62	977.62	-24.15	358.38	24.68	1908.9	0	-291.19	747.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-25.41	361.14	29.37	1723.88	0	-253.88	942.67	-25.74	367.46	26.43	1908.36	0	-292.16	733.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-24.77	347.37	27.75	1722.51	0	-253.32	405.17	-27.82	380.6	27.87	1909.43	0	-291.07	728.65	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-22.52	331.41	25.82	1724.01	0	-253.42	289.74	-28.94	389.37	28.02	1907.68	0	-291.38	1013.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-22.68	318.9	25.19	1723.91	0	-252.67	680.97	-31.18	401.26	29.94	1908.07	0	-290.78	626.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-22.2	303.87	23.59	1726.11	0	-253.91	927.07	-33.1	411.9	30.41	1907.27	0	-291.56	561.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-20.43	291.36	21.18	1727.26	0	-252.37	940.33	-32.94	422.23	31.53	1907.33	0	-291.31	474.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-19.78	277.9	20.71	1728.85	0	-251.74	1293.35	-33.58	436	32.17	1909.03	0	-291.03	532.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-20.27	269.46	17.96	1725.3	0	-251.95	444.29	-35.18	447.27	33.6	1909.7	0	-290.34	451.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-18.98	256.32	16.19	1725.05	0	-251.58	230.86	-35.34	455.72	33.12	1909.12	0	-291	657.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-16.89	245.37	16.68	1725.8	0	-250.44	769.96	-37.74	468.55	33.76	1909.67	0	-289.57	513.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-16.25	233.78	15.88	1727.99	0	-251.84	654.53	-37.58	476.69	34.23	1908.88	0	-290.4	680.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-14.8	223.77	15.4	1727.6	0	-251.11	752.85	-39.18	489.21	34.71	1908.47	0	-289.96	479.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	-14.16	210.63	13.46	1728.5	0	-251.71	575.44	-39.5	498.6	36.15	1907.95	0	-289.99	200.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
462	-13.2	199.68	12.98	1726.2	0	-249.05	604.62	-39.98	510.18	37.58	1908.42	0	-290.31	258.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-12.39	184.66	12.35	1730.09	0	-249.72	921.08	-40.62	522.39	38.7	1909.57	0	-289.68	297.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-12.88	174.96	10.57	1728.42	0	-249.59	366.25	-41.42	533.34	39.81	1910.66	0	-289.7	470.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-12.07	159.31	10.57	1731.65	0	-249.47	200.82	-42.06	539.91	39.97	1909.66	0	-290.09	525.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-9.98	145.85	10.4	1731.26	0	-250.99	125.52	-43.01	550.86	40.77	1910.24	0	-289.59	602.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-10.3	138.35	10.08	1725.27	0	-249.37	277.44	-43.65	559.01	41.4	1909.5	0	-289.48	496.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-8.7	128.02	10.25	1731.34	0	-248.66	539.3	-44.93	569.33	42.2	1909.82	0	-289.23	321.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-8.37	120.2	9.45	1726.86	0	-247.9	820.41	-45.09	578.1	43.64	1909.36	0	-288.98	25.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-8.37	109.56	8.31	1725.45	0	-247.29	490.17	-45.41	589.99	44.12	1910.6	0	-289.11	72.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-6.93	94.22	7.34	1738.66	0	-245.84	452.91	-44.78	595.63	44.43	1909.59	0	-289.91	226.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-7.57	87.65	6.37	1729.3	0	-242.31	397.61	-45.42	604.7	45.07	1910.56	0	-289.37	253.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-6.76	77.01	6.37	1739.53	0	-241.91	502.23	-45.89	614.09	45.87	1911.32	0	-289.21	299.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-6.12	71.69	6.36	1721.44	0	-243.24	467.02	-46.22	622.85	46.03	1911.26	0	-288.58	208.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-5.8	64.18	5.39	1713.71	0	-242.84	125.57	-45.74	627.86	44.75	1910.28	0	-289.2	361.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-4.83	57.3	3.78	1708.85	0	-239.8	81.24	-47.02	637.25	45.87	1910.36	0	-288.55	-187.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-2.74	47.91	2.65	1721.97	0	-243.48	363.7	-46.22	643.82	45.39	1910.02	0	-288.7	-199.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-4.19	42.9	3.93	1725.13	0	-243.28	784.37	-46.7	654.15	46.18	1910.92	0	-288.27	-388.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-1.94	35.7	1.51	1721.43	0	-236.78	134.06	-45.42	658.85	45.22	1911.19	0	-288.59	-283.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-2.9	31.01	1.02	1710.07	0	-229.32	88.08	-45.26	667.61	44.58	1912.67	0	-288.18	-39.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-2.1	23.49	1.34	1723.7	0	-233.95	176.97	-44.46	670.43	44.26	1911.78	0	-288.24	-84.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-2.26	22.87	1.66	1690.81	0	-227.51	284.96	-44.46	676.37	44.26	1911.75	0	-287.66	-251.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	-1.29	19.42	0.52	1671.07	0	-255.99	-61.35	-43.98	683.88	43.94	1912.12	0	-287.19	-514.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	0.32	15.66	-0.13	1675.48	0	-232.27	61.22	-44.15	689.52	43.95	1912.09	0	-286.94	-959.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-41.59	691.08	42.99	1911.53	0	-287.74	-804.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-40.47	696.4	42.99	1911.77	0	-287.79	-887.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-39.03	702.35	42.03	1912.38	0	-287.41	-681.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-38.07	707.35	42.35	1913.66	0	-286.58	-629.28	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-37.12	709.23	41.23	1912.48	0	-286.75	-929.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-35.84	712.05	40.27	1912.2	0	-286.74	-1002.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-32.96	714.55	40.27	1912.03	0	-286.77	-1191.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-32.32	720.5	40.91	1913.09	0	-286.71	-1423.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-29.45	723.63	40.91	1913.43	0	-286.56	-1419.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
494	-0	-0	-0	1506	0	-203	-0	-27.37	726.44	39.32	1914.59	0	-286.29	-1040.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-25.29	727.38	39	1914.03	0	-286.05	-1095.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-23.37	728.95	38.04	1913.97	0	-285.78	-1192.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-20.98	729.26	37.56	1913.44	0	-286.03	-1476.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-19.22	733.33	38.04	1913.87	0	-285.28	-1713.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
499	-0	-0	-0	1506	0	-203	-0	-15.54	732.08	37.89	1913.27	0	-286.15	-1786.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-12.99	734.58	37.25	1914.1	0	-285.91	-1529.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
501	-0	-0	-0	1506	0	-203	-0	-9.47	735.83	36.45	1914.49	0	-285.72	-1315.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-7.71	735.21	36.13	1914.44	0	-285.81	-1256.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-5.16	737.08	35.97	1914.42	0	-285.2	-1324.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-2.6	736.46	35.97	1913.91	0	-285.37	-1683.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	0.92	738.65	36.13	1913.96	0	-285.47	-1788.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
506	-0	-0	-0	1506	0	-203	-0	4.27	740.53	37.09	1914.67	0	-285.3	-1807.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	7.95	739.9	36.61	1914.07	0	-285.71	-1660.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	10.35	743.03	37.41	1915.21	0	-285.41	-1565.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	12.74	745.22	37.41	1915.18	0	-285.32	-1542.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	14.82	748.97	37.89	1915.45	0	-285.08	-1560.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
511	-0	-0	-0	1506	0	-203	-0	18.34	748.66	37.57	1915.01	0	-285.28	-1542.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	20.26	752.73	39.01	1914.6	0	-285.19	-1777.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	23.29	755.55	41.41	1915.1	0	-285.38	-2174.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	26.33	759.93	41.41	1915.59	0	-285.6	-1916.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	29.68	763.06	42.04	1915.94	0	-285.71	-1751.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
516	-0	-0	-0	1506	0	-203	-0	33.04	764.63	42.52	1915.97	0	-285.95	-1492.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
517	-0	-0	-0	1506	0	-203	-0	35.44	766.5	43.32	1915.94	0	-285.6	-1551.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
