Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.98	2552.67	830.965	-218.04	2584.77	856.442	-432.755	2389.5	892.413	-298.142	2400.31	901.37	-387.096	2502.25	919.877	-481.721	2463.23	896.256	-181.252	2474.18	746.933	-172.478	2524.16	408.806	-223.089	2501.45	374.992	-219.241	2535.61	334.66	-261.59	2266.24	176.499	-243.052	2235.61	199.598	-284.679	2318.75	60.8419	-309.839	2297.72	72.8931	-245.837	2500.76	775.589	-511.085	2517.66	409.947	-433.965	2500.5	360.511	-435.947	2549.14	356.846	-388.647	2507.5	58.6715	-383.442	2466.75	45.2198	-351.893	2644.42	36.5491	-321.619	2615.63	28.8417	-390.842
3.987	2557.35	831.713	-218.443	2588.92	856.885	-433.071	2393.74	892.311	-298.037	2404.49	901.088	-387.085	2506.23	920.153	-481.948	2467.84	896.686	-181.428	2479.76	747.211	-172.205	2534.13	409.754	-223.025	2511.92	375.734	-219.091	2546.49	335.749	-261.356	2278.01	175.052	-243.39	2246.99	197.19	-285.689	2336.11	60.769	-307.414	2313.13	73.3173	-244.285	2505.22	775.395	-510.989	2520.32	409.997	-433.732	2502.84	360.607	-435.834	2551.15	356.737	-388.187	2507.7	58.8468	-383.166	2466.9	45.211	-351.757	2644.42	36.459	-321.456	2615.66	28.8756	-390.706
3.993	2561.99	832.587	-218.78	2592.73	856.686	-433.141	2398.05	892.256	-298.034	2408.62	900.858	-386.957	2510.6	920.36	-481.747	2472.56	897.345	-181.48	2485.23	747.567	-171.934	2544.11	411.061	-222.672	2522.34	376.464	-219.188	2557.32	336.922	-261.124	2290.07	173.318	-243.744	2258.68	194.209	-286.353	2353.42	60.664	-305.013	2329	73.8699	-241.899	2509.32	775.406	-511.149	2522.92	409.951	-433.461	2505.1	360.63	-435.648	2553.11	356.54	-387.616	2507.78	58.8982	-383.023	2466.87	45.6113	-351.905	2644.43	36.368	-321.3	2615.69	28.925	-390.544
4	2566.49	833.421	-219.188	2597.14	857.259	-433.525	2402.26	892.119	-298.194	2412.72	900.661	-386.882	2514.71	920.565	-481.733	2477.12	898.028	-181.669	2490.63	748.332	-171.744	2553.96	412.059	-222.712	2532.69	377.387	-219.209	2568.15	338.289	-260.926	2302.5	171.501	-244.257	2270.67	190.666	-286.794	2370.54	60.4535	-302.975	2345.32	73.7135	-240.466	2513.43	775.322	-511.352	2525.51	409.941	-433.141	2507.44	360.673	-435.396	2555.21	356.392	-386.98	2507.59	58.9721	-382.976	2466.9	45.6948	-351.808	2644.43	36.2605	-321.128	2615.7	28.968	-390.401
4.007	2571.18	834.367	-219.497	2601.5	857.672	-433.918	2406.61	892.158	-297.984	2416.93	900.397	-386.779	2518.41	920.56	-481.923	2481.68	898.665	-181.84	2496.04	748.995	-171.537	2563.62	413.254	-222.865	2542.77	378.33	-219.101	2578.78	339.663	-260.697	2315.49	169.079	-244.599	2282.84	186.562	-287.957	2387.8	60.0856	-301.2	2361.99	73.71	-239.165	2518.52	774.932	-510.378	2528.11	409.885	-432.716	2509.78	360.725	-435.097	2557.32	356.299	-386.341	2508.06	59.0542	-382.657	2467.1	45.8313	-351.505	2644.44	36.1889	-320.952	2615.72	29.0188	-390.223
4.013	2575.76	835.237	-219.769	2605.74	857.929	-434.147	2410.89	892.224	-297.907	2421.02	900.264	-386.758	2521.42	920.634	-481.625	2486.32	899.419	-181.847	2501.43	749.655	-171.134	2572.98	414.448	-222.481	2552.77	379.171	-219.149	2589.25	341.057	-260.458	2328.75	166.265	-244.54	2295.48	182.321	-288.33	2405.22	59.6263	-299.564	2378.88	73.5732	-238.058	2522.69	774.679	-510.259	2530.69	409.844	-432.278	2512.06	360.712	-434.804	2559.55	356.568	-386.111	2508.24	59.143	-382.498	2466.96	46.0174	-351.502	2644.45	36.1031	-320.746	2615.75	29.0635	-390.058
4.02	2580.3	836.142	-220.058	2609.85	858.069	-434.346	2415.12	892.333	-297.897	2425.17	900.068	-386.769	2525.94	920.479	-481.682	2492.15	900.332	-181.642	2506.75	750.587	-170.678	2582.3	415.558	-222.76	2562.43	379.945	-219.103	2599.64	342.527	-260.41	2342.27	163.334	-244.889	2308.36	177.688	-289.065	2422.9	59.0482	-297.931	2395.82	73.3762	-236.668	2526.88	774.425	-510.203	2533.27	409.821	-431.868	2514.39	360.804	-434.551	2561.5	356.351	-385.537	2508.43	59.2096	-382.346	2466.71	46.3449	-351.496	2644.45	36.0248	-320.6	2615.76	29.1155	-389.901
4.027	2585.03	837.12	-220.177	2614.01	858.089	-434.535	2419.39	892.484	-297.728	2429.32	899.944	-386.845	2530.39	920.371	-481.824	2496.7	901.15	-181.81	2512	751.359	-170.345	2591.38	417.141	-222.506	2572.04	380.739	-218.783	2609.94	344.015	-260.284	2355.85	160.161	-245.41	2321.53	173	-289.615	2439.95	58.5052	-296.642	2413.15	72.6473	-235.89	2531.09	774.037	-509.946	2535.74	409.758	-431.531	2516.63	360.806	-434.264	2563.47	356.152	-385.05	2508.59	59.2849	-382.228	2466.54	46.6122	-351.433	2644.45	35.9661	-320.479	2615.76	29.1543	-389.762
4.033	2589.46	837.949	-220.349	2618.07	858.047	-434.749	2423.71	892.655	-297.486	2433.53	899.784	-386.868	2534.5	920.1	-482.048	2500.89	901.875	-182.098	2517.22	752.447	-169.934	2600.33	418.341	-222.34	2581.45	381.39	-218.922	2619.98	345.518	-260.237	2370	156.392	-245.539	2335.62	167.804	-289.887	2458.27	57.9937	-294.842	2429.95	71.5917	-234.64	2534.92	773.81	-510.068	2538.3	409.739	-431.15	2518.85	360.834	-434.01	2565.39	355.964	-384.621	2508.74	59.3366	-382.115	2466.58	46.7097	-351.328	2644.47	35.9071	-320.391	2615.78	29.2005	-389.65
4.04	2594.01	838.793	-220.478	2622.28	857.982	-434.894	2427.92	892.816	-297.581	2437.67	899.684	-386.829	2538.81	919.82	-482.089	2505.14	902.7	-182.311	2522.4	753.269	-169.601	2608.88	419.398	-222.369	2590.66	382.046	-218.657	2630.12	347.038	-260.23	2384.14	152.646	-246.028	2349.42	162.375	-290.795	2476.53	57.2764	-293.196	2447.1	70.667	-233.772	2538.93	773.509	-509.827	2540.71	409.681	-430.762	2521.09	360.877	-433.788	2567.29	355.777	-384.251	2508.89	59.5211	-382.008	2466.84	46.8913	-351.192	2644.46	35.8583	-320.305	2615.77	29.2372	-389.57
4.047	2598.6	839.646	-220.534	2626.3	857.863	-435.095	2432.26	892.906	-297.63	2441.91	899.592	-386.811	2541.25	919.512	-482.906	2509.44	903.248	-182.429	2527.55	754.165	-169.186	2617.52	420.466	-222.018	2599.76	382.661	-218.615	2639.96	348.559	-260.206	2398.62	148.5	-246.218	2363.79	156.664	-291.142	2494.73	56.586	-291.678	2464.46	69.4523	-232.859	2542.68	773.304	-509.787	2543.12	409.656	-430.432	2523.28	360.954	-433.517	2568.59	355.342	-383.863	2509.01	59.5555	-381.933	2466.84	46.8612	-351.087	2644.48	35.8131	-320.239	2615.78	29.2629	-389.505
4.053	2603.16	840.366	-220.534	2630.4	857.707	-435.212	2436.53	893.032	-297.437	2446.11	899.519	-386.767	2544.93	919.139	-483.284	2513.61	903.855	-182.506	2532.62	754.976	-168.836	2625.85	421.707	-222.073	2608.64	383.402	-218.721	2649.8	350.096	-260.083	2413.28	143.945	-246.567	2378.41	150.947	-292.112	2513.48	55.6969	-290.063	2481.53	68.0543	-232.25	2546.58	772.911	-509.527	2545.56	409.615	-430.113	2525.3	360.937	-433.287	2570.49	354.649	-383.188	2509.1	59.6223	-381.882	2466.81	46.7544	-350.944	2644.48	35.7741	-320.19	2615.79	29.2887	-389.442
4.06	2607.71	841.178	-220.575	2634.52	857.574	-435.399	2440.83	893.073	-297.519	2450.28	899.342	-386.755	2548.99	918.646	-483.49	2517.56	904.354	-182.652	2537.73	755.724	-168.352	2633.98	422.916	-222.003	2617.31	384.018	-218.82	2659.31	351.69	-259.871	2428.31	139.377	-246.599	2393.26	145.289	-292.02	2532.08	54.858	-288.979	2499.04	66.5971	-231.565	2550.25	772.723	-509.378	2547.72	409.487	-429.806	2527.42	361.003	-433.021	2572.21	353.762	-382.936	2509.21	59.6975	-381.813	2466.94	46.9613	-350.929	2644.48	35.7325	-320.126	2615.79	29.311	-389.39
4.067	2612.33	841.873	-220.579	2638.53	857.348	-435.589	2445.08	893.216	-297.328	2454.44	899.224	-386.658	2553.01	918.231	-483.692	2521.81	904.975	-182.572	2542.8	756.639	-167.857	2641.38	424.061	-221.74	2625.81	384.968	-218.846	2668.68	353.269	-259.503	2443.43	134.69	-246.92	2408.46	139.487	-292.006	2550.21	53.9261	-287.83	2516.42	64.9165	-230.719	2553.71	772.541	-509.292	2549.88	409.406	-429.532	2529.43	361.037	-432.788	2574.14	353.641	-382.627	2509.31	59.7396	-381.757	2466.99	47.0715	-350.897	2644.48	35.7077	-320.059	2615.8	29.3277	-389.328
4.073	2616.84	842.514	-220.638	2642.64	857.122	-435.744	2449.41	893.282	-297.055	2458.61	898.998	-386.264	2556.99	917.737	-483.806	2525.87	905.454	-182.627	2547.93	757.281	-167.369	2649.66	425.322	-221.862	2634.12	386.022	-218.371	2678	354.95	-259.018	2458.22	130.839	-246.49	2423.53	133.67	-292.631	2568.37	53.0599	-286.629	2533.83	62.5895	-229.819	2557.47	772.16	-508.775	2552.05	409.368	-429.254	2531.37	361.004	-432.516	2575.97	353.454	-382.351	2509.4	59.7935	-381.678	2467.03	47.1766	-350.835	2644.48	35.6759	-319.996	2615.79	29.3507	-389.26
4.08	2621.43	843.127	-220.626	2647.02	856.912	-435.775	2453.61	893.281	-296.976	2462.76	898.883	-386.229	2560.84	917.447	-483.998	2530.35	905.87	-182.43	2553.06	757.843	-166.902	2657.17	426.348	-221.506	2642.17	386.588	-218.592	2686.94	356.564	-258.46	2473.69	126.369	-246.608	2439.29	127.757	-292.284	2586.56	52.3339	-285.129	2551.16	60.5146	-228.637	2560.84	771.744	-508.591	2553.99	409.262	-428.891	2533.27	361.049	-432.202	2577.86	353.296	-382.045	2509.5	59.8564	-381.58	2467.06	47.3053	-350.632	2644.13	36.0411	-320.514	2615.79	29.3652	-389.181
4.087	2626.03	843.658	-220.702	2651.4	856.701	-435.757	2457.91	893.372	-296.594	2466.8	898.755	-385.971	2564.77	917.088	-484.105	2534.5	906.236	-182.433	2558.98	758.808	-167.158	2664.44	427.65	-221.561	2650.16	387.409	-218.29	2695.8	358.184	-257.958	2489.27	121.743	-246.515	2455.11	121.991	-292.66	2605.23	51.8529	-284.384	2568.95	58.8051	-227.879	2564.71	771.365	-507.92	2556.06	409.153	-428.539	2534.94	361.039	-431.883	2579.53	353.074	-381.681	2509.67	59.9172	-381.328	2467.08	47.4542	-350.397	2644.05	36.0944	-320.567	2615.78	29.3752	-389.116
4.093	2630.5	844.149	-220.725	2655.88	856.473	-435.758	2462.18	893.344	-296.415	2470.96	898.609	-385.607	2568.69	916.766	-484.087	2538.89	906.58	-182.304	2563.97	759.365	-166.629	2671.48	428.467	-221.831	2657.94	387.711	-218.403	2704.46	359.723	-257.515	2505.09	117.589	-246.293	2471.4	116.443	-292.87	2623.67	51.4513	-283.079	2586.37	57.072	-227.233	2568.19	770.873	-507.491	2558.04	409.099	-428.212	2536.75	361.042	-431.525	2581.23	352.912	-381.421	2509.72	59.9948	-381.233	2467.02	47.5457	-350.281	2644.29	35.7733	-319.915	2615.77	29.3956	-389.045
4.1	2635.08	844.583	-220.839	2657.7	855.049	-437.096	2466.45	893.507	-295.968	2474.97	898.495	-385.47	2572.52	916.4	-484.212	2543.17	906.747	-182.284	2568.99	759.869	-166.125	2678.33	429.285	-221.393	2665.54	388.476	-218.128	2712.87	361.276	-257.083	2520.99	112.895	-245.93	2487.79	110.962	-292.928	2640.68	49.9312	-281.652	2603.97	55.3333	-226.33	2571.5	770.353	-507.26	2559.89	408.983	-427.804	2538.32	360.99	-431.19	2582.79	352.993	-380.937	2509.82	60.0041	-380.991	2467.1	47.7896	-350.17	2644.2	35.8498	-319.925	2615.76	29.3929	-388.977
4.107	2639.69	844.95	-220.927	2661.48	854.584	-437.332	2470.67	893.525	-295.736	2479.05	898.352	-385.169	2576.44	916.041	-484.075	2547.64	907.116	-182.137	2573.88	760.542	-165.688	2685.03	430.276	-221.56	2672.81	388.677	-218.404	2721.16	362.695	-256.798	2537.02	108.813	-245.92	2504.02	105.274	-293.157	2658.88	48.8284	-279.911	2621.63	54.027	-225.057	2575.08	769.719	-506.755	2561.82	408.819	-427.436	2539.96	361.056	-430.9	2584.52	352.509	-380.747	2509.85	60.1159	-380.838	2467.09	48.0306	-350.073	2644.65	35.9423	-319.806	2615.7	29.462	-388.975
4.113	2644.34	845.247	-220.992	2665.33	854.141	-437.485	2474.98	893.5	-295.229	2483.04	898.262	-384.998	2580.4	915.494	-483.989	2551.99	907.405	-182.148	2578.83	760.974	-165.34	2691.56	430.671	-221.469	2679.9	388.989	-218.419	2729.34	364.529	-256.984	2553.02	104.694	-246.08	2520.53	100.022	-293.041	2676.84	48.4288	-278.518	2639.15	52.6684	-224.152	2578.35	769.381	-506.657	2563.72	408.677	-427.043	2541.52	361.067	-430.564	2586.07	352.256	-380.395	2509.87	60.3139	-380.725	2467.07	48.1539	-349.946	2644.58	35.2558	-319.432	2615.68	29.4516	-388.934
4.12	2649.03	845.541	-221.05	2669.07	853.709	-437.646	2479.3	893.544	-294.687	2487.15	898.056	-384.361	2584.41	915.154	-483.795	2556.62	907.623	-182.02	2583.77	761.271	-164.734	2697.33	431.101	-221.158	2686.92	389.085	-218.582	2737	365.597	-256.964	2569.18	100.711	-245.925	2537.56	94.754	-293.702	2695.46	48.9539	-277.263	2656.62	51.6173	-223.506	2581.71	768.94	-506.322	2565.68	408.581	-426.686	2543.15	361.035	-430.229	2587.71	352.053	-380.096	2509.96	60.4453	-380.51	2467.06	48.3034	-349.886	2643.87	36.1317	-320.367	2615.66	29.4442	-388.893
4.127	2653.67	845.787	-221.143	2672.89	853.261	-437.814	2483.65	893.635	-293.942	2491.16	897.8	-383.903	2588.32	914.855	-483.577	2561.42	907.752	-181.818	2588.61	761.656	-164.327	2703.86	431.517	-221.704	2693.93	388.856	-218.282	2744.8	366.644	-256.475	2585.24	97.1336	-246.012	2554.13	89.934	-293.67	2713.28	48.8785	-276.038	2674.04	50.3525	-222.642	2584.88	768.624	-506.118	2567.49	408.465	-426.344	2545.15	361.213	-430.043	2589.31	351.865	-379.806	2509.99	60.5292	-380.415	2467.1	48.4845	-349.694	2643.99	36.0482	-320.021	2615.64	29.4327	-388.86
4.133	2658.33	845.96	-221.247	2676.64	852.892	-438.009	2487.99	893.612	-293.288	2495.19	897.636	-383.235	2592.22	914.202	-483.382	2566.74	908.15	-181.256	2593.52	762.288	-163.859	2709.45	431.545	-221.071	2700.76	388.661	-218.395	2751.57	367.44	-256.797	2601.5	93.0655	-245.654	2570.48	85.2424	-293.244	2730.9	48.8879	-275.089	2691.33	49.5257	-221.866	2588.34	768.162	-505.618	2569.42	408.326	-426.021	2546.37	360.981	-429.629	2590.84	351.607	-379.386	2510.03	60.6083	-380.345	2467.12	48.6209	-349.639	2644.01	36.0159	-319.941	2615.62	29.4187	-388.811
4.14	2663.12	846.136	-221.277	2680.39	852.523	-438.157	2492.41	893.382	-292.959	2499.14	897.279	-382.83	2595.47	913.84	-483.517	2571.52	908.453	-181.142	2598.51	762.593	-163.501	2715.74	431.504	-221.55	2707.53	388.26	-218.317	2759.28	368.915	-256.311	2617.52	89.8276	-245.479	2587.46	81.3286	-294.027	2748.37	48.9538	-274.221	2708.51	48.8966	-221.456	2591.43	767.758	-505.364	2571.32	408.238	-425.785	2548.43	361.188	-429.443	2592.74	351.435	-379.287	2510.12	60.6786	-380.206	2467.13	48.7741	-349.577	2644.05	35.95	-319.84	2615.59	29.4066	-388.777
4.147	2667.81	846.281	-221.396	2684.03	852.144	-438.373	2496.75	893.226	-292.518	2503.16	896.945	-382.113	2599.2	913.426	-483.32	2576.65	908.696	-180.786	2603.56	762.724	-162.866	2721.5	431.58	-221.225	2714.21	387.679	-218.123	2765.78	369.987	-256.501	2633.56	86.6846	-245.614	2603.95	77.7812	-294.598	2765.46	49.0968	-273.712	2725.49	47.9594	-220.884	2594.68	767.411	-505.093	2573.31	408.129	-425.535	2549.84	360.957	-429.119	2594.23	350.992	-378.926	2510.2	60.7494	-380.13	2467.14	48.9232	-349.5	2644.08	35.9067	-319.779	2615.71	29.4722	-388.864
4.153	2672.57	846.385	-221.534	2687.83	851.781	-438.523	2501.21	892.882	-291.875	2507.09	896.474	-381.727	2602.55	912.954	-483.208	2581.61	908.759	-180.624	2608.6	762.85	-162.506	2727.13	431.298	-220.92	2720.78	387.155	-218.226	2773	370.657	-256.216	2649.54	83.6105	-245.14	2619.36	73.6714	-293.715	2782.4	49.4197	-273.594	2742.4	47.4905	-220.872	2598.27	766.915	-504.321	2575.24	407.972	-425.327	2551.52	360.887	-428.921	2596.18	350.984	-378.888	2510.3	60.823	-380.045	2467.15	49.0917	-349.503	2644.12	35.7418	-319.625	2615.6	29.3816	-388.758
4.16	2677.41	846.424	-221.574	2691.48	851.434	-438.746	2505.63	892.538	-291.363	2511.05	896.042	-381.139	2605.83	912.285	-483.205	2586.25	908.901	-180.652	2613.62	762.804	-162.238	2732.58	430.945	-220.797	2727.17	386.587	-217.889	2779.18	371.528	-256.442	2665.28	80.8649	-245.118	2635.36	69.978	-293.069	2799.04	49.7119	-273.035	2759	46.9314	-220.547	2601.33	766.685	-504.142	2577.2	407.8	-425.142	2553.4	360.891	-428.7	2597.97	350.755	-378.799	2510.37	60.906	-380.022	2467.17	49.2423	-349.486	2644.31	35.1745	-318.778	2615.58	29.3624	-388.754
4.167	2682.24	846.361	-221.634	2695.19	851.035	-439.013	2510.15	892.159	-290.495	2515.07	895.504	-380.484	2609.3	911.716	-482.952	2591.04	908.967	-180.567	2618.77	762.744	-161.949	2737.43	430.459	-220.248	2733.56	386.005	-217.989	2785.64	372.105	-256.528	2681.08	78.4791	-244.776	2651.05	67.1128	-293.095	2815.34	50.4085	-273.163	2775.49	46.6319	-220.735	2604.57	766.251	-503.784	2579.29	407.659	-424.993	2555.26	360.823	-428.484	2599.76	350.51	-378.662	2510.39	61.1215	-380.128	2467.19	49.4069	-349.478	2644.48	34.9837	-318.87	2615.56	29.3463	-388.754
4.173	2687.12	846.247	-221.738	2698.92	850.642	-439.276	2514.6	891.742	-289.996	2519.12	894.986	-379.699	2612.32	911.14	-482.741	2596.08	908.862	-180.325	2623.99	762.635	-161.613	2743.03	430.057	-220.49	2739.93	385.226	-217.286	2792.53	372.603	-256.374	2696.55	76.3197	-244.847	2666.53	64.0578	-292.563	2831.3	51.0869	-273.647	2791.84	46.5973	-221.101	2607.85	765.815	-503.395	2581.29	407.487	-424.824	2557.08	360.786	-428.33	2601.61	350.25	-378.574	2510.45	61.2156	-380.116	2467.18	49.5919	-349.491	2644.49	35.194	-318.951	2615.55	29.3237	-388.76
4.18	2691.9	846.079	-221.819	2702.65	850.203	-439.519	2519.08	891.373	-289.287	2523.13	894.525	-378.766	2615.92	910.677	-482.606	2600.9	908.813	-180.195	2629.15	762.396	-161.318	2748.18	429.399	-220.209	2746.15	384.371	-217.457	2798.68	372.95	-256.609	2711.52	74.4627	-244.476	2681.7	61.247	-292.463	2846.85	52.7583	-274.993	2808.06	47.1441	-221.23	2610.99	765.42	-503.231	2583.28	407.261	-424.652	2558.85	360.698	-428.144	2603.42	349.917	-378.502	2510.76	61.4539	-380.017	2467.21	49.7729	-349.465	2644.49	35.1709	-318.932	2615.53	29.2933	-388.773
4.187	2696.77	845.826	-221.928	2706.42	849.719	-439.796	2523.63	891.005	-288.53	2527.23	893.909	-378.141	2619.57	909.97	-482.236	2605.67	908.545	-180.13	2634.3	762.202	-161.054	2753.15	428.473	-219.926	2752.39	383.495	-217.375	2804.66	373.281	-257.001	2726.87	72.3765	-244.298	2696.7	58.9927	-291.92	2862.2	53.5378	-275.91	2823.86	47.1934	-221.925	2614.29	764.919	-502.761	2585.38	407.09	-424.538	2560.96	360.815	-428.113	2605.13	349.433	-378.158	2510.82	61.5433	-380.017	2467.23	49.9688	-349.446	2644.49	35.1354	-318.893	2615.52	29.2734	-388.788
4.193	2701.63	845.449	-222.014	2710.3	849.186	-440.015	2528.24	890.454	-287.684	2531.33	893.44	-377.454	2623	909.243	-482.211	2610.8	908.22	-179.826	2639.42	761.741	-160.546	2758.06	427.633	-220.03	2758.54	382.642	-217.604	2809.78	373.524	-257.905	2741.76	70.9227	-243.913	2711.19	56.9466	-291.032	2877.01	54.545	-277.141	2839.23	47.6573	-222.586	2617.45	764.513	-502.583	2587.4	406.849	-424.413	2562.46	360.593	-427.838	2606.55	348.442	-378.018	2510.92	61.8376	-379.981	2467.22	50.5743	-349.562	2644.49	35.1153	-318.9	2615.48	29.1667	-388.748
4.2	2706.55	844.975	-222.091	2714.05	848.549	-440.357	2532.8	890.072	-286.784	2535.5	892.906	-376.659	2626.51	908.494	-482.1	2615.92	907.886	-179.485	2644.59	761.365	-160.27	2762.89	426.705	-219.68	2764.47	381.548	-217.853	2815.52	373.632	-258.47	2756.28	69.5672	-243.798	2725.49	54.9849	-290.124	2891.41	55.5475	-278.544	2854.78	48.1634	-223.549	2620.63	764.117	-502.371	2589.44	406.588	-424.291	2564.31	360.481	-427.679	2608.31	348.074	-377.95	2510.96	61.9211	-379.991	2467.23	50.7679	-349.6	2644.51	35.0908	-319.033	2615.49	29.1336	-388.788
4.207	2711.41	844.43	-222.214	2717.97	847.864	-440.621	2537.42	889.703	-286.027	2539.63	892.475	-375.828	2630.15	907.859	-481.82	2620.63	907.452	-179.266	2649.68	760.799	-159.863	2767.63	425.767	-219.876	2770.42	380.446	-217.939	2821.16	373.715	-259.021	2770.51	68.3915	-243.104	2739.4	53.4354	-289.71	2905.81	56.8267	-279.828	2869.84	48.7589	-224.323	2624.04	763.646	-501.769	2591.55	406.372	-424.163	2566.05	360.314	-427.596	2610.22	347.667	-377.908	2511.01	62.0309	-380.002	2467.23	50.9532	-349.626	2644.55	35.0282	-319.191	2615.44	29.0936	-388.851
4.213	2716.37	843.864	-222.314	2721.63	847.06	-441.031	2542.17	889.388	-285.074	2543.87	891.998	-375.086	2633.62	907.25	-481.795	2625.73	906.92	-178.852	2654.72	760.333	-159.674	2772.19	424.479	-219.831	2776.07	379.453	-218.145	2826.59	373.732	-259.68	2784.48	67.6884	-242.71	2752.83	51.9889	-288.801	2919.38	58.3368	-281.382	2884.63	49.9116	-225.584	2627.24	763.124	-501.561	2593.68	406.133	-424.039	2567.79	360.275	-427.5	2611.97	347.217	-377.924	2511.06	62.1406	-380.024	2467.28	51.2067	-349.568	2644.51	34.9903	-318.808	2615.41	29.0474	-388.905
4.22	2721.27	843.194	-222.37	2725.59	846.274	-441.272	2546.98	888.909	-283.926	2548.15	891.551	-374.418	2637.47	906.202	-481.445	2631.13	906.285	-178.287	2659.72	759.76	-159.424	2776.74	423.456	-219.878	2781.78	378.552	-218.462	2831.85	373.722	-260.405	2798.12	67.0934	-242.215	2766.03	50.7463	-287.601	2932.66	60.0455	-283	2898.57	50.6626	-226.799	2630.83	762.549	-500.818	2595.63	405.822	-423.896	2569.58	360.195	-427.427	2613.71	346.821	-377.991	2511.11	62.2438	-380.067	2467.3	51.4011	-349.594	2644.51	34.9725	-318.837	2615.38	28.9904	-388.984
4.227	2726.38	842.553	-222.422	2729.64	845.454	-441.477	2551.68	888.535	-283.396	2552.48	891.063	-373.7	2641.16	905.603	-481.327	2636.24	905.616	-177.815	2664.75	759.135	-159.188	2781.09	422.472	-219.963	2787.4	377.778	-218.015	2836.92	373.714	-261.192	2811.45	66.6476	-241.766	2779.03	49.5983	-286.739	2945.02	61.6841	-284.924	2912.48	51.9531	-227.754	2634.11	762.032	-500.604	2597.74	405.614	-423.851	2571.2	360.12	-427.402	2615.5	346.463	-378.036	2511.17	62.3717	-380.127	2467.32	51.6145	-349.642	2644.49	34.9584	-318.878	2615.34	28.925	-389.06
4.233	2731.33	841.831	-222.503	2733.62	844.638	-441.684	2556.49	888.158	-282.851	2556.95	890.69	-372.399	2644.79	904.931	-481.276	2641.61	905.024	-177.168	2669.74	758.555	-158.899	2785.32	421.52	-220.269	2792.82	377.064	-217.972	2841.94	373.723	-261.981	2824.51	66.4589	-241.322	2791.65	48.7676	-285.837	2957.92	63.5066	-286.42	2926.05	53.1449	-229.351	2637.35	761.554	-500.346	2599.67	405.38	-423.857	2572.94	360	-427.358	2617.38	346.074	-378.081	2511.13	62.6555	-380.449	2467.35	51.8318	-349.69	2644.48	34.948	-318.905	2615.31	28.865	-389.125
4.24	2736.32	841.107	-222.564	2737.49	843.746	-441.945	2561.34	887.739	-282.006	2561.31	890.159	-371.825	2648.86	904.185	-480.941	2646.69	904.424	-176.884	2674.74	757.997	-158.601	2789.67	420.452	-220.417	2798.05	376.28	-218.316	2846.75	373.694	-262.784	2837.05	66.3028	-241.291	2803.9	48.3872	-285.007	2969.98	65.2313	-288.189	2939.27	54.7757	-230.495	2640.86	761.006	-499.843	2601.62	405.123	-423.818	2574.89	359.919	-427.272	2619.18	345.632	-378.243	2511.25	62.9715	-380.547	2467.38	52.0558	-349.736	2644.46	34.9333	-318.95	2615.27	28.8077	-389.205
4.247	2741.39	840.376	-222.575	2741.59	842.869	-442.095	2566.24	887.249	-281.356	2565.78	889.698	-370.966	2652.74	903.329	-480.809	2651.63	903.804	-176.612	2679.76	757.545	-158.406	2793.86	419.531	-220.411	2802.93	375.47	-218.628	2851.45	373.586	-263.442	2849.5	66.6366	-240.375	2816.17	47.4742	-283.92	2981.59	66.8982	-289.873	2952.12	56.1588	-231.189	2644.18	760.693	-499.657	2603.73	404.885	-423.834	2576.68	359.848	-427.251	2621	345.207	-378.374	2511.38	63.1915	-380.638	2467.37	52.3813	-349.894	2644.45	34.9144	-318.989	2615.24	28.7375	-389.275
4.253	2746.35	839.578	-222.607	2745.75	841.991	-442.175	2571.14	886.911	-280.441	2570.26	889.229	-370.532	2657.21	902.535	-480.107	2656.79	903.093	-176.229	2684.88	756.899	-157.983	2798.13	418.582	-220.306	2807.8	374.654	-218.742	2856.14	373.376	-264.004	2861.2	66.5799	-240.533	2827.7	47.3371	-283.217	2992.78	68.4811	-291.486	2964.26	57.051	-232.571	2647.83	760.209	-499.088	2605.87	404.682	-423.844	2578.45	359.748	-427.25	2622.88	344.824	-378.444	2511.52	63.3596	-380.72	2467.38	52.6446	-349.956	2644.44	34.8883	-319.047	2615.22	28.6729	-389.347
