Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.773	2788.55	901.706	-104.86	2795.91	925.637	-360.628	2603.25	902.427	-200.67	2606.62	905.841	-279.3	2711.94	976.587	-404.201	2727.36	961.603	-69.5769	2716.72	791.128	-55.5007	2660.05	432.303	-94.397	2618.7	400.99	-92.0964	2656.7	353.506	-135.23	2316.06	240.607	-144.478	2290.06	273.598	-191.207	2343.85	83.4475	-187.111	2305.62	109.818	-123.62	2720.32	824.272	-422.14	2892.2	468.842	-373.456	2905.3	413.041	-373.268	2956.17	413.142	-322.066	2875.24	63.6984	-313.57	2828.92	52.3316	-273.4	3032.71	46.7734	-256.978	2993.29	28.7519	-331.882
1.78	2799.48	902.494	-105.559	2805.98	927.867	-361.586	2613.67	902.877	-199.528	2616.95	907.683	-278.546	2720.72	977.284	-404.086	2736.18	963.189	-69.7678	2729.84	790.74	-55.7649	2681.86	431.807	-93.7907	2640.81	401.487	-92.0097	2678.52	353.381	-135.744	2336.28	245.503	-144.135	2309.97	278.349	-191.729	2362.58	87.9818	-185.711	2325.88	116.125	-120.773	2729.01	826.711	-422.295	2896.52	468.468	-374.191	2908.86	412.8	-373.976	2960.07	411.897	-323.493	2875.04	63.5803	-313.694	2829.04	52.1965	-273.432	3032.6	46.7082	-257.269	2993.12	28.5804	-332.278
1.787	2810.35	903.515	-106.078	2815.96	930.134	-362.447	2624.08	903.753	-198.688	2627.4	909.871	-277.766	2730.37	978.26	-403.879	2744.67	964.542	-69.7261	2742.79	790.97	-56.2602	2703.91	431.749	-92.9797	2662.94	402.176	-91.5006	2700.47	353.926	-135.453	2357.2	249.682	-144.007	2330.56	282.28	-192.055	2384.22	91.5856	-183.736	2347.58	120.94	-119.402	2738.55	829.279	-423.029	2900.76	468.451	-374.838	2912.04	412.657	-375.044	2964.12	411.229	-324.445	2875.04	63.53	-313.812	2828.94	52.2701	-273.589	3032.61	46.626	-257.43	2992.86	28.577	-332.769
1.793	2821.08	904.851	-106.382	2826.1	932.59	-363.324	2634.6	905.411	-198.093	2637.63	912.246	-277.226	2740.16	979.604	-403.229	2752.74	965.673	-69.8179	2755.56	792.154	-56.73	2725.88	432.662	-92.4215	2685.08	403.029	-91.092	2722.54	354.992	-135.073	2378.84	252.92	-143.953	2351.79	285.098	-191.554	2406.86	94.565	-182.458	2370.21	124.383	-118.713	2748.63	831.809	-423.45	2904.78	468.653	-375.484	2915.06	412.364	-375.652	2967.38	409.995	-325.733	2875.12	63.4678	-313.879	2828.92	52.4034	-273.76	3032.6	46.5271	-257.469	2992.87	28.4938	-332.919
1.8	2831.86	906.626	-106.561	2835.89	935.029	-364.024	2645.2	907.531	-197.891	2647.98	914.695	-276.912	2748.11	981.234	-402.329	2760.81	966.577	-70.0661	2768.17	794.002	-57.6976	2747.66	434.246	-91.836	2707.26	404.11	-90.5858	2744.86	356.602	-134.746	2401.19	255.057	-143.574	2373.4	287.192	-191.303	2430.67	96.9049	-181.708	2393.84	126.714	-118.228	2757.37	834.405	-423.944	2908.6	468.74	-376.131	2918.32	412.028	-376.043	2970.72	409.459	-326.456	2875.25	63.405	-313.952	2828.85	52.5677	-273.899	3032.58	46.4282	-257.538	2992.84	28.4137	-333.056
1.807	2842.55	908.71	-106.624	2845.6	937.529	-364.785	2655.8	910.165	-197.879	2658.24	917.295	-276.654	2758.07	983.709	-402.231	2768.94	967.348	-70.3549	2780.56	796.38	-58.6143	2769.46	436.307	-91.008	2729.58	405.969	-90.0624	2767.35	358.57	-134.502	2423.98	256.258	-143.399	2395.51	288.359	-190.72	2455.83	98.6191	-181.286	2418.58	127.809	-118.474	2766.59	837.024	-424.459	2912.39	468.79	-376.56	2921.43	411.679	-376.242	2973.16	408.3	-327.318	2875.24	63.3899	-313.973	2828.48	52.8813	-274.079	3032.53	46.3779	-257.691	2992.71	28.2281	-333.287
1.813	2852.64	911.092	-107.13	2855.43	939.97	-365.597	2666.45	912.838	-198.024	2668.52	920.03	-276.616	2766.38	986.552	-402.687	2777.21	968.316	-70.8658	2792.75	799.076	-59.4867	2791.07	439.135	-90.9853	2751.73	407.903	-89.5065	2789.78	361.05	-134.113	2447.27	256.674	-142.854	2417.78	288.291	-189.877	2481.25	99.4633	-181.736	2444.37	128.41	-117.569	2774.3	839.6	-424.741	2916.31	468.937	-376.676	2923.92	411.354	-376.412	2975.71	407.503	-327.672	2875.19	63.4445	-313.94	2828.47	53.0324	-274.024	3032.47	46.3177	-257.836	2992.62	28.1072	-333.497
1.82	2863.23	913.757	-107.095	2865.45	942.31	-367.274	2677.08	915.649	-198.252	2678.66	922.877	-276.865	2774.87	989.714	-402.828	2785.7	969.416	-71.3418	2804.93	801.715	-60.5988	2812.44	442.255	-90.8641	2773.63	410.778	-88.0302	2812.49	363.764	-133.401	2470.78	255.944	-142.633	2440.07	287.107	-189.534	2508.38	99.8259	-182.015	2471.23	127.849	-117.552	2783.81	841.946	-425.219	2919.5	468.845	-376.999	2926.27	410.961	-376.495	2978.11	406.846	-327.675	2875.18	63.5444	-313.906	2828.43	53.1844	-273.98	3032.44	46.2704	-257.907	2992.51	28.0428	-333.605
1.827	2873.73	916.516	-107.058	2875.09	944.637	-368.184	2687.71	918.405	-198.411	2688.86	925.586	-277.204	2781.76	993.297	-402.547	2794.57	971.024	-71.8204	2816.83	804.601	-61.1413	2833.54	445.777	-90.299	2795.56	413.786	-87.8457	2834.87	366.944	-132.96	2494.6	254.322	-142.507	2462.68	285.013	-189.253	2536.55	99.6623	-182.356	2498.95	126.51	-117.704	2792.14	844.037	-425.15	2922.55	468.72	-376.968	2928.06	410.496	-376.637	2980.28	406.229	-327.471	2875.15	63.6555	-313.87	2828.39	53.325	-273.947	3032.4	46.2087	-257.897	2992.48	28.0326	-333.644
1.833	2883.82	919.129	-106.904	2884.74	946.814	-369.103	2698.25	921.257	-198.71	2699	928.312	-277.611	2790.66	996.485	-402.556	2803.62	973.593	-72.6222	2828.79	807.684	-61.5459	2854.43	449.733	-89.7621	2817.11	416.843	-87.6595	2857.11	370.437	-132.254	2518.74	251.885	-142.502	2485.63	281.871	-188.975	2565.45	98.9045	-182.542	2527.31	124.507	-117.929	2801.96	845.937	-424.986	2925.18	468.744	-376.85	2930.68	410.372	-376.379	2982.09	405.545	-327.011	2875.21	63.7604	-313.842	2828.39	53.4743	-273.949	3032.37	46.1478	-257.902	2992.41	27.9641	-333.702
1.84	2894.75	922.305	-107.417	2894.43	948.999	-370.096	2708.85	923.969	-198.758	2709.14	931.092	-277.973	2799.63	999.522	-402.59	2813.06	976.717	-73.2546	2840.78	810.88	-62.4338	2874.62	454.075	-89.7939	2838.45	419.977	-87.1219	2879.44	374.181	-131.421	2543.25	248.776	-142.49	2508.93	277.874	-188.951	2595.31	97.7003	-182.649	2556.25	121.859	-118.008	2808.87	848.157	-426.01	2927.64	468.893	-376.601	2932.82	410.18	-375.898	2983.96	404.994	-326.348	2875.32	63.8806	-313.832	2828.44	53.6781	-273.929	3032.39	46.0962	-257.914	2992.45	28.0153	-333.696
1.847	2905.12	924.93	-107.631	2904.81	950.913	-371.047	2719.38	926.751	-198.889	2719.22	933.803	-278.21	2807.61	1002.39	-402.559	2822.84	980.104	-73.4471	2852.69	813.963	-63.0152	2894.76	458.289	-89.5915	2859.51	423.332	-86.6793	2901.52	378.127	-130.639	2568.08	244.956	-142.516	2532.69	272.848	-188.739	2625.72	96.0687	-182.49	2585.9	118.733	-118.009	2818.22	850.013	-425.761	2929.81	468.993	-376.486	2934.83	410.133	-375.72	2985.96	404.845	-325.512	2875.35	64.1861	-313.709	2828.5	53.9072	-273.876	3032.43	46.0528	-257.959	2992.38	27.9352	-333.787
1.853	2915.89	927.627	-108.217	2914.17	952.759	-372.077	2729.95	929.262	-198.848	2729.44	936.543	-278.245	2816.27	1004.95	-402.776	2833.05	983.453	-73.8142	2864.62	817.165	-63.4272	2914.71	462.442	-89.4508	2880.51	426.539	-86.4454	2923.39	382.224	-129.915	2593.27	240.353	-142.68	2556.73	266.984	-188.777	2656.84	94.1166	-182.218	2616.09	115.332	-117.915	2826.55	851.899	-426.105	2931.61	469.05	-376.496	2936.62	410.189	-375.541	2987.12	404.282	-325.07	2875.41	64.4146	-313.65	2828.56	54.1786	-273.751	3032.48	46.0057	-258.019	2992.38	27.9281	-333.82
1.86	2926.54	930.279	-108.893	2923.8	954.688	-372.977	2740.46	931.814	-198.616	2739.67	939.224	-278.087	2826.02	1007.35	-402.574	2843.5	986.895	-74.1486	2876.44	820.2	-64.1217	2934.31	466.624	-89.2529	2901.02	429.89	-86.3798	2945.07	386.478	-129.317	2618.79	235.154	-142.634	2581.05	260.367	-189.478	2688.4	91.7478	-181.768	2647.11	111.658	-117.562	2835.53	853.814	-425.902	2933.75	469.247	-376.375	2938.21	410.373	-375.34	2988.64	404.101	-324.692	2875.49	64.6629	-313.53	2828.65	54.454	-273.578	3032.57	45.9692	-258.053	2992.41	27.9458	-333.84
1.867	2937.17	932.921	-109.649	2932.42	956.631	-373.539	2750.94	934.294	-198.335	2749.85	941.747	-278.199	2836.55	1009.8	-402.267	2854.44	990.155	-74.4561	2888.06	823.251	-64.2902	2953.53	470.638	-89.0679	2921.35	433.112	-86.2364	2966.47	390.635	-128.807	2644.71	229.436	-143.297	2606.01	252.978	-189.737	2720.29	89.245	-181.32	2678.39	107.694	-117.119	2844.12	855.682	-425.963	2935.76	469.55	-376.193	2939.65	410.578	-375.02	2989.7	403.904	-324.521	2875.62	64.8807	-313.375	2828.82	54.7367	-273.328	3032.68	45.9258	-258.079	2992.5	28.0522	-333.784
1.873	2947.8	935.454	-110.451	2941.98	958.494	-374.328	2761.49	936.584	-198.031	2760.02	944.133	-278.033	2847.33	1012.1	-402.223	2864.85	992.934	-74.7796	2899.52	826.367	-64.2176	2972.43	474.526	-88.8688	2941.29	435.66	-86.2558	2987.64	394.827	-128.53	2670.97	223.327	-143.28	2631.36	245.03	-190.525	2753.26	86.528	-180.059	2710.11	103.616	-116.579	2852.65	857.335	-426.267	2937.61	469.845	-375.938	2940.86	410.866	-374.737	2990.97	403.751	-324.485	2875.74	65.097	-313.142	2828.8	55.1274	-273.185	3032.86	45.8947	-258.093	2992.55	28.0832	-333.768
1.88	2958.47	937.785	-111.313	2951.83	960.422	-374.861	2772.03	938.627	-197.673	2770.23	946.389	-277.591	2858.48	1014.64	-402.748	2877.16	996.049	-74.9445	2910.82	829.154	-64.0941	2991.06	478.308	-88.8675	2960.96	438.53	-86.4022	3008.54	398.976	-128.412	2697.7	216.814	-143.911	2657.15	236.523	-191.361	2786.23	83.7298	-178.967	2742.18	99.3141	-115.956	2861.37	859.145	-426.16	2939.38	470.147	-375.648	2941.88	411.213	-374.374	2991.88	403.59	-324.439	2875.51	65.929	-313.174	2828.95	55.4821	-272.935	3033	45.85	-258.077	2992.58	28.1298	-333.742
1.887	2969.12	939.925	-112.171	2961.36	962.223	-375.46	2782.55	940.711	-196.909	2780.47	948.303	-277.277	2870.26	1017.25	-402.965	2889.07	998.441	-75.2	2922.53	831.877	-64.6381	3009.34	481.877	-88.7854	2980.34	440.813	-86.4801	3029.13	402.979	-128.502	2724.91	209.57	-144.119	2683.69	227.384	-191.988	2819.63	80.7623	-177.753	2774.6	94.8664	-115.11	2869.81	860.741	-426.53	2940.76	470.495	-375.389	2942.69	411.556	-374.076	2992.87	403.475	-324.313	2875.95	65.7057	-312.503	2829.26	55.9053	-272.409	3033.22	45.8119	-258.025	2992.69	28.2312	-333.619
1.893	2979.78	941.806	-112.966	2971.01	963.797	-376.003	2793.12	942.601	-196.538	2790.7	950.208	-276.764	2882.43	1019.59	-403.354	2901.25	1000.79	-75.2477	2933.75	834.464	-64.4837	3027.2	485.145	-88.8691	2999.48	443.283	-86.7462	3049.43	406.917	-128.637	2752.52	202.275	-144.692	2710.62	217.756	-192.823	2853.04	77.7929	-176.729	2807.4	90.515	-114.388	2878.74	862.057	-426.284	2941.97	470.776	-375.136	2943.37	411.895	-373.787	2993.72	403.394	-324.116	2876.13	65.9437	-312.116	2829.71	56.2191	-271.714	3033.45	45.7811	-257.938	2992.8	28.3293	-333.47
1.9	2990.1	943.286	-113.831	2980.63	965.077	-376.444	2803.54	944.337	-196.128	2800.79	952.016	-276.406	2894.49	1021.8	-404.057	2914.13	1003.03	-75.6498	2945	836.742	-64.5884	3044.63	488.411	-89.3091	3018.2	445.06	-87.1971	3069.35	410.783	-128.963	2780.55	194.314	-144.931	2738.26	207.765	-193.115	2887.6	74.8956	-175.079	2840.34	86.0919	-113.449	2887.44	863.348	-426.506	2943.01	471.073	-374.921	2943.9	412.204	-373.57	2994.97	403.624	-324.007	2876.31	66.3305	-311.706	2829.71	56.7776	-271.255	3033.83	45.5542	-257.998	2992.95	28.4939	-333.248
1.907	3001.07	944.717	-114.461	2990.18	966.115	-376.966	2814.08	945.806	-195.733	2810.92	953.563	-275.84	2906.55	1023.89	-404.911	2925.84	1004.8	-75.5112	2956.16	838.843	-64.5264	3061.56	491.543	-89.8645	3036.73	446.733	-87.7335	3088.89	414.496	-129.258	2809.13	186.469	-145.295	2766.26	197.457	-194.311	2921.95	72.0689	-173.707	2874.24	81.6148	-112.45	2896.12	864.525	-426.407	2944	471.351	-374.739	2943.95	412.466	-373.912	2995.75	403.622	-323.777	2876.5	67.0459	-311.276	2830.05	57.2147	-270.662	3033.98	45.7046	-257.721	2993.04	28.5629	-333.105
1.913	3011.37	945.746	-115.34	2999.8	966.813	-377.546	2824.52	947.125	-195.094	2821.12	954.714	-275.365	2918.76	1025.42	-405.566	2937.09	1006.43	-75.6861	2967.3	840.718	-64.3755	3078.18	494.529	-90.4772	3054.93	448.285	-88.1444	3108.06	417.986	-129.792	2838.03	178.17	-145.433	2795.01	186.902	-194.38	2955.87	69.1737	-172.63	2908.06	77.3889	-111.608	2904.87	865.534	-426.312	2945.02	471.706	-374.591	2944.77	412.84	-373.596	2996.34	403.66	-323.663	2876.71	67.1399	-310.746	2830.36	57.6869	-270.166	3034.42	45.61	-257.813	2993.2	28.621	-332.936
1.92	3022.87	946.793	-115.729	3009.45	967.203	-378.105	2835	948.004	-194.406	2831.21	955.678	-274.907	2930.24	1026.41	-406.514	2949.48	1008.22	-75.8987	2978.4	842.278	-64.3876	3094.15	496.819	-91.3447	3072.9	449.596	-88.5147	3126.76	421.386	-130.314	2867.4	169.75	-145.579	2824.32	176.163	-194.959	2991.42	67.2061	-170.879	2941.98	72.9301	-110.569	2913.53	866.292	-426.328	2946.01	472.062	-374.559	2945.42	413.137	-373.038	2996.96	403.784	-323.671	2876.9	67.5417	-310.382	2830.85	58.1159	-269.434	3034.67	45.8139	-257.546	2993.38	28.6812	-332.763
1.927	3033.51	947.534	-116.586	3019.13	967.311	-378.618	2845.33	948.732	-193.913	2841.33	956.606	-274.313	2941.37	1027.05	-407.364	2961.8	1009.19	-75.8681	2989.42	843.515	-64.0911	3109.67	499.038	-91.7845	3090.19	450.722	-89.3342	3145.5	425.26	-130.982	2897.61	161.181	-145.375	2853.96	165.271	-195.448	3026.71	64.7352	-169.435	2976.56	68.8159	-109.564	2922.2	867.09	-426.261	2947.18	472.45	-374.498	2946.18	413.576	-372.824	2997.56	403.958	-323.697	2876.97	68.0658	-310.296	2831.29	58.6751	-268.92	3035.01	45.7817	-257.526	2993.58	28.7096	-332.649
1.933	3044.23	948.158	-117.409	3029.77	967.292	-378.438	2855.8	949.105	-193.346	2851.34	957.016	-273.951	2952.5	1027.2	-407.805	2973.66	1010.09	-76.0263	3000.57	844.553	-64.1551	3124.8	500.954	-92.7113	3107.23	451.387	-89.6383	3162.94	427.943	-131.522	2927.78	152.796	-145.847	2884.66	154.282	-195.821	3062.16	63.1573	-167.649	3011.7	64.7843	-108.605	2930.83	867.537	-426.322	2948.47	472.912	-374.507	2947.07	414.008	-372.646	2998.34	404.181	-323.719	2877.08	68.4611	-309.834	2831.65	58.935	-268.366	3035.31	45.4088	-257.802	2993.89	28.7005	-332.606
1.94	3055.05	948.631	-118.169	3038.35	966.965	-379.697	2866.2	949.304	-192.925	2861.45	957.382	-273.517	2962.69	1026.95	-408.607	2985.03	1010.66	-76.329	3011.49	845.104	-63.9515	3139.4	502.402	-93.2784	3123.64	451.847	-90.4499	3179.84	430.144	-132.264	2958.77	144.324	-145.758	2915.83	143.243	-196.031	3097.43	61.4078	-166.374	3046.72	61.0139	-107.363	2939.56	867.743	-426.216	2949.83	473.376	-374.524	2948.02	414.543	-372.493	2999.07	404.405	-323.751	2877.74	68.7635	-309.07	2831.82	59.5995	-267.625	3035.87	45.4309	-257.95	2994.06	28.7009	-332.585
1.947	3065.95	948.923	-118.849	3047.93	966.501	-380.181	2876.59	949.283	-192.581	2871.42	957.352	-272.909	2972.43	1025.96	-409.179	2996.45	1010.84	-76.4534	3022.45	845.449	-63.7912	3153.41	503.591	-94.1795	3139.46	452.215	-91.2692	3196.07	431.932	-132.957	2990.37	135.935	-145.339	2947.43	132.613	-196.777	3133.04	60.5022	-164.791	3082.02	57.7625	-106.089	2948.21	867.917	-425.935	2951.27	473.956	-374.504	2948.89	415.182	-372.319	2999.99	404.699	-323.791	2878.01	69.1213	-308.543	2832.38	60.2788	-266.91	3036.14	45.4114	-258.098	2994.11	28.6626	-332.441
1.953	3076.89	948.902	-119.516	3057.7	965.765	-380.568	2886.94	948.894	-192.091	2881.47	957.201	-272.199	2982.28	1024.93	-409.159	3007.64	1010.68	-76.4973	3033	845.699	-63.9844	3166.87	504.312	-94.5059	3154.79	451.712	-91.7776	3211.73	433.351	-133.593	3022.04	127.737	-145.373	2980.33	121.861	-197.092	3169.02	60.2711	-162.886	3117.52	54.662	-105.066	2956.78	867.929	-425.915	2952.85	474.627	-374.426	2949.81	415.858	-372.08	3001.21	404.988	-323.82	2877.92	69.8518	-307.943	2832.57	61.1897	-266.025	3036.23	45.344	-258.316	2994.17	28.6212	-332.254
1.96	3088.43	948.649	-119.599	3067.58	964.854	-380.935	2897.35	948.314	-191.388	2891.49	956.681	-271.484	2991.07	1023.64	-409.366	3018.33	1009.98	-76.6292	3044.47	845.705	-63.6429	3179.94	504.613	-95.2476	3169.47	450.991	-92.6166	3226.9	434.62	-134.134	3054.08	120.14	-145.134	3013.3	111.355	-196.751	3204.64	60.4283	-161.684	3153.09	52.1307	-104.043	2965.35	868.02	-425.721	2954.61	475.334	-374.221	2951.06	416.635	-371.805	3002.56	405.211	-323.77	2877.36	70.8838	-307.32	2832.33	62.5414	-265.037	3036.26	45.3765	-258.384	2993.67	28.625	-332.013
1.967	3099.26	947.837	-120.113	3075.98	963.76	-381.827	2907.86	947.371	-190.833	2901.54	956.029	-270.817	3000.16	1022.21	-409.109	3028.33	1008.97	-77.0931	3056.59	845.261	-63.6376	3192.33	504.295	-95.5492	3183.77	449.864	-92.9066	3243.01	437.934	-134.595	3086.52	112.767	-144.657	3046.45	101.873	-196.446	3240.26	60.851	-160.086	3188.79	50.1456	-103.016	2973.92	867.853	-425.322	2956.61	476.073	-373.966	2952.05	417.383	-371.974	3004.18	405.4	-323.613	2877.53	71.9622	-306.379	2832.4	63.8621	-263.892	3036.3	45.2549	-258.39	2993.24	28.6763	-331.717
1.973	3109.94	946.64	-120.617	3085.67	962.578	-382.232	2918.32	946.428	-190.155	2911.57	955.117	-269.947	3009.08	1020.78	-408.508	3040.37	1007.51	-76.0683	3067.19	844.48	-63.5624	3204.38	503.438	-95.9618	3197.5	448.406	-93.5863	3257.33	438.947	-134.999	3119.16	105.802	-144.253	3080.18	92.75	-196.611	3275.76	62.2484	-158.588	3224.39	48.5301	-101.661	2982	867.709	-425.291	2958.7	476.714	-373.71	2953.74	418.139	-371.536	3006.03	405.445	-323.418	2877.02	73.1292	-305.564	2832.76	65.0483	-262.808	3036.26	45.2326	-258.433	2992.8	28.7411	-331.292
1.98	3120.73	945	-121.069	3095.11	961.23	-382.665	2928.9	945.23	-189.451	2921.77	953.906	-269.237	3017.33	1019.21	-408.253	3050.3	1005.89	-76.0802	3078.29	843.429	-63.6807	3215.97	502.242	-95.9874	3210.87	446.796	-93.6646	3271.04	439.636	-135.266	3152.14	99.5887	-143.508	3113.54	84.9118	-195.587	3310.85	63.8432	-157.574	3259.98	47.2926	-101.059	2990.54	867.267	-424.878	2961.25	477.329	-373.423	2955.96	418.773	-370.711	3007.59	405.074	-323.126	2876.81	74.1165	-304.162	2832.8	66.4388	-261.493	3036.21	45.2066	-258.314	2992.33	28.8141	-330.883
1.987	3131.78	943.068	-121.264	3104.68	959.725	-383	2939.54	943.859	-188.844	2931.93	952.658	-268.192	3025.91	1017.87	-407.176	3060.42	1003.98	-76.1179	3089.71	842.334	-63.7538	3227.01	500.497	-96.2318	3223.86	444.421	-93.7735	3284.22	439.783	-135.384	3184.98	93.9382	-142.953	3147.53	77.6456	-195.071	3345.72	66.3413	-156.441	3295.6	47.1672	-100.035	2998.7	866.628	-423.922	2963.86	478.052	-373.313	2958.11	419.264	-370.315	3010.22	404.989	-323.144	2877.44	74.9254	-302.904	2833.06	67.6213	-260.285	3036.33	45.1806	-258.298	2991.93	28.866	-330.55
1.993	3142.98	940.889	-121.46	3114.16	958.122	-383.293	2950.21	942.46	-187.991	2942.14	951.173	-267.085	3034.78	1016.32	-406.286	3070.53	1001.71	-76.1824	3101.02	840.721	-63.5483	3237.74	498.066	-96.0868	3236.47	442.079	-94.2966	3297.01	439.592	-135.427	3217.8	89.4651	-142.222	3181.22	71.4857	-194.264	3380.11	69.6632	-155.583	3330.61	47.5488	-99.0109	3007.14	866.176	-423.478	2967.3	478.251	-372.717	2960.49	419.668	-370.179	3013.18	404.735	-323.233	2876.99	76.0506	-302.423	2833.41	68.8695	-259.028	3036.38	45.143	-258.013	2991.53	28.9685	-330.219
2	3154.15	938.436	-121.593	3123.68	956.413	-383.519	2961.07	940.591	-187.03	2952.41	949.517	-265.913	3043.17	1014.81	-405.549	3080.66	999.224	-76.3177	3112.36	838.969	-63.843	3248.08	495.42	-96.229	3249.1	439.063	-94.388	3309.41	438.883	-135.274	3250.35	86.2111	-141.197	3214.66	66.2734	-193.434	3413.66	73.7034	-155.036	3365.54	48.9075	-98.3349	3015.28	865.352	-423.082	2970.91	478.452	-372.308	2963.53	420.023	-369.755	3016.37	404.339	-323.328	2877.34	76.9425	-301.315	2833.79	70.164	-258.006	3036.51	45.0999	-257.922	2991.21	29.0372	-329.871
2.007	3165.59	935.849	-121.861	3133.12	954.611	-383.699	2971.92	938.728	-185.933	2962.68	947.718	-264.667	3051.34	1013.22	-405.167	3090.75	996.451	-76.3798	3124.18	836.751	-63.5773	3258.29	491.959	-96.3293	3261.49	436.279	-94.8585	3322.25	437.993	-134.891	3282.37	83.5818	-140.413	3247.51	62.0564	-192.514	3446.88	78.502	-154.76	3399.95	50.6925	-98.0758	3023.67	864.389	-422.585	2974.42	478.773	-371.834	2967.07	420.115	-369.395	3020.06	403.775	-323.378	2877.55	77.9374	-300.652	2834.22	71.4391	-257.122	3036.65	45.0625	-257.803	2990.96	29.0924	-329.539
2.013	3177.01	933.145	-122.218	3142.56	952.688	-383.822	2982.75	936.804	-184.827	2972.95	945.833	-263.496	3059.53	1011.52	-404.663	3101.63	993.681	-76.2458	3135.45	834.279	-64.1116	3268.36	488.702	-97.3752	3273.9	432.908	-95.2738	3334.52	436.672	-134.433	3313.34	81.9283	-139.342	3279.81	59.1314	-191.819	3478.08	83.8946	-153.882	3433.17	52.0744	-98.3017	3031.28	863.497	-422.249	2979.22	478.716	-371.404	2971.28	420.015	-368.625	3024.04	403.07	-323.357	2877.72	78.8338	-300.065	2834.63	72.772	-256.303	3036.8	44.9976	-257.712	2990.8	29.0975	-329.198
2.02	3188.43	930.484	-122.577	3152.06	950.676	-383.889	2993.75	934.469	-183.59	2983.36	943.677	-262.014	3067.73	1009.52	-404.241	3112.01	990.724	-75.0484	3147.05	831.438	-63.4715	3278.43	484.739	-98.5828	3286.04	429.771	-96.104	3346.64	435.333	-133.981	3343.07	81.1581	-138.106	3310.93	57.0708	-190.862	3508.09	90.3234	-152.495	3464.83	55.3373	-96.8064	3039.71	862.226	-421.805	2983.94	478.567	-370.733	2975.51	419.933	-368.611	3028.44	402.273	-323.272	2878.14	79.8351	-299.705	2834.94	74.144	-255.78	3036.89	44.9258	-257.626	2990.75	29.0364	-328.859
2.027	3199.94	927.821	-122.914	3161.17	948.431	-384.235	3004.62	932.228	-181.949	2993.71	941.699	-260.408	3075.79	1007.44	-403.78	3122.85	987.671	-74.7571	3158.6	828.459	-63.4845	3288.47	481.372	-100.154	3298.05	426.888	-96.992	3358.55	433.904	-133.798	3371.59	81.1439	-136.887	3340.95	55.5551	-189.485	3536.3	96.7011	-151.674	3495.43	58.7076	-96.0378	3048.33	861.172	-421.2	2989.58	478.229	-370.374	2980.37	419.653	-368.41	3032.99	401.277	-323.272	2878.55	80.8212	-299.501	2835.36	75.6538	-255.584	3037.09	44.7992	-257.766	2990.69	29.0537	-328.686
2.033	3211.47	925.204	-123.253	3171.47	946.606	-383.73	3015.47	929.882	-180.57	3004.04	939.478	-258.68	3084.13	1005.18	-403.128	3133.93	984.579	-74.418	3170.2	825.238	-63.4798	3298.93	477.743	-101.618	3310.06	424.271	-97.957	3370.57	432.601	-134.103	3398.92	82.0009	-135.023	3369.4	55.0796	-187.341	3563.1	103.61	-150.843	3524.78	62.9417	-95.0157	3057.08	859.827	-420.552	2995.34	477.948	-370.331	2985.64	419.416	-368.398	3038.05	400.177	-323.278	2879.03	81.8815	-299.51	2835.81	77.2553	-255.564	3037.11	44.738	-257.453	2990.7	29.0435	-328.567
2.04	3222.96	922.591	-123.431	3181.1	944.674	-383.597	3026.58	927.248	-178.96	3014.45	937.106	-256.802	3092.69	1002.35	-402.244	3145.27	981.585	-74.0552	3181.98	821.756	-63.4762	3309.42	474.412	-102.873	3321.98	421.974	-98.7017	3382.87	431.861	-135.037	3424.68	83.2511	-133.221	3396.44	55.0205	-185.314	3588.35	110.807	-150.316	3552.41	68.4414	-94.3373	3066.29	858.44	-419.564	3001.85	477.167	-370.02	2991.09	419.029	-368.49	3043.17	399.096	-323.501	2879.55	83.5264	-299.803	2836.28	79.0865	-256.003	3037.18	44.6475	-257.431	2990.79	29.0395	-328.566
