Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
396	21.55	481.13	12.32	1757.73	0	-171.91	1870.35	-14.23	62.6	11.33	1858.08	0	-170.3	-42.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
397	24.12	487.07	12.64	1760.96	0	-172.03	2002.82	-15.19	64.17	11.64	1852.78	0	-174.95	7.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	27.34	495.85	11.99	1763.59	0	-171.27	1720.46	-16.46	68.86	13.4	1859.35	0	-170.73	114.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	29.75	503.99	12.3	1763.88	0	-171.75	1711.9	-18.86	71.05	13.56	1845.15	0	-166.86	275.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	32.8	517.77	10.53	1763.11	0	-171.87	1500.94	-21.26	74.5	15	1844.89	0	-166.09	58.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	34.73	529.67	12	1763.89	0	-171.86	2710.5	-22.86	82.95	16.11	1856.53	0	-171.47	-69.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	37.31	535.62	9.59	1766.99	0	-170.53	2702.44	-24.14	86.7	18.67	1850.89	0	-172.28	-364.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	42.13	553.17	7.16	1764.79	0	-170.68	1997.58	-24.3	88.89	18.66	1849.4	0	-167.55	246.07	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	43.25	562.57	6.68	1765.25	0	-170.32	2159.07	-26.69	95.78	19.78	1857.74	0	-172.68	144.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	49.52	571.02	4.43	1766.21	0	-170.4	1974.55	-27.49	98.91	20.42	1850.11	0	-168.01	-89.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	52.9	588.88	3.15	1764.24	0	-170.65	2084.06	-30.05	107.05	22.66	1853.44	0	-168.26	-333.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	57.4	600.47	-0.39	1765.56	0	-170.12	1943.14	-30.05	113	23.77	1858.57	0	-169.28	-98.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	61.9	609.56	-2.97	1765.85	0	-169.51	1664.87	-30.05	115.5	24.89	1847.75	0	-168.9	-259.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	66.72	620.53	-5.55	1765.16	0	-169.39	929.33	-31.33	124.58	26.33	1857.74	0	-167.51	-177.35	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	70.9	631.18	-6.67	1765.28	0	-169.45	1359.17	-32.29	132.71	27.45	1853.93	0	-165.32	-285.22	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	77.01	642.78	-8.59	1765.64	0	-169.08	1770.49	-33.25	136.79	28.72	1851.58	0	-166.81	-641.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	80.23	652.5	-11	1764.99	0	-167.97	1653.55	-33.73	148.37	30.48	1859.29	0	-167.3	-487.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	85.21	657.82	-13.1	1766.02	0	-168.01	1180.05	-33.57	151.19	29.84	1849.5	0	-165.43	-287.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	91.48	667.85	-14.71	1766.5	0	-167.52	687.96	-34.05	161.82	31.91	1859.45	0	-163.58	-287.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	94.53	678.18	-15.98	1765.8	0	-167.98	1262.71	-34.37	168.09	32.39	1853.77	0	-163.56	-444.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
416	100.64	685.71	-18.56	1765.2	0	-167.67	1000.67	-33.73	176.54	33.35	1853.75	0	-163.7	-694.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	103.53	691.03	-19.36	1765.68	0	-167.61	1055.68	-32.77	187.81	34.15	1855.97	0	-164.65	-884.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	107.55	694.17	-20.8	1766.41	0	-167.33	878.36	-32.29	197.2	33.51	1863.06	0	-165.11	-332.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	111.09	696.05	-20.97	1767.03	0	-166.79	616.76	-30.37	200.64	32.87	1853.7	0	-163.1	-404.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	116.23	699.49	-19.66	1767.62	0	-166.93	1241.26	-30.05	210.03	33.51	1854.46	0	-162.24	-464.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	118.96	704.2	-20.46	1767.21	0	-166.53	1627.6	-28.61	221.92	34.46	1857.69	0	-162.86	-642.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	121.86	702.32	-22.25	1767.75	0	-166.34	729.12	-26.37	230.38	34.62	1860.59	0	-163.81	-600.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	126.03	700.12	-22.56	1768.59	0	-166.63	587.5	-24.3	233.82	33.98	1855.29	0	-163.07	-806.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	130.21	698.56	-22.08	1769.2	0	-166.14	646.44	-23.98	243.52	33.82	1855.95	0	-161.15	-549.64	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	133.91	698.88	-21.59	1768.53	0	-165.85	770.03	-22.06	249.47	32.86	1851.57	0	-160.37	-795.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	136.32	699.82	-21.91	1768.25	0	-166.08	1016.16	-20.78	258.55	33.34	1855.28	0	-161.92	-990.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	138.57	692.3	-23.37	1769.26	0	-165.68	358.97	-16.78	265.74	31.74	1855.09	0	-160.35	-567.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	140.82	687.92	-22.24	1769.27	0	-165.36	173.74	-15.03	271.69	31.58	1857.96	0	-160.35	-498.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	144.03	682.91	-19.81	1769.41	0	-165.47	1192.69	-14.07	277.95	30.31	1853.43	0	-159.64	-575.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	146.45	672.88	-19.49	1769.79	0	-165.33	1101.2	-11.03	283.59	30.15	1852.85	0	-160.79	-1067.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	149.66	662.55	-18.36	1771.96	0	-164.27	982.83	-8.15	287.66	28.71	1854.99	0	-160.97	-791.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	150.46	659.73	-17.4	1769.45	0	-164.89	913.87	-5.6	291.72	27.91	1855.73	0	-160.27	-510.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	153.35	644.06	-15.63	1772.38	0	-165.35	1008.25	-3.2	292.66	26.15	1854.58	0	-158	-433.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	157.05	641.25	-13.86	1769.42	0	-165.12	1100.94	-0.96	296.73	25.52	1854.85	0	-159.36	-890.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	158.5	629.03	-13.21	1771.17	0	-165.35	1483.76	3.04	300.17	23.92	1855.69	0	-160.24	-794.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	158.82	618.38	-11.6	1769.67	0	-164.58	1317.18	3.99	298.92	22.8	1855.2	0	-160.24	-620.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	162.99	604.91	-8.06	1769.76	0	-165	1608.31	6.87	297.98	20.88	1854.66	0	-159.78	-476.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	165.08	593	-6.94	1771	0	-165.55	1636.36	9.27	297.67	19.13	1854.98	0	-158.63	-263.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	166.69	577.97	-6.62	1771.31	0	-165.2	1691.81	12.31	293.29	18.65	1852.54	0	-159.33	-646.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	167.33	566.38	-7.59	1769.6	0	-165.11	1407.53	15.02	294.54	18.65	1860.02	0	-159.26	-838.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	168.46	553.54	-7.26	1769.36	0	-164.95	1226.06	22.22	299.21	19.62	1876.97	0	-157.16	-1433.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	169.74	541.33	-5.65	1767.66	0	-165	1893.25	33.73	347.31	24.43	1948.49	0	-147.74	-2147.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	172.48	518.46	-6.13	1771.84	0	-164.46	1608.25	63.32	597.55	42.07	2117.14	0	-129.03	-2315.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	171.03	504.05	-5.96	1771.35	0	-164.54	2254.89	98.83	883.11	70.76	2192.45	0	-120.51	-2962.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
445	172.48	486.2	-8.38	1773.37	0	-163.46	1389.21	87	795.62	70.92	2184.9	0	-121.79	-4590.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	170.23	475.88	-9.03	1766.96	0	-163.22	1011.88	58.53	691.24	64.05	2170.7	0	-123.67	-5587.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	170.07	449.24	-9.67	1770.84	0	-163.53	1055.23	36.63	670.59	57.18	2176.64	0	-123.51	-5421.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	167.66	427.01	-10.14	1768.36	0	-163.04	1468.39	7.53	695.24	51.45	2193.91	0	-120.85	-4826.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	161.71	393.49	-9.98	1773.91	0	-162.4	1511.35	-24.28	719.28	47.17	2209.56	0	-120.5	-4401.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	154	365.62	-10.62	1771.21	0	-161.57	1463.09	-56.09	709.25	42.87	2220.3	0	-119.2	-3977.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	147.57	329.59	-12.24	1770.55	0	-161.28	943.05	-86.78	684.22	36.97	2228.07	0	-117.43	-3365.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	138.24	296.38	-12.24	1768.23	0	-163.48	1431.86	-109.01	672.64	30.91	2236.82	0	-116.89	-2962.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	126.35	254.1	-11.42	1771.41	0	-161.07	2325.22	-108.37	667.92	25.79	2246.85	0	-115.81	-2591.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	110.92	208.67	-12.57	1776.08	0	-159.27	1382.14	-88.38	682.9	24.01	2256.59	0	-114.67	-1977.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	94.21	164.82	-13.05	1771.59	0	-159.23	1024.5	-64.56	697.87	21.6	2266.35	0	-113.3	-1757.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	65.6	122.83	-9.37	1774.66	0	-161.86	1385.82	-49.04	717.85	19.52	2273.63	0	-111.65	-1282.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
457	41.81	77.7	-5.66	1774.02	0	-174.48	2535.39	-43.29	731.9	15.67	2279.48	0	-110.53	-1008	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-46	742.5	9.91	2285.62	0	-110.51	-837.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-57.99	749.35	2.55	2294.93	0	-108.63	174.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
460	-0	-0	-0	1506	0	-203	-0	-81.01	749.94	-5.29	2303.48	0	-107.51	1544.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-104.83	742.42	-8.97	2312.85	0	-106.38	2818.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-121.14	729.27	-9.29	2323	0	-105.48	4187.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-126.58	715.49	-11.86	2333.58	0	-104.51	4920.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-126.58	715.15	-11.23	2341.47	0	-103.33	6133.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
465	-0	-0	-0	1506	0	-203	-0	-122.74	714.51	-12.36	2349.29	0	-102.16	6055.1	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-118.27	719.81	-13.31	2353.12	0	-101.98	5012.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-114.75	721.37	-12.84	2355.86	0	-102.32	4411.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-111.07	720.74	-12.2	2357.54	0	-102.09	3993.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-108.04	721.05	-10.28	2359.11	0	-101.54	3804.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-104.04	724.18	-9.32	2359.16	0	-101.6	3484.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-98.93	729.5	-7.72	2358.27	0	-102.39	3893.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-93.81	731.68	-7.57	2358.97	0	-102.43	4029.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-88.69	728.86	-9.49	2359.84	0	-102.32	3624.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-85.5	726.68	-8.37	2358.66	0	-102.2	3737.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-81.34	718.25	-8.22	2359	0	-102.1	3395.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-77.99	713.57	-7.1	2357.62	0	-102.99	3684.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-74.95	702.32	-6.15	2358.43	0	-102.6	3763.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-72.07	688.88	-5.51	2359.05	0	-102.4	3632.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-67.76	678.26	-3.75	2358.29	0	-102.57	3449.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-63.92	664.83	-0.72	2357.49	0	-102.98	3673.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-60.57	653.27	0.4	2358.4	0	-103.13	3580.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-58.81	641.72	2.64	2356.89	0	-103.21	3856.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-55.13	622.03	3.43	2359.49	0	-102.94	3391.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-51.78	607.97	5.35	2358.04	0	-102.88	3243.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-47.46	593.92	6.3	2357.87	0	-103.4	3476.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-45.54	580.17	6.46	2357.67	0	-103.22	3606.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
487	-0	-0	-0	1506	0	-203	-0	-41.55	563.93	5.01	2356.3	0	-102.59	3162.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-38.35	546.43	5.01	2357.87	0	-102.94	2886.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
489	-0	-0	-0	1506	0	-203	-0	-35.32	531.12	5.16	2356.73	0	-103.36	3201.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
490	-0	-0	-0	1506	0	-203	-0	-32.44	512.37	4.04	2358.25	0	-103.18	3165.94	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
491	-0	-0	-0	1506	0	-203	-0	-31.32	495.81	4.03	2357.73	0	-102.19	3165.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-30.05	481.44	3.39	2354.89	0	-102.98	2907.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-27.97	456.13	2.26	2359.31	0	-103.06	2317.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-26.85	441.13	4.02	2357.45	0	-102.52	3008.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-25.57	423.33	2.57	2357.56	0	-102.09	2655.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-24.78	406.45	2.89	2356.59	0	-101.36	2904.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-21.42	390.83	1.76	2354.74	0	-101.65	2595.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-19.82	372.08	2.08	2357.93	0	-100.53	2399.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-17.11	360.21	0.79	2355.73	0	-101.49	2557.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-15.83	345.53	-0.01	2356.08	0	-100.65	2377.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-13.59	326.78	-0.01	2356.81	0	-99.82	2094.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
502	-0	-0	-0	1506	0	-203	-0	-12.47	313.03	1.42	2355.88	0	-100.09	2381.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-10.88	298.35	-0.5	2358.03	0	-99.48	1991.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-10.08	285.23	0.46	2356.47	0	-98.76	2172.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-10.56	270.85	1.25	2355.2	0	-97.51	2265.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-9.6	260.86	2.85	2351.87	0	-100.07	2381.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-7.52	247.74	3.81	2353.03	0	-98.97	2317.11	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-7.05	233.05	4.29	2357.51	0	-97.94	1886.78	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-7.05	219.93	6.37	2356.42	0	-96.33	1902.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-7.05	211.19	8.61	2352.45	0	-97.79	1937.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-6.25	199.94	11.65	2354.46	0	-97.52	2182.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-4.81	189.31	13.09	2354.74	0	-95.58	2102.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-4.33	176.81	13.57	2359.51	0	-92.94	1428.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-4.81	171.82	16.77	2351.38	0	-95.39	1883.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-2.9	161.82	17.09	2352.24	0	-95.13	1399.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-2.58	156.2	19.33	2350.69	0	-96.33	1810.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-1.3	145.57	19.33	2352.43	0	-92.13	1624.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-0.66	137.45	19.01	2357.05	0	-90.05	1487.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
