Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.16	1971.81	969.417	-175.422	1991.71	975.65	-446.783	1763.59	989.611	-271.46	1769.6	997.475	-368.247	1873.55	1051.8	-504.802	1870.27	1055.65	-139.357	1859.53	880.092	-119.005	1941.9	508.951	-138.941	1892.01	458.344	-133.502	1958.85	402.917	-178.481	1625.1	213.317	-200.072	1595.53	243.774	-261.189	1709.53	72.5181	-200.82	1659.64	96.4883	-146.989	1891.41	886.068	-520.463	1968.62	512.539	-465.346	1948.12	436.727	-464.141	2034.64	433.194	-421.145	1928.84	68.1444	-410.196	1881.78	56.4924	-359.82	2102.22	45.4617	-376.935	2061	32.9016	-452.94
2.167	1977.96	970.648	-176.302	1997.05	976.156	-447.721	1769.82	990.552	-272.114	1775.68	998.24	-368.657	1879.76	1052.3	-505.844	1876.28	1056.87	-140.279	1866.2	881.186	-119.596	1953.74	510.736	-139.419	1904.4	460.361	-134.073	1972.16	405.068	-178.335	1640.16	212.115	-201.211	1609.89	242.029	-262.402	1728	73.1663	-200.743	1677.18	96.2589	-147.485	1896.87	886.426	-521.131	1970.95	512.371	-465.915	1949.95	436.661	-464.606	2036.37	432.767	-421.86	1928.91	68.1898	-410.212	1881.81	56.6383	-359.822	2102.26	45.3873	-376.978	2060.97	32.8707	-453.039
2.173	1984.13	971.895	-177.237	2002.95	976.465	-448.873	1776.05	991.558	-272.559	1781.7	999.022	-369.045	1886.2	1052.72	-506.469	1882.48	1058.35	-141.381	1872.97	882.262	-120.179	1965.66	512.62	-139.501	1916.8	462.122	-134.766	1985.41	407.226	-178.313	1655.39	210.928	-201.836	1624.58	239.654	-262.924	1746.67	73.3243	-200.828	1695.36	96.3091	-148.014	1902.17	886.751	-521.79	1973.19	512.186	-466.447	1951.81	436.589	-464.926	2037.98	432.345	-422.582	1929	68.2281	-410.17	1881.61	56.8869	-359.646	2102.31	45.3172	-377.023	2060.96	32.8387	-453.121
2.18	1990.32	973.122	-178.27	2008.79	976.893	-450.015	1782.31	992.467	-272.773	1787.68	999.906	-369.749	1891.72	1053.16	-507.535	1888.79	1059.76	-142.376	1879.75	883.448	-120.668	1977.61	514.347	-139.721	1929.31	463.717	-135.384	1998.72	409.441	-178.431	1671.25	208.542	-202.123	1639.51	236.762	-263.776	1766.62	73.4834	-200.587	1714.04	95.217	-148.386	1907.59	887.242	-522.339	1975.23	512.07	-466.975	1953.48	436.559	-465.325	2039.46	431.847	-423.248	1929.3	68.3074	-410.007	1881.68	57.0443	-359.572	2102.36	45.2548	-377.092	2060.94	32.8127	-453.212
2.187	1996.51	974.313	-179.3	2014.6	977.315	-451.131	1788.71	993.088	-273.165	1793.68	1000.67	-370.391	1897.88	1053.51	-508.049	1895.14	1061.36	-143.324	1886.7	884.356	-121.198	1989.46	516.341	-139.938	1941.74	465.051	-136.157	2011.8	411.624	-178.559	1687.16	206.158	-202.89	1654.57	233.496	-265.131	1785.96	73.482	-200.911	1733.08	94.192	-148.682	1912.63	887.644	-523.127	1977.26	512.011	-467.501	1955.09	436.481	-465.702	2040.94	431.378	-423.708	1929.35	68.382	-409.939	1882.29	56.8318	-359.412	2102.42	45.2015	-377.176	2060.92	32.7958	-453.303
2.193	2002.76	975.477	-180.406	2020.33	977.784	-452.243	1794.87	993.934	-273.449	1799.69	1001.44	-370.824	1903.06	1053.6	-509.108	1901.74	1062.91	-144.255	1893.61	885.362	-121.664	2001.27	518.237	-139.984	1954.11	466.444	-136.955	2025.01	413.926	-178.61	1703.43	203.318	-203.658	1670.1	229.246	-266.049	1806.76	74.1252	-200.815	1752.81	93.3858	-149.196	1917.55	888.091	-524	1979.17	511.982	-468.093	1956.6	436.519	-466.05	2042.34	430.937	-424.099	1929.43	68.474	-409.884	1882.02	57.1366	-359.223	2102.47	45.162	-377.263	2060.87	32.7663	-453.408
2.2	2008.91	976.604	-181.593	2025.98	978.234	-453.351	1801.19	994.58	-273.519	1805.67	1002.14	-371.248	1908.54	1053.75	-510.105	1908.28	1064.38	-145.107	1900.54	886.162	-122.113	2012.92	519.985	-140.349	1966.46	467.387	-137.893	2038.05	416.119	-178.823	1720.04	200.05	-204.504	1685.89	224.897	-266.867	1827.28	73.6241	-200.652	1772.81	91.9396	-149.178	1922.77	888.489	-524.546	1981.19	511.977	-468.455	1958.22	436.531	-466.393	2043.69	430.436	-424.307	1929.49	68.566	-409.792	1884.01	56.4612	-358.242	2102.53	45.1195	-377.354	2060.83	32.7463	-453.522
2.207	2015.15	977.634	-182.704	2031.79	978.711	-454.36	1807.28	995.06	-273.865	1811.65	1002.76	-371.528	1913.83	1053.88	-511.176	1914.9	1065.78	-145.833	1907.52	887.117	-122.417	2024.44	521.995	-140.569	1978.64	468.265	-138.528	2051.08	418.293	-179.151	1736.81	196.513	-205.308	1702.07	220.057	-267.876	1848.41	73.7537	-200.269	1793.19	90.5603	-149.186	1927.92	888.826	-525.057	1983.02	512.014	-468.885	1959.73	436.552	-466.713	2045.07	429.968	-424.339	1929.55	68.6636	-409.707	1882.27	57.4532	-359.183	2102.6	45.0874	-377.438	2060.81	32.7327	-453.603
2.213	2021.34	978.608	-183.851	2037.48	979.22	-455.329	1813.34	995.55	-274.148	1817.63	1003.19	-371.921	1918.27	1053.9	-511.968	1921.5	1067.07	-146.584	1914.5	888.037	-122.559	2035.78	523.616	-140.791	1990.68	469.108	-139.366	2063.96	420.622	-179.433	1753.94	192.421	-205.966	1718.63	214.57	-268.666	1869.7	73.4174	-200.051	1814.03	89.0589	-149.276	1932.88	889.114	-525.689	1984.91	511.957	-469.191	1961.16	436.586	-466.942	2046.45	429.509	-424.231	1929.62	68.761	-409.606	1882.37	57.6032	-359.04	2102.67	45.0514	-377.532	2060.76	32.7096	-453.684
2.22	2027.58	979.449	-184.937	2043.16	979.693	-456.215	1819.35	996.069	-274.234	1823.59	1003.44	-371.901	1924.47	1053.97	-512.679	1927.85	1068.14	-147.237	1921.39	888.864	-122.747	2046.87	525.305	-141.024	2002.52	469.649	-140.261	2076.67	422.752	-179.757	1771.31	188.26	-207.19	1735.57	208.601	-269.155	1890.42	72.3261	-199.969	1835.04	87.8721	-149.276	1937.73	889.457	-526.258	1986.69	511.94	-469.566	1962.62	436.622	-467.142	2047.78	429.062	-423.938	1929.7	68.8502	-409.495	1882.48	57.7557	-358.854	2102.76	45.0269	-377.603	2060.75	32.6984	-453.75
2.227	2033.83	980.227	-186.018	2048.75	980.116	-457.161	1825.52	996.517	-273.534	1829.53	1003.71	-372.208	1930.18	1054.14	-513.478	1934.23	1069.06	-147.971	1929.29	889.731	-122.723	2057.65	526.727	-141.361	2014.06	470.04	-141.15	2089.06	424.749	-180.225	1789.16	183.605	-207.493	1752.89	202.453	-270.006	1912.89	72.5443	-198.966	1856.18	85.9569	-149.346	1942.96	889.812	-526.378	1988.44	511.852	-469.838	1963.88	436.715	-467.378	2049.02	428.711	-423.753	1929.78	68.919	-409.366	1882.6	57.9443	-358.668	2102.83	45.0109	-377.681	2060.72	32.688	-453.827
2.233	2040.14	980.866	-187.026	2054.41	980.447	-458.035	1831.45	996.884	-273.617	1835.49	1003.82	-371.982	1935.54	1054.28	-514.321	1940.43	1069.96	-148.46	1936.46	890.366	-122.844	2068.32	528.291	-141.637	2025.56	470.551	-141.597	2101.46	426.833	-180.629	1807.37	178.411	-208.182	1770.58	195.995	-270.817	1934.83	72.0658	-198.168	1876.3	83.82	-149.174	1947.73	889.983	-526.932	1990.11	511.776	-470.089	1964.81	437.035	-467.898	2050.3	428.357	-423.63	1929.86	68.9915	-409.251	1882.91	57.8704	-358.296	2102.92	44.9904	-377.775	2060.7	32.6674	-453.9
2.24	2046.39	981.42	-187.978	2059.96	980.726	-458.87	1837.51	997.194	-273.503	1841.33	1004.05	-372.121	1941.05	1054.5	-515.068	1946.7	1070.53	-148.968	1943.62	891.048	-122.669	2078.61	529.593	-142.21	2036.79	470.824	-142.222	2113.58	428.79	-181.093	1825.86	173.436	-208.637	1788.69	189.237	-272.131	1956.88	71.4748	-197.18	1897.69	81.5741	-148.38	1952.44	890.196	-527.404	1991.57	511.769	-470.552	1966.15	436.662	-467.527	2051.42	428.078	-423.779	1929.95	69.0663	-409.133	1882.66	58.2762	-358.04	2103	44.9773	-377.887	2060.66	32.6548	-453.982
2.247	2052.64	981.852	-188.869	2065.51	980.907	-459.594	1843.6	997.306	-273.685	1847.21	1004.25	-372.111	1946.68	1054.59	-515.454	1954.78	1070.99	-149.88	1950.76	891.657	-122.742	2088.67	530.608	-142.94	2047.92	471.127	-142.755	2125.51	430.69	-181.462	1844.67	168.027	-208.507	1807.35	181.877	-272.253	1979.27	70.9333	-196	1919.35	79.5159	-147.973	1957.41	890.389	-527.693	1993.1	511.765	-470.911	1967.03	436.723	-467.608	2052.48	427.868	-424.139	1929.86	69.3274	-409.341	1882.79	58.503	-357.831	2103.08	44.9798	-378.003	2060.63	32.6513	-454.068
2.253	2058.76	982.118	-189.705	2071.09	980.94	-460.309	1849.59	997.517	-273.696	1853.07	1004.47	-371.977	1952.13	1054.71	-516.08	1961.15	1071.27	-150.461	1957.9	892.438	-122.417	2098.63	532.226	-143.325	2058.83	471.091	-143.603	2137.34	432.522	-181.989	1863.52	162.626	-208.144	1826.15	174.694	-272.762	2001.55	70.0741	-194.8	1941	77.2307	-146.767	1961.98	890.524	-528.239	1994.55	511.744	-471.167	1967.91	436.847	-467.735	2053.49	427.666	-424.695	1929.88	69.2212	-409.022	1882.91	58.719	-357.604	2103.14	45.0762	-378.198	2060.6	32.6393	-454.146
2.26	2064.77	982.259	-190.541	2076.53	980.845	-460.96	1855.54	997.693	-273.826	1858.81	1004.96	-372.056	1958.18	1054.72	-516.176	1967.46	1071.43	-150.582	1964.91	892.913	-122.52	2108.28	533.327	-144.154	2069.72	471.135	-144.002	2148.88	434.317	-182.49	1883.16	156.569	-208.525	1845.53	167.263	-273.268	2024.36	69.4868	-193.445	1963.06	74.8616	-146.162	1966.66	890.65	-528.166	1995.96	511.686	-471.509	1968.78	436.929	-467.879	2054.31	427.391	-425.438	1929.96	69.2986	-408.899	1882.6	59.1433	-357.626	2103.64	45.4419	-378.138	2060.56	32.6251	-454.226
2.267	2070.57	982.279	-191.287	2082.08	980.607	-461.564	1861.71	997.789	-273.697	1864.75	1005.17	-371.488	1964.23	1054.82	-516.063	1973.65	1071.54	-151.024	1971.89	893.38	-122.484	2117.84	534.41	-144.75	2080.52	470.862	-144.554	2160.34	436.047	-183.094	1902.73	150.696	-208.431	1865.14	159.75	-273.59	2047.08	68.8505	-192.026	1985.18	72.6034	-145.601	1972.3	890.816	-527.986	1997.24	511.734	-471.837	1969.37	437.153	-467.721	2055.16	427.149	-426.337	1930.04	69.4039	-408.784	1882.73	59.3133	-357.468	2103.16	45.2003	-378.547	2060.52	32.6172	-454.298
2.273	2077.81	982.906	-191.771	2087.62	980.321	-462.214	1867.66	997.955	-273.627	1870.59	1005.42	-371.352	1970.41	1054.81	-515.826	1979.71	1071.56	-151.482	1978.81	893.825	-122.63	2127.14	535.334	-145.453	2091.16	470.383	-145.131	2171.61	437.641	-183.785	1922.38	144.936	-208.373	1884.91	152.471	-274.418	2069.94	68.2695	-190.617	2007.35	70.0689	-144.828	1977.45	891.051	-528.146	1998.4	511.601	-471.759	1970.23	437.298	-467.941	2055.98	426.872	-427.147	1929.98	69.7581	-409.006	1883.11	59.3656	-357.406	2103.26	45.2207	-378.626	2060.48	32.604	-454.389
2.28	2084.2	982.953	-192.262	2093.1	979.944	-462.882	1873.76	998.015	-273.443	1876.43	1005.67	-371.3	1975.95	1054.82	-516.185	1985.88	1071.45	-151.759	1985.66	894.177	-122.403	2136.26	536.036	-146.111	2101.86	469.823	-145.558	2182.7	439.23	-184.59	1943.01	138.844	-208.417	1905.23	144.606	-274.158	2092.66	67.4292	-189.001	2030.04	68.2464	-143.29	1982.6	891.068	-527.864	1999.67	511.648	-472.076	1971.05	437.416	-468.113	2056.81	426.545	-427.936	1930.22	69.6503	-408.54	1883.39	59.4699	-357.195	2103.25	45.1954	-378.797	2060.44	32.5904	-454.465
2.287	2090.61	982.954	-192.795	2098.55	979.473	-463.416	1880	998.07	-272.974	1882.27	1005.92	-370.989	1981.37	1054.82	-516.475	1991.94	1071.41	-152.128	1992.53	894.458	-122.498	2145.19	536.631	-146.793	2112.49	468.926	-145.86	2193.74	440.606	-185.498	1963.46	133.033	-207.837	1925.78	137.241	-274.083	2115.37	66.3052	-188.024	2052.59	65.7974	-142.473	1986.74	891.12	-528.284	2000.89	511.771	-472.382	1971.94	437.518	-468.183	2057.88	426.219	-428.639	1930.3	69.7967	-408.417	1883.72	59.4793	-356.893	2103.29	45.1889	-378.919	2060.46	32.561	-454.532
2.293	2097.85	982.887	-193.24	2104.14	978.932	-463.903	1886.01	998.247	-272.773	1888.13	1006.06	-370.74	1987.01	1054.71	-516.73	1998.05	1071.21	-152.593	1999.22	894.672	-122.534	2153.91	536.988	-147.474	2123.09	467.966	-146.061	2204.54	441.931	-186.413	1984.36	127.283	-207.435	1946.76	129.947	-273.858	2138.35	65.76	-186.76	2075.24	63.3655	-141.171	1991.28	891.183	-528.52	2002.17	511.697	-472.647	1972.92	437.611	-468.227	2058.73	425.441	-429.185	1930.38	69.9408	-408.298	1883.83	59.6765	-356.666	2103.34	45.186	-379.055	2060.26	32.6159	-454.687
2.3	2103.8	982.594	-193.667	2108.84	977.843	-463.89	1892.12	998.288	-272.534	1893.96	1006.19	-370.51	1992.94	1054.47	-516.709	2004.24	1071.02	-152.818	2005.91	894.778	-122.656	2162.54	537.201	-147.974	2133.65	466.698	-146.697	2215.07	443.077	-187.436	2005.29	121.809	-207.907	1967.44	122.968	-273.107	2161.28	65.2785	-185.321	2098.01	61.2099	-140.477	1995.9	891.228	-528.639	2003.47	511.763	-472.928	1973.83	437.716	-468.251	2060.04	425.874	-429.641	1930.45	70.0576	-408.154	1883.94	59.8817	-356.414	2103.41	45.1944	-379.186	2060.21	32.5967	-454.767
2.307	2109.86	982.315	-193.955	2114.37	977.21	-464.322	1898.34	998.348	-272.229	1899.85	1006.26	-370.204	1998.41	1054.22	-516.985	2010.47	1070.94	-152.903	2012.65	894.756	-122.54	2170.94	537.023	-148.065	2144.19	465.259	-146.364	2225.6	444.079	-188.502	2027.18	116.326	-207.536	1989.29	116.281	-273.415	2184.24	64.7759	-184.102	2120.95	59.2712	-139.647	2000.4	891.189	-528.822	2004.84	511.778	-473.239	1974.83	437.81	-468.305	2060.83	424.778	-429.708	1930.53	70.1801	-407.996	1883.59	60.3746	-356.172	2103.33	45.2805	-379.448	2060.15	32.5731	-454.837
2.313	2116.07	981.944	-194.31	2119.89	976.518	-464.685	1904.43	998.255	-272.154	1905.65	1006.32	-370.29	2004.83	1053.77	-516.526	2016.76	1070.75	-152.934	2019.26	894.711	-122.632	2179.2	536.765	-148.617	2154.61	463.828	-146.571	2235.79	444.965	-189.512	2048.7	110.904	-206.438	2010.77	109.814	-271.732	2207.15	64.3218	-183.035	2144.1	57.0128	-138.071	2005.06	891.011	-528.788	2006.25	511.673	-473.441	1975.96	437.811	-468.291	2061.86	424.399	-429.794	1930.61	70.3085	-407.853	1884	60.3778	-355.773	2103.49	45.1341	-379.409	2060.09	32.5532	-454.914
2.32	2122.52	981.54	-194.641	2125.34	975.757	-465.071	1910.73	998.045	-271.845	1911.54	1006.33	-370.129	2010.48	1053.5	-516.562	2023.07	1070.56	-152.938	2025.99	894.495	-122.5	2187.19	536.34	-149.161	2164.85	462.467	-146.763	2245.82	445.704	-190.572	2070.28	105.562	-205.005	2032.34	103.626	-270.614	2230.28	64.013	-181.881	2167.32	55.3485	-137.202	2009.49	890.957	-529.036	2007.65	511.622	-473.692	1976.78	438.375	-468.889	2063.34	424.725	-429.981	1930.69	70.4212	-407.66	1884.15	60.5662	-355.458	2103.57	45.1322	-379.542	2060.02	32.5349	-454.978
2.327	2128.96	980.971	-194.997	2130.93	974.988	-465.386	1916.95	998.003	-271.303	1917.67	1006.18	-368.873	2016.34	1052.94	-516.566	2029.59	1070.31	-153.09	2032.54	894.275	-122.556	2195.05	535.723	-149.73	2174.84	461.167	-147.245	2255.63	446.344	-191.498	2092.04	100.899	-203.956	2053.86	97.8816	-269.239	2253.27	64.1094	-181.139	2190.68	53.7159	-136.016	2014.42	890.787	-528.748	2009.22	511.432	-473.858	1977.94	438.416	-469.002	2064.61	424.318	-430.088	1930.79	70.5416	-407.421	1884.33	60.7693	-355.147	2103.67	45.11	-379.66	2060.03	32.456	-454.974
2.333	2135.46	980.348	-195.278	2136.57	974.145	-465.671	1923.19	997.771	-270.949	1923.57	1006.31	-368.511	2020.51	1052.48	-517.157	2036.06	1069.8	-152.957	2039.27	893.862	-122.361	2202.55	535.039	-150.382	2184.76	459.896	-147.603	2265.18	447.034	-192.261	2113.86	96.6227	-202.527	2075.57	92.6051	-267.777	2276.39	64.9965	-180.541	2214.19	52.5211	-135.12	2019.08	890.661	-528.828	2010.94	511.109	-473.663	1979.18	438.378	-469.025	2065.78	423.919	-430.257	1930.9	70.6533	-407.143	1884.49	60.9802	-354.853	2103.97	44.9858	-379.682	2059.96	32.4429	-455.015
2.34	2141.77	979.54	-195.664	2142.19	972.982	-466.729	1929.67	997.244	-270.3	1929.55	1005.94	-368.374	2025.93	1051.84	-517.332	2042.44	1069.35	-153.209	2045.88	893.321	-122.434	2209.85	534.276	-151.082	2194.14	458.841	-148.129	2274.56	447.696	-192.917	2135.58	93.0466	-201.713	2096.93	87.5711	-265.944	2299.26	65.6746	-179.684	2237.6	51.6585	-134.141	2024	890.462	-528.593	2012.71	510.944	-473.708	1980.35	438.436	-469.176	2066.6	422.642	-430.383	1930.99	70.7814	-406.916	1884.64	61.1897	-354.539	2104.15	44.9371	-379.774	2059.88	32.4285	-455.073
2.347	2148.27	978.665	-196.103	2147.8	972.128	-467.026	1936.07	996.813	-269.857	1935.66	1005.68	-367.631	2031.79	1051.27	-517.159	2048.79	1068.77	-153.301	2052.53	892.669	-122.516	2217.03	533.695	-151.858	2203.08	458.015	-148.638	2283.73	448.474	-193.4	2156.91	89.3581	-199.261	2118.45	82.9342	-264.142	2322.07	67.5156	-179.065	2260.99	51.5038	-133.463	2028.65	890.39	-528.746	2014.45	510.823	-473.79	1982.12	438.023	-468.219	2068.06	422.81	-430.807	1931.06	70.9092	-406.67	1884.49	61.5843	-354.346	2104.29	44.9292	-379.908	2059.81	32.4221	-455.119
2.353	2154.77	977.662	-196.526	2153.47	971.266	-467.316	1942.56	996.356	-269.318	1941.8	1005.43	-366.802	2036.92	1050.76	-517.316	2057.27	1068.51	-153.587	2059.33	891.842	-122.569	2223.83	533.049	-152.591	2211.53	457.33	-149.194	2292.56	449.084	-193.844	2178.47	86.4028	-197.727	2139.86	78.6593	-262.322	2344.55	69.4305	-178.562	2284.33	51.7136	-132.61	2033.43	890.173	-528.054	2015.94	511.061	-474.293	1983.45	438.093	-468.216	2068.86	421.342	-430.905	1931.12	71.0397	-406.467	1884.6	61.8348	-354.02	2104.4	44.9085	-380.004	2059.77	32.3997	-455.188
2.36	2161.29	976.567	-196.981	2159.23	970.309	-467.532	1948.96	995.839	-268.801	1948.02	1005.02	-366.107	2042.13	1050.13	-516.997	2063.93	1067.77	-153.373	2065.97	890.969	-122.652	2230.53	532.279	-153.3	2219.65	456.544	-150.034	2300.83	449.963	-194.214	2199.77	84.1988	-196.675	2161.19	75.0028	-260.885	2366.68	72.1077	-178.525	2307.33	52.7758	-131.96	2038.31	889.975	-527.951	2017.77	510.967	-474.479	1984.68	438.285	-468.228	2070.11	420.834	-431.219	1931.17	71.1787	-406.28	1884.98	61.9148	-353.59	2104.49	44.8957	-380.094	2059.66	32.4313	-455.245
2.367	2168.7	975.883	-196.97	2164.96	969.335	-467.75	1955.45	995.327	-268.388	1954.22	1004.56	-365.479	2047.8	1049.46	-516.965	2070.94	1066.7	-153.139	2072.83	889.937	-122.736	2237.13	531.558	-153.81	2227.58	455.874	-150.678	2309.5	450.719	-194.468	2221.27	82.234	-194.696	2182.26	71.4444	-259.13	2388.54	74.4638	-177.996	2329.94	53.8989	-130.967	2043.57	889.336	-527.575	2019.47	510.984	-474.487	1986.02	438.444	-468.309	2071.39	420.057	-431.503	1931.22	71.3309	-406.082	1885.13	62.203	-353.308	2104.58	44.8901	-380.179	2059.55	32.4224	-455.298
2.373	2175.46	974.756	-197.244	2170.91	968.367	-467.85	1961.96	994.733	-267.653	1960.46	1004.03	-364.924	2053.61	1048.87	-516.799	2077.86	1065.96	-152.675	2079.57	888.849	-122.802	2243.73	530.763	-154.208	2235.58	455.028	-151.047	2317.88	451.365	-194.758	2242.13	80.9875	-193.618	2203.22	68.6088	-256.633	2409.89	77.4327	-177.738	2352.43	55.7478	-129.608	2048.68	889.078	-527.46	2021.47	510.82	-474.513	1987.43	438.572	-468.29	2072.73	419.399	-431.831	1931.27	71.518	-405.911	1885.27	62.4779	-352.994	2104.65	44.8958	-380.276	2059.44	32.4205	-455.353
2.38	2182.36	973.542	-197.461	2177.07	967.37	-467.862	1968.56	994.055	-266.982	1966.76	1003.53	-364.235	2060	1047.69	-516.103	2084.74	1064.81	-152.199	2086.26	887.614	-122.876	2250.19	529.74	-154.748	2243.45	454.11	-151.473	2326.2	452.012	-195.052	2262.84	79.9272	-191.997	2223.78	66.1178	-254.813	2430.7	80.8571	-177.622	2374.15	57.7356	-128.972	2054.13	888.607	-526.964	2024.27	510.111	-473.329	1989	438.514	-468.165	2074.35	418.866	-431.948	1931.34	71.717	-405.73	1885.19	62.944	-352.847	2104.73	44.896	-380.384	2059.35	32.4141	-455.392
2.387	2189.38	972.279	-197.704	2183.47	966.379	-467.767	1975.16	993.236	-266.061	1973.09	1002.96	-363.502	2066.15	1046.71	-515.6	2091.56	1063.63	-152.1	2092.62	886.407	-122.95	2256.78	528.737	-154.903	2251.57	453.255	-151.33	2334.45	452.588	-195.55	2283.12	78.8677	-190.381	2244.03	64.0199	-253.305	2451.01	84.4387	-177.135	2395.48	59.7777	-128.377	2058.94	888.614	-527.378	2026.46	510.178	-473.489	1990.98	438.504	-467.537	2076.08	418.332	-432.053	1931.42	71.9384	-405.549	1885.3	63.2361	-352.592	2104.81	44.8923	-380.467	2059.24	32.4045	-455.43
2.393	2196.18	970.996	-197.917	2189.93	965.351	-467.612	1981.75	992.51	-265.44	1979.42	1002.35	-362.904	2071.95	1046	-515.384	2098.24	1062.39	-151.883	2099.02	885.024	-122.89	2263.47	527.481	-154.921	2259.75	452.352	-151.431	2342.43	453.164	-196.039	2302.93	78.279	-188.879	2263.98	62.2226	-251.814	2470.67	88.2405	-177.094	2416.11	62.5183	-127.569	2064.85	887.901	-526.674	2028.73	510.109	-473.556	1992.48	438.855	-467.714	2077.85	417.779	-432.128	1931.52	72.1491	-405.336	1885.67	63.4088	-352.211	2104.86	44.8791	-380.54	2059.14	32.3944	-455.469
2.4	2203.32	969.571	-198.013	2193.42	963.557	-468.806	1988.43	991.698	-264.933	1986.01	1001.68	-361.597	2077.79	1045.15	-515.138	2105.03	1061.15	-151.608	2106.73	883.66	-123.164	2270.08	526.103	-154.702	2267.95	451.525	-151.566	2350.33	453.634	-196.499	2321.96	78.4403	-188.109	2283.31	60.7642	-250.925	2489.77	92.3881	-176.802	2435.79	65.8013	-126.393	2070.22	887.409	-526.471	2031.51	509.612	-472.927	1994.54	439.018	-467.618	2079.91	417.317	-432.173	1931.63	72.366	-405.109	1885.87	63.8355	-351.892	2104.97	44.8753	-380.646	2059.04	32.389	-455.505
2.407	2210.26	968.147	-198.136	2199.49	962.441	-468.814	1995.11	990.766	-264.26	1992.41	1000.87	-361.16	2083.76	1044.27	-514.75	2113.63	1059.83	-151.002	2114.18	882.126	-123.2	2276.75	524.954	-154.477	2276.07	450.596	-151.812	2357.92	453.849	-196.976	2341.44	78.2453	-188.489	2302.11	59.5989	-249.534	2508.21	96.473	-176.057	2454.92	68.6847	-126.294	2075.86	886.977	-526.152	2033.77	509.868	-473.356	1996.72	439.044	-467.55	2082.16	416.722	-432.147	1931.77	72.6197	-404.872	1885.89	64.4957	-351.675	2105.07	44.8766	-380.749	2058.83	32.2876	-455.372
2.413	2217.33	966.737	-198.182	2205.58	961.299	-468.742	2001.9	989.891	-263.434	1998.93	1000.09	-360.562	2089.52	1043.69	-514.512	2120.79	1058.59	-150.666	2120.91	880.719	-122.944	2283.18	523.718	-154.458	2284.08	449.586	-151.704	2365.44	454.147	-197.28	2359.23	78.3576	-186.872	2320.19	58.6849	-248.634	2525.47	100.54	-176.361	2473.3	71.9173	-125.406	2081.33	886.484	-526.036	2036.44	509.716	-473.382	1999.38	438.938	-466.722	2084.52	416.142	-432.081	1931.97	72.8813	-404.624	1886.19	64.9704	-351.265	2105.19	44.8681	-380.858	2058.85	32.3251	-455.482
2.42	2224.42	965.3	-198.199	2211.63	960.136	-468.698	2008.69	988.989	-262.689	2005.48	999.44	-359.481	2095.79	1042.92	-513.771	2128.35	1056.83	-149.958	2127.73	879.274	-122.69	2289.64	522.52	-154.317	2291.86	448.451	-151.934	2372.92	454.303	-197.464	2376.3	78.8419	-186.316	2337.51	58.0419	-247.984	2542.08	104.65	-176.529	2490.73	75.4546	-125.54	2086.83	886.121	-526.064	2039.97	509.15	-472.153	2001.88	438.857	-466.532	2087	415.609	-431.985	1932.16	73.2249	-404.348	1886.68	65.3302	-350.79	2105.34	44.8673	-380.976	2058.77	32.3256	-455.486
2.427	2231.55	963.874	-198.099	2217.77	958.978	-468.611	2015.57	987.855	-262.037	2012.03	998.594	-358.786	2102.04	1041.82	-513.172	2135.59	1055.27	-149.451	2134.55	877.915	-122.486	2295.79	521.25	-154.235	2299.4	447.136	-151.88	2380.15	454.323	-197.594	2392.53	79.3676	-185.989	2354	57.5631	-247.455	2557.62	108.704	-177.07	2507.26	78.3904	-125.904	2092.26	885.505	-526.175	2043.21	508.949	-471.826	2005.07	438.822	-465.687	2089.75	414.946	-431.792	1932.39	73.64	-404.021	1886.8	66.1685	-350.531	2105.49	44.8651	-381.111	2058.66	32.3113	-455.466
2.433	2238.82	962.472	-197.957	2223.89	957.829	-468.517	2022.43	986.991	-261.361	2018.64	997.805	-357.958	2108.06	1041.06	-512.816	2142.78	1053.82	-148.902	2141.5	876.708	-122.121	2301.89	520.127	-153.719	2306.64	445.809	-152.242	2387.44	454.397	-197.527	2407.95	80.0957	-186.402	2369.61	57.1457	-247.52	2572.62	112.387	-177.498	2523	81.2632	-126.119	2097.92	884.781	-525.972	2046.72	508.694	-471.578	2008.08	438.83	-465.342	2092.82	414.359	-431.608	1932.68	74.0325	-403.622	1887.46	66.6742	-349.89	2105.69	44.8529	-381.235	2058.5	32.3013	-455.402
