Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.76	2333.81	916.855	-38.0521	2342.29	939.566	-296.721	2147.79	919.013	-131.076	2152.32	925.518	-210.648	2254.95	987.316	-335.213	2263.49	977.572	-2.83423	2267.42	806.109	11.6185	2241.22	444.207	-26.0201	2200.67	413.036	-25.6409	2240.16	366.189	-68.7492	1900.82	249.442	-82.2536	1872.5	279.553	-130.72	1937.41	93.7933	-121.386	1898.7	120.391	-57.1808	2260.49	839.234	-354.341	2402.75	472.564	-311.584	2412.95	415.722	-311.376	2467.76	412.935	-262.941	2385.57	64.5102	-251.513	2341.04	52.4405	-210.168	2544.78	47.0354	-198.706	2503.93	28.4169	-273.036
1.767	2344.5	919.016	-38.3904	2352	941.94	-297.615	2158.35	921.349	-130.654	2162.5	928.304	-210.457	2264.19	989.323	-335.124	2272.08	979.05	-3.41199	2280	808.287	11.0364	2262.22	446.382	-25.0679	2222.32	414.846	-24.7824	2261.78	368.147	-68.0383	1922.78	251.161	-81.3992	1893.73	281.222	-129.022	1961.19	96.0286	-121.885	1922.24	121.571	-57.6715	2268.86	842.178	-354.714	2406.05	472.718	-311.995	2415.32	415.583	-311.731	2469.28	412.402	-264.083	2385.5	64.4488	-251.605	2340.94	52.5432	-210.229	2544.69	47.0482	-198.886	2503.81	28.2344	-273.245
1.773	2355.17	921.431	-38.5917	2361.78	944.367	-298.475	2168.94	923.967	-130.484	2172.66	931.066	-210.367	2273.27	991.972	-335.24	2280.68	980.744	-3.98703	2292.38	810.78	10.2086	2283.11	448.97	-24.6188	2243.54	416.793	-23.2874	2283.57	370.384	-67.529	1945.13	251.652	-80.8902	1915.13	281.934	-127.742	1985.88	97.931	-122.943	1946.98	121.853	-58.3847	2277.53	844.806	-355.259	2409.1	473.017	-312.289	2417.5	415.453	-312.005	2471.46	411.763	-264.798	2385.49	64.4858	-251.616	2340.92	52.6971	-210.169	2544.73	47.0525	-199.115	2503.71	28.0884	-273.435
1.78	2365.66	924.015	-38.7243	2371.22	946.745	-299.338	2179.53	926.527	-130.669	2182.86	933.908	-210.243	2281.53	995.132	-335.619	2289.41	982.548	-4.7186	2304.62	813.392	9.3629	2303.85	451.861	-23.9271	2265.01	419.125	-22.5702	2305.26	372.976	-66.8811	1967.9	251.373	-79.8726	1936.75	281.529	-126.814	2012.12	98.5792	-123.84	1972.84	121.409	-59.1804	2286.28	847.386	-355.688	2411.88	473.151	-312.616	2419.44	415.253	-312.17	2473.53	411.249	-265.198	2385.47	64.5858	-251.579	2340.89	52.8533	-210.088	2544.75	47.0524	-199.284	2503.7	27.965	-273.525
1.787	2376.31	926.685	-38.8216	2380.73	949.038	-300.175	2190.1	929.213	-130.744	2193	936.63	-210.182	2290.69	998.656	-335.991	2298.29	984.557	-5.38539	2316.68	816.09	8.76215	2323.73	455.515	-23.5335	2286.32	421.694	-21.7299	2327.08	375.886	-65.8885	1990.94	250.284	-79.5101	1958.55	279.955	-125.625	2039.07	98.9885	-125.081	1999.52	120.35	-59.8545	2294.93	849.676	-356.02	2414.55	473.187	-312.677	2421.32	415.05	-312.246	2475.4	410.693	-265.27	2385.39	64.7044	-251.603	2340.82	52.9826	-210.071	2544.7	47.0409	-199.321	2503.64	27.9011	-273.617
1.793	2386.79	929.342	-38.9475	2390.32	951.265	-301.071	2200.67	931.743	-130.776	2203.1	939.308	-210.458	2299.43	1002.43	-336.489	2307.12	986.882	-6.14646	2328.58	818.876	8.04047	2343.93	458.936	-22.7081	2307.46	424.581	-20.562	2348.74	378.97	-64.8639	2014.36	248.222	-79.0532	1980.75	277.52	-124.921	2067	98.8652	-126.099	2027.1	118.564	-60.5734	2303.92	851.706	-356.284	2417.08	473.212	-312.332	2423.14	414.89	-312.264	2477.21	410.205	-265.089	2385.39	64.7485	-251.638	2340.79	53.1279	-210.089	2544.67	47.038	-199.369	2503.57	27.8623	-273.711
1.8	2397.42	931.928	-39.2409	2399.75	953.359	-301.933	2211.17	934.316	-131.155	2213.16	941.98	-210.659	2308.72	1005.93	-336.429	2315.92	989.49	-6.5656	2340.37	821.748	7.56522	2363.9	462.447	-22.0024	2328.3	427.36	-19.7209	2370.31	382.308	-63.6732	2038.19	245.535	-78.8534	2003.35	274.041	-124.364	2095.69	98.2771	-126.839	2055.47	116.371	-61.1576	2311.34	854.077	-356.81	2419.16	473.322	-312.341	2425.08	414.898	-312.238	2478.91	409.706	-264.649	2385.52	64.8162	-251.681	2340.81	53.3185	-210.152	2544.7	47.0265	-199.43	2503.55	27.8411	-273.81
1.807	2408.07	934.439	-39.6909	2409.35	955.44	-302.771	2221.72	936.747	-131.089	2223.19	944.502	-210.989	2318.45	1009.23	-336.251	2326.45	992.534	-7.17605	2352.51	824.746	6.6439	2383.75	465.988	-21.1989	2348.94	430.189	-19.0736	2391.69	385.758	-62.3295	2062.39	241.936	-78.6056	2026.34	269.654	-123.964	2125.1	97.1986	-127.121	2084.46	113.709	-61.5538	2320.55	856.136	-357.018	2421.07	473.471	-312.368	2427.05	414.949	-312.212	2480.64	409.362	-264.139	2385.67	64.9061	-251.705	2340.84	53.5429	-210.217	2544.73	47.0125	-199.496	2503.55	27.806	-273.886
1.813	2418.84	936.851	-40.3051	2420.43	957.379	-303.465	2232.23	939.161	-131.021	2233.11	946.967	-211.274	2326.41	1012.13	-336.657	2336.7	995.34	-7.64671	2364.36	827.476	6.05281	2403.23	469.43	-20.6392	2369.26	433	-18.3561	2412.94	389.285	-61.1703	2087.07	237.644	-78.4197	2049.65	264.403	-123.829	2155.21	95.6403	-127.108	2113.83	110.629	-61.666	2329	857.95	-356.649	2423.05	473.697	-312.41	2428.72	414.999	-312.142	2482.26	409.145	-263.8	2385.76	65.0726	-251.724	2340.87	53.7938	-210.183	2544.77	47.0109	-199.589	2503.54	27.7663	-273.986
1.82	2428.8	939.09	-41.526	2427.51	959.107	-304.321	2242.7	941.456	-131.017	2243.25	949.317	-211.257	2335.38	1014.45	-336.621	2347.85	998.068	-8.12568	2376.05	830.333	5.75785	2422.52	472.99	-19.9892	2389.31	435.616	-17.8786	2433.96	392.764	-60.2332	2111.91	232.965	-78.541	2073.52	258.327	-124.21	2185.85	93.76	-126.591	2143.92	107.429	-61.2246	2337.52	859.66	-356.893	2425.09	474.035	-312.426	2430.26	415.168	-312.087	2483.88	408.955	-263.604	2385.84	65.2603	-251.658	2340.97	54.0722	-210.053	2544.84	47.0108	-199.701	2503.56	27.7348	-274.025
1.827	2439.44	941.275	-42.2504	2437.04	960.863	-305.051	2253.11	943.419	-130.868	2253.21	951.507	-211.274	2345.91	1016.23	-336.574	2358.35	1000.77	-8.30227	2387.67	832.964	5.16661	2441.5	476.259	-19.5637	2409.05	438.052	-17.5956	2454.84	396.296	-59.4362	2137.07	227.809	-78.8148	2097.77	251.53	-124.514	2216.96	91.6013	-125.712	2174.38	103.939	-60.6772	2346.05	861.192	-357.101	2427.07	474.377	-312.543	2431.75	415.398	-312.001	2485.26	408.845	-263.773	2385.92	65.5244	-251.512	2341.09	54.3984	-209.897	2544.95	46.975	-199.768	2503.58	27.728	-274.095
1.833	2450.03	943.315	-43.0365	2446.45	962.58	-305.74	2263.53	945.342	-130.572	2263.29	953.554	-211.101	2356.17	1017.95	-336.395	2369.28	1003.33	-8.35759	2399.38	835.404	4.71292	2460.25	479.446	-19.1787	2428.49	440.163	-17.3108	2475.58	399.803	-58.8859	2162.69	222.04	-79.3932	2122.49	244.241	-125.112	2248.96	89.0869	-124.123	2205.26	100.462	-59.9027	2354.56	862.667	-357.337	2429.23	474.417	-312.173	2433.01	415.619	-311.833	2486.53	408.662	-263.891	2386.01	65.8207	-251.352	2341.33	54.7141	-209.555	2545.09	46.9591	-199.771	2503.61	27.7181	-274.107
1.84	2460.66	945.036	-43.7982	2455.98	964.165	-306.29	2273.88	947.059	-130.3	2273.29	955.46	-210.903	2366.58	1019.61	-336.476	2380.85	1005.64	-8.51145	2410.66	837.909	4.50325	2478.61	482.383	-18.7817	2447.85	441.914	-17.0352	2496.07	403.166	-58.6954	2188.68	215.825	-79.3283	2147.67	236.166	-125.955	2281	86.6378	-122.52	2236.38	96.8568	-58.9061	2363.17	864.058	-357.5	2430.99	474.658	-312.094	2434.15	415.859	-311.56	2487.73	408.48	-264.009	2386.14	66.2492	-251.163	2341.48	55.0851	-209.262	2545.28	46.9307	-199.78	2503.68	27.7244	-274.086
1.847	2472.38	946.499	-44.5025	2465.33	965.594	-306.882	2284.28	948.553	-130.035	2283.35	957.126	-210.433	2377.38	1021.28	-336.573	2392.59	1007.67	-8.5319	2421.95	840.186	4.56543	2496.81	485.143	-18.6853	2467.11	443.738	-17.1786	2516.44	406.459	-58.6547	2215.18	209.314	-79.9702	2173.4	227.671	-126.575	2313.38	83.8963	-120.721	2267.88	93.3281	-57.7984	2371.8	865.251	-357.648	2432.69	474.953	-311.973	2435.19	416.146	-311.337	2488.92	408.275	-263.952	2385.84	66.79	-250.984	2341.7	55.4523	-208.932	2545.5	46.8936	-199.765	2503.72	27.7325	-274.065
1.853	2482.26	947.594	-45.2338	2474.69	966.738	-307.497	2294.64	949.814	-129.538	2293.29	958.543	-210.089	2388.24	1022.73	-337.039	2403.71	1009.46	-8.76537	2433.12	842.138	4.42068	2514.67	487.861	-18.8679	2486.26	445.251	-17.3813	2536.51	409.681	-58.8539	2242.04	202.53	-80.1466	2199.81	218.861	-127.686	2346.12	81.3738	-119.016	2299.59	89.3183	-56.444	2380.45	866.484	-357.723	2434.14	475.098	-311.871	2436.07	416.439	-311.133	2490.03	408.089	-263.894	2386.51	66.8211	-250.507	2341.83	55.8806	-208.673	2545.75	46.8599	-199.717	2503.83	27.7493	-273.982
1.86	2492.83	948.529	-45.9811	2484.11	967.567	-308.166	2304.95	951.099	-128.899	2303.28	959.77	-209.69	2399.21	1024.4	-337.768	2416.32	1011	-8.87566	2444.2	843.656	4.27659	2532.27	490.486	-19.0048	2505.3	446.56	-17.6408	2556.4	412.847	-59.2201	2269.4	195.324	-80.7005	2226.73	209.509	-128.183	2379.09	78.4394	-117.256	2331.65	85.7369	-55.1639	2389.08	867.309	-357.766	2435.51	475.384	-311.729	2436.9	416.601	-310.934	2490.95	407.916	-263.777	2386.68	67.0926	-250.243	2342	56.4643	-208.261	2546.04	46.8079	-199.665	2503.94	27.7532	-273.872
1.867	2502.83	948.894	-47.1877	2493.48	968.138	-308.904	2315.36	951.933	-128.488	2313.26	960.834	-209.296	2410.55	1025.71	-338.266	2427.76	1012.17	-9.02578	2454.44	844.908	4.30916	2549.48	492.871	-19.5105	2524.07	447.496	-17.9464	2575.97	415.927	-59.6599	2297.33	187.754	-80.7364	2254.09	200.036	-129.101	2412.07	75.6891	-114.941	2364.09	81.7638	-53.6685	2397.56	868.31	-357.902	2436.79	475.556	-311.642	2437.78	416.733	-310.745	2491.95	407.896	-263.684	2386.85	67.5086	-249.899	2342.29	56.9694	-207.708	2546.33	46.7645	-199.644	2504.07	27.7723	-273.763
1.873	2514.84	949.923	-46.7042	2502.9	968.406	-309.627	2325.68	952.549	-127.941	2323.12	961.62	-208.795	2421.6	1027	-339.14	2439.65	1013.12	-9.28068	2465.93	846.314	4.21065	2566.24	495.101	-20.0106	2542.67	448.312	-18.3851	2595.24	418.845	-60.2052	2325.36	180.155	-80.9573	2281.95	190.136	-129.783	2445.78	72.8999	-113.49	2396.72	77.9332	-52.2842	2406.07	869.004	-357.926	2438.03	475.921	-311.669	2438.78	416.959	-310.523	2493.06	408.042	-263.825	2387.03	67.9312	-249.472	2342.62	57.4256	-207.218	2546.61	46.731	-199.677	2504.19	27.789	-273.715
1.88	2525.41	950.084	-47.4842	2512.6	968.48	-310.171	2335.9	953.153	-127.449	2333.02	962.269	-208.217	2432.9	1027.81	-339.626	2451.65	1013.75	-9.27266	2476.87	847.07	4.0617	2582.71	497.275	-20.2644	2560.96	449.09	-18.6287	2614.27	421.718	-60.8379	2354	172.343	-81.2002	2310.36	180.089	-130.48	2479.2	70.627	-111.43	2429.7	74.1463	-50.9325	2414.54	869.533	-357.888	2439.42	476.182	-311.63	2439.9	417.225	-310.298	2494.03	408.06	-263.77	2387.14	68.2363	-249.196	2342.94	57.8034	-206.725	2546.91	46.7678	-199.766	2504.27	27.799	-273.71
1.887	2535.87	950.072	-48.2739	2523.45	968.327	-309.957	2346.1	953.421	-126.839	2342.91	962.665	-207.591	2443.67	1028.44	-340.316	2464.01	1014.1	-8.93732	2487.89	847.531	3.91085	2598.84	498.958	-21.0818	2579.02	449.853	-19.001	2632.7	424.365	-61.6537	2383.1	164.457	-81.2115	2339.32	170.035	-130.736	2513.13	68.5469	-109.44	2463.11	70.5312	-49.6722	2422.97	869.947	-357.933	2441.05	476.325	-311.207	2441	417.481	-310.123	2494.92	408.117	-263.729	2387.24	68.5056	-248.95	2342.86	58.5121	-206.444	2547.22	46.7173	-199.907	2504.32	27.7827	-273.734
1.893	2546.42	949.875	-49.1575	2531.27	968.014	-311.604	2356.36	953.355	-126.272	2352.83	962.761	-206.824	2454.57	1028.68	-340.472	2475.38	1014.16	-9.24378	2498	847.753	3.80838	2614.48	500.32	-21.7334	2596.56	450.108	-19.6572	2650.85	426.893	-62.4308	2412.7	156.407	-81.1382	2368.58	159.549	-131.029	2546.96	66.4462	-107.863	2496.84	67.0708	-48.5149	2431.38	870.273	-357.92	2442.52	476.731	-311.156	2441.96	417.821	-309.947	2495.81	408.193	-263.708	2387.47	68.9869	-248.632	2343.71	58.5521	-205.763	2547.58	46.6869	-200.139	2504.42	27.7921	-273.84
1.9	2556.91	949.429	-49.9206	2540.79	967.515	-312.218	2366.49	953.101	-125.779	2362.72	962.652	-206.368	2464.74	1028.25	-340.85	2486.77	1013.78	-9.38026	2509.69	847.778	3.69133	2629.89	501.58	-22.1153	2613.52	450.193	-20.4274	2668.42	429.18	-63.2478	2442.65	148.275	-80.9751	2398.52	149.268	-130.628	2581.16	65.0084	-106.44	2530.95	63.5962	-47.5481	2439.81	870.446	-357.728	2443.93	477.191	-311.254	2443.03	418.265	-309.667	2496.81	408.229	-263.569	2387.81	69.1796	-247.974	2344.01	58.9679	-205.367	2547.77	46.5127	-200.558	2504.54	27.754	-273.871
1.907	2567.53	948.92	-50.6473	2550.2	966.745	-312.815	2376.64	952.604	-125.363	2372.53	962.367	-205.808	2474.32	1027.33	-341.088	2498.07	1013.2	-9.41374	2520.76	847.38	3.59937	2644.8	502.476	-22.7831	2629.99	450.391	-20.7982	2685.45	431.359	-64.1378	2473.06	140.332	-80.5353	2428.67	139.121	-130.441	2614.83	64.8485	-106.102	2565.25	60.4626	-46.4333	2448.21	870.514	-357.75	2445.55	477.681	-311.101	2443.94	418.785	-309.376	2497.74	408.3	-263.519	2388.02	69.4732	-247.328	2344.11	59.5206	-204.606	2548.36	46.6489	-200.739	2504.58	27.7059	-273.905
1.913	2578.1	948.094	-51.3529	2559.71	965.823	-313.384	2386.74	951.874	-124.802	2382.48	961.901	-205.046	2483.6	1026.22	-341.186	2509.72	1012.19	-9.60159	2530.14	846.888	3.26422	2659.4	502.85	-23.2305	2646	450.086	-21.1607	2702.02	433.216	-64.8486	2503.89	132.404	-79.9984	2460.27	128.546	-130.13	2649.43	64.4706	-105.104	2599.87	57.6249	-45.7398	2456.66	870.46	-357.518	2447.1	478.036	-311.046	2444.88	419.241	-309.021	2498.79	408.296	-263.412	2388.14	69.9552	-246.617	2344.45	60.1502	-203.57	2548.59	46.3951	-200.934	2504.6	27.6659	-273.838
1.92	2588.76	947.187	-51.8941	2569.08	964.803	-314.052	2396.99	950.849	-124.219	2392.4	961.186	-204.193	2492.28	1024.72	-341.398	2520.47	1010.88	-9.38255	2543.22	846.021	3.60973	2673.38	503.083	-23.6367	2661.63	449.651	-21.7891	2718.2	434.862	-65.4731	2534.95	124.978	-79.4554	2491.73	118.7	-129.673	2683.78	64.03	-104.65	2634.67	55.1445	-44.8049	2465.12	870.408	-357.333	2448.61	478.525	-310.822	2446.03	419.672	-308.543	2500.02	408.228	-263.346	2387.82	70.555	-245.955	2345.04	60.7993	-202.464	2548.84	46.3564	-201.102	2504.43	27.6036	-273.761
1.927	2599.05	945.752	-52.6164	2578.72	963.567	-314.526	2407.16	949.743	-123.351	2402.31	960.245	-203.444	2500.78	1022.86	-341.349	2530.88	1009.29	-9.47869	2554.2	844.988	3.5216	2686.85	502.82	-23.9608	2676.84	448.828	-22.1228	2733.78	436.132	-65.9822	2566.49	117.647	-78.8567	2523.47	109.267	-129.16	2718.12	64.2375	-103.924	2669.63	52.8678	-44.2848	2473.44	870.123	-357.351	2450.6	478.805	-310.131	2447.15	420.15	-308.101	2501.38	408.168	-263.277	2387.67	71.312	-244.929	2345.41	61.3557	-200.64	2549.1	46.4452	-201.262	2504.22	27.5273	-273.568
1.933	2609.7	944.08	-53.1248	2588.27	962.217	-314.984	2417.39	948.309	-122.671	2412.34	959.067	-202.716	2509.57	1021.17	-340.854	2541.18	1007.45	-9.56575	2565.21	843.972	3.58796	2699.76	502.139	-24.1344	2691.74	447.645	-22.4477	2748.95	437.177	-66.4143	2598.21	110.564	-78.0673	2555.47	100.193	-127.865	2752.59	64.9791	-102.943	2704.59	51.3207	-43.4409	2481.84	869.839	-357.324	2452.47	479.377	-309.86	2448.59	420.619	-307.502	2502.97	407.97	-263.145	2387.66	72.0482	-243.536	2345.4	62.4249	-198.938	2549.35	46.2786	-201.285	2503.88	27.5478	-273.382
1.94	2620.35	942.127	-53.5213	2597.62	960.682	-315.406	2427.65	946.881	-122.011	2422.22	957.803	-201.977	2518.14	1019.44	-340.34	2551.41	1005.26	-9.23828	2577.02	842.669	3.77294	2712.38	501.071	-24.5536	2706.17	446.309	-23.0347	2763.53	437.819	-66.7597	2630.33	104.255	-77.7281	2588.07	91.8737	-127.326	2786.64	65.9285	-102.293	2739.43	50.116	-42.534	2490.3	869.31	-357.011	2454.57	479.887	-309.605	2450.29	421.093	-306.867	2505	407.674	-262.877	2387.52	72.7288	-242.407	2345.91	63.3289	-197.746	2549.52	46.1912	-201.307	2503.46	27.5677	-273.07
1.947	2631.14	939.956	-53.8493	2607.26	959.07	-315.718	2437.95	945.086	-121.512	2432.29	956.268	-201.033	2526.69	1017.74	-339.787	2561.41	1002.97	-9.29612	2587.12	841.066	3.56272	2724.49	499.817	-24.4315	2720.05	444.508	-23.2665	2777.6	438.148	-67.039	2662.48	98.4667	-76.7664	2621.02	83.9036	-126.678	2820.42	67.5652	-101.518	2774.16	49.4633	-41.6698	2498.98	868.7	-356.544	2457.28	480.002	-308.827	2452.3	421.41	-306.186	2507.32	407.364	-262.587	2387.56	73.4294	-241.116	2345.98	64.2005	-196.248	2549.63	46.0707	-201.206	2503.08	27.646	-272.64
1.953	2641.88	937.614	-54.0687	2616.67	957.319	-316.017	2448.22	943.354	-120.843	2442.22	954.692	-200.304	2535.26	1016.07	-339.355	2571.37	1000.53	-9.10807	2598.1	839.464	3.65538	2736.05	498.024	-24.6575	2733.65	442.549	-23.4409	2791.31	438.295	-67.0377	2694.59	93.2589	-75.8434	2654.02	76.8223	-126.163	2854.1	70.1738	-100.768	2808.17	49.3198	-40.6766	2507.56	867.729	-355.567	2460.12	480.329	-308.379	2454.77	421.661	-305.482	2509.94	406.96	-262.287	2387.56	74.2043	-239.83	2346.29	64.9716	-194.427	2549.78	45.9592	-201.05	2502.82	27.7398	-271.908
1.96	2652.72	935.043	-54.2525	2626.15	955.377	-316.116	2458.53	941.427	-120.157	2452.24	952.935	-199.482	2543.89	1014.53	-338.876	2581.46	997.796	-8.79091	2609	837.512	3.74251	2747.1	495.718	-24.9252	2746.56	440.364	-24.0425	2804.83	437.936	-66.8757	2726.68	88.9396	-75.0544	2687.04	70.4715	-125.11	2887.14	71.342	-99.3517	2842.74	49.8156	-39.5517	2516.08	866.61	-355.497	2463.69	480.45	-307.661	2457.68	421.721	-304.768	2512.38	406.031	-261.466	2387.52	74.7006	-238.448	2346.88	65.7941	-192.902	2549.88	45.8226	-200.833	2502.47	27.8665	-271.329
1.967	2663.56	932.406	-54.4175	2635.38	953.167	-316.414	2468.74	939.404	-119.243	2462.18	950.998	-198.527	2552.55	1013.02	-337.794	2591.52	994.969	-9.01949	2619.9	835.229	3.8867	2757.69	493.281	-25.6971	2759.16	437.725	-24.5081	2817.89	437.244	-66.5155	2758.18	85.6179	-74.3231	2719.94	65.1083	-124.696	2919.75	75.4639	-97.4705	2875.93	51.3616	-38.0386	2524.65	865.633	-355.335	2467.67	480.473	-306.675	2461.18	421.7	-303.976	2516.27	405.64	-261.36	2387.69	75.3494	-237.232	2346.83	66.6692	-191.665	2550	45.6985	-200.58	2501.97	28.021	-271.142
1.973	2674.35	929.703	-54.5017	2645.23	951.151	-316.034	2478.76	937.299	-118.593	2472.26	948.953	-197.488	2561.28	1011.35	-337.335	2601.46	992.153	-8.99532	2631.7	832.998	4.50861	2767.81	490.053	-26.5566	2771.36	434.83	-25.38	2830.45	436.305	-65.9677	2788.92	82.8219	-73.317	2752.38	60.7234	-124.24	2951.46	79.4324	-95.1466	2908.25	52.8206	-36.198	2533.28	864.383	-355.08	2472.44	480.007	-305.744	2465.16	421.543	-303.243	2520.29	404.8	-260.826	2387.9	76.0542	-236.305	2347.3	67.5986	-189.949	2550.08	45.5469	-200.314	2501.87	28.0331	-270.238
1.98	2685.24	926.938	-54.5761	2654.85	948.915	-315.797	2489.66	935.034	-117.581	2482.19	946.773	-196.706	2570.02	1009.77	-336.915	2611.83	989.161	-7.96118	2642.15	830.455	4.48173	2777.84	486.721	-27.8394	2783.25	431.716	-26.0692	2842.68	435.06	-65.5355	2818.88	80.957	-72.3058	2784.1	57.2848	-123.664	2982.4	83.9566	-92.5538	2939.62	55.3031	-34.0087	2542.19	862.739	-354.537	2477.1	479.808	-305.174	2469.77	421.192	-302.552	2524.68	403.865	-260.203	2388.25	76.8126	-235.388	2347.63	68.7091	-188.911	2550.19	45.4194	-200.254	2501.61	28.0902	-269.783
1.987	2696.1	924.209	-54.6471	2664.35	946.72	-315.561	2500.22	932.547	-116.6	2492.2	944.469	-195.65	2578.84	1007.69	-336.349	2622.09	986.249	-7.55834	2652.98	827.684	4.69515	2787.75	483.364	-29.4494	2795.03	428.653	-26.6219	2854.64	433.589	-65.319	2848.31	79.8769	-70.8521	2814.98	54.7938	-122.556	3012.45	89.1606	-89.6256	2969.81	58.4421	-31.7733	2550.89	861.335	-354.249	2482.85	479.236	-304.551	2474.76	420.704	-301.949	2529.5	402.839	-259.672	2388.63	77.4509	-234.733	2348.01	69.6769	-188.086	2550.23	45.2567	-199.634	2501.46	28.1543	-269.377
1.993	2707.11	921.542	-54.5668	2673.92	944.487	-315.218	2510.81	929.952	-115.461	2502.28	942.097	-194.421	2587.74	1005.51	-335.852	2632.53	983.44	-7.01969	2663.94	824.658	5.0187	2797.88	479.829	-30.7243	2806.89	425.399	-27.767	2866.55	432.166	-65.4973	2876.69	79.4407	-69.2236	2844.67	53.1501	-120.858	3040.78	94.8621	-87.0199	2998.96	62.3603	-29.3251	2559.03	859.981	-354.441	2488.87	478.527	-304.084	2480.1	420.174	-301.474	2534.41	401.589	-259.194	2388.96	78.3319	-234.295	2348.3	70.9	-187.503	2550.31	45.1111	-199.385	2501.38	28.22	-268.985
2	2718.16	918.905	-54.2869	2683.6	942.316	-314.782	2521.33	927.315	-114.478	2512.32	939.64	-193.155	2596.67	1003.13	-335.15	2643.06	980.761	-6.50154	2674.9	821.352	5.44523	2808.04	476.429	-32.1562	2818.89	422.858	-28.6121	2879.02	431.171	-65.8405	2903.68	80.4648	-67.3187	2873.24	52.4187	-118.985	3067.83	101.274	-84.5477	3027.23	66.9618	-26.6574	2568.18	858.664	-353.682	2495.22	478.067	-303.73	2485.7	419.766	-301.18	2539.85	400.445	-258.753	2389.52	79.0938	-233.986	2348.62	72.3506	-187.616	2550.37	44.9766	-199.179	2501.32	28.2949	-268.725
2.007	2729.22	916.41	-53.9581	2693.17	940.24	-314.359	2531.97	924.577	-113.1	2522.49	937.171	-191.738	2605.64	1000.52	-334.546	2653.83	978.266	-5.94799	2686.09	817.954	5.65373	2818.12	473.048	-33.4849	2831.01	420.657	-29.4848	2890.8	430.14	-67.1583	2929.25	81.852	-65.1719	2900.29	52.3877	-116.52	3093.11	108.006	-82.4958	3054.15	71.7467	-25.2892	2577.52	856.991	-352.796	2502.02	477.351	-303.294	2491.45	419.274	-301.05	2545.2	399.236	-258.665	2389.99	80.2032	-234.067	2348.74	73.9879	-187.779	2550.4	44.8499	-199.05	2501.31	28.3365	-268.577
2.013	2740.26	913.923	-53.5357	2703.11	938.332	-313.842	2542.61	921.794	-111.561	2532.63	934.697	-190.185	2614.67	997.773	-333.706	2664.58	975.841	-5.49699	2697.29	814.562	5.97198	2828.15	469.819	-34.8176	2843.14	419.064	-30.6129	2903.22	429.844	-68.5369	2953.06	83.7075	-63.0471	2924.87	52.7621	-114.306	3116.4	115.11	-80.9354	3079.47	77.2132	-23.1129	2586.93	855.659	-351.967	2508.78	477.023	-303.464	2497.61	418.886	-301.052	2550.94	398.078	-258.605	2390.6	81.5191	-234.474	2349.2	75.785	-187.966	2550.41	44.7348	-198.958	2501.37	28.3762	-268.542
2.02	2751.59	911.542	-52.6561	2713.05	936.53	-313.398	2553.22	919.032	-110.022	2542.86	932.248	-188.577	2623.62	995.201	-333.02	2675.49	973.514	-5.03168	2708.43	811.034	5.96241	2838.49	466.919	-35.6497	2855.21	417.725	-30.9567	2915.88	429.925	-69.9967	2975.61	85.7399	-61.1342	2948.03	53.2062	-112.032	3138.1	121.777	-79.9218	3103.09	82.4152	-21.4546	2596.46	854.204	-350.889	2516.06	476.462	-303.124	2503.87	418.733	-301.195	2556.84	396.975	-258.823	2391.22	82.8244	-234.911	2349.6	77.8426	-188.755	2550.42	44.6526	-198.942	2501.51	28.402	-268.573
2.027	2762.57	909.484	-52.4646	2723.17	934.825	-312.962	2563.93	916.399	-108.522	2553.18	929.993	-186.61	2632.63	992.686	-332.274	2686.62	971.368	-4.58165	2720.08	807.544	7.17095	2849.65	465.195	-35.3131	2867.89	416.997	-31.3284	2928.51	430.343	-71.0543	2996.74	87.7027	-60.2394	2969.85	53.7204	-110.432	3157.97	127.349	-79.4407	3124.56	87.6068	-20.6447	2606.25	852.91	-349.887	2523.12	476.366	-303.546	2510.42	418.603	-301.535	2563.02	396.023	-259.138	2392.17	84.5382	-235.6	2350.21	80.2572	-189.666	2550.45	44.5559	-198.926	2501.73	28.4518	-268.618
