Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	220.73	-7.26	862.88	0	-291.78	383.79	65.09	718.11	-30.27	549.01	0	-174.88	2394.32	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.46	233.22	-6.99	865.45	0	-292.17	416.67	66.52	705.62	-28.78	549.56	0	-174.87	2268.12	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.15	240.82	-7.6	864.91	0	-291.03	488.18	68.28	694.22	-27.9	549.81	0	-175.01	2141.04	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.34	253.03	-7.74	867.41	0	-291.97	551.15	69.71	681.46	-26.61	550.15	0	-175.25	1984.65	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.34	258.46	-8.14	868.42	0	-290.73	641.94	71.2	665.44	-24.84	550.6	0	-175.27	1974.77	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.61	265.8	-8.82	868.96	0	-290.81	697.19	72.42	651.32	-23.35	551.29	0	-175.41	1874.72	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.41	278.83	-8.82	870.4	0	-291.31	623.63	73.3	635.58	-21.86	551.48	0	-175.61	1738.28	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.13	296.47	-8.96	872.85	0	-292.28	450.5	74.25	615.49	-20.02	552.9	0	-175.86	1658.08	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.38	320.91	-7.19	874.85	0	-292.85	313.87	74.59	599.74	-18.53	552.94	0	-175.89	1613.76	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.43	356.48	-3.53	877.43	0	-293.93	32	75.27	583.72	-16.63	552.58	0	-176.47	1563.64	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.38	375.75	-0.68	878.11	0	-294.35	52.12	75.54	560.92	-14.86	553.83	0	-176.54	1392.99	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.97	387.15	1.36	879.63	0	-294.45	-26.46	75.68	544.63	-13.03	553.8	0	-176.66	1427.91	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.58	391.5	-0.54	880.24	0	-294.18	82.45	76.15	523.18	-11.13	554.76	0	-177.06	1193.11	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.36	393.94	-0.41	881.4	0	-294.92	197.3	75.68	500.64	-8.76	554.5	0	-177.32	1146.93	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.96	391.77	0.2	882.33	0	-294.78	220.42	75.34	481.91	-6.58	555.52	0	-177.73	1171.86	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.61	391.77	2.38	883.5	0	-294.75	359.87	74.12	460.46	-5.02	555.26	0	-177.84	926.73	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.71	399.1	4.68	884.96	0	-295.94	292.05	72.56	433.85	-2.58	557.18	0	-177.92	868.12	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.2	403.44	5.43	885.39	0	-295.25	332.7	71.68	415.12	-0.34	556.92	0	-178.41	1000.27	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.01	413.49	5.97	885.82	0	-295.83	448.15	69.98	393.13	1.36	556.81	0	-178.48	851.25	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.43	418.38	6.45	886.19	0	-296.26	287.43	67.87	367.34	3.39	558.17	0	-179.01	907.86	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.68	420.55	6.65	886.6	0	-296.22	332.98	66.45	347.79	4.41	559.04	0	-179.25	833.2	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.2	424.89	7.74	887.06	0	-296.4	407.99	63.73	323.35	6.24	559.42	0	-179.16	814	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.53	428.42	8.01	887.74	0	-296.47	293.82	61.02	297.83	7.87	560.71	0	-179.66	875.1	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.34	435.75	9.64	887.74	0	-297.35	324.75	57.69	277.2	8.08	561.21	0	-179.62	750.35	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.41	443.35	11.4	888.85	0	-297.6	288.69	54.1	253.31	9.23	561.62	0	-179.97	791.56	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.36	449.06	12.49	888.78	0	-297.07	390.57	49.48	227.24	9.5	563.16	0	-180	714.31	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.83	458.29	14.25	889.64	0	-297.49	339.49	43.71	206.34	9.98	565.1	0	-180.61	821.48	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.33	469.15	15.75	890.06	0	-297.75	376.1	37.94	183.26	9.71	568.07	0	-181.1	767.65	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.28	480.55	17.31	890.46	0	-298.27	332.08	30	159.91	9.43	567.28	0	-181.96	792.19	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.34	490.87	18.46	890.83	0	-298.2	285.35	24.37	139.28	8.28	572.52	0	-182.3	611.07	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.91	504.44	19.68	891.02	0	-298.39	279.64	17.65	116.2	6.99	578.69	0	-183.77	579.8	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.52	516.39	21.45	891.7	0	-298.62	288.9	12.22	94.75	5.5	584.57	0	-184.08	457.55	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.99	527.79	21.58	891.74	0	-298.73	269.81	9.1	78.46	4.89	593.02	0	-182.79	479.26	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.55	544.35	22.74	892.13	0	-298.74	252.42	7.87	65.97	3.73	592.26	0	-184.39	335.98	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.57	557.93	23.35	892.69	0	-298.98	345.16	6.58	52.94	2.85	597.77	0	-182.42	332.36	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.27	572.31	23.62	892.71	0	-299.28	378.19	5.7	43.17	2.38	599.69	0	-185.11	273.76	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.08	589.69	24.84	893.18	0	-298.94	337.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.37	604.35	24.64	893.48	0	-299.16	404.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.91	619.56	25.59	893.76	0	-299.4	383.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.05	635.57	25.52	893.97	0	-299.49	282.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.2	648.61	26.2	894.39	0	-299.4	372.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.07	660.82	26.81	894.42	0	-299.33	334.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.2	676.03	26.67	894.61	0	-299.4	298.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.68	688.79	26.61	894.59	0	-299.4	382.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.95	700.19	26.81	894.88	0	-299.71	325.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.61	711.86	26.81	894.69	0	-299.37	348.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.07	722.18	27.56	895.15	0	-299.53	329.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.66	728.7	27.62	895.18	0	-299.24	281.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.12	740.37	28.03	895.38	0	-299.63	286.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.03	749.06	28.44	895.58	0	-299.58	207.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.83	755.03	28.24	895.27	0	-299.46	244.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.81	765.89	28.1	895.58	0	-299.9	276.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.4	770.51	28.58	895.52	0	-299.59	262.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.45	775.67	28.71	895.67	0	-299.57	308.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.23	783.54	28.71	895.64	0	-299.96	360.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.67	788.15	28.85	895.69	0	-300.16	301.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.58	789.51	29.53	895.68	0	-299.76	325.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.21	794.4	29.46	895.67	0	-300.24	298.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.31	795.48	28.98	895.6	0	-300.15	206.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.43	795.76	28.71	895.6	0	-300.1	337.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.85	797.39	28.85	895.75	0	-300.36	291.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.29	794.67	28.37	895.64	0	-299.96	340.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41	794.67	28.64	895.88	0	-300.13	391.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.48	792.77	28.64	895.87	0	-300.34	374.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.18	790.06	27.9	895.79	0	-300.35	348.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.82	789.51	28.17	895.86	0	-300.56	331.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.44	783.81	27.69	896.17	0	-300.13	290.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.81	783.27	27.08	895.97	0	-300.5	309.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.66	778.38	26.67	896.21	0	-300.37	392.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.49	769.96	25.72	896.28	0	-300.09	356.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.47	767.52	25.18	896.41	0	-300.3	464.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.1	762.36	25.25	896.54	0	-300.24	390.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.6	753.95	24.57	896.6	0	-300.1	320.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.57	750.69	24.64	896.85	0	-300.57	327.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.14	744.44	23.89	897.15	0	-300.31	287.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.92	736.57	23.48	897.18	0	-300.33	337.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.7	728.97	23.55	897.42	0	-300.17	280.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.93	723	22.67	897.6	0	-300.2	285.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.64	715.39	22.47	897.7	0	-300.26	317.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.88	708.06	22.53	898.11	0	-300.25	246.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.93	702.09	22.13	898.29	0	-300.32	186.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.37	695.85	22.26	899.02	0	-300.43	249.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.08	688.52	21.65	899.17	0	-300.38	153.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.67	684.17	21.65	899.31	0	-300.41	217.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.91	679.56	21.38	900.24	0	-300.71	145.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	673.04	20.84	900.68	0	-300.33	178.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.02	671.14	20.84	901.11	0	-300.7	215.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	666.8	21.04	901.84	0	-300.65	169.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	662.45	20.57	902.27	0	-300.98	120.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	660.28	20.63	902.9	0	-300.84	109.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.63	660.01	20.5	903.65	0	-301.19	36.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	656.21	20.5	904.37	0	-300.68	81.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.09	658.11	20.7	904.97	0	-301.29	-50.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.61	655.94	19.95	905.61	0	-301.38	-42.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	657.02	20.23	906.19	0	-301.59	-40.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.02	656.21	20.57	907.06	0	-301.48	-149.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	654.31	20.5	907.72	0	-301.25	-208.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	656.48	21.58	908.63	0	-301.61	-296.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.71	654.04	21.45	909.43	0	-301.27	-277.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	656.48	21.52	910.21	0	-301.86	-375.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.62	657.84	21.52	910.78	0	-301.84	-489.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	656.75	21.38	911.48	0	-301.69	-461.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.97	660.28	21.79	912.48	0	-302.15	-573.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.38	662.18	21.72	913.39	0	-302.27	-613.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.86	664.35	21.65	914.09	0	-302.38	-698.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.94	668.97	21.72	915.37	0	-302.72	-784.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.14	668.7	21.92	916.61	0	-302.2	-838.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.08	673.31	22.47	917.32	0	-302.51	-857.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.1	676.84	22.87	918.38	0	-302.56	-921.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.71	678.74	22.81	919.64	0	-302.5	-1002.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.77	682.81	22.87	920.23	0	-302.47	-1031.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11	684.44	23.42	921.48	0	-302.21	-1172.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.2	690.96	23.35	922.34	0	-302.74	-1178.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.56	693.95	24.1	923.63	0	-302.75	-1327.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.24	695.3	24.37	924.84	0	-302.53	-1380.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.32	701.55	24.98	925.49	0	-302.99	-1491.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.27	701.28	25.05	926.84	0	-302.76	-1495.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.29	704.81	25.38	927.75	0	-302.73	-1629.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.78	707.79	25.72	929.09	0	-302.78	-1781.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.21	709.42	25.79	929.73	0	-302.68	-1901.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.29	713.49	26.2	931.13	0	-302.69	-1946.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.92	715.12	26.54	932.3	0	-302.5	-2094.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.08	717.02	26.47	933.05	0	-302.3	-2218.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.43	720.55	26.74	934.33	0	-302.26	-2316.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.79	721.64	26.74	935.4	0	-301.9	-2474.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.67	725.98	26.4	936.36	0	-302.03	-2576.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
