Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.467	2395.88	830.111	-235.648	2427.87	858.152	-449.758	2232.61	890.146	-313.754	2242.36	899.74	-403.191	2344.9	919.852	-499.44	2306.09	894.012	-198.392	2318.82	743.659	-190.438	2372.02	406.173	-240.197	2350.67	371.297	-235.669	2380.75	332.945	-282.069	2110.98	176.842	-249.864	2078.24	205.347	-286.011	2152.16	66.6461	-330.565	2135.26	71.7568	-265.309	2344.16	776.643	-527.382	2366.41	410.719	-450.889	2349.12	360.66	-455.401	2392.98	357.089	-403.131	2349.44	59.0799	-403.976	2306.36	46.0908	-374.977	2482.64	35.639	-336.878	2456.97	30.0654	-405.464
3.473	2400.56	830.816	-236.146	2432.07	858.397	-450.191	2236.95	890.289	-313.729	2246.56	899.636	-403.05	2348.98	920.047	-499.299	2310.89	894.9	-198.487	2324.36	744.17	-190.223	2382.71	407.209	-240.364	2361.75	372.489	-236.044	2392.31	334.255	-282.073	2123.37	176	-250.106	2090.07	203.617	-286.492	2168.85	66.3764	-329.164	2150.77	71.8649	-264.282	2348.38	776.552	-527.491	2368.56	410.685	-450.688	2350.96	360.747	-455.326	2394.6	356.936	-402.84	2349.61	59.0784	-403.861	2306.39	46.1978	-374.961	2482.66	35.5733	-336.772	2457.01	30.0433	-405.386
3.48	2405.24	831.727	-236.644	2436.21	858.568	-450.576	2241.31	890.451	-313.729	2250.76	899.545	-402.988	2352.68	920.068	-499.324	2315.98	895.857	-198.272	2329.87	744.746	-189.894	2393.17	408.464	-240.696	2372.69	373.78	-236.134	2403.58	335.686	-282.159	2135.92	174.937	-250.515	2102.06	201.356	-287.176	2185.84	66.0505	-327.627	2166.85	71.8452	-263.147	2352.93	776.21	-527.118	2370.7	410.594	-450.412	2352.75	360.725	-455.205	2396.18	356.801	-402.522	2349.75	59.0882	-403.764	2306.41	46.2993	-374.932	2482.69	35.5145	-336.647	2457.04	30.021	-405.288
3.487	2409.79	832.624	-237.154	2440.3	858.654	-450.923	2245.64	890.705	-313.766	2254.9	899.436	-403.092	2356.43	920.152	-499.452	2320.88	896.787	-198.382	2335.31	745.699	-189.58	2403.58	410.217	-240.671	2383.57	374.842	-236.409	2414.94	337.255	-282.205	2148.7	173.318	-250.811	2114.11	198.307	-288.333	2203.24	65.5739	-325.967	2183.38	71.7582	-261.808	2357.05	775.966	-527.139	2372.88	410.544	-450.128	2354.63	360.785	-455.042	2397.84	356.638	-402.218	2349.89	59.1107	-403.644	2306.44	46.4127	-374.892	2482.72	35.446	-336.526	2457.06	30.0018	-405.199
3.493	2414.5	833.631	-237.57	2444.51	858.727	-451.265	2249.97	891.035	-313.859	2259.1	899.443	-403.086	2360.34	920.256	-499.526	2327.1	897.86	-198.21	2340.74	746.551	-189.174	2413.63	411.706	-241.264	2394.2	375.987	-236.909	2426.02	338.863	-282.322	2161.74	171.488	-251.423	2126.7	194.878	-288.814	2220.97	64.9302	-324.28	2200.43	71.3768	-260.45	2361.03	775.942	-527.304	2374.93	410.549	-449.89	2356.44	360.86	-454.848	2399.96	356.97	-402.29	2350.04	59.1121	-403.508	2306.49	46.573	-374.849	2482.73	35.3961	-336.406	2457.1	29.9802	-405.086
3.5	2419.08	834.574	-237.927	2448.61	858.68	-451.598	2254.32	891.381	-313.826	2263.22	899.43	-403.193	2362.76	919.909	-499.209	2332.17	898.774	-198.239	2346.1	747.592	-188.911	2423.57	413.102	-241.409	2404.66	377.333	-236.889	2437.11	340.545	-282.527	2175.1	169.313	-252.048	2139.31	191.256	-289.965	2238.99	64.1837	-322.378	2217.87	70.9018	-259.046	2365.54	775.498	-526.936	2376.97	410.472	-449.599	2358.14	360.867	-454.649	2401.65	356.835	-401.962	2350.17	59.1355	-403.403	2306.52	46.6932	-374.816	2482.76	35.34	-336.3	2457.15	29.9578	-404.98
3.507	2423.59	835.479	-238.266	2452.78	858.605	-451.901	2258.67	891.682	-313.923	2267.47	899.415	-403.326	2367.21	919.899	-499.316	2336.91	899.586	-198.44	2351.35	748.576	-188.591	2433.32	414.718	-241.612	2414.83	378.312	-237.194	2448.01	342.275	-282.723	2188.74	166.701	-252.386	2152.38	186.766	-290.929	2257.35	63.2783	-320.545	2235.37	70.6205	-257.523	2369.6	775.188	-526.938	2379.1	410.435	-449.316	2360.03	360.926	-454.353	2403.5	356.713	-401.624	2350.29	59.1868	-403.312	2306.51	46.8952	-374.817	2482.78	35.2921	-336.185	2457.19	29.9372	-404.882
3.513	2428.18	836.443	-238.52	2456.93	858.488	-452.178	2263.03	892.04	-313.733	2271.74	899.499	-403.119	2371.91	920.012	-499.328	2341.38	900.539	-198.707	2356.48	749.749	-188.14	2442.74	416.121	-241.925	2424.75	379.521	-237.57	2458.58	343.928	-282.971	2202.62	163.748	-252.905	2165.68	182.189	-292.073	2275.9	62.3039	-318.576	2253.21	70.0104	-255.9	2373.67	774.773	-526.837	2381.27	410.467	-449.011	2361.93	361.006	-454.055	2405.22	356.496	-401.313	2350.3	59.4476	-403.194	2306.38	47.1794	-374.915	2482.81	35.2384	-336.082	2457.22	29.8958	-404.801
3.52	2432.74	837.215	-238.774	2461.05	858.341	-452.403	2267.47	892.373	-313.507	2275.9	899.555	-403.143	2376.15	919.683	-499.578	2345.84	901.287	-198.97	2361.64	750.616	-187.794	2452.08	417.606	-242.294	2434.45	380.593	-238.071	2469.13	345.719	-283.289	2216.66	160.73	-253.479	2179.33	176.97	-293.232	2294.82	61.2285	-316.478	2270.93	69.4527	-254.374	2377.64	774.555	-526.848	2383.41	410.418	-448.655	2363.82	361.045	-453.732	2407.11	356.334	-401.034	2350.4	59.5128	-403.115	2306.45	47.3025	-374.883	2482.85	35.2034	-335.997	2457.25	29.8501	-404.747
3.527	2437.25	838.042	-238.922	2465.14	858.204	-452.605	2271.69	892.726	-313.424	2280.2	899.508	-403.232	2380.7	919.395	-499.82	2350.64	902.268	-198.926	2366.67	751.674	-187.425	2461.1	419.211	-242.497	2444.09	381.653	-238.42	2479.56	347.47	-283.44	2230.8	157.381	-254.432	2193.33	171.651	-294.395	2313.69	60.1534	-314.373	2289.2	68.8541	-252.384	2381.39	774.365	-526.948	2385.7	410.426	-448.359	2365.71	361.122	-453.493	2409.02	356.123	-400.769	2350.56	59.5577	-403.201	2306.51	47.4464	-374.862	2482.87	35.1598	-335.898	2457.3	29.8146	-404.695
3.533	2441.72	838.726	-239.113	2468.63	857.554	-452.377	2275.99	893.038	-313.429	2284.52	899.605	-403.15	2384.95	919.242	-499.996	2354.97	903.016	-199.146	2371.69	752.531	-187.018	2469.94	420.684	-242.996	2453.42	382.883	-238.848	2489.67	349.222	-283.764	2245.38	153.482	-254.6	2207.67	166.015	-295.553	2332.26	58.3691	-312.616	2307.12	67.8788	-250.956	2385.36	774.28	-526.623	2387.97	410.396	-448.048	2367.73	361.269	-453.218	2410.01	355.623	-400.505	2350.63	59.6346	-403.151	2306.7	47.3492	-374.696	2482.89	35.1245	-335.812	2457.33	29.7751	-404.676
3.54	2446.22	839.45	-239.157	2472.84	857.541	-452.708	2280.35	893.249	-313.252	2288.75	899.676	-403.133	2389.49	919.037	-500.117	2359.21	903.588	-199.352	2376.74	753.332	-186.581	2478.5	422.177	-243.268	2462.49	383.764	-239.061	2499.8	351.012	-283.941	2260.1	149.737	-255.33	2222.28	160.414	-297.085	2351.35	57.2695	-310.597	2324.74	66.9	-249.683	2388.96	774.122	-526.642	2390.18	410.352	-447.757	2369.68	361.27	-452.912	2411.97	354.991	-399.993	2350.73	59.7186	-403.092	2306.77	47.5147	-374.67	2482.91	35.0986	-335.746	2457.37	29.7368	-404.678
3.547	2450.61	840.035	-239.215	2477.14	857.545	-452.928	2284.59	893.514	-313.205	2292.93	899.713	-403.258	2393.56	918.836	-500.404	2363.41	904.241	-199.476	2381.67	754.236	-186.264	2486.78	423.53	-243.861	2471.3	385.028	-239.514	2509.6	352.814	-284.009	2275.03	145.516	-256.078	2237.29	154.363	-298.113	2370.61	56.0426	-308.754	2342.38	65.9092	-248.385	2392.48	774.034	-526.449	2392.46	410.339	-447.436	2371.66	361.343	-452.589	2414	354.745	-399.742	2350.81	59.8129	-403.042	2306.81	47.6906	-374.657	2482.94	35.0747	-335.686	2457.38	29.6848	-404.681
3.553	2455	840.624	-239.206	2481.21	857.452	-453.204	2288.84	893.718	-313.067	2297.1	899.829	-402.937	2397.75	918.646	-500.626	2367.49	904.712	-199.629	2386.66	754.779	-185.814	2494.87	424.9	-244.063	2479.84	386.259	-239.7	2519.3	354.581	-284.028	2290.2	141.311	-256.667	2252.61	148.703	-299.218	2389.37	54.4067	-306.79	2359.95	64.6075	-247.363	2396.25	773.881	-525.909	2394.63	410.276	-447.103	2373.71	361.448	-452.24	2416.14	354.162	-399.323	2350.89	59.9121	-402.997	2306.86	47.8645	-374.633	2482.95	35.0448	-335.616	2457.41	29.6438	-404.666
3.56	2459.45	841.189	-239.274	2485.21	857.249	-453.327	2292.98	893.942	-312.917	2301.26	899.956	-402.964	2400.72	918.351	-500.486	2371.57	905.12	-199.637	2392.65	755.561	-185.962	2502.74	426.216	-244.335	2488.09	387.432	-240.31	2528.73	356.332	-284.016	2305.5	136.97	-257.187	2268.19	142.336	-300.047	2408.16	53.1454	-305.272	2377.94	62.7198	-246.085	2399.63	773.54	-525.757	2396.78	410.232	-446.817	2375.61	361.437	-451.889	2417.8	354.33	-399.287	2351	60.0949	-403.281	2306.88	48.0507	-374.582	2482.98	35.0202	-335.555	2457.44	29.6118	-404.653
3.567	2464.01	841.725	-239.221	2489.12	857.024	-453.485	2297.22	894.017	-312.815	2305.3	900.014	-402.87	2405.23	918.134	-500.435	2375.64	905.474	-199.667	2397.55	756.21	-185.558	2510.3	427.615	-244.767	2496.2	388.489	-240.639	2538	358.114	-283.906	2321.05	132.259	-257.656	2283.85	136.704	-301.274	2427.2	52.6933	-303.637	2395.12	61.4685	-245.472	2403.15	773.279	-525.324	2398.93	410.178	-446.518	2377.47	361.45	-451.652	2419.66	354.097	-399.073	2351.08	60.1405	-402.861	2306.92	48.2474	-374.524	2483.12	35.0181	-335.373	2457.46	29.565	-404.657
3.573	2468.38	842.2	-239.27	2493.05	856.763	-453.681	2301.42	893.993	-312.547	2309.47	899.957	-402.536	2409.29	917.891	-500.549	2379.64	905.788	-199.704	2402.59	756.66	-185.178	2517.58	429.246	-245.624	2504.04	389.316	-241.052	2547.08	359.811	-283.82	2336.78	127.87	-258.303	2299.9	130.304	-301.905	2446.46	52.1629	-302.132	2413.69	59.5828	-244.408	2406.4	772.932	-525.103	2400.94	410.075	-446.24	2379.65	361.761	-451.606	2422.1	353.243	-399.229	2351.16	60.3295	-403.125	2306.92	48.4271	-374.442	2482.67	35.427	-335.963	2457.48	29.5291	-404.645
3.58	2472.8	842.625	-239.271	2496.95	856.463	-453.903	2305.6	893.985	-312.276	2313.58	899.87	-402.283	2413.73	917.538	-500.214	2384.31	905.898	-199.354	2407.52	757.117	-184.787	2524.84	430.327	-245.957	2511.7	390.334	-241.611	2555.85	361.408	-283.741	2352.48	123.364	-258.748	2315.95	124.208	-303.252	2465.09	50.9592	-300.898	2431.15	58.0416	-243.844	2409.55	772.607	-524.981	2402.9	409.997	-446.008	2381.3	361.778	-451.302	2423.7	353.301	-399.138	2351.27	60.7405	-403.069	2307.01	48.5752	-374.347	2482.83	35.1168	-335.53	2457.49	29.4871	-404.663
3.587	2477.17	842.986	-239.344	2500.78	856.118	-454.12	2309.83	893.866	-311.987	2317.68	899.626	-401.723	2417.72	917.313	-500.096	2388.5	906.2	-199.315	2412.43	757.632	-184.384	2531.61	431.149	-246.581	2519.21	390.85	-242.034	2564.55	362.996	-283.75	2368.4	118.931	-259.52	2331.96	118.367	-303.719	2483.4	50.0312	-300.014	2449.26	56.2208	-243.382	2413.04	772.185	-524.601	2404.86	409.898	-445.787	2383.24	361.654	-450.237	2425.41	353.102	-398.95	2351.49	60.7522	-402.737	2307.04	48.7207	-374.283	2482.62	35.2779	-335.804	2457.17	29.2408	-405.236
3.593	2481.73	843.337	-239.296	2504.69	855.733	-454.279	2314.02	893.666	-311.749	2321.73	899.321	-401.686	2419.95	916.965	-500.438	2392.81	906.354	-199.229	2417.37	757.927	-184.03	2538.51	431.744	-247.12	2526.7	391.246	-242.45	2573.04	364.382	-283.824	2384.34	114.445	-260.016	2348.53	112.541	-304.976	2502.11	49.3041	-299.15	2466.92	54.5947	-242.569	2416.28	771.859	-524.562	2406.8	409.808	-445.563	2384.66	361.855	-450.76	2427.33	352.577	-398.624	2351.5	60.8259	-402.698	2307.07	48.8627	-374.232	2482.58	35.3622	-335.756	2457	29.2482	-405.337
3.6	2486.16	843.548	-239.376	2508.51	855.34	-454.471	2318.27	893.4	-311.231	2325.79	899.018	-401.214	2423.63	916.442	-500.38	2397.04	906.477	-199.069	2422.22	758.081	-183.733	2545.12	432.451	-247.256	2534.06	391.343	-243.024	2581.26	365.764	-284.016	2400.41	110.292	-260.495	2365.11	107.426	-305.525	2520.34	49.0354	-298.638	2485.06	53.1822	-242.921	2420.01	771.338	-523.908	2408.66	409.695	-445.391	2386.39	361.919	-450.531	2428.91	352.698	-398.684	2351.57	60.9463	-402.661	2307.04	49.1781	-374.481	2482.52	35.3063	-335.992	2457.42	29.4072	-404.82
3.607	2490.67	843.756	-239.369	2512.38	854.971	-454.603	2322.51	893.182	-310.786	2329.77	898.572	-401.112	2427.46	915.944	-500.323	2401.2	906.543	-199.015	2427.08	758.191	-183.337	2551.69	432.828	-247.331	2541.32	391.463	-243.251	2589.72	367.333	-284.263	2416.46	106.072	-260.923	2382.12	101.671	-307.011	2538.68	48.5672	-298.227	2502.56	51.3541	-242.991	2423.36	771.009	-523.808	2410.63	409.619	-445.207	2388.03	361.829	-450.317	2430.63	352.464	-398.603	2351.68	60.9835	-402.712	2307.11	49.1737	-374.125	2482.5	35.4015	-336.066	2457.04	29.2003	-405.32
3.613	2495.23	843.922	-239.36	2516.22	854.601	-454.758	2326.77	892.801	-310.412	2333.85	898.225	-400.273	2431.14	915.641	-500.218	2405.39	906.466	-198.985	2431.95	758.239	-183.036	2557.94	433.083	-247.818	2548.58	391.154	-243.503	2597.4	368.23	-284.619	2432.5	102.199	-261.887	2398.32	96.7468	-307.925	2556.7	48.2043	-297.951	2519.87	50.4303	-242.789	2427.03	770.536	-523.401	2412.64	409.497	-445.038	2389.63	361.806	-450.199	2432.4	352.216	-398.514	2351.75	61.0475	-402.62	2307.13	49.3291	-374.056	2482.49	35.3698	-336.055	2457.05	29.1683	-405.309
3.62	2499.71	843.939	-239.433	2520.13	854.173	-454.856	2330.99	892.418	-310.154	2337.93	897.696	-399.85	2434.75	915.162	-500.224	2410.04	906.36	-198.737	2436.81	758.263	-182.847	2564.43	433.079	-248.228	2555.72	390.994	-243.792	2604.82	368.981	-284.91	2448.66	98.1674	-262.291	2414.85	91.3945	-308.478	2574.31	47.2676	-297.411	2537.43	49.4141	-242.819	2430.57	770.211	-523.223	2414.63	409.361	-444.906	2391.41	361.865	-450.086	2434.06	352.06	-398.333	2351.75	61.1273	-402.625	2307.14	49.5098	-373.992	2482.48	35.3489	-336.047	2457.06	29.1528	-405.299
3.627	2504.18	843.904	-239.415	2524.02	853.78	-454.996	2335.36	891.882	-309.339	2341.89	897.249	-399.392	2438.38	914.582	-500.156	2414.48	906.163	-198.63	2441.65	758.086	-182.616	2570.5	433.164	-248.453	2562.66	390.447	-244.024	2612.15	369.668	-285.215	2464.71	94.5166	-263.226	2431.69	86.9669	-310.235	2592.12	47.781	-298.072	2554.76	48.0854	-243.58	2433.97	769.71	-523.066	2416.73	409.225	-444.748	2393.26	361.764	-449.904	2436.38	351.726	-398.49	2351.93	61.2253	-402.322	2307.15	49.6821	-373.939	2482.49	35.2672	-335.93	2457.03	29.1281	-405.319
3.633	2508.83	843.848	-239.38	2527.98	853.367	-455.073	2339.73	891.324	-308.845	2345.89	896.748	-399.042	2442.31	914.002	-499.924	2418.96	905.878	-198.423	2446.65	757.873	-182.267	2576.44	432.8	-248.729	2569.47	389.933	-244.372	2618.57	370.166	-285.648	2480.89	90.8037	-263.799	2448.13	82.4747	-310.565	2609.53	47.4963	-298.751	2572.21	47.4022	-243.59	2437.74	769.228	-522.608	2418.87	409.023	-444.569	2395.15	361.626	-449.725	2438.75	351.421	-398.591	2352.01	61.2799	-402.263	2307.16	49.8747	-373.868	2482.77	34.9582	-335.375	2457.08	28.955	-405.217
3.64	2513.48	843.682	-239.386	2531.96	852.968	-455.192	2344.06	890.805	-308.461	2349.89	896.093	-398.599	2446.2	913.161	-499.673	2423.48	905.748	-198.238	2451.55	757.456	-181.739	2581.88	432.373	-247.911	2576.12	389.108	-244.69	2626.01	370.714	-285.615	2496.89	87.4815	-264.726	2463.68	78.4369	-311.267	2626.55	46.7188	-298.955	2589.42	46.251	-244.486	2441.25	768.743	-522.483	2421.13	408.785	-444.368	2397.21	361.521	-449.496	2440.04	351.073	-397.953	2352.06	61.3593	-402.244	2307.15	50.0825	-373.803	2482.65	35.0733	-335.751	2457.14	29.0774	-405.308
3.647	2518.02	843.388	-239.433	2535.9	852.525	-455.326	2348.42	890.261	-308.058	2353.98	895.458	-398.133	2449.86	912.648	-499.504	2428.4	905.535	-197.872	2456.52	757.25	-181.333	2587.41	431.901	-248.159	2582.7	388.336	-244.813	2632.5	371.109	-285.778	2512.94	83.9842	-265.351	2479.85	74.4188	-311.994	2643.77	47.7787	-300.604	2606.57	45.432	-245.483	2444.96	768.225	-522.158	2423.47	408.527	-444.183	2399.35	361.364	-449.283	2441.87	350.531	-397.443	2352.11	61.397	-402.216	2307.17	50.2955	-373.759	2483.05	34.6287	-335.135	2457.13	29.1469	-405.326
3.653	2522.7	843.112	-239.416	2539.87	851.981	-455.496	2352.88	889.558	-307.413	2358.03	894.895	-397.447	2453.43	911.903	-499.392	2433.39	905.109	-197.519	2461.43	756.707	-181.037	2592.75	431.249	-247.974	2589.22	387.168	-244.902	2639.25	372.957	-286.564	2529.26	81.1333	-266.409	2495.96	70.7057	-312.729	2660.63	48.3976	-302.042	2623.64	44.658	-246.797	2448.61	767.642	-521.844	2425.75	408.253	-444.006	2401.6	361.242	-449.048	2444.09	349.808	-397.2	2352.2	61.462	-402.175	2307.18	50.4967	-373.739	2483.05	34.8019	-335.57	2457.12	29.1393	-405.317
3.66	2527.43	842.715	-239.412	2543.87	851.464	-455.668	2357.28	889.142	-306.978	2362.27	894.239	-396.734	2456.71	911.264	-499.537	2437.99	904.689	-197.375	2466.37	756.267	-180.869	2597.9	430.535	-247.906	2595.49	386.218	-244.957	2645.56	373.293	-286.887	2545.23	78.4403	-267.071	2511.98	67.1975	-313.214	2677.09	49.0221	-303.646	2640.66	44.2368	-248.303	2452.06	767.257	-521.77	2428.26	407.927	-443.765	2403.71	360.964	-448.837	2446.02	349.73	-397.19	2352.32	61.5324	-402.145	2307.2	50.6915	-373.735	2483.15	34.4594	-335.058	2457.13	29.1856	-405.291
3.667	2532.05	842.222	-239.437	2548.01	850.879	-455.857	2361.83	888.642	-306.223	2366.5	893.637	-396.228	2460.33	910.489	-499.419	2442.67	904.206	-197.197	2471.27	755.749	-180.651	2602.9	429.562	-248.068	2601.71	385.096	-244.987	2651.55	373.459	-287.358	2561.06	75.6983	-267.863	2527.82	63.9254	-314.047	2693.46	49.7471	-305.401	2657.51	44.0441	-249.857	2455.72	766.9	-521.505	2430.66	407.609	-443.589	2405.89	360.774	-448.675	2448.16	349.351	-396.974	2352.42	61.6192	-402.115	2307.23	50.9015	-373.745	2483.11	34.4183	-335.002	2457.14	29.2396	-405.257
3.673	2536.81	841.702	-239.474	2552.13	850.299	-456.051	2366.38	888.104	-305.575	2370.62	893.098	-395.706	2463.78	909.779	-499.527	2447.36	903.743	-197.091	2476.11	755.289	-180.58	2607.63	428.56	-248.112	2607.7	384.02	-245.397	2657.37	373.567	-287.941	2576.82	73.2284	-268.686	2543.46	61.1358	-314.199	2709.47	50.7912	-307.455	2674.19	44.0465	-251.301	2459.25	766.436	-521.499	2433.23	407.256	-443.361	2408.21	360.592	-448.555	2450.34	348.952	-396.791	2352.59	61.8327	-402.086	2307.23	51.1034	-373.741	2483.12	34.3901	-334.992	2457.08	29.1247	-405.179
3.68	2541.57	841.12	-239.518	2556.24	849.623	-456.227	2370.91	887.655	-304.904	2374.92	892.469	-395.29	2467.18	909.147	-499.549	2452.39	903.157	-196.8	2480.89	754.708	-180.411	2612.24	427.499	-248.09	2613.48	382.724	-245.545	2663	373.56	-288.511	2592.34	71.3196	-269.632	2558.86	58.6146	-314.957	2725.16	51.7043	-309.658	2690.8	44.5299	-253.353	2463.22	765.726	-521.008	2435.71	406.855	-443.142	2410.31	360.321	-448.446	2452.55	348.131	-396.53	2352.66	61.9604	-402.023	2307.26	51.3297	-373.748	2483.07	34.6677	-335.331	2457.16	29.1737	-405.166
3.687	2546.38	840.452	-239.595	2560.41	848.922	-456.407	2375.47	887.148	-304.566	2379.2	891.844	-394.763	2471.14	908.438	-499.355	2457.56	902.552	-196.353	2485.72	754.144	-180.183	2616.62	426.416	-248.392	2619.13	381.537	-245.788	2668.37	373.487	-289.105	2607.87	69.56	-269.71	2574	56.1622	-315.135	2740.17	52.5266	-312.37	2706.95	44.9498	-255.094	2466.87	765.101	-520.83	2438.22	406.511	-443.003	2412.47	360.017	-448.295	2454.58	348.094	-396.493	2352.8	62.1059	-402.016	2307.28	51.5514	-373.774	2483.15	34.3268	-334.995	2457.14	29.133	-405.18
3.693	2551.21	839.812	-239.66	2564.56	848.169	-456.626	2380.15	886.59	-304.149	2383.51	891.287	-394.43	2474.66	907.604	-499.526	2462.55	901.992	-196.072	2490.5	753.374	-179.998	2620.8	425.142	-248.552	2624.53	380.267	-246.269	2673.62	373.396	-289.729	2623.03	68.3893	-270.725	2588.93	54.1945	-315.08	2755.15	53.9892	-314.69	2722.88	45.4552	-257.031	2470.47	764.478	-520.838	2440.63	406.125	-442.858	2414.81	359.795	-448.156	2456.79	347.607	-396.408	2352.91	62.2238	-402.053	2307.32	51.7932	-373.805	2483.12	34.5281	-335.146	2457.13	29.1067	-405.193
3.7	2556.05	839.112	-239.676	2568.85	847.389	-456.753	2384.82	886.062	-303.625	2387.84	890.757	-393.899	2478.84	906.886	-499.278	2467.41	901.381	-195.959	2495.19	752.749	-179.816	2624.78	423.735	-248.995	2629.62	379.176	-246.796	2678.67	373.266	-290.336	2637.85	66.8986	-271.339	2603.69	52.2653	-315.603	2769.81	55.7022	-316.933	2738.33	46.5497	-259.084	2474.47	763.757	-520.492	2443.24	405.769	-442.758	2417.19	359.431	-447.296	2459.01	347.153	-396.331	2353.69	62.7469	-401.811	2307.36	52.0356	-373.85	2483.03	34.429	-334.632	2457.11	29.0788	-405.219
3.707	2561.05	838.413	-239.69	2572.93	846.585	-456.909	2389.57	885.591	-303.292	2392.27	890.173	-393.563	2483.05	906.207	-498.969	2472.31	900.793	-195.834	2500.02	752.185	-179.588	2628.74	422.526	-248.947	2634.73	377.884	-247.016	2683.57	373.083	-290.943	2651.84	66.1262	-272.107	2618.09	50.6792	-315.672	2783.98	57.7305	-319.085	2753.35	47.7512	-260.601	2478.23	763.269	-520.497	2445.86	405.326	-442.601	2418.76	359.082	-447.76	2460.36	345.733	-395.853	2353.81	62.8957	-401.867	2307.42	52.3179	-373.908	2483.04	34.4061	-334.629	2457	29.0647	-405.373
3.713	2566	837.697	-239.746	2577.22	845.775	-457.059	2394.34	885.051	-302.722	2396.85	889.435	-392.819	2487.12	905.625	-498.92	2477.55	900.106	-195.443	2504.76	751.761	-179.449	2632.6	421.008	-249.152	2639.61	376.559	-247.22	2688.29	372.874	-291.566	2666.14	65.3434	-272.889	2631.77	48.9614	-316.004	2797.68	60.1358	-321.102	2767.94	49.237	-262.514	2482.04	762.671	-520.35	2448.32	404.886	-442.521	2421.04	358.789	-447.652	2462.54	345.18	-395.783	2353.88	62.9425	-401.537	2307.48	52.643	-374.027	2482.99	34.7085	-335.106	2456.94	29.1871	-405.537
3.72	2571.03	836.956	-239.723	2581.55	844.982	-457.134	2399.13	884.449	-302.317	2401.24	888.618	-392.639	2491.92	904.304	-498.466	2482.58	899.428	-195.239	2509.64	751.242	-179.258	2636.3	419.632	-249.355	2644.32	375.483	-247.659	2692.83	372.595	-292.243	2679.72	65.0125	-273.164	2645.39	47.9886	-316.707	2810.85	62.6611	-323.052	2781.88	50.9102	-264.264	2485.91	762.085	-520.301	2450.83	404.5	-442.452	2423.36	358.528	-447.538	2464.85	344.572	-395.759	2353.9	63.1331	-401.737	2307.57	53.012	-374.154	2483.01	34.363	-334.643	2456.94	29.1886	-405.592
3.727	2576.08	836.22	-239.729	2585.81	844.108	-457.275	2404.02	883.931	-301.811	2405.92	887.935	-392.032	2496.02	903.484	-498.465	2487.52	898.812	-195.148	2514.46	750.741	-179.124	2640	418.065	-249.362	2648.83	374.11	-248.159	2697.35	372.338	-292.872	2692.64	64.8008	-273.76	2658.52	46.7276	-316.685	2823.55	65.2738	-324.863	2795.29	52.9873	-265.881	2489.86	761.35	-520.115	2453.52	404.048	-442.271	2425.73	358.337	-447.493	2467.05	344.027	-395.699	2354.11	63.2688	-401.756	2307.62	53.3705	-374.286	2483.01	34.3412	-334.649	2456.95	29.2351	-405.682
3.733	2581.12	835.449	-239.752	2590.16	843.224	-457.345	2408.87	883.196	-301.599	2410.45	887.326	-391.644	2499.9	902.801	-498.608	2492.88	898.008	-194.867	2519.37	750.047	-178.935	2643.51	416.73	-249.496	2653.26	372.691	-248.6	2701.7	371.979	-293.438	2705.08	64.5521	-274.828	2671.04	46.0013	-317.227	2835.81	67.9629	-326.48	2808.06	54.5928	-267.591	2494	760.58	-519.697	2456.21	403.613	-442.173	2428.13	358.018	-447.411	2469.48	343.113	-395.406	2354.18	63.658	-402.094	2307.7	53.7723	-374.474	2482.93	34.5851	-335.337	2456.93	28.3838	-405.511
3.74	2586.21	834.681	-239.731	2594.57	842.305	-457.47	2413.78	882.501	-301.164	2415.06	886.697	-391.26	2504.22	901.806	-498.498	2497.98	897.401	-194.689	2524.41	749.158	-178.728	2647.19	415.521	-249.429	2657.56	371.55	-248.596	2705.89	371.625	-293.858	2716.93	64.5293	-275.505	2683.12	45.4689	-317.888	2847.4	70.5117	-328.112	2820.23	56.5078	-269.139	2497.92	760.016	-519.551	2458.84	403.196	-442.077	2430.4	357.693	-447.335	2471.55	342.882	-395.505	2354.39	63.8837	-402.325	2307.85	54.1746	-374.67	2482.97	34.2941	-334.68	2456.92	28.0541	-405.249
