Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
369	24.42	542.67	-25.69	1431.81	0	-149.83	2904.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.45	-76.56	12.62	12.67	0	-168.95	334.83	-0	-0	-0	300	0	200	-0
370	23.77	548.94	-25.67	1436.71	0	-149.47	3628.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.92	-77.38	12.83	17.48	0	-170.2	264.48	-0	-0	-0	300	0	200	-0
371	24.25	549.88	-25.68	1437.67	0	-149.23	3050.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.86	-77.11	12.62	15.05	0	-170.27	292.17	-0	-0	-0	300	0	200	-0
372	25.86	558.97	-27.44	1441.05	0	-149.24	3809.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.92	-76.56	12.49	14.11	0	-172.2	237.3	-0	-0	-0	300	0	200	-0
373	25.06	565.24	-27.61	1442.14	0	-149.18	3329.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.99	-76.56	12.69	12.85	0	-170.03	173.39	-0	-0	-0	300	0	200	-0
374	27.95	573.08	-27.11	1445.12	0	-149.68	3469.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.99	-75.75	12.56	11.22	0	-170.23	233.64	-0	-0	-0	300	0	200	-0
375	26.66	572.46	-29.54	1446.48	0	-147.33	3393.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.99	-75.75	12.69	11.22	0	-169.86	228.02	-0	-0	-0	300	0	200	-0
376	29.07	586.87	-30.34	1449.63	0	-149.53	3365.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.79	-76.56	12.35	12.49	0	-170.93	344.93	-0	-0	-0	300	0	200	-0
377	28.75	587.5	-31.79	1452.65	0	-147.91	3673.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.86	-76.83	12.56	14.23	0	-169.97	296.25	-0	-0	-0	300	0	200	-0
378	30.84	601.29	-32.76	1455.71	0	-149.12	3193.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.79	-76.02	12.62	11.35	0	-169.62	256.17	-0	-0	-0	300	0	200	-0
379	32.93	602.56	-35.01	1457.02	0	-147.42	3791.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.92	-76.83	12.69	13.87	0	-171.23	263.69	-0	-0	-0	300	0	200	-0
380	32.29	612.27	-34.37	1459.08	0	-148.31	3291.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.58	-76.83	12.76	13.87	0	-169.79	215.35	-0	-0	-0	300	0	200	-0
381	34.7	622.31	-38.39	1461.63	0	-147.44	3899.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.72	-76.02	12.49	11.53	0	-170.89	247.17	-0	-0	-0	300	0	200	-0
382	34.54	627.01	-38.88	1463.25	0	-147.96	3510.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.65	-76.56	12.35	13.39	0	-170.75	366.69	-0	-0	-0	300	0	200	-0
383	37.43	637.98	-40.97	1466.46	0	-147.47	3836.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.92	-76.29	12.62	11.83	0	-171.18	226.68	0	0	0	300	0	200	0
384	38.23	647.39	-40.17	1467.68	0	-147.63	3306.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.92	-77.65	12.76	15.98	0	-171.38	170.16	-0	-0	-0	300	0	200	-0
385	40.65	655.54	-40.97	1469.67	0	-147.46	3681.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.72	-75.2	12.69	6.57	0	-169.99	166.01	-0	-0	-0	300	0	200	-0
386	44.18	662.75	-42.58	1470.6	0	-146.99	3121.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.86	-77.38	12.76	16.41	0	-170.74	248.61	-0	-0	-0	300	0	200	-0
387	46.11	670.9	-42.58	1471.92	0	-147.33	3179.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.06	-75.2	13.03	6.39	0	-169.99	68.35	-0	-0	-0	300	0	200	-0
388	47.72	686.9	-46.28	1474.01	0	-147.51	3659.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.92	-77.65	12.76	17.58	0	-170.5	294.98	-0	-0	-0	300	0	200	-0
389	51.73	689.73	-45	1473.78	0	-146.5	3077.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.79	-76.83	12.83	13.69	0	-170.69	171.89	-0	-0	-0	300	0	200	-0
390	53.98	703.51	-45.15	1475.81	0	-147.51	3362.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.33	-76.56	12.42	13.57	0	-170.57	336.48	-0	-0	-0	300	0	200	-0
391	56.23	716.68	-47.57	1476.69	0	-147.96	3040.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.92	-76.02	12.42	10.08	0	-170.16	237.87	0	0	0	300	0	200	0
392	60.41	725.77	-47.56	1478.28	0	-148.07	3463.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.92	-76.56	12.83	12.67	0	-170.21	187.23	-0	-0	-0	300	0	200	-0
393	62.02	735.18	-50.15	1478.23	0	-147.92	3179.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.86	-77.65	12.35	17.22	0	-171.03	413.53	-0	-0	-0	300	0	200	-0
394	65.88	747.09	-50.3	1480.26	0	-148.7	3160.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.72	-76.83	12.35	13.87	0	-169.61	351.39	-0	-0	-0	300	0	200	-0
395	69.57	754.31	-52.56	1479.99	0	-148.52	3190.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.99	-77.65	12.83	17.94	0	-170.67	284.78	-0	-0	-0	300	0	200	-0
396	70.7	763.08	-50.94	1481.68	0	-149.14	3285.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.79	-77.38	12.83	15.88	0	-170.56	228.41	-0	-0	-0	300	0	200	-0
397	75.2	766.22	-52.72	1482.88	0	-148.88	3085.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.06	-76.83	12.49	15.48	0	-171.59	297.36	-0	-0	-0	300	0	200	-0
398	77.29	775.62	-50.61	1483.29	0	-149.02	3045.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.65	-76.29	12.62	12.37	0	-171	258.85	-0	-0	-0	300	0	200	-0
399	83.24	785.96	-51.09	1484.5	0	-150	3385.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.86	-76.83	12.42	15.48	0	-170.51	365.93	-0	-0	-0	300	0	200	-0
400	85.81	790.98	-52.71	1484.48	0	-150.05	2875.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.79	-76.02	12.62	12.25	0	-170.34	273.04	-0	-0	-0	300	0	200	-0
401	89.5	794.74	-50.28	1485.28	0	-150.06	3171.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.72	-76.02	12.62	12.07	0	-170.34	270.26	-0	-0	-0	300	0	200	-0
402	94	801.64	-51.08	1485.25	0	-149.9	2775.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.99	-76.02	12.49	10.98	0	-169.8	277.39	-0	-0	-0	300	0	200	-0
403	98.18	805.4	-49.3	1486.07	0	-150.7	3130.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.72	-75.2	12.49	5.65	0	-169.62	235.74	-0	-0	-0	300	0	200	-0
404	101.56	811.67	-49.8	1486.11	0	-150.48	2551.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.72	-76.83	12.69	13.69	0	-170.69	232.7	-0	-0	-0	300	0	200	-0
405	107.34	816.68	-50.91	1487.19	0	-151.79	3044.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.52	-76.56	12.49	13.03	0	-169.49	302.99	-0	-0	-0	300	0	200	-0
406	110.88	822	-48.81	1487.9	0	-152.14	2927.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.99	-77.65	12.22	16.16	0	-171.92	411.17	-0	-0	-0	300	0	200	-0
407	116.18	818.25	-48.82	1487.51	0	-151.53	2458.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.72	-77.11	13.03	15.59	0	-170.98	151.46	-0	-0	-0	300	0	200	-0
408	119.88	827.65	-48.16	1489.6	0	-151.9	3082.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.58	-77.92	12.42	17.33	0	-171.32	326.39	-0	-0	-0	300	0	200	-0
409	121.97	823.58	-47.2	1487.89	0	-151.73	2782.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.58	-77.65	12.49	17.76	0	-171.03	307.61	-0	-0	-0	300	0	200	-0
410	126.95	829.52	-45.57	1489.29	0	-152.77	2884.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.65	-76.56	12.49	12.49	0	-171.3	290.53	-0	-0	-0	300	0	200	-0
411	130.65	827.96	-47.03	1488.79	0	-152.81	2645.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.72	-76.56	12.35	14.29	0	-169.85	318.83	-0	-0	-0	300	0	200	-0
412	136.59	829.52	-44.93	1489.25	0	-153.19	2474.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.86	-76.56	12.83	11.95	0	-170.39	212.45	0	0	0	300	0	200	0
413	139.97	824.81	-44.6	1490.03	0	-153.66	2648.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.99	-76.29	12.35	12.92	0	-170.82	336.79	-0	-0	-0	300	0	200	-0
414	145.59	823.88	-44.29	1489.96	0	-153.17	2240.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.79	-77.11	12.96	15.05	0	-171.7	185.26	-0	-0	-0	300	0	200	-0
415	150.74	822.93	-44.93	1490.01	0	-153.84	2375.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.92	-77.11	12.49	13.98	0	-171.16	320.38	0	0	0	300	0	200	0
416	153.47	817.6	-43.15	1489.69	0	-154.11	2192.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.86	-76.29	12.56	11.83	0	-170.28	274.41	-0	-0	-0	300	0	200	-0
417	157.81	813.51	-42.5	1491.17	0	-154.61	2431.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.92	-76.83	12.69	15.48	0	-170.15	262.34	-0	-0	-0	300	0	200	-0
418	159.41	807.25	-41.85	1490.69	0	-153.82	2394.48	1.92	33.49	2.55	2076.25	0	-281.27	129.4	-0	-0	-0	903	0	-403	-0	-6.79	-76.56	12.62	14.29	0	-170.03	297.45	0	0	0	300	0	200	0
419	166.65	796.27	-41.21	1490.84	0	-154.86	2446.76	-4.32	199.72	11.64	2062.23	0	-280.37	-91.36	-0	-0	-0	903	0	-403	-0	-6.79	-76.83	12.49	13.87	0	-170.33	303.04	-0	-0	-0	300	0	200	-0
420	168.09	794.07	-41.53	1490.65	0	-154.51	2170.01	2.54	406.33	2.83	2069.88	0	-277.42	-102.01	-0	-0	-0	903	0	-403	-0	-6.65	-77.38	12.42	15.16	0	-171.81	319.11	-0	-0	-0	300	0	200	-0
421	173.72	782.47	-41.04	1492.13	0	-154.67	2116.46	-1.14	395.36	-20.66	2071.99	0	-275.4	-191.64	-0	-0	-0	903	0	-403	-0	-6.72	-75.48	12.76	7.63	0	-169.93	196.2	-0	-0	-0	300	0	200	-0
422	174.04	769.93	-39.76	1492.25	0	-154.3	1742.62	-12.17	348.4	-28.17	2074.1	0	-273.68	-172.63	-0	-0	-0	903	0	-403	-0	-6.99	-76.83	12.56	14.95	0	-171.05	295.33	-0	-0	-0	300	0	200	-0
423	175.16	756.13	-38.47	1491.58	0	-154.72	1662.9	-22.4	334	-32.65	2077.12	0	-273.1	199.57	-0	-0	-0	903	0	-403	-0	-6.45	-76.83	12.49	14.41	0	-170.69	349.81	-0	-0	-0	300	0	200	-0
424	177.25	745.77	-37.19	1493.95	0	-155.13	1302.85	-31.83	359.98	-34.9	2077.99	0	-274.08	-125.4	-0	-0	-0	903	0	-403	-0	-6.92	-76.56	12.56	12.49	0	-171.11	242.94	-0	-0	-0	300	0	200	-0
425	178.86	725.39	-36.72	1492.6	0	-154.74	678.67	-43.98	401.61	-36.03	2083.03	0	-273.31	157.96	0	0	0	903	0	-403	0	-6.65	-78.46	12.69	20.34	0	-171.54	347.17	-0	-0	-0	300	0	200	-0
426	179.99	713.15	-34.94	1493.94	0	-155.54	750.26	-62.04	438.55	-33	2084.67	0	-273.74	-276.63	-0	-0	-0	903	0	-403	-0	-6.99	-76.83	12.76	14.59	0	-169.79	238.04	-0	-0	-0	300	0	200	-0
427	181.11	685.25	-33.66	1493.26	0	-154.9	504.43	-79.94	451.71	-29.17	2088.47	0	-274.94	21.95	-0	-0	-0	903	0	-403	-0	-6.86	-77.38	12.9	15.88	0	-171.09	218.01	-0	-0	-0	300	0	200	-0
428	182.4	671.76	-30.27	1494.69	0	-155.31	339.45	-95.76	455.47	-22.94	2090.55	0	-275.67	-304.01	-0	-0	-0	903	0	-403	-0	-6.92	-76.02	12.69	11.35	0	-170.71	202.54	-0	-0	-0	300	0	200	-0
429	182.56	645.42	-28.66	1495.02	0	-155	-28.54	-102.95	451.09	-18.15	2092.38	0	-277.03	104.94	-0	-0	-0	903	0	-403	-0	-6.86	-77.92	12.69	17.15	0	-171.85	240.3	-0	-0	-0	300	0	200	-0
430	180.31	626.29	-25.76	1494.62	0	-155.3	-117.51	-104.39	448.27	-15.75	2094.49	0	-275.65	183.64	-0	-0	-0	903	0	-403	-0	-6.72	-75.48	12.76	9.27	0	-169.93	198.22	0	0	0	300	0	200	0
431	180.15	606.22	-24.31	1495.26	0	-155.35	112.29	-97.04	443.9	-15.11	2095.43	0	-278.32	332.62	-0	-0	-0	903	0	-403	-0	-6.72	-75.48	12.56	10.91	0	-169.19	272.64	-0	-0	-0	300	0	200	-0
432	177.58	578.62	-22.39	1495.19	0	-156.04	-548.47	-86.65	455.49	-17.35	2099.49	0	-278.87	792.81	-0	-0	-0	903	0	-403	-0	-6.72	-76.29	12.69	12.19	0	-170.64	205.43	-0	-0	-0	300	0	200	-0
433	175.97	551.97	-20.45	1496.47	0	-154.91	-267.42	-76.58	474.28	-13.67	2101.15	0	-280.25	932.48	-0	-0	-0	903	0	-403	-0	-6.79	-76.56	12.49	14.11	0	-171.3	306.46	-0	-0	-0	300	0	200	-0
434	173.4	530.64	-18.37	1495.39	0	-155.49	-847.54	-73.38	489	-6.79	2103.37	0	-281.47	1126.54	-0	-0	-0	903	0	-403	-0	-6.72	-77.92	12.62	17.5	0	-170.79	303.07	-0	-0	-0	300	0	200	-0
435	169.54	500.84	-15.94	1496.27	0	-156.12	-202.36	-77.06	495.89	-1.84	2104.36	0	-281.27	885.83	-0	-0	-0	903	0	-403	-0	-6.79	-77.92	12.69	18.92	0	-171.85	327.88	0	0	0	300	0	200	0
436	167.13	463.85	-13.22	1495.53	0	-154.87	-881.36	-83.61	492.14	-2.48	2107.25	0	-281.78	908.14	-0	-0	-0	903	0	-403	-0	-6.52	-78.19	12.29	18.84	0	-170.54	436.2	-0	-0	-0	300	0	200	-0
437	163.92	433.74	-8.71	1496.19	0	-155.72	-778.11	-91.6	485.57	-3.44	2109.66	0	-281.78	617.18	-0	-0	-0	903	0	-403	-0	-6.72	-75.48	12.62	9.27	0	-170.47	197.8	-0	-0	-0	300	0	200	-0
438	155.4	396.11	-7.1	1495.18	0	-155.41	-605.44	-97.83	474.61	-0.4	2113.66	0	-283.05	345.73	-0	-0	-0	903	0	-403	-0	-6.86	-77.11	12.62	13.62	0	-170.45	278.05	-0	-0	-0	300	0	200	-0
439	149.62	363.49	-3.72	1493.46	0	-155.88	-924.32	-103.27	470.55	5.04	2116.74	0	-283.11	19.89	-0	-0	-0	903	0	-403	-0	-6.99	-75.75	12.62	11.95	0	-171.32	236.29	-0	-0	-0	300	0	200	-0
440	136.6	328.99	-0.33	1497.49	0	-155.72	-1.05	-109.5	477.45	12.72	2120.46	0	-284.48	-456.71	-0	-0	-0	903	0	-403	-0	-6.92	-77.38	12.49	15.88	0	-172.34	330.69	0	0	0	300	0	200	0
441	126.63	293.87	-0.03	1494.44	0	-156.44	-615.51	-114.45	484.34	17.36	2123.69	0	-285.81	-815.99	-0	-0	-0	903	0	-403	-0	-6.86	-76.56	12.42	13.39	0	-169.49	290.04	0	0	0	300	0	200	0
442	113.3	255.61	3.2	1500.03	0	-155.65	-42.65	-120.05	500.95	24.71	2125.55	0	-286.04	-1060.1	-0	-0	-0	903	0	-403	-0	-6.92	-76.02	12.56	12.07	0	-170.52	276.23	-0	-0	-0	300	0	200	-0
443	101.4	215.47	2.7	1496.29	0	-154.99	-257.29	-125.96	514.1	27.11	2130.42	0	-287.2	-849.21	-0	-0	-0	903	0	-403	-0	-6.72	-77.38	12.49	16.59	0	-170.92	323.97	-0	-0	-0	300	0	200	-0
444	85.49	180.02	4.95	1500.24	0	-156.04	-146.27	-134.11	538.84	29.19	2131.15	0	-286.01	-723.48	-0	-0	-0	903	0	-403	-0	-6.86	-77.11	12.76	13.8	0	-171.7	210.47	-0	-0	-0	300	0	200	-0
445	67.01	143.96	4.28	1504.42	0	-157.32	47.3	-140.18	552.3	27.9	2133.83	0	-286.89	-537.14	-0	-0	-0	903	0	-403	-0	-6.65	-77.38	12.49	16.95	0	-169.49	351.25	-0	-0	-0	300	0	200	-0
446	45.48	114.78	2.99	1504.3	0	-161.69	327.12	-146.74	567.64	25.66	2135.8	0	-286.6	-326.48	-0	-0	-0	903	0	-403	-0	-6.79	-76.83	12.96	13.51	0	-170.69	134.14	-0	-0	-0	300	0	200	-0
447	28.12	95.33	3.31	1522.84	0	-161.01	634.87	-151.53	586.43	25.66	2137.97	0	-286.75	-207.78	-0	-0	-0	903	0	-403	-0	-6.79	-77.38	12.56	16.05	0	-170.2	337.79	-0	-0	-0	300	0	200	-0
448	18.15	75.57	4.9	1520.08	0	-164.47	150.44	-157.76	604.9	26.46	2139.39	0	-286.3	-113.91	-0	-0	-0	903	0	-403	-0	-6.72	-76.83	12.62	15.66	0	-169.97	252.58	-0	-0	-0	300	0	200	-0
449	13.33	59.89	3.13	1534.58	0	-167.14	846.41	-160.64	624.94	28.54	2140.4	0	-286.6	-278.29	-0	-0	-0	903	0	-403	-0	-6.86	-76.83	12.56	13.51	0	-170.87	269.02	0	0	0	300	0	200	0
450	8.51	47.04	3.92	1525.45	0	-165.35	379.09	-162.24	646.55	30.93	2141.27	0	-286.13	-215.39	-0	-0	-0	903	0	-403	-0	-6.72	-76.56	12.35	13.39	0	-169.67	276.15	-0	-0	-0	300	0	200	-0
451	7.55	41.08	2.31	1543.95	0	-166.37	509.75	-160.8	664.4	33.81	2140.22	0	-286.35	-361.93	-0	-0	-0	903	0	-403	-0	-7.13	-76.56	12.56	13.75	0	-170.57	317.39	-0	-0	-0	300	0	200	-0
452	1.12	37.32	1.33	1526.04	0	-167.97	283.81	-159.2	682.56	35.89	2141.34	0	-286.3	81.66	-0	-0	-0	903	0	-403	-0	-6.72	-76.02	12.49	11.17	0	-170.71	255.92	-0	-0	-0	300	0	200	-0
453	0.16	32.3	-0.93	1535.47	0	-163.57	428.14	-157.92	696.02	35.57	2140.53	0	-286.17	-98.44	-0	-0	-0	903	0	-403	-0	-6.99	-76.56	12.56	13.57	0	-170.21	313.25	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-155.69	711.99	35.41	2140.95	0	-286.37	59.1	-0	-0	-0	903	0	-403	-0	-6.92	-76.83	12.69	15.48	0	-169.97	282.55	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-155.37	727.01	35.41	2140.48	0	-285.27	125.16	-0	-0	-0	903	0	-403	-0	-6.65	-75.75	12.56	9.77	0	-170.23	230.09	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-153.45	740.48	34.93	2140.12	0	-285.68	108.97	-0	-0	-0	903	0	-403	-0	-7.06	-76.56	12.69	12.49	0	-170.75	248.71	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-149.77	751.75	34.46	2140.72	0	-285.47	130.79	-0	-0	-0	903	0	-403	-0	-6.99	-77.11	12.49	15.41	0	-169.55	324.08	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-148.01	767.09	35.58	2139.14	0	-285.37	-113.77	-0	-0	-0	903	0	-403	-0	-6.79	-76.56	12.62	13.93	0	-170.57	289.23	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-142.9	777.42	34.46	2139.94	0	-285.46	193.78	-0	-0	-0	903	0	-403	-0	-6.86	-77.65	12.69	17.05	0	-169.61	288.85	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-141.46	793.07	34.3	2138.78	0	-284.69	-109.75	-0	-0	-0	903	0	-403	-0	-6.79	-77.38	12.49	16.41	0	-171.27	335.3	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-136.67	801.21	33.5	2138.45	0	-285.04	41.06	-0	-0	-0	903	0	-403	-0	-6.86	-76.56	12.56	12.85	0	-171.11	253.92	0	0	0	300	0	200	0
462	-0	-0	-0	1506	0	-203	-0	-133.31	810.29	32.87	2138.25	0	-284.39	64.48	0	0	0	903	0	-403	0	-6.72	-76.83	12.49	11.18	0	-170.87	267.02	0	0	0	300	0	200	0
463	-0	-0	-0	1506	0	-203	-0	-129.47	816.24	32.23	2138.34	0	-285.26	56.81	-0	-0	-0	903	0	-403	-0	-6.86	-77.11	12.49	15.41	0	-170.98	285.6	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-126.28	827.82	32.55	2139.09	0	-284.59	259.25	-0	-0	-0	903	0	-403	-0	-6.72	-77.65	12.56	16.87	0	-170.32	305.38	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-122.76	839.1	32.23	2138.15	0	-284.59	-260.43	-0	-0	-0	903	0	-403	-0	-6.65	-76.56	12.69	12.85	0	-170.93	195.86	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-119.4	844.42	32.55	2138.97	0	-284.81	-21.85	-0	-0	-0	903	0	-403	-0	-6.65	-77.92	12.62	17.5	0	-172.02	249.55	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-116.05	847.86	32.56	2139.11	0	-284.61	-173.13	0	0	0	903	0	-403	0	-6.72	-76.29	12.69	12.19	0	-170.1	236.65	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-111.57	852.56	32.24	2138.98	0	-284.93	-368.22	-0	-0	-0	903	0	-403	-0	-6.99	-76.83	12.42	15.48	0	-170.87	364.38	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-108.85	853.5	30.64	2139.61	0	-284.36	-385.98	-0	-0	-0	903	0	-403	-0	-6.72	-76.56	12.83	12.49	0	-170.21	195.48	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-106.14	854.13	30.81	2139.45	0	-284.9	-887.77	-0	-0	-0	903	0	-403	-0	-6.99	-77.38	12.56	16.59	0	-171.27	336.81	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-102.78	851.31	29.69	2140.4	0	-284.93	-684.41	-0	-0	-0	903	0	-403	-0	-6.52	-76.56	12.83	12.85	0	-171.66	109.9	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-101.02	850.69	29.69	2140.82	0	-284.73	-986.63	-0	-0	-0	903	0	-403	-0	-6.79	-76.83	12.62	13.87	0	-169.97	289.05	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-97.66	847.25	29.06	2141.21	0	-285.23	-1018.93	-0	-0	-0	903	0	-403	-0	-6.79	-77.38	12.29	17.3	0	-170.56	381.25	0	0	0	300	0	200	0
474	-0	-0	-0	1506	0	-203	-0	-95.27	841.3	30.02	2141.95	0	-284.81	-774.59	0	0	0	903	0	-403	0	-6.65	-77.92	12.76	16.97	0	-171.14	272.37	0	0	0	300	0	200	0
475	-0	-0	-0	1506	0	-203	-0	-91.75	834.1	30.34	2142.06	0	-285.37	-1226.67	-0	-0	-0	903	0	-403	-0	-6.72	-77.92	12.42	17.5	0	-170.25	390.02	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-89.99	829.41	31.3	2143.18	0	-285.64	-956.84	-0	-0	-0	903	0	-403	-0	-6.65	-77.65	12.69	16.51	0	-171.38	227.27	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-86.79	819.7	31.63	2143.54	0	-285.64	-1206.83	-0	-0	-0	903	0	-403	-0	-6.92	-76.29	12.83	13.46	0	-170.28	205.48	0	0	0	300	0	200	0
478	-0	-0	-0	1506	0	-203	-0	-83.44	814.7	33.71	2143.95	0	-285.93	-1098.93	-0	-0	-0	903	0	-403	-0	-6.79	-76.29	12.56	12.55	0	-171	248.78	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-80.24	804.06	32.75	2144.76	0	-286.15	-1087.97	-0	-0	-0	903	0	-403	-0	-6.72	-76.83	12.76	13.87	0	-170.87	207.45	0	0	0	300	0	200	0
480	-0	-0	-0	1506	0	-203	-0	-78.48	801.86	34.35	2145.2	0	-285.95	-1372.54	-0	-0	-0	903	0	-403	-0	-6.45	-76.56	12.42	14.66	0	-170.93	300.01	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-74.64	786.84	34.67	2146.28	0	-286.56	-1088.64	-0	-0	-0	903	0	-403	-0	-6.79	-75.48	12.49	7.63	0	-169.38	243.61	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-72.89	776.51	35.8	2146.81	0	-286.87	-1607.72	-0	-0	-0	903	0	-403	-0	-6.72	-76.56	12.56	13.57	0	-170.21	276.76	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-70.01	765.56	36.44	2147.94	0	-287.59	-1300.08	0	0	0	903	0	-403	0	-6.86	-76.83	12.62	14.41	0	-170.33	271.49	0	0	0	300	0	200	0
