Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.76	2743.87	905.581	-117.133	2746.12	932.576	-373.127	2557.75	906.221	-207.826	2558.96	911.303	-286.557	2658.7	980.25	-414.807	2683.09	967.869	-80.6392	2675.6	792.651	-67.791	2624.61	434.007	-107.366	2583.06	403.614	-105.197	2621.09	355.915	-149.338	2279.67	246.191	-158.672	2253.33	278.424	-206.558	2307.77	87.9698	-196.934	2270.65	117.294	-132.751	2668.07	831.446	-433.777	2828.27	469.715	-388.073	2841.2	413.539	-388.243	2894.53	413.693	-339.374	2819.19	63.6684	-324.399	2774.88	52.3103	-282.111	2979.08	47.2184	-277.426	2935.93	28.6514	-349.607
1.767	2754.8	906.616	-117.961	2755.81	934.764	-374.333	2568.06	907.293	-206.66	2569.02	913.32	-285.51	2668.31	980.991	-414.188	2691.54	969.238	-80.5133	2688.65	792.991	-68.0776	2646.39	433.689	-107.12	2604.97	404.031	-105.327	2642.83	356.451	-149.5	2300.17	250.901	-158.441	2273.61	282.699	-207.014	2327.73	91.9103	-194.948	2291.59	122.836	-130.924	2676.91	833.868	-433.937	2832.64	469.746	-388.835	2844.54	413.414	-388.867	2898.22	412.919	-340.656	2818.96	63.544	-324.648	2774.66	52.3038	-282.269	2978.96	47.204	-277.622	2935.75	28.6617	-349.975
1.773	2765.48	907.918	-118.552	2765.49	937.04	-375.518	2578.4	908.73	-205.868	2579.16	915.59	-284.609	2676.76	982.083	-413.173	2699.62	970.339	-80.6064	2701.51	794.31	-68.6725	2668.18	434.502	-106.185	2626.95	404.891	-105.049	2664.72	357.473	-149.43	2321.35	254.498	-158.396	2294.43	286.01	-207.029	2349.22	95.1785	-193.32	2313.54	127.057	-129.958	2685.99	836.11	-433.765	2836.64	469.874	-389.495	2847.48	413.321	-389.54	2901.48	412.121	-341.688	2818.74	63.5232	-324.791	2774.45	52.3096	-282.425	2978.85	47.1736	-277.669	2935.54	28.5056	-350.192
1.78	2775.7	909.453	-118.937	2775.34	939.354	-377.436	2588.79	910.765	-205.263	2589.33	918.021	-283.985	2686.41	983.859	-412.73	2707.59	971.245	-80.7526	2714.06	796.13	-69.3298	2689.83	435.94	-105.848	2648.97	406.012	-104.631	2686.74	358.947	-149.313	2343.22	257.291	-157.988	2315.77	288.474	-206.763	2372.12	97.8668	-192.129	2336.21	129.953	-129.065	2693.63	838.681	-434.036	2840.4	470.05	-390.035	2850.25	413.128	-390.087	2904.51	411.245	-342.559	2818.58	63.5017	-324.913	2774.62	52.1355	-282.444	2978.75	47.1297	-277.712	2935.35	28.3551	-350.408
1.787	2786.8	911.741	-119.405	2784.75	941.735	-378.395	2599.27	913.191	-204.794	2599.4	920.584	-283.694	2694.36	986.162	-412.232	2715.49	972.059	-80.9812	2726.58	798.498	-70.3606	2711.4	437.908	-105.528	2671.1	407.421	-104.282	2708.94	360.784	-149.141	2365.65	258.985	-157.761	2337.46	290.171	-206.123	2396.17	99.8176	-191.453	2360.05	131.817	-128.49	2700.86	841.047	-434.032	2843.86	470.295	-390.519	2852.9	412.935	-390.456	2907.25	410.467	-343.222	2818.5	63.4776	-325.01	2774.49	52.2112	-282.523	2978.66	47.1257	-277.894	2935.19	28.1869	-350.608
1.793	2797.37	914.066	-119.638	2794.22	944.011	-379.332	2609.68	915.823	-204.866	2609.52	923.223	-283.531	2702.78	988.924	-412.231	2723.51	972.91	-81.585	2738.72	801.181	-71.1506	2732.98	440.574	-105.141	2693.16	409.75	-103.514	2731.45	362.94	-148.738	2388.49	259.618	-157.07	2359.43	290.556	-205.364	2421.44	101.188	-191.307	2385.01	132.695	-128.266	2710.44	843.365	-434.599	2847.02	470.429	-390.886	2855.44	412.753	-390.655	2909.77	409.736	-343.738	2818.41	63.5031	-325.089	2774.35	52.2833	-282.561	2978.58	47.1124	-278.106	2935.04	28.0659	-350.845
1.8	2807.85	916.718	-119.79	2803.69	946.318	-380.284	2620.13	918.6	-204.993	2619.63	925.878	-283.609	2710.43	992.053	-412.092	2731.56	973.983	-82.0454	2750.84	803.914	-71.8761	2754.19	443.478	-104.944	2715.04	411.879	-103.601	2753.63	365.641	-148.388	2411.58	259.354	-156.656	2381.39	290.061	-204.742	2447.79	101.795	-191.541	2411.07	132.432	-128.28	2718.79	845.586	-435.038	2850.03	470.526	-391.099	2857.73	412.543	-390.813	2911.95	409.077	-343.993	2818.32	63.5686	-325.082	2774.23	52.3971	-282.54	2978.48	47.0921	-278.201	2934.92	27.9917	-350.979
1.807	2818.28	919.382	-119.9	2812.97	948.503	-381.294	2630.59	921.332	-205.263	2629.57	928.559	-283.96	2718.55	995.284	-412.498	2739.65	975.665	-82.622	2762.82	806.669	-72.7713	2775.15	446.893	-104.626	2736.8	414.824	-103.056	2775.71	368.661	-147.952	2434.97	258.425	-156.54	2403.54	288.346	-204.345	2475.1	101.853	-191.995	2438.1	131.334	-128.504	2727.23	847.621	-435.287	2853.12	470.432	-390.872	2859.79	412.342	-390.87	2914.02	408.488	-343.9	2817.89	64.1469	-325.889	2773.8	52.7185	-282.451	2978.42	47.0782	-278.212	2934.82	27.9343	-351.045
1.813	2828.72	922.097	-119.984	2822.45	950.611	-382.397	2641.01	924.11	-205.609	2639.59	931.205	-284.288	2726.45	998.554	-412.932	2749.03	978.429	-83.54	2774.65	809.576	-73.4946	2795.76	450.616	-104.419	2758.13	417.953	-101.677	2797.69	372.033	-147.254	2458.7	256.239	-156.153	2426.08	285.581	-203.284	2503.36	101.286	-192.562	2465.82	129.431	-128.779	2736.16	849.542	-435.526	2855.67	470.433	-390.97	2861.73	412.175	-390.886	2916.01	407.98	-343.583	2817.89	64.1977	-325.919	2773.69	52.8261	-282.514	2978.3	47.0677	-278.217	2934.74	27.9021	-351.115
1.82	2839.05	924.75	-120.226	2831.73	952.655	-383.446	2651.35	926.694	-205.767	2649.62	933.818	-284.66	2735.87	1001.56	-412.52	2758.12	981.223	-84.3777	2786.51	812.601	-74.5991	2815.68	454.971	-103.9	2779.31	421.206	-101.449	2819.7	375.628	-146.378	2482.72	253.261	-156.229	2448.94	282.177	-202.994	2532.41	100.213	-193.067	2494.08	126.812	-129.088	2743.19	851.67	-436.089	2857.91	470.641	-391.011	2863.64	412.03	-390.851	2917.84	407.449	-343.117	2818.08	63.9145	-325.675	2773.36	53.1137	-282.736	2978.22	47.0617	-278.283	2934.65	27.8435	-351.218
1.827	2849.6	927.361	-120.653	2842.65	954.615	-384.295	2661.81	929.216	-206.041	2659.55	936.377	-285.113	2743.16	1004.45	-413.221	2767.55	984.261	-85.0555	2798.17	815.82	-74.9393	2835.79	459.257	-103.82	2800.34	424.665	-101.15	2841.53	379.426	-145.477	2507.13	249.525	-155.815	2472.13	277.439	-202.602	2562.13	98.7346	-193.514	2523.05	123.626	-129.375	2752.37	853.522	-436.359	2859.97	470.7	-391.041	2865.75	412.037	-390.749	2919.53	406.98	-342.588	2817.98	64.2665	-325.984	2773.33	53.2675	-282.787	2978.16	47.0607	-278.372	2934.58	27.7858	-351.337
1.833	2860.1	929.984	-121.255	2850.9	956.232	-385.419	2672.21	931.604	-206.094	2669.58	938.919	-285.309	2752.25	1007.1	-413.216	2777.4	987.445	-85.4429	2810	818.795	-75.6013	2855.57	463.367	-103.64	2821.1	427.851	-100.446	2863.21	383.277	-144.666	2531.97	244.938	-155.664	2495.6	271.988	-202.783	2592.61	96.8138	-193.778	2552.59	120.037	-129.796	2761.15	855.35	-436.416	2862.18	470.835	-390.802	2867.81	412.103	-390.026	2921.2	406.725	-342.123	2818.23	64.0317	-325.726	2773.35	53.4598	-282.785	2978.15	47.0613	-278.445	2934.55	27.7662	-351.417
1.84	2870.63	932.528	-122.006	2860.38	958.065	-386.333	2682.61	933.902	-206.26	2679.62	941.366	-285.587	2762.61	1009.52	-413.093	2788.14	990.641	-85.9226	2821.58	821.792	-76.1046	2875.09	467.396	-103.031	2841.53	431.199	-100.233	2884.67	387.269	-143.917	2557.06	239.909	-156.027	2519.56	265.697	-202.582	2623.61	94.5816	-193.935	2583.16	116.279	-129.704	2769.72	856.938	-436.628	2864.34	471.131	-390.688	2869.47	412.274	-389.818	2922.55	406.472	-341.984	2818.28	64.1937	-325.642	2773.39	53.6835	-282.726	2978.2	47.0455	-278.487	2934.53	27.7466	-351.462
1.847	2881.05	935.06	-122.821	2869.09	959.91	-387.01	2692.99	936.137	-206.29	2689.64	943.652	-285.753	2772.71	1011.9	-413.333	2798.3	993.546	-86.2901	2832.99	824.825	-76.6077	2894.22	471.458	-103.07	2861.78	434.093	-100.124	2906.01	391.321	-143.285	2582.57	234.377	-155.924	2543.87	258.519	-202.659	2655.04	92.1464	-194.007	2613.94	112.22	-129.661	2778.45	858.715	-436.833	2866.35	471.401	-390.547	2870.74	412.473	-389.553	2923.8	406.263	-341.975	2818.25	64.6908	-325.75	2773.43	53.9168	-282.629	2978.22	47.0447	-278.535	2934.51	27.74	-351.511
1.853	2891.1	937.286	-123.826	2878.64	961.607	-387.749	2703.37	938.096	-206.33	2699.71	945.773	-285.897	2783.47	1014.41	-413.652	2808.99	996.156	-86.4827	2844.29	827.674	-76.8093	2913.14	474.972	-102.99	2881.69	436.962	-100.055	2927.12	395.341	-142.868	2608.31	228.318	-156.459	2568.65	250.758	-203.251	2687.53	89.558	-193.328	2645.26	107.968	-129.45	2786.98	860.515	-437.212	2868.24	471.681	-390.324	2871.81	412.711	-389.231	2924.78	406.046	-342.075	2818.42	64.5338	-325.356	2773.34	54.2325	-282.552	2978.27	47.0265	-278.583	2934.49	27.729	-351.545
1.86	2902.59	939.73	-124.549	2888.4	963.286	-388.401	2713.83	939.929	-206.224	2709.89	947.789	-285.632	2794.88	1016.81	-413.862	2820.25	998.714	-86.9893	2855.47	830.266	-77.3611	2931.76	478.441	-102.902	2901.28	439.181	-100.135	2947.92	399.167	-142.757	2634.62	221.747	-156.458	2593.96	242.488	-203.7	2720.05	86.6783	-192.785	2676.93	103.527	-129.171	2795.76	861.896	-437.452	2869.62	472.115	-390.28	2872.26	412.958	-389.488	2925.9	405.858	-342.104	2818.1	64.8633	-325.586	2773.43	54.5342	-282.313	2978.34	47.0076	-278.565	2934.5	27.7428	-351.517
1.867	2912.19	941.375	-125.803	2897.97	964.813	-389.006	2724.27	941.613	-206.07	2719.94	949.485	-285.627	2806.21	1019.4	-414.681	2831.25	1001.09	-87.3818	2866.58	832.749	-77.6093	2950.1	481.885	-102.9	2920.68	441.58	-100.298	2968.54	402.953	-142.825	2661.35	214.781	-156.974	2619.76	233.622	-204.477	2753.02	83.8141	-192.147	2709.18	98.9747	-128.902	2804.41	863.291	-437.882	2871.02	472.342	-390.113	2873.08	413.238	-389.13	2926.65	405.634	-342.04	2818.49	65.065	-324.854	2773.61	54.7979	-281.964	2978.46	46.9727	-278.493	2934.52	27.7617	-351.448
1.873	2923.26	943.483	-126.144	2907.57	966.157	-389.627	2734.66	943.025	-205.908	2730.12	951.025	-285.652	2818.43	1021.56	-415	2843.42	1003.39	-87.7052	2877.44	834.989	-77.8962	2968.15	484.8	-103.195	2939.85	443.355	-100.592	2988.84	406.579	-143.117	2688.5	207.429	-157.377	2646.29	224.133	-204.622	2786.24	80.7756	-191.435	2741.51	94.4482	-128.546	2813.49	864.5	-438.003	2872.2	472.557	-389.857	2873.73	413.533	-388.791	2927.5	405.531	-341.844	2818.54	65.3112	-324.53	2773.65	55.2623	-281.919	2978.59	46.9279	-278.415	2934.57	27.7974	-351.353
1.88	2933.56	944.899	-127.076	2917.12	967.263	-390.285	2745.17	944.36	-205.735	2740.2	952.419	-285.349	2830.08	1023.25	-415.964	2855.3	1005.21	-88	2889.07	837.146	-78.3441	2985.75	487.73	-103.898	2958.8	444.909	-100.754	3008.74	410.115	-143.514	2716.11	199.615	-157.81	2673.09	214.401	-205.636	2819.86	77.6832	-190.848	2774.2	89.7442	-128.159	2822.45	865.646	-438.067	2873.57	472.669	-389.294	2874.27	413.808	-388.505	2928.29	405.483	-341.661	2818.64	65.6165	-324.174	2774.09	55.4494	-281.741	2978.75	46.8863	-278.338	2934.61	27.8406	-351.236
1.887	2943.96	946.099	-127.963	2926.74	968.071	-390.965	2755.48	945.48	-205.433	2750.31	953.536	-285.15	2842.18	1024.88	-416.571	2867.12	1006.87	-88.4671	2899.3	838.625	-78.2464	3002.83	490.334	-104.308	2977.49	446.097	-101.559	3028.45	413.525	-144.14	2744.19	191.745	-158.133	2700.66	204.234	-205.808	2853.1	74.7742	-190.299	2807.44	85.1156	-127.708	2831.15	866.487	-438.345	2874.61	472.906	-388.973	2875.04	414.006	-387.696	2929.06	405.476	-341.3	2818.74	65.8894	-323.827	2774.56	55.5293	-281.29	2978.92	46.8352	-278.251	2934.69	27.8996	-351.114
1.893	2954.29	946.989	-128.884	2936.37	968.6	-391.644	2765.97	946.326	-205.145	2760.44	954.391	-284.908	2853.86	1025.95	-417.514	2879.22	1008.08	-88.6803	2909.85	840.163	-78.3137	3019.64	492.958	-104.75	2995.95	447.323	-102.012	3047.76	416.8	-144.827	2772.8	183.417	-158.17	2728.62	193.89	-206.486	2888.23	72.0752	-189.336	2840.75	80.4762	-127.366	2840.15	867.178	-438.347	2875.58	473.133	-388.814	2875.5	414.278	-387.416	2929.71	405.45	-340.913	2818.89	66.1277	-323.516	2774.96	55.6497	-280.316	2979.13	46.8736	-278.19	2934.75	27.9454	-351.003
1.9	2964.71	947.735	-129.906	2946	968.75	-392.436	2776.35	946.764	-204.946	2770.6	955.09	-284.729	2865.11	1026.53	-418.665	2890.88	1009.37	-89.1012	2921.06	841.343	-78.6296	3035.86	495.408	-105.641	3014.15	448.283	-102.385	3066.86	420.014	-145.58	2801.76	174.938	-158.588	2757.28	183.193	-206.63	2922.3	69.1766	-188.96	2875.04	75.8432	-126.951	2848.82	867.65	-438.629	2876.48	473.385	-388.746	2875.63	414.487	-387.664	2930.14	405.472	-340.662	2819.02	66.4084	-323.263	2775.11	55.9545	-280.343	2978.95	46.5543	-278.437	2934.84	27.9803	-350.904
1.907	2975.12	948.241	-130.9	2956.52	968.707	-392.658	2786.68	947.075	-204.825	2780.72	955.516	-284.451	2876.19	1026.71	-419.567	2902.82	1009.98	-89.2756	2931.68	842.083	-78.7934	3051.88	497.321	-106.162	3032.09	449	-102.893	3085.38	423.026	-146.454	2830.93	166.411	-158.957	2786.32	172.468	-207.442	2956.26	66.7733	-188.592	2909.16	71.4039	-126.651	2857.78	867.935	-438.646	2877.33	473.864	-388.923	2876.66	414.897	-387.259	2930.55	405.581	-340.582	2819.19	66.7023	-323.026	2775.44	56.3562	-280.249	2979.18	46.5105	-278.436	2934.92	27.9853	-350.878
1.913	2985.5	948.595	-131.867	2965.61	968.416	-393.764	2797.06	947.077	-204.531	2790.77	955.677	-284.249	2886.82	1026.38	-420.485	2915.48	1010.29	-89.5732	2942.65	842.667	-79.1178	3067.56	498.977	-106.797	3049.61	449.35	-103.867	3103.38	425.685	-147.426	2861.09	157.795	-158.758	2815.96	161.468	-207.213	2991.13	64.6531	-188.329	2943.49	67.2138	-126.538	2866.62	868.054	-438.786	2878.51	474.123	-388.923	2876.95	415.114	-387.234	2930.94	405.649	-340.589	2819.11	67.0327	-323.065	2775.75	56.6981	-279.502	2979.42	46.7328	-278.409	2934.99	27.9588	-350.916
1.92	2996.22	948.917	-132.778	2975.52	967.802	-394.441	2807.28	946.852	-204.269	2800.83	955.505	-284.117	2897.22	1025.79	-421.08	2926.14	1010.26	-90.1555	2954.37	842.887	-79.0597	3082.77	500.403	-107.737	3066.81	449.893	-104.445	3121.35	428.124	-147.804	2891.7	149.317	-158.932	2845.96	150.773	-207.467	3026.69	63.1023	-187.57	2978.47	63.2486	-126.293	2875.28	868.173	-438.961	2879.9	474.178	-388.798	2878.03	415.545	-386.964	2931.53	405.773	-340.565	2818.99	67.2657	-323.153	2775.94	57.083	-279.376	2979.81	46.6842	-278.393	2935.02	27.9042	-351.009
1.927	3006.26	948.762	-133.946	2985.21	966.979	-395.104	2817.51	946.286	-203.923	2810.89	955.144	-283.975	2907.17	1024.58	-421.533	2937.52	1010.06	-89.7689	2965.15	842.847	-79.4711	3097.71	501.337	-108.074	3083.41	449.712	-105	3138.06	429.891	-148.721	2922.4	140.756	-158.96	2876.78	139.854	-207.585	3061.87	61.8258	-187.354	3013.95	59.5557	-126.447	2884.35	867.939	-438.708	2881.2	474.822	-388.925	2878.85	416.003	-386.859	2932.05	405.799	-340.517	2819.03	67.5375	-322.912	2776.08	57.5059	-279.208	2979.89	46.6324	-278.574	2935.06	27.8292	-351.122
1.933	3016.72	948.524	-134.782	2994.94	965.905	-395.706	2827.7	945.504	-203.705	2820.89	954.588	-283.407	2917.06	1023.01	-421.678	2948.3	1009.48	-90.106	2976.33	842.73	-79.145	3112.08	502.061	-108.681	3099.49	449.74	-105.995	3154.35	431.267	-149.626	2953.71	132.664	-159.14	2908.84	128.966	-207.921	3097.31	61.2536	-187.307	3049.37	56.3686	-126.217	2892.89	867.838	-438.786	2882.76	475.25	-388.872	2879.86	416.583	-386.394	2932.87	405.865	-340.443	2819.46	68.0139	-322.468	2775.98	58.1747	-278.797	2980.06	46.6025	-278.816	2934.98	27.7068	-351.285
1.94	3027.21	947.956	-135.497	3004.73	964.623	-396.247	2837.98	944.432	-203.296	2831.07	953.699	-282.857	2926.33	1021.47	-421.857	2958.78	1008.52	-90.4615	2987.38	842.103	-79.0599	3126.16	502.542	-108.962	3115.21	449.046	-106.272	3170.72	434.261	-151.288	2985.63	124.432	-158.933	2940.17	118.824	-207.441	3132.37	60.5379	-187.194	3084.84	53.3238	-126.234	2901.68	867.49	-438.696	2883.97	476.004	-389.208	2880.38	417.123	-386.784	2933.86	405.63	-340.5	2819.4	68.4352	-322.244	2775.86	58.9702	-278.452	2980.24	46.5083	-278.943	2934.97	27.5433	-351.415
1.947	3037.7	947.007	-136.192	3014.34	963.164	-396.884	2848.02	942.961	-202.882	2841.03	952.55	-282.544	2935.52	1019.74	-421.917	2968.92	1007.15	-90.8485	2998.27	841.207	-78.9136	3139.77	502.34	-109.534	3130.34	448.202	-106.734	3186.23	435.566	-152.031	3017.56	117.019	-159.236	2972.46	109.048	-207.52	3167.81	61.0099	-186.869	3120.41	50.9287	-126.174	2910.55	867.045	-438.389	2885.65	476.32	-389.032	2881.49	417.717	-386.687	2935.3	405.82	-340.281	2819.43	69.0711	-321.827	2776.07	59.5704	-277.84	2980.45	46.4718	-279.159	2934.91	27.4429	-351.523
1.953	3048.04	945.594	-136.685	3024.24	961.45	-397.331	2858.24	941.634	-202.518	2851.01	951.392	-282.087	2944.66	1017.59	-421.818	2979.31	1005.6	-91.0794	3009.15	840.129	-78.8991	3153	501.783	-109.527	3145.15	447.152	-107.499	3201.64	436.733	-152.662	3049.75	109.89	-158.981	3005.52	99.7359	-207.492	3202.63	61.2031	-187.203	3155.89	48.8704	-126.084	2918.92	866.306	-437.835	2887.57	476.903	-389.094	2883.07	418.27	-386.547	2936.32	405.238	-340.258	2819.38	69.9131	-321.211	2776.39	60.031	-276.916	2980.77	46.3964	-279.369	2934.83	27.3589	-351.534
1.96	3058.43	943.871	-137.051	3033.81	959.628	-397.796	2868.43	939.858	-202.097	2860.99	949.845	-281.529	2953.64	1015.73	-421.536	2988.85	1003.69	-91.5415	3020.54	838.824	-78.7674	3165.4	500.778	-109.846	3159.6	445.628	-107.725	3216.13	437.378	-153.145	3082.23	103.184	-158.933	3038.53	91.1547	-207.334	3237.32	62.1631	-186.839	3191.12	47.2525	-125.763	2927.49	865.618	-437.833	2889.86	477.317	-389.079	2884.97	418.676	-386.328	2939.01	405.409	-340.124	2819.23	70.1044	-320.441	2776.98	60.5091	-275.674	2981.03	46.313	-279.414	2934.45	27.3925	-351.372
1.967	3068.96	941.854	-137.327	3043.02	957.698	-398.269	2878.63	938.123	-201.56	2870.89	948.175	-280.918	2962.37	1013.7	-421.16	2998.53	1001.49	-91.8256	3030.99	837.178	-78.82	3177.36	499.361	-109.967	3173.47	443.789	-108.165	3230.33	437.78	-153.536	3114.82	97.3676	-158.676	3071.97	83.2312	-207.53	3271.77	63.6151	-186.449	3226.3	46.2725	-125.546	2935.81	864.92	-437.816	2892.78	477.613	-388.959	2887.51	418.913	-385.676	2941.43	404.988	-340.315	2819.47	70.768	-319.549	2777.27	61.3028	-274.583	2981.18	46.191	-279.367	2934.46	27.3412	-351.134
1.973	3079.5	939.571	-137.421	3051.96	955.58	-398.796	2888.59	936.218	-201.149	2880.78	946.312	-280.265	2971.54	1011.77	-420.969	3008.24	998.986	-92.1135	3041.78	835.424	-79.0387	3188.78	497.411	-109.697	3187.06	441.752	-108.604	3244.01	437.967	-153.784	3147.3	92.2629	-158.546	3105.15	76.4121	-207.437	3306.01	65.8568	-185.876	3261	46.2996	-125.43	2944.21	863.878	-438.056	2896.16	477.801	-388.83	2889.93	418.914	-385.764	2944.09	404.245	-340.71	2819.44	71.7219	-318.701	2777.53	62.2855	-273.627	2981.3	46.0725	-279.441	2934.23	27.3589	-350.841
1.98	3090.2	936.986	-137.566	3061.35	953.379	-399.006	2899.07	934.166	-200.277	2890.58	944.532	-279.424	2980.76	1009.74	-420.869	3017.68	996.358	-91.0694	3052.58	833.353	-79.0423	3199.94	495.191	-110.178	3200.16	439.443	-108.889	3257.27	437.593	-153.794	3179.56	88.1097	-158.448	3138.59	70.1594	-207.752	3339.72	68.8249	-185.324	3295.56	47.4956	-125.033	2952.99	862.725	-437.587	2899.97	477.772	-388.148	2893.82	418.909	-385.201	2947.95	403.849	-340.65	2819.59	72.3775	-318.042	2777.54	63.3577	-272.851	2981.28	45.989	-278.99	2933.97	27.3717	-350.487
1.987	3101.09	934.233	-137.582	3070.86	951.12	-399.077	2909.37	932.292	-199.62	2900.56	942.466	-278.663	2989.32	1007.71	-420.584	3027.32	993.401	-91.0758	3063.47	830.849	-78.5827	3210.69	492.466	-110.651	3212.93	436.828	-109.548	3270.34	437.063	-153.549	3211.41	84.7068	-158.368	3171.6	65.0268	-207.91	3372.76	72.8693	-184.477	3329.48	48.7978	-124.512	2961.44	861.488	-437.394	2904.45	477.365	-387.899	2897.61	418.596	-384.806	2951.14	402.602	-340.644	2819.72	72.9181	-317.409	2777.8	64.326	-272.009	2981.33	45.8841	-278.847	2933.77	27.4692	-350.217
1.993	3111.94	931.309	-137.651	3080.27	948.855	-399.081	2919.74	930.016	-198.798	2910.51	940.325	-277.72	2997.89	1005.58	-420.693	3037.09	990.356	-91.0472	3074.31	828.327	-78.6128	3220.91	489.475	-111.787	3225.31	434.254	-110.52	3282.95	436.168	-153.064	3242.31	82.3316	-158.311	3204.06	60.9511	-208.245	3404.65	77.6228	-182.815	3362.33	50.6904	-123.31	2969.51	860.269	-437.534	2909.44	476.54	-386.784	2902.06	418.22	-384.341	2955.62	401.781	-340.234	2819.89	73.3506	-316.784	2778.07	65.3281	-271.3	2981.43	45.7583	-278.662	2933.61	27.487	-349.94
2	3123.36	928.158	-137.335	3089.67	946.332	-399.171	2930.29	927.581	-197.833	2920.5	938.366	-276.705	3006.44	1003.48	-420.621	3046.91	987.15	-90.9519	3085.21	825.664	-78.5356	3230.74	486.33	-113.287	3237.29	431.351	-111.087	3295.37	435.066	-152.652	3272.38	80.9146	-158.185	3236.02	57.7788	-208.483	3435.76	82.6548	-181.12	3393.75	53.2012	-122.024	2977.68	858.951	-437.31	2914.61	475.982	-386.498	2906.56	417.697	-383.987	2959.76	400.424	-340.073	2820.41	73.9543	-316.253	2778.39	66.3786	-270.651	2981.64	45.6221	-278.487	2933.57	27.4574	-349.556
2.007	3134.35	925.212	-137.595	3099.86	944.205	-398.679	2940.86	925.292	-196.762	2930.46	936.168	-275.64	3015.02	1001.13	-420.458	3056.94	983.959	-90.7953	3096.13	822.845	-78.4054	3240.73	483.093	-114.72	3248.99	428.589	-112.35	3307.44	433.906	-152.348	3301.49	80.2982	-157.42	3266.71	55.5642	-208.348	3465.25	88.3138	-178.962	3424.1	56.3562	-120.429	2986.7	857.434	-436.813	2920.41	475.501	-386.223	2911.67	417.265	-383.63	2964.84	399.531	-339.731	2820.92	74.8515	-315.623	2778.76	67.5609	-270.215	2981.75	45.4945	-278.315	2933.48	27.4882	-349.301
2.013	3145.6	922.115	-137.71	3109.41	941.983	-398.588	2951.47	922.965	-195.638	2940.57	933.764	-274.344	3024.02	998.609	-419.832	3067.23	980.793	-90.5758	3107.06	819.915	-78.1352	3250.66	479.735	-116.226	3260.6	426.055	-113.437	3319.44	432.776	-152.464	3329.44	80.146	-156.508	3296.11	54.382	-207.868	3493.43	94.4742	-176.963	3452.95	60.2346	-119.409	2995.31	855.905	-436.294	2925.99	475.42	-386.31	2916.48	416.789	-383.605	2969.34	398.162	-339.711	2821.23	75.6053	-315.547	2779.07	69.0052	-269.946	2981.9	45.3643	-278.399	2933.41	27.5146	-349.118
2.02	3156.81	919.229	-137.707	3118.89	939.932	-398.497	2962.08	920.538	-194.493	2950.45	931.654	-272.96	3031.86	995.976	-419.471	3077.75	977.873	-90.3277	3118.03	816.747	-77.9114	3260.8	476.5	-117.811	3272.45	423.481	-114.239	3331.42	431.87	-152.919	3355.69	81.065	-155.754	3323.93	53.8939	-206.926	3519.98	100.856	-175.197	3480.42	64.4771	-117.944	3003.56	854.439	-435.862	2932.39	474.592	-385.856	2922.24	416.729	-383.473	2974.51	397.153	-339.754	2821.52	76.6608	-315.335	2779.39	70.5563	-270.11	2981.92	45.2938	-278.108	2933.26	27.4756	-349.181
2.027	3168.07	916.497	-137.686	3128.75	937.974	-398.332	2972.87	917.96	-193.208	2960.49	929.411	-271.509	3040.34	993.38	-418.774	3089.14	975.221	-89.2561	3129.18	813.51	-77.7403	3271.05	473.306	-119.297	3284.34	421.417	-115.354	3343.71	431.424	-153.921	3380.79	82.4169	-154.435	3350.11	53.9916	-205.865	3544.18	107.463	-174.034	3506.61	69.3772	-116.376	3013.47	852.987	-434.714	2938.34	474.717	-386.212	2927.68	416.474	-383.677	2979.72	396.162	-339.954	2822.19	78.1184	-315.431	2779.8	72.4003	-270.557	2981.96	45.2161	-278.086	2933.46	27.4933	-348.992
2.033	3179.32	913.932	-137.505	3138.46	936.181	-398.247	2983.7	915.359	-191.969	2971.21	927.07	-269.922	3048.81	990.58	-417.928	3100.14	973.093	-89.3414	3140.47	810.313	-77.5609	3281.44	470.621	-120.454	3296.43	420.057	-116.334	3356.07	431.301	-155.158	3404.14	84.2659	-153.411	3374.85	54.4476	-204.448	3567.11	114.014	-173.284	3531.2	74.7361	-115.129	3022.67	851.468	-433.676	2944.67	474.65	-386.416	2933.39	416.35	-383.893	2985.31	395.326	-340.27	2822.94	79.7267	-315.949	2780.28	74.5287	-271.125	2982.07	45.1325	-278.126	2933.42	27.4579	-349.25
