Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.033	2447.77	903.609	-170.671	2477.14	902.806	-387.605	2286.05	946.757	-264.594	2300.14	942.284	-352.334	2396.22	969.119	-444.905	2344.27	976.005	-134.524	2347.82	792.743	-96.0481	2310.41	447.039	-170.64	2295.18	396.102	-175.571	2344.8	379.494	-238.684	2213.83	67.006	-239.337	2173.73	57.1457	-281.825	2355.78	40.0936	-280.994	2316.98	28.4957	-215.013	2409.73	786.505	-479.036	2579.63	471.603	-412.224	2572.98	413.182	-413.604	2630.22	410.779	-362.732	2588.2	75.1886	-373.924	2553.76	62.1612	-322.743	2732.16	64.4458	-352.372	2694.46	49.3778	-400.374
2.04	2455.9	902.318	-170.804	2486.26	901.329	-387.612	2294.51	945.39	-265.502	2309.02	940.726	-353.012	2405.32	967.383	-445.109	2352.45	974.906	-135.213	2354.66	792.033	-96.3293	2314.38	446.598	-170.738	2298.75	395.79	-175.66	2348.58	378.628	-238.518	2214.15	67.3242	-239.999	2174.17	57.8188	-282.147	2356.05	40.0477	-281.014	2317.02	28.5193	-215.121	2418.65	784.479	-479.121	2586.77	469.129	-411.492	2582.14	410.826	-412.945	2640.14	410.265	-362.384	2615.93	73.6494	-374.41	2581.86	59.626	-323.328	2760.35	68.2191	-352.534	2723.23	51.0489	-400.25
2.047	2464.02	901.008	-170.915	2495.64	899.721	-387.502	2302.84	944.196	-266.494	2318	939.032	-353.866	2414.35	965.967	-445.289	2360.62	973.761	-135.684	2361.73	791.454	-96.722	2318.5	446.214	-170.975	2302.43	395.445	-175.983	2352.17	377.771	-238.511	2214.6	67.7739	-240.558	2174.67	58.6477	-283.034	2356.38	39.9922	-281.048	2317.05	28.5559	-215.289	2427.59	782.365	-479.14	2593.48	466.465	-410.925	2590.76	408.522	-412.295	2649.77	409.703	-362.094	2642.85	73.1736	-374.93	2609.17	57.968	-323.97	2787.7	72.7746	-352.484	2751.11	53.7486	-400.267
2.053	2472.24	899.677	-170.966	2504.91	898.123	-387.423	2311.51	942.714	-267.481	2327.16	937.512	-354.521	2423.77	964.249	-445.667	2368.82	972.647	-136.223	2368.16	790.989	-96.2785	2322.87	445.855	-171.096	2306.25	395.321	-176.108	2355.98	376.997	-238.425	2215.01	68.3399	-241.259	2175.22	59.6033	-283.9	2356.8	39.9308	-281.111	2317.05	28.5887	-215.647	2436.73	780.152	-479.218	2599.98	463.79	-410.621	2599.1	406.091	-411.779	2659.26	409.271	-361.868	2668.99	73.4634	-375.496	2635.58	56.936	-324.669	2813.74	78.1019	-352.38	2778.09	57.9588	-400.081
2.06	2480.52	898.249	-170.873	2514.36	896.361	-387.154	2320.3	941.21	-268.312	2336.41	935.77	-355.229	2433.61	962.737	-445.91	2377.04	971.521	-136.848	2375.41	790.223	-96.6599	2327.37	445.56	-171.263	2310.22	395.092	-176.397	2359.81	376.133	-238.473	2215.41	69.2153	-241.94	2175.77	60.6825	-284.829	2357.16	39.8682	-281.144	2317.01	28.6043	-215.855	2445.57	777.843	-479.563	2606.6	460.839	-410.341	2607.55	403.459	-411.647	2668.54	408.955	-361.731	2694.23	74.483	-375.825	2660.94	56.5325	-325.343	2838.64	84.5	-351.697	2803.84	63.005	-399.569
2.067	2488.89	896.836	-170.758	2523.81	894.527	-386.843	2329.21	939.382	-269.352	2345.72	934.125	-356.03	2443.42	961.209	-446.387	2385.31	970.365	-137.548	2382.85	789.472	-96.9908	2332.38	445.105	-171.755	2314.2	395.028	-176.584	2363.83	375.447	-238.488	2215.87	70.1039	-242.52	2176.22	61.9528	-285.487	2357.45	39.8147	-281.186	2316.95	28.7021	-216.09	2454.79	775.295	-479.57	2613.42	457.76	-410.235	2616.31	400.896	-411.501	2677.76	408.766	-361.59	2718.05	76.0933	-376.155	2685.03	56.558	-325.97	2862.02	91.5992	-350.834	2828.27	68.7858	-398.899
2.073	2497.31	895.447	-170.512	2533.37	892.695	-386.48	2338.17	937.858	-270.286	2355.06	932.539	-356.781	2453.7	958.665	-446.016	2393.71	969.121	-138.249	2390.41	788.793	-97.2772	2336.72	444.914	-171.639	2318.36	395.023	-176.855	2367.87	374.801	-238.632	2216.34	71.0112	-242.986	2176.75	63.3378	-286.206	2357.71	39.7659	-281.224	2316.83	28.7683	-216.317	2464.35	773.259	-479.118	2620.68	454.644	-410.27	2625.53	398.301	-411.246	2686.77	408.488	-361.591	2740.51	78.1783	-376.402	2707.77	56.8417	-326.574	2883.62	98.6881	-349.372	2851.04	74.865	-397.914
2.08	2505.84	894.047	-170.246	2542.86	890.83	-386.076	2347.23	936.413	-271.006	2364.46	930.712	-357.823	2464.01	956.938	-446.478	2402.02	967.745	-138.952	2397.84	788.081	-97.4434	2341.43	444.624	-171.915	2322.51	394.985	-177.18	2372.12	374.128	-238.735	2216.31	72.0072	-243.141	2177.28	64.8908	-286.729	2357.68	39.8652	-281.447	2316.71	28.8335	-216.536	2473.69	770.97	-479.117	2628.17	451.792	-410.425	2635.19	396.137	-410.784	2695.6	408.196	-361.571	2761.46	80.2901	-376.649	2728.95	57.4519	-327.233	2903.45	105.74	-347.612	2871.97	80.9228	-396.561
2.087	2514.49	892.594	-169.835	2552.46	888.981	-385.679	2356.49	934.898	-271.941	2373.83	929.108	-358.725	2473.98	955.568	-447.304	2410.25	966.251	-139.119	2405.45	787.415	-97.5654	2346.34	444.437	-172.058	2326.8	394.953	-177.486	2376.51	373.483	-238.659	2217.38	73.1428	-243.791	2177.83	66.6525	-287.177	2357.92	39.8261	-281.469	2316.59	28.8971	-216.732	2482.78	768.764	-479.766	2636.06	449.458	-410.731	2644.77	394.594	-410.734	2704.58	407.889	-361.29	2780.9	82.4067	-377.016	2748.41	58.0521	-328.07	2921.49	112.294	-345.81	2890.53	86.7365	-395.515
2.093	2523.2	891.163	-169.48	2561.91	887.16	-385.317	2365.57	933.902	-272.921	2383.28	927.572	-359.516	2484.21	953.934	-447.842	2418.58	964.741	-139.642	2413.13	786.798	-97.7125	2351.37	444.293	-172.141	2331.15	395.077	-177.657	2381.07	372.786	-238.526	2217.96	74.4842	-244.088	2178.46	68.5024	-287.352	2358.13	39.7898	-281.482	2316.47	28.9115	-217.192	2492.22	766.976	-480.087	2644.26	447.663	-411.125	2654.17	393.779	-411.279	2713.33	407.56	-360.849	2799.15	84.2299	-376.977	2766.02	58.5772	-328.978	2937.7	118.024	-343.827	2909.75	91.7757	-394.357
2.1	2531.95	889.692	-168.894	2571.34	885.453	-384.951	2375	932.612	-273.68	2392.74	926.126	-360.352	2494.62	952.491	-447.805	2426.98	963.339	-139.978	2420.97	786.242	-97.9378	2356.63	444.178	-172.223	2335.73	395.402	-177.663	2385.66	372.008	-238.296	2218.6	75.8655	-244.215	2179.08	70.5514	-287.468	2359.04	39.3508	-280.986	2316.41	29.0129	-217.437	2501.82	765.361	-480.383	2652.82	446.36	-411.354	2664.21	392.451	-410.638	2722.54	407.34	-360.137	2814.41	85.7258	-377.467	2781.59	58.4504	-330.105	2952.01	122.469	-341.509	2925.34	95.6831	-392.814
2.107	2540.93	888.284	-168.602	2580.76	883.881	-384.633	2384.51	931.386	-274.536	2402.14	924.901	-361.019	2504.75	950.613	-448.218	2435.5	961.783	-140.183	2429.15	785.513	-98.1629	2362.14	444.147	-172.031	2340.51	395.518	-177.851	2390.59	371.304	-237.89	2218.74	77.3933	-243.934	2179.76	72.7848	-287.391	2358.34	39.7394	-281.508	2316.37	29.0169	-217.573	2511.6	764.082	-481.151	2661.77	445.4	-411.385	2674.06	391.636	-410.516	2732.07	407.156	-359.427	2827.96	86.4378	-377.477	2794.52	57.8574	-331.081	2963.94	125.201	-338.975	2939.03	98.1886	-391.124
2.113	2549.81	886.688	-167.955	2590.11	882.501	-384.462	2393.84	930.723	-275.11	2411.61	923.811	-361.694	2514.67	949.433	-448.593	2444.2	960.352	-140.357	2437.52	784.893	-98.4039	2367.9	444.175	-171.945	2345.56	395.74	-177.963	2395.67	370.636	-237.422	2220.14	79.3576	-243.571	2180.28	75.7022	-287.305	2358.47	39.7097	-281.456	2316.38	29.052	-217.604	2521.18	763.265	-481.431	2671.7	445.033	-411.172	2684.27	391.065	-410.435	2742.12	407.15	-358.593	2839.17	86.2725	-377.058	2804.81	56.5804	-331.779	2973.58	125.862	-336.143	2949.94	98.7679	-388.58
2.12	2559.36	885.471	-168.143	2599.58	881.383	-384.434	2403.38	929.884	-275.797	2421.11	922.786	-361.855	2524.45	948.388	-448.66	2453.12	958.893	-140.209	2446.17	784.332	-98.4396	2373.89	444.054	-171.785	2351	395.792	-177.118	2400.96	369.993	-236.976	2220.94	81.0855	-243.316	2181.05	78.2107	-286.872	2358.57	39.692	-281.384	2316.45	29.0562	-217.577	2530.89	762.788	-481.91	2682.84	445.277	-410.885	2694.77	391.221	-410.797	2752.45	406.83	-357.764	2847.33	84.7451	-376.9	2812.52	54.9634	-332.274	2981.41	124.443	-333.495	2958.64	97.3542	-386.215
2.127	2568.91	884.148	-168.284	2609.23	880.482	-384.586	2413.24	928.644	-275.848	2430.65	921.848	-361.804	2533.93	947.509	-449.176	2462.38	957.474	-140.155	2455.04	783.723	-98.5362	2380.23	444.043	-171.712	2356.78	396.032	-176.853	2406.5	369.349	-236.598	2221.99	83.1111	-242.597	2182.11	81.0496	-285.495	2358.65	39.6787	-281.257	2316.56	29.0636	-217.526	2540.89	762.095	-482.311	2694.79	446.133	-410.779	2706.25	391.322	-410.377	2762.62	406.225	-357.06	2853.73	82.6726	-376.423	2818.02	52.9839	-332.471	2987.22	120.579	-330.414	2965.38	94.2972	-383.941
2.133	2578.68	882.844	-168.473	2619.06	879.846	-384.964	2422.91	928.02	-275.905	2440.16	921.041	-362.041	2543.13	946.828	-449.565	2471.97	956.113	-140.132	2464.21	782.999	-98.6471	2386.89	443.913	-171.48	2362.84	396.407	-176.47	2412.27	368.744	-236.163	2223.18	85.4709	-241.483	2183.1	84.118	-284.373	2358.7	39.6927	-281.104	2316.73	28.9868	-216.911	2551.03	761.646	-482.475	2707.38	447.196	-410.548	2717.53	391.674	-410.318	2772.81	405.107	-356.335	2858.7	80.0041	-375.543	2821.85	50.6794	-332.377	2991.86	115.426	-327.82	2970.44	89.8129	-381.844
2.14	2588.58	881.531	-168.792	2628.95	879.489	-385.555	2432.95	927.013	-275.922	2449.82	920.402	-362.026	2552.11	946.223	-449.888	2482.01	955.015	-140.238	2473.51	782.178	-99.0791	2393.93	443.796	-171.25	2369.25	396.632	-176.308	2418.35	368.236	-235.769	2224.48	87.7488	-240.297	2184.25	87.7074	-283.146	2358.75	39.7261	-280.901	2316.94	29.024	-216.76	2561.12	761.313	-482.699	2720.13	448.065	-410.167	2728.71	392.02	-410.172	2782.78	403.581	-355.612	2861.82	76.6363	-374.782	2824.09	48.0781	-331.982	2995.07	109.411	-325.666	2973.85	84.5949	-379.916
2.147	2598.76	880.27	-169.168	2639.17	879.385	-386.331	2443.06	926.135	-275.891	2459.64	919.816	-361.896	2560.84	945.748	-450.077	2492.37	953.818	-140.361	2483.24	781.147	-99.3199	2401.32	443.614	-171.023	2376.17	396.85	-176.012	2424.54	367.617	-235.403	2226	90.3012	-239.005	2185.59	91.1766	-281.896	2358.81	39.7651	-280.69	2317.22	28.999	-216.562	2571.71	761.272	-482.249	2732.8	448.526	-409.615	2739.72	392.031	-409.902	2792.16	401.745	-354.815	2863.55	72.9109	-374.01	2825.12	45.1702	-331.302	2997.13	102.816	-323.654	2975.49	78.4223	-378.256
2.153	2609.25	879.03	-169.678	2649.48	879.564	-387.291	2453.2	925.581	-275.625	2469.92	918.987	-361.093	2569.95	945.153	-449.986	2503.25	952.603	-140.172	2493.05	780.276	-99.7223	2409.06	443.649	-170.817	2383.4	397.189	-175.579	2431.09	367.057	-235.088	2227.64	93.0203	-237.74	2187.24	95.1009	-280.339	2359.4	39.6263	-280.152	2317.54	28.9869	-216.369	2581.79	761.978	-482.578	2744.94	448.473	-408.959	2750.18	391.591	-409.539	2801.25	399.818	-353.944	2864.22	68.7325	-373.091	2825.05	41.9113	-330.464	2997.98	96.3173	-322.361	2976.38	72.2424	-376.535
2.16	2619.9	877.891	-170.221	2660.07	879.954	-388.345	2463.97	924.676	-275.563	2480.25	918.343	-360.817	2578.95	944.716	-449.907	2514.47	951.576	-140.023	2503.15	779.526	-100.032	2417.24	443.612	-170.315	2390.86	397.523	-175.002	2437.87	366.441	-234.712	2229.51	95.9078	-236.544	2189.22	99.0519	-278.297	2359.16	39.8885	-280.148	2317.88	29.0296	-216.159	2592.32	762.81	-482.675	2756.4	448.16	-408.356	2760.03	390.713	-409.06	2809.79	397.932	-353.264	2863.36	64.5999	-372.41	2824.11	38.9484	-329.825	2998.16	90.0567	-320.746	2976.38	65.8783	-374.958
2.167	2630.75	876.841	-170.713	2670.65	880.566	-389.408	2474.51	924.491	-275.449	2490.71	918.051	-360.5	2587.94	944.56	-450.479	2525.92	950.556	-140.157	2513.53	778.935	-100.081	2425.77	443.36	-169.949	2398.81	397.781	-174.641	2445.2	365.87	-234.211	2231.78	98.9482	-234.537	2191.33	103.619	-277.049	2359.36	39.9708	-279.906	2318.3	29.0778	-216.043	2603.08	763.555	-482.931	2766.6	447.24	-407.791	2768.9	389.472	-408.64	2817.48	396.131	-352.712	2861.82	61.6742	-371.247	2824.57	39.5877	-330.389	2999.32	82.9643	-318.521	2977.48	59.5339	-373.856
2.173	2641.86	875.874	-171.322	2681.09	881.59	-390.378	2485.53	924.012	-275.457	2501.11	918.001	-360.601	2597.43	944.834	-451.154	2537.62	949.696	-140.353	2524.16	778.246	-100.373	2434.64	443.323	-169.79	2407	397.947	-174.215	2452.89	365.287	-233.696	2234.17	102.514	-233.231	2193.84	108.671	-275.608	2359.65	40.0759	-279.642	2318.7	29.1957	-215.903	2614.68	764.956	-484.201	2775.51	445.862	-407.503	2776.76	388.101	-408.344	2825.14	394.526	-352.346	2864.46	61.7112	-369.645	2828.32	42.3147	-330.184	3005.86	76.5401	-316.267	2982.92	53.935	-372.056
2.18	2653.09	875.002	-171.942	2691.52	882.686	-391.329	2496.66	923.886	-275.061	2511.57	918.19	-360.709	2607.34	945.497	-451.595	2549.49	948.903	-140.316	2534.89	777.717	-100.966	2443.97	443.251	-169.667	2415.68	398.159	-173.492	2460.97	364.604	-233.161	2236.92	105.96	-231.471	2197	113.452	-272.939	2359.84	40.0899	-279.536	2318.69	28.9191	-216.15	2626	765.914	-484.94	2782.53	444.52	-407.718	2782.87	386.936	-408.68	2832.58	393.526	-352.213	2871.8	63.646	-371.172	2832.82	44.4696	-330.323	3012.39	73.3575	-316.164	2988.27	50.3965	-371.538
2.187	2664.4	874.412	-172.611	2702.19	883.878	-392.114	2507.52	924.212	-274.757	2522.29	919.059	-360.768	2617.75	946.629	-452.151	2561.51	948.447	-140.366	2545.94	777.171	-101.492	2453.74	443.137	-169.332	2424.67	398.545	-173.135	2469.6	363.933	-232.505	2240.06	110.092	-230.261	2200.56	118.892	-271.348	2360.94	41.2011	-278.889	2319.01	29.0168	-216.165	2637.32	766.923	-486.445	2788.52	443.745	-408.259	2787.95	385.81	-409.425	2839.76	393.186	-352.439	2880.1	64.6189	-371.97	2836.73	46.5597	-330.373	3017.11	70.4067	-316.966	2992.99	46.6678	-371.199
2.193	2675.48	873.759	-172.926	2712.69	885.036	-392.662	2518.36	924.825	-274.304	2533.42	920.368	-360.057	2628.3	948.144	-452.838	2573.86	948.112	-140.268	2557.08	776.544	-102.168	2464.04	443.154	-169.154	2434.22	399.164	-172.595	2479.12	363.189	-231.741	2243.66	114.333	-228.86	2204.83	124.916	-270.251	2360.97	40.553	-278.695	2319.38	29.309	-216.171	2648.85	768.192	-487.955	2793.36	443.878	-410.299	2793.62	385.739	-410.341	2846.99	393.851	-352.536	2884.08	63.2762	-372.252	2839.8	47.9767	-330.627	3020.67	65.5959	-316.143	2996.56	42.1944	-371.038
2.2	2686.8	873.565	-173.841	2723.24	886.302	-393.084	2529.36	925.286	-273.794	2544.64	921.674	-359.946	2639.3	950.289	-453.681	2586.34	948.04	-140.169	2568.41	775.906	-102.801	2474.9	443.062	-168.913	2444.38	399.538	-171.892	2488.82	362.362	-230.702	2247.74	118.911	-227.18	2209.8	131.217	-269.057	2361.58	40.7186	-278.321	2319.89	29.6837	-215.967	2660.47	770.051	-489.499	2798.96	444.231	-411.646	2801.05	387.024	-411.18	2854.02	395.376	-352.128	2884.99	61.9434	-372.718	2841.39	49.0169	-331.067	3023.33	59.3531	-315.923	2997.91	37.0073	-371.565
2.207	2698.05	873.531	-174.707	2734.06	887.59	-393.28	2540.29	925.741	-273.675	2555.72	923.08	-360.233	2650.39	952.427	-454.54	2599.05	948.117	-139.587	2579.74	775.283	-103.538	2486.52	443.007	-168.318	2455.14	399.952	-171.123	2499.71	361.369	-229.246	2252.27	123.887	-226.056	2215.71	137.942	-268.209	2362.22	40.9165	-278.18	2320.39	30.2041	-216.554	2672.07	772.318	-491.065	2805.58	445.342	-412.776	2808.94	389.009	-411.798	2861.1	396.694	-351.798	2885.37	61.2778	-371.866	2842.22	48.8386	-332.405	3024.84	53.5122	-317.077	2998.9	34.3501	-373.587
2.213	2709.15	873.543	-175.621	2744.66	889.049	-393.504	2551.16	926.445	-273.23	2566.42	924.709	-360.56	2661.48	954.61	-455.167	2611.68	948.337	-139.215	2591.12	774.634	-103.842	2498.91	442.811	-167.717	2466.72	400.039	-170.237	2511.59	360.194	-227.487	2257.58	129.181	-224.984	2222.56	145.005	-267.661	2362.76	41.0386	-278.104	2321	30.9224	-216.62	2683.41	775.01	-492.164	2813.45	447.055	-413.792	2817.45	390.533	-412.222	2867.81	397.068	-351.554	2886.61	61.2657	-370.828	2843.45	50.1908	-331.961	3026.58	49.6773	-316.662	3000.51	33.1793	-375.341
2.22	2720.01	873.657	-176.523	2755.12	890.634	-393.657	2561.76	927.189	-272.915	2576.81	926.535	-360.672	2673	957.221	-455.133	2624.23	948.694	-139.068	2602.45	774.043	-104.886	2512.04	442.368	-166.622	2478.95	400.472	-169.22	2524.33	358.864	-225.151	2263.46	134.799	-224.597	2230.61	152.288	-267.597	2363.78	41.2569	-277.918	2321.81	32.0433	-216.416	2694.16	777.485	-493.036	2822.59	448.86	-413.829	2826.36	391.373	-412.416	2874.66	396.913	-351.25	2888.86	61.5726	-369.986	2844.94	50.3851	-329.914	3027.58	46.9187	-314.896	3001.96	32.6904	-374.803
2.227	2730.73	873.824	-177.475	2765.44	892.266	-393.861	2572.29	927.804	-272.57	2587	928.539	-360.713	2684.44	960.026	-455.128	2636.73	949.18	-139.334	2613.75	773.306	-105.859	2525.9	441.915	-165.558	2492.14	400.521	-167.61	2537.81	357.199	-222.5	2270.17	140.716	-224.227	2239.75	159.739	-268.267	2364.94	41.4778	-277.739	2322.79	33.5091	-216.571	2704.29	780.048	-493.665	2831.96	450.174	-413.55	2835.61	392.219	-412.418	2880.97	396.352	-350.928	2890.06	61.6474	-369.336	2845.09	50.6401	-329.617	3027.67	44.743	-311.77	3002.47	32.587	-373.736
2.233	2741.09	874.003	-178.502	2775.47	894.038	-394.173	2582.52	928.479	-272.32	2597.21	930.704	-360.638	2695.8	962.815	-454.798	2649.07	949.807	-140.095	2625.11	772.581	-106.848	2540.29	440.991	-164.71	2506.07	400.571	-166.609	2552.26	354.914	-219.622	2278.09	146.764	-223.748	2250.42	167.301	-268.065	2366.16	41.6542	-277.597	2324.03	35.4955	-216.575	2713.88	782.758	-494.428	2841.4	450.997	-412.659	2844.35	392.922	-412.125	2886.69	395.469	-350.313	2890.57	61.5967	-368.634	2845.31	50.6787	-329.312	3028.03	43.4347	-310.168	3002.89	32.7141	-373.049
2.24	2751.15	874.292	-179.548	2785.3	895.986	-394.667	2592.57	929.152	-272.134	2607.19	932.871	-360.534	2706.62	965.562	-454.775	2661.26	950.822	-140.789	2636.25	771.915	-108.243	2555.29	440.024	-163.48	2520.85	400.155	-164.882	2567.08	352.915	-216.832	2287.18	152.852	-223.282	2262.27	175.096	-268.092	2367.12	42.0325	-277.608	2325.61	38.3845	-216.741	2723.01	785.338	-495.124	2850.56	451.737	-411.459	2851.61	393.378	-411.437	2891.93	394.622	-349.432	2890.71	61.5062	-368.28	2845.47	50.7059	-329.129	3028.25	42.7562	-310.174	3003.23	32.4498	-373.399
2.247	2761.28	875.069	-180.947	2795.04	898.064	-395.29	2602.35	929.789	-271.744	2616.9	934.895	-360.765	2717.08	968.216	-454.834	2673.1	951.807	-141.705	2647.31	771.192	-109.645	2570.98	438.463	-162.299	2536.37	400.09	-163.889	2582.32	350.889	-214.325	2298	158.904	-222.269	2275.49	182.384	-267.166	2368.25	42.8496	-277.254	2327.69	41.1759	-216.263	2731.67	787.676	-496.315	2858.79	452.481	-410.473	2857.38	393.491	-410.475	2896.64	394.217	-348.726	2890.94	61.4628	-368.282	2845.58	50.7421	-329.131	3028.72	42.1251	-310.351	3003.28	32.243	-374.26
2.253	2770.95	875.711	-182.152	2804.55	900.156	-396.137	2611.79	930.778	-271.479	2626.28	936.829	-360.93	2727.47	971.11	-454.386	2684.34	952.818	-142.797	2658.25	770.436	-111.118	2587.26	436.652	-161.485	2552.6	399.483	-162.86	2598.19	349.058	-212.202	2309.75	164.902	-220.871	2289.25	189.708	-266.363	2370.48	44.2108	-276.937	2331.22	45.0074	-215.957	2740.19	790.333	-497.578	2865.99	452.833	-410.005	2860.95	394.521	-412.089	2900.83	394.486	-348.472	2891.29	61.4549	-368.453	2845.63	50.7592	-329.303	3028.91	41.7289	-310.597	3003.39	32.0597	-374.638
2.26	2780.32	876.318	-183.278	2813.87	902.252	-396.926	2621.08	931.541	-271.309	2635.4	938.744	-360.758	2737.43	973.515	-454.106	2694.84	953.951	-143.479	2668.99	769.626	-112.61	2604.22	434.809	-159.988	2569.38	398.481	-161.982	2614.27	347.586	-210.501	2322.88	170.471	-219.062	2303.31	196.482	-264.981	2374.51	46.6287	-276.688	2337.27	50.0019	-215.323	2748.72	793.247	-498.512	2871.14	452.774	-410.494	2864.18	394.862	-412.616	2904.08	394.482	-349.121	2891.53	61.5144	-368.516	2845.61	50.7698	-329.486	3028.9	41.4755	-310.206	3003.54	31.99	-374.488
2.267	2789.33	877.021	-184.219	2823.11	904.268	-397.791	2630.18	932.245	-271.224	2643.72	941.046	-361.123	2746.89	975.701	-454.009	2704.63	954.77	-144.224	2679.57	768.711	-114.049	2622.32	432.518	-159.097	2586.83	397.637	-160.45	2631.02	346.613	-209.306	2336.57	176.387	-217.762	2316.86	203.445	-263.372	2380.78	49.5944	-276.348	2346.17	56.3467	-213.981	2757.66	795.105	-498.876	2874.59	453.332	-411.76	2866.73	395.768	-414.352	2907.47	394.881	-349.76	2891.55	61.6561	-368.47	2845.6	50.7681	-329.523	3028.86	41.262	-309.841	3003.64	31.9509	-374.362
2.273	2798.62	878.22	-185.653	2832.02	906.184	-398.732	2639.1	933.36	-271.177	2652.64	942.917	-361.234	2756.12	977.854	-453.981	2713.78	955.505	-144.836	2689.89	767.902	-115.319	2640.18	430.829	-157.544	2604.81	396.988	-159.018	2648.36	345.969	-208.751	2350.51	182.531	-217.019	2330.26	209.694	-261.735	2390.2	54.0184	-275.053	2357.44	62.8016	-212.425	2765.68	797.344	-500.101	2877.13	454.485	-413.373	2869.24	396.311	-415.162	2910.7	395.22	-350.37	2891.55	61.7859	-368.4	2845.61	50.7823	-329.496	3028.94	41.1191	-309.838	3003.69	31.8825	-374.486
2.28	2807.5	879.186	-186.533	2840.75	907.974	-399.545	2647.99	934.204	-271.191	2661.6	944.574	-361.102	2765.02	979.379	-454.012	2722.84	956.299	-145.719	2700.07	767.209	-116.581	2658.28	429.379	-157.009	2623.26	396.308	-157.999	2666.32	345.762	-208.787	2364.7	188.753	-216.457	2344.18	216.152	-261.168	2402.39	58.579	-271.821	2370.31	69.0473	-210.576	2774.38	799.24	-500.808	2879.08	455.331	-414.911	2871.98	396.559	-415.644	2913.78	395.442	-350.861	2891.62	61.805	-368.388	2845.61	50.7759	-329.461	3028.98	40.9205	-309.973	3003.75	31.7972	-374.666
2.287	2816.18	880.22	-187.164	2849.52	909.626	-400.241	2656.65	935.376	-271.474	2670.31	945.983	-361.504	2773.45	980.793	-454.564	2730.76	956.791	-145.944	2709.92	766.832	-117.623	2676.89	428.573	-156.125	2642.17	395.784	-156.75	2684.52	345.803	-209.277	2379.36	194.516	-215.786	2359.18	221.88	-260.796	2416.68	63.2936	-268.213	2383.65	75.2159	-208.442	2782.84	801.167	-502.199	2880.88	455.594	-416.164	2874.68	396.602	-416.065	2916.7	395.522	-351.552	2891.73	61.7586	-368.412	2845.58	50.7728	-329.472	3029.01	40.7928	-309.949	3003.75	31.7581	-374.726
2.293	2824.77	881.436	-187.679	2858.12	911.134	-400.851	2665.31	936.411	-271.904	2678.94	947.502	-361.461	2781.86	982.007	-455.065	2738.26	957.159	-146.354	2719.69	766.628	-118.578	2695.71	428.596	-155.727	2661.27	395.379	-156.256	2702.63	346.005	-209.97	2394.27	199.768	-216.052	2375.22	226.883	-261.283	2432.87	66.3761	-263.77	2397.39	81.1566	-205.504	2790.79	803.236	-502.587	2882.26	455.152	-417.434	2877.19	396.242	-415.986	2919.33	395.303	-352.522	2891.75	61.7118	-368.454	2845.49	50.766	-329.528	3028.93	40.7246	-309.821	3003.73	31.7479	-374.678
2.3	2833.25	882.85	-187.941	2866.7	912.527	-401.33	2673.86	937.542	-272.191	2687.45	948.6	-361.829	2790.01	983.445	-455.675	2745.2	957.578	-146.646	2729.32	766.929	-119.14	2714.67	429.146	-155.549	2680.52	395.935	-155.762	2720.85	346.493	-210.578	2409.94	204.494	-216.68	2392.01	231.007	-262.612	2450.22	69.9234	-259.07	2412.92	87.0297	-202.572	2799.24	804.939	-502.852	2885.29	455.011	-417.721	2878.93	396.231	-417.231	2921.62	395.053	-353.656	2891.67	61.6464	-368.501	2845.38	50.742	-329.612	3028.67	40.7399	-310.251	3003.67	31.738	-374.669
2.307	2841.7	884.512	-188.108	2875.11	913.78	-401.772	2682.4	938.861	-272.47	2695.95	949.778	-362.069	2798.34	984.419	-456.128	2751.84	957.954	-147	2738.77	767.526	-119.705	2733.63	429.878	-155.499	2699.77	396.806	-155.245	2739.33	347.491	-211.056	2426.52	209.292	-217.589	2409.27	234.34	-264.08	2468.25	72.9229	-254.407	2430.12	92.4012	-199.649	2807.32	806.195	-503.248	2887.55	454.635	-418.301	2880.6	396.079	-417.727	2923.68	394.696	-354.981	2891.36	61.99	-368.839	2845.26	50.725	-329.723	3028.56	40.739	-310.289	3003.6	31.7458	-374.716
