Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
400	15.89	423.55	13.69	1723.83	0	-171.82	-1950.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	21.52	430.12	11.79	1729.43	0	-171.19	-742.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	20.56	437.96	9.34	1727.76	0	-170.57	-2456.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	23.93	439.83	9.19	1731.46	0	-170.38	-2183.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	26.18	453.93	8.05	1732.56	0	-169.6	-2315.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	26.02	463.01	8.85	1733.38	0	-169.93	-2265.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	28.44	475.87	7.43	1732.09	0	-169.14	-1143.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	27.15	488.08	8.37	1730.8	0	-169.35	-1948.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	30.2	495.91	6.93	1733.23	0	-169.79	-2051.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	30.04	507.51	7.25	1732.59	0	-168.81	-1705.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	33.26	515.02	6.12	1733.97	0	-169.27	-1888.07	-11.51	30.99	9.41	1830.6	0	-160.52	82.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	36.96	520.66	4.51	1737.38	0	-167.62	-2071.71	-11.35	32.25	10.53	1822.3	0	-179.14	-495.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	37.44	533.2	5.47	1734.09	0	-167.93	-2008.73	-13.43	38.5	11.33	1856.54	0	-170.33	214.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	38.72	540.71	5.46	1736.14	0	-168.7	-2039.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	42.1	548.56	4.18	1736.69	0	-165.94	-1902.58	-12.95	41.63	12.28	1840	0	-173.47	-319.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	44.51	554.19	2.24	1738.17	0	-167.02	-2525.88	-13.59	42.57	11.64	1826.07	0	-166.9	55.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	50.14	563.9	4.18	1739.65	0	-167.28	-2018.93	-13.59	50.08	13.4	1846.02	0	-173.63	-312.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	50.14	576.44	4.01	1737.18	0	-165.98	-2347.05	-14.23	50.08	13.24	1840.39	0	-167.79	148.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	55.6	584.26	3.85	1738.71	0	-166.55	-2102.33	-13.75	52.9	12.44	1835.02	0	-168.25	-123.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	58.66	588.34	3.84	1738.95	0	-166.61	-2762.08	-13.11	54.78	13.24	1833.6	0	-171.49	233.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	63	600.86	5.29	1737.77	0	-167.37	-2279.11	-14.07	61.04	13.88	1844.63	0	-166.83	164.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	64.92	607.45	5.29	1737.79	0	-166.83	-2553.41	-13.91	61.98	14.84	1837.69	0	-175.73	-327.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	69.91	619.04	8.84	1737.17	0	-166.56	-1678.23	-14.07	66.05	14.52	1851.4	0	-169.11	113.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	73.76	619.35	8.84	1740.5	0	-166.39	-1362.83	-13.91	65.74	14.68	1832.23	0	-167.11	-391.73	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	76.82	619.04	8.66	1740.95	0	-165.6	-2800.52	-13.11	70.43	15.31	1844.98	0	-168.54	-68.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	80.03	631.88	11.88	1738.3	0	-166.65	-2274.88	-13.27	70.74	15.31	1832.76	0	-164.97	-324.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	83.73	640.96	14.47	1739.88	0	-166.79	-1003.39	-13.91	75.44	15.63	1837.12	0	-172.61	-477.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	86.78	642.22	14.94	1738.87	0	-165.89	-2271.51	-13.11	77.32	14.99	1834.49	0	-165.97	-107.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	91.6	646.61	15.27	1738.62	0	-166.12	-1787.45	-12.63	81.07	13.72	1842.87	0	-171.22	-51.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
429	95.46	642.84	16.71	1743.39	0	-165.68	-1964.28	-11.19	80.76	13.55	1832.62	0	-169.8	-75.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	97.07	655.68	20.25	1739.53	0	-166.89	-1395.82	-12.31	87.33	14.19	1843.48	0	-167.22	-150.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	100.12	658.82	18.8	1738.82	0	-166.02	-1778.96	-11.03	89.84	13.08	1846	0	-169.65	36.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	103.82	661.64	21.7	1738.76	0	-166.6	-1365.69	-11.19	92.03	13.71	1840.61	0	-165.62	43.32	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	108.8	657.88	20.43	1741.98	0	-165.91	-1164.22	-10.23	91.09	12.6	1828.05	0	-165.4	-379.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	111.05	660.7	21.69	1740.67	0	-166.15	-2175.95	-11.03	99.23	12.59	1845.65	0	-166.98	271.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	113.94	654.74	24.44	1743.3	0	-165.78	-1346.8	-9.91	101.73	11.64	1841.58	0	-166.1	67.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	118.28	650.68	23.48	1744.43	0	-163.95	-1199.68	-9.43	103.61	11.16	1840.6	0	-167.71	-78.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	119.08	652.55	26.86	1742.27	0	-165.89	-1112.42	-8.95	106.74	10.52	1841.64	0	-164.11	62.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	124.39	647.23	24.28	1744.9	0	-164.9	-1457.61	-8.31	107.99	10.84	1836.92	0	-167.2	-355.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	127.12	642.22	26.21	1744.82	0	-165.28	-1433.2	-7.52	108.3	9.08	1832.85	0	-164.26	208.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	131.3	644.41	27.82	1744.22	0	-165.82	-1137.86	-7.04	112.06	8.13	1834.5	0	-164.63	49.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	135.48	638.15	28.47	1745.1	0	-164.58	-1307.37	-6.72	113.93	7.81	1835.85	0	-165.4	-214.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	134.99	632.2	30.72	1743.65	0	-164.46	-1071.23	-6.08	117.37	7.01	1844.64	0	-159.47	19.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	142.39	620.92	29.76	1747.13	0	-163.24	-1037.11	-4.16	112.69	5.1	1823.92	0	-165.46	-262.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
444	143.35	620.93	31.36	1743.77	0	-163.6	-1604.87	-4.8	118.63	4.46	1843.73	0	-162.86	121.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	149.3	614.97	33.62	1743.99	0	-164.2	-796.62	-4.96	120.18	2.38	1847.6	0	-156.4	16.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	151.55	606.52	33.62	1743.87	0	-163.97	-1387.03	-3.84	134.87	1.42	1894.53	0	-150.42	592.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	158.94	599.63	35.24	1743.22	0	-163.65	-704.35	0.32	193.89	-0.49	2023.02	0	-119.52	1070.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	161.99	587.42	34.44	1745.31	0	-162.2	-728.21	5.13	375.33	-0.78	2166.22	0	-90.69	729.17	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	164.72	571.44	34.12	1745.32	0	-161.68	-1317.5	10.89	443.1	25.82	2190.38	0	-83.58	-2656.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	169.23	560.17	32.68	1744.93	0	-161.78	-1102.82	9.13	430.95	42.16	2186.25	0	-87.53	-5282.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	169.71	548.91	33.01	1743.48	0	-159.68	-718.3	3.05	405.33	44.08	2181.17	0	-88.52	-6201.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	173.4	528.54	32.7	1746.93	0	-159.96	-680.03	-3.19	414.38	45.38	2186.87	0	-87.34	-7044.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	174.37	504.1	27.7	1751	0	-159.26	-1264.77	-6.7	445.29	47.8	2200.87	0	-85.09	-7397.33	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
454	172.44	489.08	26.1	1746.54	0	-157	-1616.12	-15.01	482.75	46.38	2216.22	0	-80.55	-7142.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	173.41	472.8	23.37	1744.06	0	-158.09	-1163.9	-26.04	500.22	38.88	2224.91	0	-78.66	-6833.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	174.21	447.11	23.54	1745.77	0	-157.51	-1231.51	-39.79	500.52	27.53	2229.64	0	-77.5	-5895.18	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	171	422.05	21.95	1745.39	0	-156.07	-573.71	-53.86	486.12	15.7	2236.2	0	-74.02	-5377.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	162.64	392.3	16.16	1746.08	0	-154.29	-976.9	-66.65	482.05	6.1	2241.85	0	-73.81	-4628.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	153.48	365.36	13.91	1745.43	0	-152.86	-972.69	-72.72	472.02	-2.37	2248.03	0	-70.65	-4642.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	144.8	333.41	11.03	1743.81	0	-151.42	-154.06	-70.16	468.26	-5.73	2255.55	0	-70.26	-4650.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	136.93	286.41	5.39	1746.07	0	-151.02	-867.43	-62.96	465.11	-10.38	2265.89	0	-66.45	-4144.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	121.34	248.2	2.02	1741.14	0	-150.06	-249.79	-57.05	466.97	-12.79	2272.84	0	-65.64	-4053.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	108.65	199.01	-1.2	1739.82	0	-145.91	-806.97	-56.56	466.02	-16.47	2280.61	0	-64.53	-3559.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	94.02	151.37	-0.56	1745.85	0	-150.65	511.82	-64.08	460.68	-20.15	2289.55	0	-61.28	-2890.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	75.86	108.77	-3.46	1741.87	0	-139.09	-366.61	-72.55	461.29	-20.47	2296.57	0	-61.02	-2211.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	49.98	78.98	-1.38	1733.32	0	-149.47	956.61	-79.9	463.78	-20.78	2300.73	0	-59.38	-1566.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	39.86	54.54	-2.5	1725.13	0	-151.35	1557.41	-85.18	474.4	-19.49	2305.92	0	-59.78	-1701.27	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	28.93	35.43	-2.68	1741.83	0	-139.7	340.29	-93.17	493.76	-17.24	2307.3	0	-59.11	-957.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-104.2	515.3	-14.98	2309.26	0	-58.44	-450.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-113.63	542.79	-10.81	2311.18	0	-60.14	284.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-121.14	563.71	-9.51	2313.79	0	-59.02	955.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-125.29	584.95	-6.14	2316.27	0	-60	1074.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-126.25	594.61	-5.66	2323.02	0	-58.56	1001.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-127.37	607.1	-1.97	2325.53	0	-58.28	1393.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-125.13	613.96	-0.69	2330.83	0	-58.21	1632.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-123.85	614.57	-0.2	2335.79	0	-56.36	1366.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-119.21	612.68	-0.84	2341.35	0	-56.33	471.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-116.5	610.49	-0.52	2343.32	0	-55.1	461.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-115.06	613.93	-0.04	2342.42	0	-55.83	341.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-112.82	615.49	0.91	2342.51	0	-56.32	576.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-109.94	614.87	0.43	2341.75	0	-56.08	508.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-106.42	611.44	0.91	2341.8	0	-57.12	330.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-103.54	603	0.26	2343.94	0	-55.57	524.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-101.31	599.26	-0.06	2341.42	0	-56.3	275	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-97.79	592.08	-0.86	2341.25	0	-57.18	-123.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-96.03	583.02	0.41	2341.04	0	-56.81	290.87	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-92.36	571.16	0.24	2341.79	0	-57.46	-12.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-89.32	557.1	-0.08	2342.21	0	-57.25	211.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-84.84	541.8	0.71	2342.62	0	-56.73	-25.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-81.81	531.81	0.38	2341.87	0	-57.82	392.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-78.13	510.88	-1.07	2342.34	0	-55.3	447.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-74.3	496.52	0.2	2341.41	0	-56.65	563.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-71.42	480.6	-1.24	2339.64	0	-57.33	508.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-68.7	458.42	-2.05	2341.68	0	-56.66	147.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-65.19	439.69	-2.06	2340.32	0	-57.59	162.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-63.27	416.89	-1.59	2341.96	0	-55.61	313.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-59.76	398.78	-0.32	2341.99	0	-56.85	401	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-57.04	378.17	0.16	2342.81	0	-55.56	800.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
499	-0	-0	-0	1506	0	-203	-0	-53.68	356.3	-0.49	2344.99	0	-54.6	162.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-51.29	344.76	1.1	2341.08	0	-57.79	659.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-47.61	323.21	1.26	2341.83	0	-55.15	441.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-44.9	309.16	2.85	2339.29	0	-58.26	563.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-42.34	287.92	1.4	2342.38	0	-55.89	509.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-39.62	272.31	2.84	2342.48	0	-56.84	381.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-37.07	255.14	4.43	2341.77	0	-57.14	646.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-36.11	240.46	5.06	2340.32	0	-55.12	707.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-33.39	223.6	6.18	2341.03	0	-56.81	574.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-31.63	208.29	6.01	2343.18	0	-56.01	727.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-29.56	192.99	6.97	2343.82	0	-53.63	407.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-28.28	181.75	8.57	2342.17	0	-58.83	493.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
511	-0	-0	-0	1506	0	-203	-0	-26.36	167.39	9.04	2343.33	0	-54.82	603.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-26.37	158.65	10.8	2340.48	0	-58.9	410.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-23.33	143.34	9.84	2346.61	0	-54.55	199.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-23.81	133.66	10.95	2345.41	0	-53.78	541	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-22.53	123.04	12.07	2347.02	0	-55.71	595.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-21.25	117.11	12.55	2343.05	0	-56.69	571.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-20.14	105.24	12.06	2345.02	0	-54.66	181.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-19.5	100.25	13.5	2339.63	0	-58.56	385.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-19.66	89.31	12.54	2350.3	0	-51.87	560.84	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-18.54	86.2	13.02	2334.99	0	-60.94	-166.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-17.42	78.39	13.81	2347.84	0	-56.34	507.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
522	-0	-0	-0	1506	0	-203	-0	-17.74	73.39	13.49	2340.04	0	-55.76	255.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-16.14	68.09	14.45	2336.23	0	-59.59	239.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
