Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
396	7.05	490.92	15.22	1578.47	0	-215.23	-2026.98	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	7.69	491.86	14.74	1580.05	0	-214.41	-1721.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	6.41	494.68	14.88	1581.15	0	-214.56	-2333.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	7.21	499.06	15.86	1583.58	0	-214.82	-2074.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	8.98	503.12	16.66	1585.48	0	-215.02	-1970.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	10.59	503.75	15.2	1588.28	0	-215.14	-2198.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	9.94	509.07	15.36	1589.45	0	-214.77	-2417.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	12.03	513.45	16.65	1590.88	0	-215.87	-2291.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	14.76	520.03	16.81	1592.11	0	-214.75	-1929.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	15.57	521.59	16.64	1594.21	0	-214.95	-2335.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	15.73	528.48	17.29	1594.97	0	-215.01	-2178.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	19.91	533.81	16.96	1595.74	0	-214.85	-2340.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	21.51	541	17.77	1597.59	0	-215.38	-1979.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	22.64	543.51	16.31	1598.42	0	-215.18	-2452.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	25.69	554.16	20.02	1598.03	0	-214.62	-2297.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
411	30.03	559.48	21.96	1600.1	0	-215.35	-1746.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	31.8	563.55	20.34	1601.69	0	-215.6	-1897.52	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	33.09	570.45	20.82	1601.52	0	-214.48	-2062.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	35.01	581.09	21.78	1600.35	0	-215.22	-2217.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	38.71	588.3	20.97	1602.37	0	-214.69	-2021.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	40	596.76	21.3	1601.84	0	-214.43	-1893.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	43.05	601.77	20.96	1602.33	0	-214.24	-2347.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	48.83	608.66	20.64	1602.93	0	-214.26	-2519.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	54.78	614.93	19.83	1603.22	0	-214.2	-2154.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	57.03	620.26	19.99	1603.67	0	-213.18	-2595.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	61.53	627.78	20.95	1603.64	0	-213.46	-2553.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	65.87	634.04	22.56	1603	0	-213.59	-2491.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	70.37	633.1	21.91	1605.17	0	-213.36	-2410.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	72.78	643.75	20.94	1604.29	0	-213.38	-2713.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	77.28	646.89	22.07	1604.34	0	-213.47	-2758.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	81.3	654.41	22.39	1604.46	0	-212.98	-2973.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	85.8	659.42	23.03	1604.8	0	-213.2	-2476.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	86.44	664.75	22.38	1604.71	0	-212.2	-2881.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	90.46	663.18	23.67	1605.52	0	-212.42	-3109.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	95.44	666	24.96	1606.68	0	-212.68	-2549	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	98.01	670.39	23.99	1606.58	0	-211.9	-2701.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	102.19	673.21	24.47	1606.55	0	-211.43	-2928.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	105.88	669.76	25.27	1606.68	0	-211.93	-3173.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	110.06	672.27	26.25	1606.6	0	-211.6	-2737.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	113.44	671.65	26.57	1607.31	0	-211.25	-2407.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	114.88	668.2	25.75	1607.66	0	-211.29	-3161.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	120.67	664.44	26.24	1608.84	0	-211.42	-2893.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	123.08	664.76	26.73	1607.74	0	-211.1	-2801.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	127.42	662.57	26.72	1608.11	0	-210.84	-2964.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	129.19	655.36	26.72	1609.26	0	-210.53	-2952.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	132.08	651.91	28.66	1608.2	0	-210.83	-2848.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	136.58	645.96	28.51	1609.18	0	-210.39	-2234.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	139.63	637.51	27.7	1609.51	0	-209.9	-2704.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	143.01	632.19	26.88	1608.35	0	-209.85	-3114.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
445	146.86	622.79	27.37	1609.19	0	-210.04	-2850.39	-2.56	20	-3.36	2152.65	0	-76.03	6.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
446	149.11	613.71	28.19	1609.78	0	-209.77	-2199.39	-5.12	100.36	-4.8	2155.6	0	-101.03	-122	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	152.33	599.3	26.73	1609.81	0	-209.3	-2652.82	-10.57	303.25	-8.66	2162	0	-101.97	-513.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	154.26	590.85	26.24	1609.23	0	-208.99	-2838.36	-12.49	341.71	9.41	2164.35	0	-103.67	-539.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	157.15	583.02	26.57	1608.81	0	-208.98	-2463.53	-16.96	299.2	17.57	2166.52	0	-104.8	-452.34	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	157.95	564.22	24.8	1610.31	0	-208	-2489.63	-22.72	271.68	20.3	2169.96	0	-106.25	-570.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	157.15	548.25	23.51	1609.74	0	-208.34	-2533.06	-30.87	278.87	20.31	2173.49	0	-107	-609.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	157.31	533.53	22.22	1608.98	0	-207.41	-2618.55	-41.11	306.38	20.15	2175.88	0	-105.85	-341.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	157.47	514.74	21.58	1609.35	0	-207.63	-2079.28	-53.1	347.01	18.24	2177.18	0	-104.52	-674.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	158.92	491.56	16.75	1610.55	0	-207.41	-1851.72	-70.21	387.96	12.81	2178.97	0	-105.06	-645.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	157.32	463.68	14.48	1610.33	0	-206.71	-2265.5	-88.76	406.08	5.62	2183.81	0	-102.7	-635.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	156.51	444.27	13.36	1609.45	0	-205.81	-1958.78	-107.3	415.76	-0.29	2186.09	0	-100.39	-318.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	153.94	417.64	11.26	1609.61	0	-205.8	-1561.93	-120.74	421.06	-5.56	2187	0	-100.06	-901.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	149.77	390.7	6.91	1610.15	0	-205.38	-1528.52	-127.61	429.81	-5.23	2189.88	0	-100.2	-1218.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	143.98	360.63	2.23	1610.78	0	-204.13	-1925.17	-126.17	446.36	-8.75	2193.33	0	-97.92	-797.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	137.24	328.36	1.1	1611.51	0	-204.54	-1513.4	-120.58	493.85	-15.16	2198.15	0	-95.59	-825.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
461	130.65	297.97	-0.99	1613.02	0	-203.91	-1095.97	-115.3	549.79	-21.4	2199.42	0	-94.85	-1159.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	121.81	267.58	-3.57	1614	0	-204.07	-562.87	-110.19	586.36	-25.09	2200.48	0	-94.93	-1355.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	108.64	235.32	-7.13	1614.69	0	-202.57	-1057.4	-108.27	596.66	-25.89	2202.93	0	-94.66	-1357.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	97.87	209	-8.09	1616.92	0	-202.04	-1004.18	-110.83	590.72	-24.28	2203.98	0	-94.27	-1308.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	85.34	179.86	-9.87	1620.77	0	-203.01	-613.01	-116.42	581.65	-24.92	2205.11	0	-94.11	-1518.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	71.68	154.8	-10.02	1623.8	0	-198.71	-455.15	-124.1	586.03	-25.07	2206.54	0	-95.06	-1421.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	58.82	133.18	-9.39	1627.47	0	-196.96	-837.75	-129.53	594.45	-30.03	2209.87	0	-93.9	-1400.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	45.49	112.81	-9.55	1632.09	0	-197.63	-623.85	-136.25	614.76	-33.54	2211.81	0	-93.45	-1242.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	33.75	100.9	-5.99	1638.92	0	-196.82	-235.09	-141.68	634.75	-36.26	2213.47	0	-92.85	-1610.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	27.33	88.69	-7.77	1643.15	0	-191.43	-2.83	-143.92	660.69	-36.9	2214.41	0	-93.88	-2008.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	22.03	77.1	-7.45	1638.54	0	-190	-5.95	-144.4	679.45	-36.58	2214.77	0	-94.11	-1809.72	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	17.21	65.82	-9.06	1640.59	0	-185.54	-9.31	-141.68	687.25	-36.26	2216.21	0	-93.41	-1789.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	11.42	52.97	-7.3	1650.27	0	-191.81	272.91	-136.89	697.26	-35.46	2216.26	0	-93.64	-2485.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	6.12	47.33	-7.3	1643.52	0	-179.37	296.59	-134.65	710.7	-33.22	2216.4	0	-94.45	-2055.32	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	2.1	34.79	-5.38	1651.46	0	-185.52	27.48	-131.61	722.26	-35.78	2217.74	0	-94.75	-2228.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-1.43	22.57	-2.17	1642.12	0	-194.25	308.87	-131.93	734.77	-36.74	2218.08	0	-95.02	-2154.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-130.97	742.26	-38.18	2217.88	0	-94.69	-2241.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-128.25	752.27	-37.55	2218.1	0	-95.39	-2264.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-124.89	756.02	-37.87	2218.77	0	-95.75	-2135.87	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-119.78	758.52	-37.71	2219.39	0	-95.2	-2056.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-115.62	762.9	-37.72	2218.36	0	-95.72	-2167.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-110.5	766.66	-37.08	2218.47	0	-96.7	-2387.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-106.35	765.4	-37.88	2219.07	0	-96.67	-2431.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-102.83	765.41	-37.09	2218.47	0	-96.53	-1971.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-98.19	759.47	-37.41	2218.88	0	-96.65	-2226.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-94.51	756.97	-36.29	2218.49	0	-97.32	-2135.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-89.88	748.22	-37.42	2219.4	0	-96.96	-1943.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-86.84	742.59	-37.26	2219.26	0	-96.85	-1606.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-81.72	732.9	-37.1	2219.43	0	-96.72	-2057.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-77.89	726.03	-35.98	2219.7	0	-97.19	-1908.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-73.89	717.28	-37.42	2219.92	0	-97.04	-1835.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-70.85	705.39	-37.59	2220.4	0	-96.43	-1741.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-66.85	693.2	-38.71	2220.93	0	-96.31	-1971.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-63.81	685.39	-37.91	2220.87	0	-97.06	-1587.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-59.97	672.26	-39.03	2222.21	0	-96.41	-1626.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-57.42	662.88	-39.52	2222.49	0	-96.3	-1235.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-52.94	647.25	-40.8	2223.06	0	-95.67	-1540.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-49.1	638.19	-40.32	2223.5	0	-96.52	-1363.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-45.1	622.24	-41.6	2225.24	0	-95.88	-1140.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-42.54	611.92	-42.72	2225.87	0	-95.2	-1076.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
501	-0	-0	-0	1506	0	-203	-0	-40.46	599.73	-42.72	2225.81	0	-95.2	-1047.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-38.07	590.67	-42.41	2226.84	0	-95.99	-915.36	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-35.03	575.03	-44.33	2229.65	0	-95.2	-993.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-34.39	564.41	-44.01	2229.99	0	-94.74	-613.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-31.83	550.65	-45.13	2231.65	0	-94.58	-974.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-30.23	541.59	-43.69	2232.35	0	-95.07	-728.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-28.79	530.33	-44.01	2234.86	0	-94.64	-644.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-28.15	521.88	-43.53	2236.36	0	-94.21	-419.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-26.07	512.19	-44.33	2237.14	0	-93.91	-696.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-24.79	503.75	-43.37	2239.04	0	-94.15	-584.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-22.55	497.19	-43.37	2240.6	0	-94.75	-615.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-22.23	488.12	-42.57	2242.69	0	-93.81	-440.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-20.63	481.24	-42.25	2243.46	0	-94.4	-770.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-19.03	474.68	-39.53	2245.09	0	-94.76	-389.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-16.15	465.3	-38.89	2248.41	0	-93.96	-525.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-16.47	464.99	-36.98	2247.79	0	-94.74	-124.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-13.91	457.17	-36.33	2250.03	0	-94.55	-531.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-12.31	455.3	-33.94	2251.33	0	-95	-449.29	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-9.92	449.04	-32.82	2254.69	0	-94.38	-435.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
