Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.02	2679.19	808.575	-158.184	2632.17	791.047	-402.559	2475.42	848.749	-200.812	2458.6	849.202	-280.258	2544.72	859.695	-438.46	2631.09	873.842	-99.8961	2638.22	738.062	-72.8775	2754.39	426.224	-149.13	2750	373.828	-144.596	2796.65	363.645	-206.107	2765.38	58.1752	-180.341	2719.41	46.5142	-218.732	2891.94	41.2921	-249.467	2871.67	29.9141	-177.355	2521.14	716.53	-460.873	2465.85	399.177	-402.77	2424.75	372.03	-405.826	2464.78	318.613	-366.322	2214.22	140.804	-368.165	2184.57	166.091	-327.598	2277.81	39.3947	-290.235	2254.63	31.1185	-358.262
2.027	2688.96	809.965	-157.159	2642.25	790.614	-400.796	2484.62	849.56	-201.332	2468.24	848.793	-281.39	2555.99	858.989	-438.573	2641.13	875.709	-99.5789	2647.71	740.141	-71.7619	2764.79	427.207	-150.514	2759.91	374.054	-145.15	2804.03	363.267	-207.446	2766.03	58.1207	-180.715	2719.82	46.6784	-218.929	2892.38	40.7263	-249.773	2872.12	29.6427	-177.258	2532.59	714.352	-459.5	2481.97	397.528	-404.102	2440.62	371.599	-406.845	2479.81	316.069	-368.597	2224.81	145.895	-368.671	2197.44	173.47	-328.564	2279.3	40.7465	-290.348	2255.53	32.613	-357.613
2.033	2698.5	811.344	-156.194	2652.08	790.246	-399.181	2493.87	850.372	-201.746	2477.51	848.599	-282.301	2567.16	858.243	-438.314	2650.8	877.683	-99.4006	2656.59	741.94	-70.7246	2773.95	427.278	-151.468	2768.6	373.968	-145.917	2810.78	362.759	-208.501	2766.28	58.2375	-181.099	2719.92	46.7367	-219.288	2892.52	40.2212	-250.872	2872.49	29.6626	-177.469	2543.41	712.015	-458.261	2498.1	395.582	-404.58	2457.08	370.919	-407.814	2495.26	314.016	-370.282	2236.28	150.874	-369.92	2211	180.184	-330.343	2282.91	43.0029	-290.546	2257.89	34.7475	-357.218
2.04	2707.85	812.761	-155.3	2661.9	789.844	-397.668	2503.06	851.074	-202.185	2487.02	848.241	-282.845	2578.13	857.778	-437.897	2660.12	879.666	-99.229	2665.13	743.418	-70.0818	2781.79	426.889	-151.861	2775.61	373.477	-145.908	2817.05	362.158	-209.092	2766.43	58.3818	-181.402	2720	46.78	-219.47	2892.61	39.9999	-251.249	2872.59	29.58	-177.941	2554.07	709.944	-456.874	2514.83	393.25	-405.178	2474.01	370.007	-408.822	2510.91	312.801	-371.345	2248.76	155.099	-370.716	2225.08	186.78	-332.29	2288.01	45.7683	-290.252	2262.59	38.1186	-357.047
2.047	2716.43	814.364	-154.848	2671.53	789.643	-396.42	2512.13	851.708	-202.234	2496.49	847.804	-283.403	2591.44	857.331	-436.135	2669.11	881.415	-99.0774	2673.51	744.388	-69.3485	2788.37	426.064	-151.731	2780.84	372.939	-145.753	2822.74	361.374	-209.217	2766.56	58.3794	-181.471	2720.06	46.9186	-219.534	2892.73	39.8852	-251.105	2872.72	29.4953	-177.421	2564.3	707.662	-455.745	2531.56	391.404	-406.352	2491.11	368.853	-410.01	2527.4	311.566	-371.975	2261.8	160.312	-371.442	2239.41	193.472	-334.059	2294.2	48.9212	-289.985	2270.16	42.7735	-356.473
2.053	2725.46	815.686	-153.995	2681.02	789.472	-395.382	2521.26	852.178	-202.394	2505.16	847.695	-283.697	2601.86	857.071	-434.997	2677.79	882.801	-98.9556	2681.77	745.087	-68.9297	2793.86	424.899	-151.256	2784.88	372.531	-145.336	2827.89	360.199	-208.753	2766.6	58.2257	-181.522	2720.06	46.9577	-219.576	2892.74	39.7919	-251.124	2872.74	29.4177	-177.341	2574.61	705.755	-454.363	2548.87	389.32	-406.936	2508.53	367.776	-411.401	2544.21	310.511	-372.262	2275.85	165.745	-371.776	2254.41	199.861	-334.992	2301.88	52.3546	-290.244	2279.63	48.1018	-355.72
2.06	2734.4	816.94	-153.223	2690.4	789.432	-394.656	2530.18	852.473	-202.273	2514.59	847.204	-283.244	2611.47	856.922	-433.917	2686.24	883.923	-98.8589	2690.02	745.292	-68.2941	2798.42	423.803	-150.493	2788.13	372.006	-145.076	2832.65	358.901	-207.783	2766.63	58.1955	-181.534	2720.07	47.0359	-219.608	2892.76	39.7144	-251.113	2872.75	29.3358	-177.271	2584.16	703.86	-453.398	2566.15	387.867	-407.857	2526.1	367.046	-412.773	2561.5	309.732	-372.232	2290.39	171.156	-371.733	2269.67	206.077	-335.375	2312.02	55.7884	-291.271	2290.02	53.8498	-355.843
2.067	2743.22	818.052	-152.508	2699.56	789.575	-394.074	2539.02	852.867	-202.002	2523.57	846.882	-283.2	2620.46	857.218	-432.606	2694.53	884.859	-98.699	2698.19	745.359	-67.5612	2801.7	422.618	-149.873	2790.51	371.51	-144.947	2836.91	357.481	-206.532	2766.63	58.1718	-181.521	2720.07	47.0886	-219.603	2892.74	39.6775	-250.977	2872.76	29.2362	-177.095	2594.05	702.287	-452.228	2583.45	386.904	-408.731	2543.99	366.503	-413.865	2578.86	309.458	-372.481	2305.2	176.377	-371.001	2284.57	211.875	-334.662	2324.51	59.6462	-292.724	2301.66	59.4194	-356.795
2.073	2752.03	819.038	-151.817	2708.67	790.09	-393.718	2547.72	853.303	-201.746	2532.3	846.686	-282.784	2628.93	857.219	-431.338	2702.69	885.702	-98.4762	2706.38	745.676	-66.381	2804.65	421.644	-148.865	2792.65	371.059	-144.628	2840.79	356.339	-205.062	2766.6	58.1033	-181.448	2719.84	47.3839	-219.601	2892.74	39.6224	-250.909	2872.73	29.203	-177.212	2604.07	700.996	-450.616	2601.09	386.539	-409.363	2562.18	366.412	-414.514	2596.78	309.172	-372.296	2319.32	181.817	-370.821	2299.58	217.146	-332.912	2338.95	63.6652	-294.178	2315.23	65.0433	-358.234
2.08	2760.73	819.954	-151.197	2717.61	790.986	-393.532	2556.31	853.884	-201.266	2540.94	846.445	-282.169	2636.68	857.41	-430.335	2710.81	886.238	-98.6509	2714.49	746.531	-65.5218	2807.31	420.635	-147.897	2794.64	370.57	-144.231	2844.31	355.47	-203.685	2766.6	58.0675	-181.385	2719.86	47.4971	-219.55	2892.72	39.5828	-250.843	2872.72	29.1158	-177.124	2613.79	700.622	-449.406	2618.83	386.897	-409.611	2580.87	366.652	-414.803	2614.79	309.102	-372.008	2334.31	187.459	-369.322	2315.03	222.029	-330.857	2355.25	67.4004	-295.783	2330.73	70.4898	-359.885
2.087	2769.28	820.75	-150.616	2726.41	792.261	-393.509	2564.9	854.661	-200.802	2549.34	846.543	-281.281	2643.79	857.663	-429.585	2718.69	886.847	-98.0404	2722.41	747.408	-64.8903	2809.69	420.043	-146.504	2796.79	370.134	-143.959	2847.49	354.71	-202.762	2766.63	58.0571	-181.362	2719.86	47.6131	-219.549	2892.7	39.5501	-250.766	2872.73	29.0334	-177.113	2623.43	700.649	-448.171	2637.1	387.599	-409.931	2599.46	367.244	-414.931	2632.92	309.548	-371.704	2350.11	192.366	-367.87	2331.19	226.094	-328.432	2373.05	70.7097	-297.568	2347.9	75.5036	-361.296
2.093	2777.79	821.574	-150.09	2735.17	793.962	-393.644	2573.38	855.6	-200.648	2557.56	846.908	-280.604	2650.48	857.987	-429.169	2726.47	887.746	-96.5614	2730.36	748.327	-64.7505	2812.19	419.629	-145.897	2799.18	369.853	-143.658	2850.62	354.141	-202.461	2766.64	58.0386	-181.35	2719.86	47.8104	-219.557	2892.7	39.5144	-250.681	2872.71	28.9916	-176.96	2633.01	700.976	-447.332	2655.53	388.972	-410.32	2618.11	368.269	-415.06	2651.28	310.368	-371.38	2366.81	196.74	-366.656	2347.74	229.654	-325.843	2392.42	73.4707	-299.62	2366.54	79.9218	-362.502
2.1	2786.13	822.421	-149.607	2744.33	796.024	-393.381	2581.98	856.741	-200.374	2565.73	847.809	-279.722	2656.58	858.917	-429.135	2734.37	888.646	-95.4058	2738.38	749.005	-65.0426	2814.94	419.56	-145.68	2802.01	369.727	-142.937	2852.87	353.53	-201.734	2766.6	58.0513	-181.311	2719.86	47.9301	-219.558	2892.68	39.4874	-250.621	2872.68	28.9167	-176.954	2642.58	701.627	-446.629	2673.72	389.935	-410.395	2636.8	369.558	-415.065	2669.66	311.527	-371.168	2384.87	200.51	-364.613	2364.7	232.263	-323.275	2412.53	76.078	-301.135	2386.29	83.714	-363.634
2.107	2794.36	823.256	-149.171	2752.56	798.221	-393.894	2590.15	858.157	-200.221	2573.88	849.025	-278.814	2662.43	859.753	-429.304	2742.4	889.802	-94.0959	2746.3	750.018	-65.3732	2818.42	419.587	-145.741	2805.17	369.555	-142.652	2855.04	352.644	-201.452	2766.62	58.0577	-181.213	2719.85	48.0813	-219.529	2892.66	39.4763	-250.539	2872.68	28.9241	-176.879	2652.16	702.403	-446.109	2691.87	391.436	-410.666	2655.2	371.251	-414.989	2688.34	314.071	-371.445	2402.85	203.433	-363.448	2382.11	234.216	-321.228	2433.7	78.2023	-302.53	2406.82	86.9671	-364.565
2.113	2802.54	824.058	-148.727	2760.55	800.412	-394.44	2598.96	859.691	-200	2582.02	850.585	-278.265	2668.33	860.532	-429.583	2749.81	890.856	-93.4734	2754.12	750.693	-65.5793	2822.16	419.771	-145.491	2808.45	369.356	-142.273	2857.23	352.024	-201.191	2766.65	58.0641	-181.122	2719.84	48.2314	-219.48	2892.64	39.4612	-250.463	2872.63	28.8184	-176.803	2661.85	703.753	-445.716	2709.38	393.55	-411.505	2673.45	373.154	-414.928	2707.07	316.092	-371.441	2421.34	205.634	-361.947	2399.87	235.256	-319.277	2455.41	80.0457	-303.555	2427.92	89.5928	-365.427
2.12	2810.7	824.831	-148.284	2768.2	802.58	-395.19	2607.36	861.388	-199.475	2590.56	852.277	-277.679	2675.15	861.658	-429.773	2757.52	891.929	-92.4748	2761.75	751.198	-65.7967	2825.95	419.774	-145.444	2811.56	369.093	-141.68	2859.58	351.651	-200.856	2766.68	58.0878	-181.076	2719.88	48.5082	-219.534	2892.61	39.4309	-250.404	2872.62	28.7968	-176.681	2671.48	705.08	-445.54	2727.45	395.331	-411.461	2691.68	375.133	-414.788	2725.46	318.304	-371.57	2440.14	206.84	-360.883	2418.02	235.761	-317.179	2477.91	81.6164	-304.949	2449.75	91.6351	-365.895
2.127	2818.71	825.488	-147.842	2777.46	805.213	-395.239	2615.68	862.944	-199.594	2599.09	854.147	-277.239	2681.91	862.936	-429.289	2765.15	892.776	-91.6262	2769.16	751.84	-65.8615	2829.5	419.651	-145.44	2814.35	368.79	-141.656	2861.18	350.911	-200.99	2766.7	58.1178	-181.004	2719.89	48.7139	-219.427	2892.58	39.4146	-250.363	2872.58	28.714	-176.68	2681.37	706.477	-445.459	2744.86	398.073	-411.854	2709.62	377.529	-414.656	2744.28	320.952	-371.825	2459.37	207.202	-359.606	2436.33	235.361	-315.588	2500.89	82.7705	-305.449	2472.13	92.8839	-366.119
2.133	2826.85	826.107	-147.384	2785.91	807.587	-395.504	2623.89	864.469	-199.602	2607.85	855.916	-277.408	2689.28	864.528	-429.352	2772.79	893.421	-90.9605	2776.32	752.268	-65.5493	2832.76	419.439	-145.555	2816.81	368.549	-141.692	2862.91	350.498	-201.145	2766.72	58.1684	-180.951	2719.89	48.8913	-219.407	2892.55	39.3863	-250.304	2872.57	28.698	-176.572	2691.18	707.995	-445.86	2762.72	400.03	-411.564	2727.39	379.946	-414.579	2762.55	323.316	-371.718	2478.85	206.738	-358.496	2454.89	233.951	-314.062	2524.56	83.5433	-305.863	2495.01	93.5022	-366.177
2.14	2834.84	826.694	-146.922	2794.45	809.746	-395.681	2632.05	866.056	-199.932	2616.66	857.549	-277.508	2696.88	866.679	-429.198	2780.38	894.01	-90.5783	2783.46	752.71	-65.2839	2835.53	419.142	-145.583	2819.02	368.517	-141.611	2864.59	350.162	-201.482	2766.74	58.2322	-180.909	2719.91	49.0753	-219.42	2892.55	39.3743	-250.276	2872.53	28.6265	-176.598	2701.18	709.889	-446.29	2779.82	402.718	-411.836	2744.99	382.475	-414.529	2780.91	326.181	-371.998	2498.7	205.83	-357.336	2473.63	232.134	-312.836	2548.82	83.9901	-306.069	2518.58	93.5501	-366.177
2.147	2842.86	827.288	-146.457	2803.26	811.854	-395.706	2640.28	867.499	-200.064	2625.52	859.09	-278.119	2701.66	869.628	-430.395	2788.18	894.721	-90.4599	2789.94	753.678	-64.9031	2837.9	418.844	-145.537	2820.89	368.369	-141.701	2866.09	349.816	-201.945	2766.78	58.3413	-180.927	2719.97	49.2983	-219.506	2892.54	39.3502	-250.267	2872.54	28.6341	-176.499	2711.6	711.542	-446.586	2796.79	405.53	-412.024	2762.31	384.928	-414.384	2799.12	329.108	-372.348	2518.61	204.239	-356.597	2492.65	229.356	-311.288	2573.68	84.1387	-306.27	2543.01	93.1397	-366.005
2.153	2850.72	827.904	-146.012	2812.08	813.774	-395.643	2648.48	868.987	-200.436	2634.23	860.698	-278.671	2710.51	872.186	-430.246	2796.12	895.326	-91.346	2796.48	754.371	-64.6337	2839.84	418.674	-145.457	2822.54	368.321	-141.714	2867.49	349.49	-202.343	2766.86	58.4532	-180.994	2720.05	49.5375	-219.622	2892.59	39.3348	-250.263	2872.54	28.4539	-176.097	2721.96	713.241	-447.464	2813.49	408.398	-412.266	2779.47	387.374	-414.267	2817.2	332.158	-372.721	2539.05	201.634	-355.505	2511.99	225.577	-310.128	2599.12	83.9856	-306.246	2567.89	92.2273	-365.845
2.16	2858.54	828.549	-145.631	2821.2	815.617	-395.413	2656.59	870.359	-200.993	2642.86	862.088	-279.403	2719.98	875.04	-429.958	2804.26	896.185	-91.5494	2802.99	755.041	-64.2159	2841.53	418.659	-145.32	2824.05	368.299	-141.481	2868.81	349.238	-202.77	2766.96	58.6038	-181.09	2720.11	49.8781	-219.771	2892.66	39.3258	-250.281	2872.53	28.5796	-176.584	2732.63	714.839	-448.184	2829.89	411.217	-412.504	2796.12	389.803	-414.226	2835.37	334.803	-372.868	2559.65	198.505	-354.635	2531.75	221.151	-308.937	2624.96	83.4097	-306.313	2593.1	90.7725	-365.608
2.167	2866.32	829.237	-145.253	2830.35	817.285	-395.122	2664.78	871.63	-201.531	2651.43	863.381	-280.442	2730.03	878.383	-429.554	2813.14	897.162	-91.5944	2809.32	755.855	-64.3263	2843.11	418.752	-145.186	2825.28	368.364	-141.661	2869.97	349.002	-202.909	2767.07	58.7534	-181.21	2720.21	50.3722	-220.025	2892.73	39.3155	-250.314	2872.53	28.5491	-176.606	2743.85	716.876	-448.878	2846.06	414.008	-412.584	2812.79	391.75	-414.08	2852.96	337.858	-373.132	2580.59	194.779	-353.963	2551.93	216.317	-307.464	2651.11	82.5256	-306.416	2618.71	88.9064	-365.471
2.173	2874.05	829.914	-144.918	2839.63	818.871	-394.666	2672.95	872.771	-202.201	2660.07	864.553	-281.643	2740.11	881.213	-429.46	2820.82	898.234	-92.1849	2815.36	756.585	-64.4582	2844.55	418.872	-145.136	2826.27	368.499	-141.729	2871.05	348.753	-202.748	2767.14	59.0193	-181.351	2720.53	50.6699	-220.232	2892.81	39.3077	-250.367	2872.53	28.6002	-176.737	2754.8	718.569	-449.848	2861.72	416.805	-412.729	2828.96	393.747	-414.036	2870.32	340.906	-373.278	2602.09	190.382	-353.05	2572.5	210.698	-306.463	2677.58	81.2753	-306.634	2644.43	86.8909	-365.962
2.18	2882.47	830.545	-144.089	2848.92	820.427	-394.156	2681.08	873.785	-203.06	2668.64	865.62	-282.888	2751.27	883.692	-428.976	2829.49	899.219	-92.5628	2821.88	756.903	-64.7198	2845.91	418.983	-145.04	2827.04	368.774	-141.664	2872	348.496	-202.297	2766.92	59.4226	-181.196	2720.36	51.0342	-220.431	2892.91	39.2896	-250.428	2872.53	28.4158	-176.225	2765.77	720.516	-450.951	2877.34	419.406	-412.793	2844.84	395.382	-413.961	2887.54	343.832	-373.439	2623.62	185.691	-352.65	2593.69	204.381	-305.25	2704.3	79.6933	-307.026	2670.45	84.2907	-365.827
2.187	2889.74	831.426	-144.025	2858.33	821.914	-393.547	2689.21	874.638	-203.927	2677.18	866.467	-284.178	2761.94	885.85	-428.973	2838.17	900.049	-93.0641	2828.33	757.299	-64.9777	2847.17	419.102	-144.988	2827.63	368.948	-141.612	2872.97	348.264	-201.687	2767.02	59.631	-181.351	2720.52	51.4202	-220.642	2893.06	39.2876	-250.52	2872.54	28.5404	-176.73	2776.17	722.562	-452.52	2892.53	421.921	-412.774	2860.51	396.792	-413.724	2904.72	346.704	-373.513	2645.96	180.088	-351.525	2615.18	197.709	-304.325	2731.42	77.9947	-307.458	2696.97	81.4622	-365.866
2.193	2897.37	831.914	-143.91	2867.66	823.36	-392.939	2697.23	875.61	-204.783	2685.73	867.212	-285.528	2771.56	887.932	-429.596	2846.83	900.546	-94.2118	2834.35	757.548	-65.6932	2848.46	419.185	-144.932	2828.03	369.225	-141.535	2873.92	348.231	-200.882	2767.11	59.9855	-181.433	2720.44	51.7458	-220.972	2893.2	39.3819	-250.505	2872.55	28.3967	-176.331	2787.43	724.521	-453.5	2907.35	424.296	-412.824	2875.91	397.997	-413.468	2921.6	349.457	-373.479	2668.38	174.318	-350.941	2637.2	190.12	-303.31	2758.46	76.1043	-308.139	2723.75	78.4231	-366.105
2.2	2905.03	832.24	-143.885	2877.09	824.685	-392.351	2705.26	876.169	-205.793	2694.23	867.887	-286.869	2782.16	889.562	-430.188	2855.57	901.088	-94.8834	2841.1	757.383	-66.0145	2849.69	419.272	-144.875	2828.45	369.479	-141.538	2874.63	347.959	-200.447	2767.15	60.264	-181.694	2720.58	52.2763	-221.217	2893.3	39.3561	-250.529	2872.53	28.5508	-176.868	2798.37	726.383	-454.858	2921.78	426.43	-412.773	2891.04	399.04	-413.275	2938.43	352.227	-373.486	2691.32	168.227	-350.087	2659.77	182.177	-302.221	2786.35	73.9992	-309.008	2751.18	75.4942	-366.402
2.207	2912.67	832.389	-143.987	2886.53	826.019	-391.849	2713.17	876.7	-206.763	2702.73	868.461	-288.291	2792.8	890.996	-430.332	2865.69	901.519	-95.478	2847.92	757.12	-66.3161	2850.91	419.393	-144.844	2829	369.9	-141.618	2875.53	347.959	-199.989	2767.21	60.5314	-181.839	2720.71	52.8176	-221.578	2893.69	39.5912	-250.688	2872.5	28.3592	-176.475	2808.93	728.175	-456.398	2936.08	428.446	-412.631	2905.86	399.775	-413.014	2953.9	354.378	-373.633	2714.55	161.441	-349.739	2682.72	173.895	-301.409	2814.53	71.9608	-309.755	2778.5	71.947	-366.865
2.213	2920.25	832.464	-144.07	2896.02	827.692	-390.259	2721.08	877.127	-208.02	2711.26	868.837	-289.811	2803.14	892.174	-430.85	2873.35	901.416	-95.9988	2854.56	756.854	-66.6821	2852.33	419.53	-144.87	2829.75	370.324	-141.741	2876.45	348.03	-199.789	2767.24	60.9324	-182.122	2720.9	53.4621	-222.603	2893.81	39.5681	-250.745	2872.48	28.3391	-176.558	2819.62	730.02	-457.906	2949.96	430.365	-412.545	2920.46	400.2	-412.75	2970.41	357.011	-373.459	2738.52	154.441	-349.322	2706.3	165.301	-300.611	2842.65	69.5278	-310.877	2806.24	68.4244	-367.607
2.22	2927.8	832.265	-144.229	2904.86	828.469	-389.629	2728.96	877.487	-209.345	2719.68	869.172	-291.335	2813.11	893.378	-431.635	2881.76	901.065	-96.4414	2861.23	756.463	-67.1784	2853.56	419.701	-144.918	2830.66	370.663	-141.917	2877.48	348.212	-199.816	2767.44	61.3555	-183.019	2720.74	54.0159	-223.182	2893.9	39.4228	-250.245	2872.41	28.3866	-177.028	2830.14	731.71	-459.27	2962.9	432.278	-412.94	2934.4	400.625	-412.712	2985.45	359.027	-373.523	2762.68	147.272	-349.334	2730.29	156.287	-300.022	2871.45	67.5677	-312.21	2834.26	64.8461	-368.533
2.227	2935.49	831.876	-144.061	2914.72	829.867	-389.714	2736.85	877.6	-210.713	2728.06	869.399	-292.886	2822.43	894.084	-432.487	2889.82	900.365	-96.6602	2867.21	755.94	-67.5709	2855.04	419.844	-144.983	2831.7	371.149	-142.061	2878.61	348.331	-200.015	2767.11	61.7646	-183.161	2721.25	54.4696	-223.708	2894.05	39.3961	-250.313	2872.46	28.1976	-177.309	2840.74	733.428	-460.501	2976.34	434.035	-412.832	2948.44	400.574	-412.151	3000.53	361.069	-373.56	2786.6	140.408	-349.631	2754.82	147.169	-299.878	2900.05	64.9173	-313.607	2862.29	61.1401	-369.807
2.233	2943.99	831.357	-144.096	2923.97	830.461	-389.548	2744.74	877.608	-212.124	2736.51	869.494	-294.433	2833	895.01	-433.321	2897.83	899.555	-97.0324	2873.6	755.464	-68.113	2856.42	420.224	-144.469	2832.82	371.401	-142.382	2879.68	348.322	-200.405	2767.12	62.315	-183.532	2721.35	55.0329	-224.466	2894.7	38.8824	-250.317	2872.35	28.2004	-177.463	2850.85	734.775	-462.137	2988.92	435.241	-412.805	2961.62	400.544	-412.069	3015.19	363.152	-373.591	2811.96	132.525	-349.488	2779.73	138.093	-299.39	2929	62.6564	-315.584	2890.88	57.7406	-371.224
2.24	2950.55	830.416	-144.261	2933.11	830.909	-389.624	2752.55	877.526	-213.67	2744.93	869.52	-295.966	2843.27	895.257	-433.799	2905.29	898.433	-97.3524	2879.76	755.022	-68.6529	2858.11	420.119	-145.373	2834.24	371.625	-143.07	2881.02	348.304	-200.825	2767.06	62.8708	-184.063	2721.46	55.6459	-225.071	2894.69	38.7148	-250.39	2872.22	28.178	-177.808	2860.7	735.742	-464.109	3001.8	436.055	-412.376	2974.41	400.135	-411.846	3029.64	364.903	-373.622	2838.02	124.925	-349.311	2805.91	128.524	-298.888	2958.27	60.9225	-317.631	2919.75	54.5667	-372.794
2.247	2957.49	829.02	-144.407	2942.23	831.173	-389.768	2760.51	877.358	-215.174	2753.27	869.396	-297.531	2851.56	895.353	-434.433	2910.57	897.166	-98.197	2885.75	754.611	-69.0596	2859.72	420.182	-145.69	2835.65	371.788	-143.503	2882.34	348.219	-201.324	2766.99	63.389	-184.67	2721.35	56.6213	-225.931	2894.85	38.7317	-250.434	2872.1	28.1927	-178.032	2870.56	736.528	-465.681	3014.05	436.867	-412.469	2987.36	399.394	-411.115	3043.48	366.47	-373.79	2864.04	117.47	-349.583	2832.07	119.318	-298.846	2987.71	59.3731	-319.707	2948.61	51.925	-374.838
2.253	2964.76	827.824	-144.502	2951.49	831.19	-390.107	2768.32	877.209	-216.964	2761.6	869.223	-299.166	2863.46	895.481	-436.347	2917.1	895.734	-98.777	2891.61	754.216	-69.5531	2861.61	420.254	-145.941	2837.29	372.039	-143.833	2883.94	348.251	-201.735	2766.79	64.0231	-185.201	2721.46	57.2888	-226.848	2895.05	38.6013	-250.5	2871.79	28.345	-178.065	2880.81	737.047	-467.055	3025.59	437.693	-412.218	2999.7	398.714	-410.96	3057.52	368.195	-373.918	2890.19	110.164	-350.088	2858.52	110.637	-299.111	3017.22	58.4111	-322.24	2977.91	49.1526	-376.65
2.26	2971.96	826.553	-144.616	2960.45	831.023	-390.57	2776.27	876.824	-218.804	2770.01	868.937	-300.887	2872.56	895.278	-437.329	2925.76	894.279	-99.2498	2897.43	753.905	-70.3581	2863.47	420.275	-146.282	2838.95	372.265	-144.258	2885.55	348.039	-202.152	2766.97	64.4043	-185.615	2721.59	57.9087	-227.319	2895.15	38.5821	-250.535	2871.6	28.3316	-178.228	2890.67	737.381	-468.406	3036.37	438.306	-411.991	3011.33	397.843	-410.634	3070.44	368.96	-374.616	2916.85	103.228	-350.769	2886.07	101.416	-299.119	3046.67	57.7471	-324.97	3007.05	46.9083	-378.861
2.267	2979.1	825.187	-144.718	2969.6	830.573	-390.973	2784.18	876.463	-220.757	2778.44	868.444	-302.703	2881.56	894.794	-438.492	2931.43	892.638	-99.1283	2902.96	753.628	-71.1296	2865.64	420.297	-146.65	2840.8	372.625	-144.741	2887.33	347.796	-202.319	2767.01	64.9257	-186.078	2721.64	58.8635	-228.332	2895.16	38.7476	-250.379	2871.43	28.3042	-178.502	2900.28	737.36	-469.723	3046.41	438.728	-412.292	3022.58	396.65	-410.384	3083.37	369.848	-375.1	2943.29	97.0002	-351.947	2913.87	93.2905	-299.664	3076.04	57.6952	-327.678	3036.06	45.0906	-381.466
2.273	2986.33	823.752	-144.838	2978.76	829.879	-391.63	2792.05	876.079	-222.754	2786.9	867.98	-304.45	2890.73	893.974	-439.24	2937.94	891.163	-99.1634	2908.66	753.33	-72.2549	2867.96	420.298	-146.981	2842.56	372.956	-145.156	2889.32	347.549	-202.302	2767.12	65.5486	-186.351	2721.86	59.5574	-228.653	2895.25	38.6952	-250.35	2871.3	28.1857	-178.687	2910.61	737.183	-470.983	3057.13	438.437	-411.978	3033.61	394.981	-409.634	3096	370.526	-375.545	2970.46	90.89	-353.119	2941.52	85.5386	-300.663	3105.15	57.7848	-330.374	3065.45	43.6956	-383.603
2.28	2993.47	822.335	-144.95	2988	829.05	-392.237	2799.96	875.562	-225.092	2795.44	867.354	-306.366	2899.94	892.91	-439.918	2944.23	889.884	-99.3506	2914.08	752.869	-73.1383	2870.29	420.488	-146.756	2844.49	373.206	-145.553	2891.39	347.2	-202.178	2767.26	66.3755	-186.768	2722.03	60.383	-229.046	2895.2	38.7292	-250.394	2871.16	28.1747	-178.821	2920.32	736.611	-472.058	3066.26	437.335	-411.535	3044.88	393.049	-409.186	3108.27	371.007	-375.911	2997.8	85.0455	-354.565	2969.07	78.5267	-302.344	3134.17	58.2429	-333.089	3094.34	43.1226	-386.323
2.287	2999.76	820.922	-145.421	2997.22	827.932	-392.876	2807.88	875.079	-227.359	2804.03	866.688	-308.441	2908.59	891.883	-441.006	2949.84	888.592	-99.533	2919.62	752.582	-74.1873	2872.94	420.536	-147.134	2846.51	373.428	-145.886	2893.72	346.882	-202.001	2767.42	66.9641	-186.87	2722.25	61.6934	-229.262	2895.34	38.6917	-250.279	2870.99	28.1162	-178.936	2929.49	735.769	-472.656	3075.55	436.104	-411.464	3056.01	390.69	-408.948	3120.29	371.275	-376.074	3024.88	80.344	-356.713	2996.92	71.9308	-304.009	3162.75	59.3583	-335.17	3124.05	42.6554	-387.934
2.293	3006.73	819.397	-145.512	3006.56	826.667	-393.415	2815.75	874.574	-229.66	2812.66	865.927	-310.526	2917.63	890.67	-441.766	2956.25	887.441	-99.669	2925.19	752.251	-75.2202	2875.75	420.591	-147.445	2848.81	373.79	-146.316	2896.2	346.524	-201.896	2767.52	67.656	-187.164	2722.46	62.6459	-229.507	2895.42	38.6808	-250.223	2870.88	28.106	-179.025	2939.49	734.816	-474.113	3084.74	434.225	-411.008	3066.74	387.622	-408.791	3131.94	371.221	-376.189	3052.72	75.691	-358.6	3025.05	66.0302	-306.72	3191.02	61.0348	-337.107	3153.15	43.2967	-390.159
