Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
386	-78.61	410.71	-7.41	1313.01	0	-245.72	-537.37	-0	-0	-0	2109	0	-203	-0	22.87	162.9	16.97	886.57	0	-209.62	262.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-81.18	429.2	-1.57	1313.59	0	-246.82	-1287.78	-0	-0	-0	2109	0	-203	-0	24.03	152.58	17.58	886.37	0	-208.93	164.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
388	-85.68	445.81	3.15	1315.92	0	-246.78	-1606.94	-0	-0	-0	2109	0	-203	-0	24.71	144.98	18.53	887.59	0	-209.69	156.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-90.02	460.54	4.14	1320.04	0	-246.83	-1151.56	-0	-0	-0	2109	0	-203	-0	24.5	137.92	19.28	887.4	0	-210	271.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-97.09	468.69	4.48	1320.68	0	-246.67	-1156.98	-0	-0	-0	2109	0	-203	-0	24.5	127.87	19.68	888.76	0	-209.72	388.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-101.92	473.39	7.08	1320.58	0	-246.53	-1894.7	-0	-0	-0	2109	0	-203	-0	24.77	117.29	20.02	889.24	0	-206.38	290.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-102.4	482.79	9.03	1322.06	0	-247.05	-1791.96	-0	-0	-0	2109	0	-203	-0	24.64	109.96	19.55	889.33	0	-207.95	307.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-102.24	489.06	7.11	1323.16	0	-246.98	-1126.91	-0	-0	-0	2109	0	-203	-0	23.82	99.64	18.46	892.2	0	-208.24	387.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-102.56	502.55	8.41	1323.92	0	-245.6	-1086.45	-0	-0	-0	2109	0	-203	-0	22.81	92.04	16.83	893.71	0	-211.49	497.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
395	-102.24	511.64	7.92	1323.14	0	-246.28	-1414.83	-0	-0	-0	2109	0	-203	-0	20.91	81.72	14.93	895.24	0	-205.87	426.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-103.69	529.82	8.41	1324.78	0	-246.02	-1808.17	-0	-0	-0	2109	0	-203	-0	19.28	71.68	12.56	895.69	0	-204.8	168.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-103.05	541.73	7.62	1325.82	0	-245.56	-1213.67	-0	-0	-0	2109	0	-203	-0	16.76	65.16	9.91	897.92	0	-208.05	155.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-105.14	557.1	5.68	1327.79	0	-245.16	-754.55	-0	-0	-0	2109	0	-203	-0	10.52	60	8.08	897.71	0	-213.59	176.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-108.03	568.39	6.01	1326.24	0	-244.43	-1198.29	-0	-0	-0	2109	0	-203	-0	8.28	52.13	6.18	900.88	0	-212.5	-89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-107.55	584.38	4.4	1325.72	0	-244.77	-1488.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
401	-109.32	599.42	4.73	1326.34	0	-245.45	-1724.49	-0	-0	-0	2109	0	-203	-0	8.82	42.08	5.5	907.59	0	-203.73	-441.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	-112.06	621.37	5.55	1329.04	0	-243.89	-1434.59	-0	-0	-0	2109	0	-203	-0	7.06	38.82	4.89	905.49	0	-212.23	-408.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-112.22	634.54	3.12	1327.37	0	-243.81	-1590.71	-0	-0	-0	2109	0	-203	-0	5.09	33.39	3.94	902.59	0	-204.34	-319.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-113.34	654.61	4.24	1329.12	0	-243.05	-2476.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
405	-111.9	666.83	4.1	1331.24	0	-242.83	-1958.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-110.45	675.6	4.43	1331.76	0	-243.74	-1302.53	-0	-0	-0	2109	0	-203	-0	0.81	20.91	2.17	909.6	0	-208.38	104.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-109.65	684.7	2	1331.84	0	-242.43	-1041.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
408	-107.72	691.29	1.83	1330.46	0	-242.56	-1769.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
409	-106.28	702.88	3.61	1333.36	0	-243.44	-1912.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-102.1	706.64	1.21	1333.14	0	-243.07	-744.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-100.49	707.9	2.81	1331.79	0	-243.1	-1298.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	-100.01	721.38	5.72	1333.6	0	-242.94	-2031.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
413	-95.83	727.64	8.15	1334.67	0	-243.16	-1642.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-92.3	730.46	6.54	1334.45	0	-243.26	-1043.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-91.97	730.46	8.47	1334.64	0	-243.24	-1961.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-88.44	733.59	9.76	1334.58	0	-243.8	-2063.42	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-85.39	736.41	10.09	1335.69	0	-244.29	-1773.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-83.78	737.66	10.58	1336.08	0	-244.08	-1362.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	-82.81	739.86	11.71	1337.07	0	-243.74	-1685.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-80.24	741.42	13	1338.18	0	-244.02	-2165.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-76.71	734.21	14.63	1338.22	0	-244.58	-1740.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
422	-75.26	736.08	15.76	1339.59	0	-244.5	-1519.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-73.98	732.32	16.08	1340.19	0	-244.49	-1701.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-71.89	726.36	16.73	1340.61	0	-244.63	-1641.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-67.71	718.52	18.18	1341.27	0	-245.35	-1877.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-66.26	710.99	19.65	1342.62	0	-245.28	-1534.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
427	-64.5	707.23	19.97	1344.35	0	-245.06	-1340.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	-63.85	695.62	21.09	1344.68	0	-245.31	-1883.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
429	-60.8	690.6	21.26	1347.16	0	-246.04	-1758.64	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	-58.23	683.7	21.1	1348.67	0	-246.05	-1327.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	-58.71	669.9	21.1	1348.58	0	-246.71	-1433.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
432	-56.14	667.39	20.93	1351.18	0	-246.1	-1406.65	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-55.82	661.43	20.61	1353.13	0	-246.23	-1515.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-53.73	656.41	22.22	1355.17	0	-246.32	-1752.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-51	644.8	18.51	1356.84	0	-246.74	-836.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-49.71	636.66	16.72	1356.8	0	-246.73	-1257.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
437	-48.11	636.65	16.88	1359.67	0	-246.24	-1363.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-45.37	628.8	16.39	1362.74	0	-247.36	-1329.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
439	-45.21	622.53	14.78	1363.53	0	-246.84	-936.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-42.64	614.38	10.72	1364.49	0	-246.89	-1228.12	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	-42	609.36	12.66	1366.67	0	-247.1	-1697.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-40.23	604.34	10.56	1369.39	0	-247.5	-1278.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-40.55	601.51	8.78	1373.2	0	-246.67	-1119.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-41.52	598.69	7.33	1375.95	0	-246.3	-1044.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	-41.04	592.42	7.96	1376.09	0	-246.33	-1897.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-38.63	589.9	7.17	1380.2	0	-247.21	-1449.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-41.2	587.07	7	1383.33	0	-246.35	-1453.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-41.68	584.88	5.38	1384.44	0	-246.45	-1630.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	-40.72	584.24	6.67	1387.39	0	-246.78	-2020.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	-39.43	580.48	5.55	1389.54	0	-246.64	-1498.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-40.08	579.85	3.62	1392.82	0	-246.07	-1139.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-40.24	577.34	3.93	1393.83	0	-245.97	-1863.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
453	-39.43	575.76	4.74	1396.31	0	-246.61	-2073.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-37.99	577.32	4.58	1399.87	0	-246.83	-1727.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-39.92	576.06	3.6	1401.22	0	-246.74	-2126.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-38.79	577.32	2.47	1402.41	0	-246.22	-2374.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-38.95	579.5	3.77	1405.93	0	-246.66	-2163.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-38.47	581.69	1.67	1407.74	0	-246.48	-2092.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-38.31	582.94	1.35	1409.9	0	-246.41	-1990.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	-37.35	582	0.21	1410.36	0	-246.77	-2233.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	-36.06	584.5	1.83	1412.81	0	-246.57	-2357.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-36.54	591.07	2.64	1416.03	0	-246.47	-2041.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-35.74	587.63	1.99	1415.46	0	-246.58	-2475.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-35.9	593.26	1.99	1418	0	-246.67	-2705.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-32.69	596.08	2	1419.83	0	-246.78	-2242.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-33.97	599.52	0.54	1421.37	0	-246.21	-2367.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-32.53	600.77	1.66	1421.45	0	-246.28	-2594.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-32.69	611.74	2.47	1423.26	0	-246.48	-2941.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-31.89	612.36	3.29	1424.84	0	-246.86	-2734.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	-30.44	612.36	2.32	1426.59	0	-246.45	-2364.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-29.16	616.12	1.01	1426.56	0	-246.4	-2914.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-28.19	624.89	3.28	1428.15	0	-246.1	-3112.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
473	-25.78	625.82	2.47	1429.95	0	-247.12	-2788.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-25.3	631.46	3.44	1430.07	0	-246.53	-2933.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	-25.3	631.15	4.56	1430.53	0	-246.41	-3354.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	-22.25	639.6	4.72	1431.65	0	-246.7	-3402.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-21.12	641.48	4.25	1433.13	0	-246.96	-3071.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	-20.32	647.43	5.05	1433.95	0	-247.02	-3220.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-18.23	649.62	5.36	1433.67	0	-247.02	-3635.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-16.46	652.13	6.65	1434.27	0	-246.87	-3675.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	-13.25	658.71	4.72	1435.89	0	-247.2	-3162.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-13.09	663.1	5.53	1435.8	0	-246.51	-3343.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-10.52	662.78	5.84	1435.67	0	-247.36	-3727.39	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-7.79	672.8	8.11	1437.65	0	-247.2	-3468.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
485	-3.93	666.84	9.9	1437.41	0	-247.75	-2680.85	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-3.61	672.49	9.24	1437.64	0	-246.97	-2914.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-3.29	680.33	11.17	1437.25	0	-246.72	-3755.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	0.57	683.77	11.02	1437.96	0	-247.11	-3161.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	0.89	688.78	9.72	1439.2	0	-246.99	-2997.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	1.05	691.29	9.55	1438.55	0	-246.62	-3617.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	4.75	693.48	8.25	1437.84	0	-247.17	-3779.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
492	7.64	700.37	8.58	1439.24	0	-247.36	-3363.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	8.93	704.45	8.09	1439.45	0	-247.19	-3461.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	9.25	717.62	8.41	1439.29	0	-245.83	-4022.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	12.94	711.66	8.4	1438.72	0	-247.41	-4164.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	16.64	719.18	6.95	1439.85	0	-247.14	-3861.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	18.73	722.93	5.82	1440.5	0	-247.09	-3422.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	18.89	724.82	6.29	1439.82	0	-246.74	-4359.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	22.26	728.58	5.47	1440.21	0	-247.18	-4558.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	26.28	730.45	5.65	1441.15	0	-247.57	-3796.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
501	28.69	730.77	5.15	1440.74	0	-247.23	-4121.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	31.26	735.47	4.82	1440.04	0	-246.91	-4308.78	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	34.8	734.84	5.14	1439.88	0	-247.75	-4416.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	37.69	742.99	7.07	1440.45	0	-247.23	-4492.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	42.35	741.11	4.33	1440.42	0	-247.83	-4097.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	43.96	744.24	4.81	1440.63	0	-247.61	-4470.72	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	47.81	746.75	4.32	1440.76	0	-247.39	-4386.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
508	50.22	747.68	6.58	1441.58	0	-248.04	-4225.33	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	53.6	749.57	7.06	1441.29	0	-247.29	-4313.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	56.33	749.26	5.77	1441.19	0	-247.35	-4217.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	58.74	749.25	6.41	1441.68	0	-247.91	-4379.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	62.12	748.63	7.54	1441.17	0	-248.07	-4279.62	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
