Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	905.946	1032.09	-169.347	869.058	991.712	-403.314	691.535	1043.35	-215.156	674.217	1026.95	-297.692	752.602	1055.04	-448.455	790.907	1089.78	-93.9649	857.328	926.492	-39.6935	940.966	502.433	-140.782	938.693	434.233	-141.827	999.268	447.604	-196.287	934.408	69.6528	-200.283	886.731	47.9848	-236.22	1085.87	39.8443	-264.594	1058.68	28.6756	-187.745	796.147	876.375	-496.129	793.634	453.118	-438.777	750.875	424.06	-442.098	806.746	374.391	-408.527	445.82	248.297	-372.86	418.333	273.604	-330.421	459.068	82.4379	-330.717	425.932	100.307	-395.352
0.853	915.368	1032.37	-168.827	878.104	993.005	-403.414	700.505	1044.72	-215.104	683.836	1027.49	-297.477	760.019	1054.82	-448.029	800.046	1089.67	-93.718	865.921	927.505	-39.4541	943.909	502.127	-140.674	940.447	434.158	-142.027	1002.51	446.733	-196.386	934.374	69.6005	-200.533	886.62	47.9806	-236.443	1085.76	39.723	-264.732	1058.63	28.7018	-187.808	805.137	877.086	-495.697	812.517	455.549	-438.794	770.471	427.38	-441.969	826.528	376.998	-409.714	465.89	250.883	-373.487	437.803	275.729	-330.542	480.845	84.1706	-335.023	449.033	103.994	-399.155
0.86	924.651	1032.78	-168.401	887.144	994.522	-403.659	710.239	1045.95	-215.088	693.065	1028.4	-296.888	766.968	1054.85	-447.423	809.131	1089.78	-93.4245	874.523	928.555	-39.5018	947.003	501.919	-140.575	942.237	434.113	-142.21	1005.42	445.647	-196.438	934.318	69.5266	-200.687	886.479	47.9607	-236.626	1085.63	39.6424	-264.76	1058.56	28.7125	-187.823	813.828	878.31	-495.653	831.443	458.279	-438.804	790.248	430.814	-441.661	846.407	379.892	-410.329	486.671	252.656	-373.944	457.834	277.014	-330.495	503.967	85.4729	-339.851	472.267	106.958	-402.99
0.867	933.89	1033.4	-168.114	896.138	996.297	-403.93	719.098	1047.18	-214.968	702.004	1029.77	-296.347	774.016	1055.38	-447.09	818.142	1090.24	-92.9859	883.291	929.43	-39.6632	950.14	501.737	-140.546	944.351	433.966	-142.65	1008.3	444.72	-196.797	934.227	69.4744	-200.788	886.342	47.9314	-236.762	1085.46	39.6028	-264.767	1058.47	28.712	-187.826	822.507	879.532	-495.56	850.396	461.238	-438.573	809.925	434.395	-441.2	866.618	382.981	-410.874	507.686	254.029	-374.025	478.143	277.444	-330.229	528.077	86.4962	-344.556	495.72	109.303	-407.022
0.873	943.069	1034.23	-167.889	905.008	998.277	-404.21	728.182	1048.57	-214.438	710.801	1031.55	-295.609	781.186	1056.27	-446.531	827.033	1091.1	-92.4843	892.071	930.086	-39.9783	953.287	501.852	-140.668	946.595	434.023	-142.821	1010.99	443.985	-196.973	934.104	69.4382	-200.815	886.193	47.9019	-236.862	1085.26	39.5777	-264.73	1058.39	28.7017	-187.801	831.467	881.237	-494.908	868.941	464.766	-438.802	829.641	437.791	-440.555	886.955	386.068	-411.018	528.817	254.943	-374.253	498.825	277.025	-329.864	552.753	87.1462	-349.04	519.776	111.048	-410.623
0.88	952.092	1035.04	-167.63	913.831	1000.45	-404.544	737.117	1050.02	-214.065	719.438	1033.7	-295.062	787.954	1057.81	-446.47	836.292	1092.44	-91.6024	900.765	930.598	-40.3954	956.467	501.82	-140.591	949.071	434.131	-142.813	1013.5	443.461	-197.197	933.979	69.4762	-200.833	886.055	47.8763	-236.943	1085.05	39.5673	-264.677	1058.29	28.683	-187.773	839.756	882.958	-495.198	887.878	468.082	-438.54	849.368	440.884	-439.993	907.24	389.321	-410.866	550.421	254.914	-374.507	519.596	275.967	-329.569	578.063	87.3998	-353.308	544.462	112.26	-414.181
0.887	960.965	1035.89	-167.37	922.67	1002.84	-404.841	746.296	1051.48	-213.64	728.122	1036.05	-294.271	795.375	1059.74	-445.626	844.674	1093.92	-91.635	909.199	930.971	-40.8514	959.705	502.044	-140.51	951.789	434.15	-142.724	1015.86	443.204	-197.458	933.83	69.5308	-200.851	885.921	47.8551	-237	1084.86	39.5579	-264.615	1058.22	28.6674	-187.759	848.56	885.163	-494.974	906.761	471.386	-438.205	869.028	443.773	-439.396	927.572	392.758	-410.666	572.169	254.225	-374.816	540.74	274.175	-329.344	603.696	87.2811	-356.894	569.93	112.885	-417.058
0.893	969.787	1036.77	-167.272	931.53	1005.34	-405.06	755.242	1053.09	-213.5	736.941	1038.59	-293.248	803.079	1062.34	-444.562	853.598	1095.44	-91.2169	917.581	931.211	-41.4464	962.679	502.272	-140.463	954.52	434.131	-142.627	1018.12	443.035	-197.712	933.646	69.6226	-200.866	885.795	47.8493	-237.067	1084.69	39.5591	-264.569	1058.14	28.6575	-187.732	857.659	887.201	-494.655	925.577	474.775	-437.851	888.754	446.604	-438.78	947.871	396.332	-410.135	594.22	252.892	-375.229	562.12	271.629	-329.288	630.185	86.7339	-360.223	596.052	112.953	-419.993
0.9	978.492	1037.76	-167.236	940.356	1007.88	-405.268	764.24	1054.81	-213.2	745.779	1041.38	-292.521	811.12	1065.41	-443.326	862.565	1096.77	-90.8685	925.654	931.348	-41.905	965.599	502.455	-140.345	957.21	434.173	-142.496	1020.31	442.899	-197.861	933.524	69.7279	-200.865	885.724	47.8669	-237.115	1084.56	39.5432	-264.53	1058.1	28.6352	-187.714	866.542	889.542	-495.013	944.263	478.246	-437.498	908.47	449.434	-438.156	967.945	400.101	-409.511	616.592	250.853	-375.474	583.661	268.371	-329.238	657.226	86.0123	-363.014	622.95	112.42	-422.754
0.907	987.271	1038.68	-167.335	949.362	1010.47	-405.245	773.234	1056.64	-212.887	754.844	1043.97	-291.922	819.098	1069.1	-442.557	871.514	1097.96	-90.6391	933.507	931.528	-42.2589	968.421	502.556	-140.26	959.765	434.224	-142.481	1022.51	442.773	-197.987	933.666	69.7382	-201.09	885.693	47.9083	-237.128	1084.45	39.5322	-264.508	1058.06	28.6315	-187.698	875.977	891.993	-495.004	962.768	481.897	-437.11	927.936	452.296	-437.578	987.979	404.062	-408.835	639.187	248.163	-375.808	605.467	264.398	-329.399	685.08	84.9533	-365.532	650.458	111.354	-424.823
0.913	996.523	1039.85	-167.017	958.432	1013.02	-405.079	782.15	1058.52	-212.728	763.876	1046.73	-291.506	827.555	1072.74	-442.057	880.581	1098.96	-90.3733	940.919	931.741	-42.2786	971.117	502.669	-140.268	962.103	434.355	-142.582	1024.68	442.419	-198.077	933.706	69.7819	-201.075	885.658	47.9441	-237.112	1084.39	39.5111	-264.464	1058.04	28.6164	-187.674	885.858	894.234	-494.799	981.125	485.585	-436.737	947.282	455.021	-437.095	1007.78	408.194	-408.112	662.071	244.926	-376.182	627.392	259.735	-329.671	713.455	83.6656	-367.423	678.751	109.753	-426.78
0.92	1004.72	1040.44	-167.306	967.684	1015.58	-404.837	791.21	1060.4	-212.481	773.052	1049.16	-291.591	837.295	1076.29	-440.897	889.728	1099.95	-90.1426	947.997	932.069	-42.1664	973.776	502.759	-140.4	964.215	434.534	-142.68	1026.61	442.111	-197.965	933.742	69.7949	-201.031	885.618	47.9907	-237.041	1084.12	39.2979	-264.454	1058.01	28.6049	-187.636	895.779	896.706	-494.943	999.225	489.333	-436.358	966.389	457.708	-436.617	1027.6	412.318	-407.261	685.209	240.767	-376.463	649.535	253.895	-329.87	742.581	82.0424	-369.04	707.901	108.133	-428.669
0.927	1012.2	1040.82	-167.736	976.147	1017.67	-404.18	800.327	1062.02	-212.209	782.299	1051.46	-291.654	847.119	1079.91	-440.287	899.53	1101.26	-89.2592	954.68	932.464	-41.9295	976.441	502.894	-140.572	966.042	434.709	-142.754	1028.57	441.715	-197.795	933.742	69.8237	-200.972	885.58	48.0371	-236.961	1084.03	39.2854	-264.433	1057.99	28.59	-187.618	906.077	899.142	-495.109	1017.14	492.986	-436.02	985.148	460.384	-436.133	1047.04	416.69	-406.345	708.714	236.594	-376.947	672.043	247.87	-330.238	772.441	80.342	-370.705	737.259	105.69	-429.79
0.933	1020.78	1041.34	-167.5	987.001	1020.4	-403.928	809.495	1063.56	-211.932	791.525	1053.81	-291.845	857.202	1083.47	-440.148	908.769	1102.26	-89.0285	961.3	932.87	-41.5991	978.974	502.973	-140.769	967.695	434.977	-142.722	1030.37	441.226	-197.533	933.765	69.8291	-200.908	885.558	48.0967	-236.86	1083.96	39.2567	-264.433	1057.99	28.5858	-187.602	916.248	901.888	-495.204	1034.74	496.481	-435.663	1003.67	462.854	-435.573	1066.13	421.021	-405.537	732.547	231.564	-377.357	695.101	241.154	-330.61	802.683	78.4444	-371.784	767.03	102.811	-430.743
0.94	1029.41	1041.76	-167.103	996.646	1022.65	-403.188	818.328	1065.29	-211.937	800.934	1055.93	-292.055	867.979	1087.4	-439.623	918.057	1103.18	-88.8253	967.771	932.936	-41.8132	981.245	503.111	-140.923	969.055	435.166	-142.715	1032.27	440.797	-197.254	933.84	69.8332	-200.853	885.482	48.1778	-236.684	1083.93	39.2195	-264.438	1057.99	28.5698	-187.583	927.17	904.355	-495.402	1051.94	499.968	-435.401	1021.65	465.426	-435.119	1084.99	425.504	-404.734	756.796	225.968	-377.62	718.477	233.922	-330.939	833.481	76.3837	-372.422	797.095	99.6135	-431.602
0.947	1038.06	1042.11	-166.585	1006.45	1024.71	-402.377	827.464	1066.68	-211.966	810.323	1057.87	-292.645	878.427	1090.21	-439.946	927.373	1104.04	-88.584	974.71	933.242	-40.9572	983.501	503.197	-141.078	970.444	435.389	-142.67	1034.02	440.236	-196.794	933.916	69.8281	-200.837	885.469	48.2557	-236.613	1083.9	39.1729	-264.486	1057.99	28.5545	-187.597	937.458	906.968	-496.107	1068.92	503.378	-435.115	1039.3	467.818	-434.562	1103.66	430.051	-404.053	781.389	219.974	-377.926	742.408	226.014	-331.256	864.724	74.3891	-373.17	827.638	96.1572	-432.254
0.953	1046.59	1042.35	-166.078	1016.39	1026.66	-401.462	836.592	1067.92	-212.125	819.448	1059.63	-293.741	888.939	1093.02	-440.337	937.041	1104.82	-88.2695	980.931	933.166	-40.9061	985.634	503.287	-141.231	971.542	435.641	-142.685	1035.74	439.71	-196.344	933.971	69.8663	-200.829	885.537	48.3181	-236.559	1083.89	39.123	-264.559	1057.99	28.562	-187.628	949.143	909.512	-496.029	1085.81	506.531	-434.493	1056.55	470.071	-433.942	1121.76	434.504	-403.476	806.382	213.453	-378.128	766.873	217.7	-331.475	896.634	72.2328	-373.758	858.538	92.5268	-432.838
0.96	1055.16	1042.39	-165.431	1026.4	1028.33	-400.561	845.823	1069.3	-211.921	828.887	1061.11	-294.578	899.845	1095.63	-440.8	947.553	1105.5	-87.8869	987.829	932.983	-40.4587	987.708	503.338	-141.398	972.778	435.851	-142.761	1037.42	439.168	-195.872	933.822	69.9972	-200.559	885.528	48.3997	-236.484	1083.92	39.074	-264.702	1058	28.5566	-187.663	960.292	911.896	-496.615	1102.01	509.818	-434.074	1073.26	472.323	-433.387	1139.5	438.953	-403.094	831.932	206.549	-378.275	791.855	208.859	-331.797	928.717	70.0501	-374.355	889.893	88.7446	-433.264
0.967	1063.63	1042.32	-164.703	1035.96	1029.66	-399.162	854.36	1070.7	-212.212	838	1062.68	-294.733	909.952	1097.62	-441.138	957.143	1106	-87.7189	994.313	932.537	-40.7129	989.74	503.345	-141.542	973.921	436.046	-142.862	1039.11	438.63	-195.312	933.91	70.0459	-200.608	885.664	48.5168	-236.325	1083.91	38.9945	-264.817	1058	28.5647	-187.71	971.769	914.648	-497.195	1117.82	513.093	-434.153	1089.73	474.284	-432.721	1156.92	443.243	-402.422	857.941	199.359	-378.379	817.494	199.659	-332.128	961.686	68.0908	-374.67	921.57	84.7902	-433.518
0.973	1072.26	1042	-163.905	1046.14	1031.03	-398.107	863.554	1071.77	-212.59	847.584	1063.85	-295.567	919.886	1099.79	-442.183	968.143	1106.54	-87.8443	1001.58	932.002	-40.7194	991.774	503.358	-141.684	975.354	436.178	-143.045	1040.73	438.146	-194.861	934.019	70.1046	-200.723	885.593	48.5754	-236.471	1083.96	38.9328	-264.933	1058.01	28.5867	-187.771	983.22	916.993	-498.153	1133.14	516.247	-433.802	1105.87	476.114	-432.054	1173.74	447.355	-401.984	884.337	191.883	-378.479	843.722	190.14	-332.358	993.971	65.9222	-374.625	953.573	80.8258	-433.742
0.98	1080.8	1041.51	-162.948	1056.04	1032.18	-397.018	872.617	1072.7	-213.056	857.116	1064.81	-296.271	929.924	1101.43	-442.658	979.004	1106.81	-88.3678	1008.26	931.172	-40.9785	993.896	503.262	-141.95	976.905	436.261	-143.24	1042.6	437.71	-194.641	934.143	70.1822	-200.913	885.599	48.6812	-236.58	1084.02	38.8306	-265.07	1058.01	28.594	-187.826	994.845	919.646	-499.124	1148.11	519.164	-433.392	1121.63	477.803	-431.384	1190.35	451.25	-401.493	911.33	184.131	-378.616	870.639	180.346	-332.287	1027.07	64.0274	-374.68	986.221	76.908	-434.067
0.987	1089.3	1040.83	-161.971	1066.19	1033.18	-395.957	881.861	1073.38	-213.612	866.54	1065.47	-297.303	946.715	1103.53	-442.898	989.342	1106.81	-88.8392	1014.26	930.088	-41.3857	996.049	503.136	-142.3	978.9	436.269	-143.529	1044.47	437.377	-194.749	934.275	70.2931	-201.218	885.614	48.8091	-236.775	1084.13	38.7616	-265.26	1058.01	28.6275	-187.92	1006.91	922.054	-499.584	1162.61	521.945	-432.976	1137.03	479.286	-430.892	1206.46	454.979	-401.072	938.752	176.305	-378.697	898.419	170.318	-332.531	1060.24	62.1756	-374.764	1018.83	72.9458	-434.054
0.993	1097.83	1039.98	-161.046	1076.45	1034	-394.925	890.895	1073.93	-214.081	876.106	1066.04	-298.193	957.029	1104.87	-443.504	997.852	1106.2	-88.7079	1022.01	928.955	-41.6787	998.282	502.956	-142.729	981.097	436.183	-143.955	1046.53	436.904	-195.363	934.413	70.3939	-201.607	885.646	48.9621	-237.107	1084.29	38.7189	-265.476	1058.01	28.6768	-188.064	1019.05	924.357	-500.611	1176.74	524.427	-432.693	1152.17	480.475	-430.333	1222.26	458.492	-400.601	966.69	168.322	-378.81	926.495	160.378	-332.674	1093.79	60.5909	-374.746	1051.65	69.0615	-434.072
1	1106.34	1038.86	-160.144	1086.73	1034.59	-393.985	900.005	1074.23	-214.413	885.571	1066.42	-299.219	967.699	1105.84	-444.089	1006.66	1105.36	-88.4763	1029.65	927.817	-41.8855	1000.65	502.68	-143.272	983.536	436.055	-144.495	1048.74	436.194	-196.353	934.551	70.5213	-202.115	885.632	49.1471	-237.576	1084.2	38.3049	-265.707	1058.01	28.7347	-188.249	1030.98	926.713	-501.521	1190.46	526.616	-432.36	1167.03	481.381	-429.887	1237.63	461.653	-400.132	995.054	160.392	-378.975	955.35	150.455	-332.827	1127.56	59.1962	-374.272	1084.88	65.4508	-434.066
1.007	1114.7	1037.59	-159.3	1096.84	1035.04	-393.2	909.106	1074.36	-214.788	895.221	1066.46	-300.071	978.107	1106.44	-444.062	1013.69	1103.54	-88.4004	1036.95	926.409	-42.0308	1003.25	502.244	-143.901	986.295	435.781	-145.233	1051.22	435.253	-197.872	934.714	70.6345	-202.619	885.684	49.3133	-238.065	1084.87	38.6187	-265.897	1057.99	28.8004	-188.481	1043.12	928.479	-502.047	1203.88	528.525	-432.063	1181.61	481.948	-429.951	1252.72	464.608	-399.769	1023.88	152.708	-379.564	984.537	140.736	-333.076	1161.02	58.2144	-374.552	1118.33	62.0208	-433.971
1.013	1123.05	1036.19	-158.556	1107.2	1035.4	-392.3	918.028	1074.3	-215.458	904.747	1066.33	-301.315	988.171	1106.81	-443.864	1016.17	1100.83	-85.7382	1044.12	924.948	-42.5001	1006.01	501.712	-144.604	989.256	435.395	-145.979	1053.78	434.357	-199.652	934.874	70.7374	-203.187	885.73	49.4871	-238.507	1084.78	38.4472	-266.336	1058.01	28.8936	-188.721	1055.39	930.309	-503.103	1216.76	530.034	-431.676	1195.94	482.003	-429.595	1267.34	467.207	-399.335	1053.18	145.072	-379.792	1014.41	131.131	-333.152	1194.86	57.5535	-374.27	1151.97	59.0051	-433.812
1.02	1131.6	1034.69	-157.885	1117.41	1035.53	-391.507	926.976	1073.99	-216.31	914.358	1066.14	-302.036	998.763	1107.27	-445.577	1024.23	1098.63	-84.901	1051.37	923.378	-42.8135	1009.16	501.03	-145.432	992.512	434.892	-146.866	1056.57	433.578	-201.741	935.078	70.8298	-203.793	885.768	49.6805	-239.039	1084.94	38.3692	-266.66	1057.97	28.9455	-188.976	1067.47	932.049	-503.898	1229.41	531.074	-431.374	1209.92	481.723	-429.28	1281.63	469.512	-398.82	1082.82	137.598	-380.152	1044.45	121.932	-333.635	1228.77	57.6287	-373.747	1185.93	56.2553	-433.578
1.027	1139.9	1033.05	-157.214	1127.65	1035.58	-390.772	935.955	1073.6	-216.952	923.982	1065.59	-302.996	1009.16	1107.47	-445.529	1033.56	1097.29	-84.4843	1058.6	921.825	-43.2553	1012.66	500.323	-146.275	995.869	434.398	-147.669	1059.24	432.935	-204.016	935.249	70.9147	-204.347	885.827	49.8836	-239.578	1085.23	38.3389	-266.754	1057.93	28.9938	-189.205	1079.53	933.249	-504.017	1241.65	531.696	-431.019	1223.72	480.839	-429.011	1295.56	471.49	-398.38	1113.12	130.145	-379.978	1075.1	113.044	-334.109	1262.68	57.8705	-373.276	1220.12	54.1493	-433.278
1.033	1148.3	1031.44	-156.619	1137.97	1035.49	-390.085	944.839	1073	-217.99	933.502	1065.06	-303.926	1019.24	1107.19	-445.128	1041.62	1095.94	-84.0993	1065.69	920.358	-43.5006	1016.23	499.646	-147.031	999.273	433.884	-148.538	1063.02	432.404	-205.702	935.405	71.0311	-204.767	885.893	50.0868	-240.064	1085.24	38.2374	-267.161	1057.84	29.0279	-189.414	1091.39	934.731	-505.214	1253.62	531.828	-430.737	1237.37	479.41	-428.792	1309	473.052	-397.848	1143.57	123.312	-380.36	1106.05	104.593	-334.81	1296.44	58.6416	-372.593	1254.48	52.5581	-432.777
1.04	1157.87	1030.1	-155.487	1148.36	1035.21	-389.415	953.77	1072.19	-218.966	943.066	1064.39	-304.963	1028.94	1106.93	-444.992	1048.91	1094.24	-83.8858	1072.6	919.149	-44.0202	1020.12	499.04	-147.833	1002.58	433.443	-149.135	1066.03	431.692	-206.472	935.566	71.1487	-205.171	885.984	50.3473	-240.482	1085.4	38.256	-267.262	1057.81	29.0432	-189.595	1103.28	935.633	-505.695	1265	531.502	-430.503	1250.81	477.511	-428.578	1322.73	474.479	-397.363	1174.14	117.096	-381.037	1137.28	96.6559	-335.783	1330.05	60.0761	-371.675	1288.98	51.6527	-432.217
1.047	1166.19	1028.42	-154.979	1158.79	1034.82	-388.772	962.626	1071.44	-220.05	952.498	1063.63	-306.129	1038.94	1106.6	-445.024	1055.75	1092.22	-84.0913	1079.29	917.98	-44.1082	1024.08	498.498	-148.493	1005.66	433.068	-149.654	1069.17	430.821	-206.821	935.788	71.2539	-205.544	886.118	50.6476	-240.837	1085.55	38.2457	-267.433	1057.8	29.073	-189.698	1115.11	936.321	-506.168	1276.3	530.571	-430.213	1264.1	475.192	-428.529	1335.41	475.423	-396.616	1205.09	111.325	-381.801	1168.86	89.2544	-336.698	1363.74	62.2751	-370.637	1323.55	51.3845	-431.513
1.053	1173.7	1026.42	-154.694	1169.21	1034.22	-388.143	971.575	1070.43	-221.189	961.933	1062.92	-307.108	1049.16	1106.43	-444.763	1063.95	1090.08	-84.233	1086.16	916.968	-44.5573	1028.31	497.924	-149.192	1008.84	432.674	-150.033	1072.43	429.815	-206.911	936.079	71.3712	-205.879	886.266	50.9968	-241.21	1085.71	38.221	-267.566	1057.77	29.0748	-189.882	1126.96	936.723	-506.455	1287.09	529.241	-429.967	1277.3	472.629	-428.505	1347.72	475.996	-395.996	1236.23	106.091	-382.474	1200.69	82.5216	-337.748	1396.98	64.8479	-369.257	1358.11	51.8405	-430.572
1.06	1182.48	1024.94	-154.143	1179.78	1033.47	-387.519	980.509	1069.52	-222.268	971.388	1061.94	-308.389	1059.41	1106.03	-444.554	1071.79	1087.87	-84.3712	1092.98	915.984	-44.7302	1032.48	497.364	-149.687	1011.71	432.342	-150.421	1075.18	428.661	-206.368	936.403	71.5021	-206.132	886.446	51.4013	-241.453	1085.88	38.2204	-267.65	1057.77	29.0651	-189.976	1138.86	936.863	-506.742	1297.77	527.327	-429.646	1290.48	469.897	-428.593	1359.89	476.259	-394.999	1267.56	101.552	-383.223	1232.53	76.4654	-338.745	1429.77	68.1137	-367.833	1392.5	53.1772	-429.819
1.067	1190.95	1023.19	-153.652	1190.32	1032.51	-387.011	989.531	1068.38	-223.475	980.86	1061.08	-309.355	1069.78	1105.54	-443.83	1079.29	1085.93	-84.5891	1099.74	914.904	-45.1406	1036.57	496.757	-150.139	1014.94	432.035	-150.63	1078.4	427.347	-206.067	936.684	71.6439	-206.282	886.638	51.8181	-241.61	1086.03	38.2016	-267.703	1057.79	29.0273	-190.021	1150.57	936.682	-506.945	1308.04	525.037	-429.396	1303.42	467.04	-428.767	1371.8	476.253	-394.116	1298.7	97.7745	-384.061	1264.35	71.2591	-339.896	1462.28	72.1035	-366.336	1426.61	55.1845	-428.646
1.073	1199.22	1021.47	-153.175	1200.88	1031.36	-386.372	998.542	1067.15	-225.031	991.55	1059.62	-310.547	1080.32	1105.25	-443.515	1086.82	1084.2	-85.0739	1106.56	913.871	-45.4884	1040.84	496.164	-150.455	1018.03	431.767	-150.831	1081.54	426.066	-205.638	936.983	71.8303	-206.366	886.797	52.2646	-241.718	1086.17	38.1803	-267.732	1057.78	28.986	-190.038	1162.34	936.196	-507.09	1318.2	522.571	-429.168	1316.17	464.213	-428.902	1383.48	475.85	-393.257	1329.67	94.8247	-384.897	1296.06	66.8528	-341.185	1494.09	77.0556	-364.825	1460.24	58.1109	-427.545
1.08	1207.63	1019.74	-152.644	1211.52	1030.13	-385.872	1007.57	1066.02	-226.484	1001.26	1058.28	-311.87	1090.9	1104.68	-443.233	1094.47	1082.51	-85.6044	1113.05	912.719	-46.5288	1045.13	495.679	-150.697	1021.35	431.434	-151.089	1084.84	424.811	-205.212	937.266	72.0689	-206.449	886.962	52.8303	-241.868	1086.3	38.1615	-267.748	1057.74	28.8846	-190.186	1174.08	935.406	-507.152	1328.09	519.944	-428.963	1328.63	461.424	-429.041	1394.96	475.307	-392.17	1360.27	92.719	-385.671	1327.4	63.4191	-342.37	1525.12	82.646	-363.248	1493.22	61.8404	-426.377
1.087	1215.98	1018.01	-152.153	1222.26	1028.76	-385.281	1016.65	1064.59	-228.052	1010.32	1057.21	-312.96	1101.93	1103.7	-443.573	1102.11	1080.84	-86.164	1120.06	911.569	-47.2869	1049.43	495.194	-151.013	1024.67	431.286	-151.221	1088.21	423.612	-204.612	937.542	72.3701	-206.552	887.145	53.511	-242.007	1086.42	38.1489	-267.755	1057.8	28.8363	-190.121	1185.68	934.379	-507.14	1337.74	517.278	-428.762	1340.74	458.822	-429.194	1406.13	474.496	-391.273	1390.75	91.4421	-386.148	1358.46	60.8968	-343.689	1555.2	88.9643	-361.663	1525.35	66.4792	-425.36
1.093	1224.45	1016.4	-151.776	1233.04	1027.16	-384.821	1025.7	1063.17	-229.815	1021.14	1055.18	-314.928	1112.38	1102.56	-443.543	1109.78	1079.11	-86.9157	1127.33	910.321	-48.1293	1053.77	494.798	-151.336	1028.19	431.164	-151.36	1091.63	422.471	-204.277	937.83	72.7875	-206.676	887.329	54.1778	-242.135	1086.52	38.131	-267.756	1057.78	28.753	-190.142	1197.33	932.968	-507.099	1347.13	514.745	-428.901	1352.46	456.455	-429.253	1417.25	473.614	-390.732	1420.02	91.2854	-387.058	1388.63	59.4164	-345.002	1584.24	95.6461	-360.143	1556.43	71.5781	-424.13
1.1	1233.03	1014.78	-151.396	1243.81	1025.57	-384.381	1034.82	1061.63	-231.815	1031.3	1053.28	-316.651	1123.09	1101.12	-444.13	1117.49	1077.46	-87.8092	1134.57	909.164	-48.9739	1058.17	494.48	-151.627	1031.85	431.068	-151.615	1095.26	421.417	-203.917	938.097	73.2143	-206.808	887.525	55.0074	-242.35	1086.62	38.1097	-267.738	1057.74	28.6839	-190.167	1208.83	931.286	-506.999	1356.38	512.187	-428.65	1363.71	454.374	-429.186	1427.99	472.839	-390.137	1448.19	92.0766	-388.123	1417.79	59.0043	-346.506	1612.09	102.677	-358.552	1586.44	77.0127	-422.905
1.107	1241.69	1013.18	-151.07	1254.69	1023.82	-384.068	1045.03	1059.61	-233.536	1041.42	1051.36	-318.225	1134.21	1099.28	-444.661	1125.21	1075.72	-88.8121	1142.21	907.818	-49.9545	1062.6	494.195	-151.838	1035.4	430.904	-151.789	1099.02	420.276	-203.675	938.61	73.6585	-207.236	887.715	55.9549	-242.608	1086.72	38.0894	-267.725	1057.7	28.6047	-190.205	1220.39	929.281	-506.947	1365.31	509.651	-428.456	1374.55	452.364	-429.039	1438.96	472.306	-389.62	1475.41	93.8016	-389.389	1445.74	59.6039	-348.338	1638.68	109.643	-357.037	1615.28	82.8147	-421.66
1.113	1250.56	1011.56	-150.796	1265.55	1022.06	-383.761	1053.43	1058.19	-235.287	1051.75	1049.22	-320.02	1145.51	1097.09	-445.198	1132.74	1073.98	-89.7079	1149.94	906.605	-50.7432	1066.92	493.936	-152.006	1039.46	430.857	-152.012	1102.87	419.315	-203.548	938.721	74.4197	-207.104	887.935	56.9298	-242.891	1086.82	38.0635	-267.708	1057.64	28.5157	-190.249	1231.87	926.968	-506.781	1374.2	507.152	-428.262	1385.31	450.398	-428.714	1449.9	471.83	-388.675	1501.24	96.2359	-390.748	1472.29	60.8397	-350.169	1663.87	116.521	-355.468	1642.53	88.7104	-420.372
1.12	1259.54	1009.96	-150.552	1276.49	1020.17	-383.577	1063.73	1056.16	-237.613	1062.19	1046.91	-321.746	1156.69	1094.66	-446.124	1140.79	1072.21	-91.0388	1157.9	905.369	-51.6306	1071.37	493.682	-152.28	1043.43	430.779	-152.338	1106.92	418.382	-203.345	939.041	75.1127	-207.391	888.176	58.0631	-243.367	1087.03	38.0101	-267.685	1057.56	28.4356	-190.324	1243.35	924.449	-506.679	1383.26	504.515	-427.632	1396.22	448.423	-428.536	1461.2	471.874	-387.284	1525.48	99.3372	-392.57	1497.29	62.6005	-352.139	1687.51	123.252	-353.977	1668.55	94.3799	-419.135
