Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1050.88	962.365	-99.4115	1075.11	980.746	-366.643	906.98	1003.68	-193.909	913.272	1007.02	-286.257	1009.37	1044.17	-386.657	983.702	1021.27	-90.5289	968.117	864.347	-75.0061	1031.81	483.069	-95.3903	984.311	446.269	-89.1175	1027.21	394.531	-139.682	692.879	246.606	-130.322	657.09	272.966	-174.218	733.221	97.7135	-174.99	703.942	132.94	-106.728	1009.64	886.388	-417.931	1078.19	490.317	-358.771	1066.88	429.479	-356.78	1129.62	423.848	-311.318	1046.8	67.7882	-297.936	1006.1	44.4658	-253.223	1203.97	42.5525	-255.32	1167.64	29.0901	-325.183
0.853	1061.55	964.7	-100.278	1083.17	981.506	-367.443	917.192	1005.35	-194.231	922.27	1008.5	-286.696	1018.09	1045.73	-387.328	993.45	1023.27	-91.0009	978.858	866.115	-74.8962	1049.65	485.813	-96.0544	1002.49	448.903	-89.874	1046.29	397.128	-140.004	713.088	246.276	-130.98	676.482	271.752	-174.68	756.925	98.2767	-174.848	726.836	133.216	-106.896	1015.56	887.242	-418.625	1080.9	490.321	-359.288	1069.14	429.489	-357.202	1132.17	423.321	-312.274	1046.91	67.7812	-298.021	1006.11	44.6161	-253.429	1203.98	42.6301	-255.609	1167.58	28.9786	-325.517
0.86	1071.41	966.612	-101.274	1091.84	982.311	-368.407	926.636	1006.88	-194.116	931.212	1010.03	-287.018	1026.1	1046.73	-387.761	1004.64	1025.33	-91.76	989.559	867.825	-74.9109	1067.24	488.542	-96.8746	1020.47	451.389	-90.7658	1065.28	400.019	-140.114	733.579	245.215	-131.698	696.125	269.763	-175.254	780.795	98.3727	-175.001	750.11	132.887	-107.181	1022.62	888.02	-419.02	1083.44	490.275	-359.74	1071.34	429.6	-357.542	1134.13	422.857	-312.733	1047	67.8484	-298.098	1006.13	44.7686	-253.53	1204.02	42.6882	-255.867	1167.55	28.8696	-325.784
0.867	1082.15	968.785	-102.426	1100.24	983.032	-369.525	936.104	1008.34	-194.323	940.15	1011.38	-287.232	1035.64	1048.23	-388.287	1013.65	1027.21	-92.0832	1000.24	869.413	-74.9249	1084.8	491.297	-97.5345	1038.37	453.959	-91.803	1084.17	402.741	-140.459	754.476	243.381	-132.287	716.086	267.181	-175.902	804.942	97.9017	-175.452	773.774	131.973	-107.634	1029.97	888.709	-419.369	1085.8	490.261	-359.957	1073.25	429.624	-357.669	1136.32	422.481	-312.994	1047.09	67.936	-298.064	1006.32	44.8802	-253.706	1204.05	42.7129	-256.088	1167.53	28.8018	-325.958
0.873	1091.03	970.073	-103.401	1108.53	983.596	-370.662	945.372	1009.61	-194.682	949.039	1012.53	-287.524	1045.38	1049.04	-389.01	1023.68	1029.04	-92.7161	1011.02	871.108	-74.7513	1102.02	493.891	-98.1966	1055.88	456.277	-92.766	1103	405.412	-140.857	775.522	240.861	-133.177	736.232	263.93	-176.585	829.557	97.0989	-175.857	797.892	130.563	-108.039	1037.54	889.455	-419.377	1087.86	490.251	-360.149	1074.96	429.721	-357.756	1138.02	422.116	-313.054	1047.12	68.1214	-298.035	1006.36	45.0388	-253.592	1204.09	42.7533	-256.226	1167.52	28.7625	-326.072
0.88	1100.77	971.639	-104.475	1116.72	983.995	-371.997	954.679	1010.69	-194.779	957.972	1013.53	-287.325	1052.83	1049.83	-390.041	1033.48	1030.44	-93.3679	1021.55	872.623	-74.5117	1119.23	496.562	-98.5837	1073.45	458.419	-93.5693	1122.02	407.881	-141.427	796.97	237.925	-133.695	756.611	259.967	-177.311	854.76	95.9111	-176.281	822.427	128.769	-108.587	1044.03	890.082	-419.931	1089.86	490.291	-360.368	1076.44	429.788	-357.872	1139.08	421.913	-312.831	1047.16	68.4095	-297.886	1006.28	45.2819	-253.221	1204.16	42.7858	-256.33	1167.52	28.7165	-326.137
0.887	1110.69	973.146	-105.587	1125.03	984.512	-373.418	963.955	1011.76	-194.774	966.69	1014.52	-287.379	1061.14	1050.5	-390.776	1043.31	1031.61	-93.937	1032.13	874.021	-74.1646	1136.01	499.039	-99.2405	1090.83	460.311	-94.2913	1140.49	410.489	-141.899	818.512	234.437	-134.535	777.208	255.385	-177.996	880.535	94.3944	-176.755	847.39	126.533	-109.08	1050.99	890.567	-420.151	1091.82	490.275	-360.51	1077.77	429.83	-357.93	1140.71	421.664	-313.008	1047.21	68.5658	-297.745	1006.54	45.4066	-253.138	1204.25	42.8025	-256.454	1167.52	28.682	-326.187
0.893	1120.44	974.414	-106.65	1132.99	984.787	-374.734	973.424	1012.37	-194.353	975.46	1015.22	-287.17	1069.42	1051.17	-391.451	1052.79	1032.59	-94.7807	1043.51	875.325	-74.3567	1152.56	501.464	-100.181	1108.05	461.931	-94.9691	1158.77	413.041	-142.518	840.274	230.514	-135.412	798.073	250.243	-178.85	906.94	92.6619	-177.231	873.179	124.068	-109.506	1057.84	890.805	-420.394	1093.7	490.306	-360.654	1079.13	429.951	-357.965	1143.1	421.398	-313.685	1047.37	68.7009	-297.944	1006.62	45.6227	-252.843	1204.35	42.8206	-256.571	1167.54	28.6604	-326.252
0.9	1130.25	975.53	-107.769	1140.76	984.987	-376.042	982.512	1013.22	-194.564	984.114	1015.68	-287.092	1077.76	1051.68	-391.856	1062.33	1033.41	-95.4616	1054.37	876.574	-74.2085	1168.89	503.848	-100.877	1125.08	463.258	-95.9619	1176.97	415.525	-143.217	862.276	226.062	-136.185	819.306	244.306	-179.413	933.874	90.8065	-177.812	898.9	121.205	-110.371	1064.72	891.027	-420.689	1095.68	490.358	-360.814	1080.49	430.059	-358.008	1144.67	421.004	-314.139	1047.47	68.8022	-297.648	1006.67	45.8155	-252.689	1204.45	42.8259	-256.674	1167.55	28.6262	-326.292
0.907	1140.07	976.574	-108.801	1148.66	985.093	-377.341	991.713	1013.75	-194.566	992.706	1016.2	-286.971	1085.29	1052.04	-392.394	1072.09	1034.07	-95.8975	1065.32	877.642	-74.1903	1184.89	506.053	-101.924	1141.98	464.301	-97.0589	1194.84	417.873	-144.027	884.639	221.223	-137.169	840.803	237.831	-180.24	961.309	88.6499	-178.245	925.17	118.04	-110.984	1071.23	891.41	-421.181	1097.61	490.399	-361.007	1081.88	430.231	-358.081	1145.57	420.671	-314.394	1047.53	68.9671	-297.436	1006.49	46.1492	-252.632	1204.55	42.8134	-256.788	1167.56	28.5867	-326.362
0.913	1151.12	977.66	-109.511	1156.42	985.038	-378.586	1001.04	1014.02	-194.259	1001.34	1016.5	-286.547	1093.48	1052.1	-392.968	1081.46	1034.67	-96.6403	1076.42	878.689	-74.1179	1200.65	508.197	-102.896	1158.64	465.325	-97.8241	1212.61	420.334	-144.909	907.297	215.896	-138.342	862.688	230.854	-181.057	989.168	86.4014	-178.637	951.893	114.649	-111.714	1078.05	891.31	-420.583	1099.71	490.506	-361.145	1083.38	430.435	-358.098	1147.26	420.267	-315.073	1047.67	69.2728	-297.216	1006.64	46.3637	-252.397	1204.66	42.8129	-256.883	1167.59	28.555	-326.421
0.92	1160.03	978.069	-110.794	1164.08	984.928	-379.821	1010.17	1014.32	-194.068	1009.39	1016.83	-286.229	1101.45	1052.2	-393.378	1092.09	1035.1	-96.9156	1087.44	879.543	-73.7361	1216.25	510.093	-103.796	1175.15	466.106	-98.6471	1230.2	422.565	-145.889	930.461	209.825	-139.058	885.057	223.419	-181.903	1017.7	84.3903	-179.618	978.945	111.01	-112.429	1085.01	891.206	-420.136	1101.79	490.536	-361.244	1084.91	430.456	-357.872	1149.58	419.836	-315.89	1047.71	69.4231	-296.728	1006.8	46.7417	-252.072	1204.76	42.796	-257.001	1167.6	28.5369	-326.482
0.927	1169.79	978.645	-111.875	1171.75	984.629	-380.799	1019.45	1014.57	-193.756	1018.35	1016.92	-285.696	1109.43	1052.17	-393.79	1101.42	1035.37	-97.2676	1097.81	880.362	-73.0897	1231.6	512.049	-104.681	1191.54	466.51	-99.5478	1247.58	424.766	-146.933	953.826	203.561	-140.062	907.776	215.533	-182.788	1045.58	81.5669	-179.875	1006.26	107.141	-113.236	1092.02	891.06	-419.853	1103.97	490.66	-361.398	1086.63	430.659	-357.863	1151.41	419.46	-316.391	1047.82	69.5934	-296.594	1007.27	46.7888	-251.699	1204.87	42.7809	-257.09	1167.62	28.5046	-326.527
0.933	1179.57	979.029	-112.815	1179.41	984.256	-382.084	1028.58	1014.78	-193.565	1027	1016.97	-285.256	1117.36	1052	-394.222	1111.22	1035.6	-97.6075	1109.55	881.081	-73.0868	1246.77	513.766	-105.462	1207.73	466.833	-100.503	1264.67	426.843	-148.065	977.632	196.993	-141.101	930.93	207.323	-183.641	1074.36	78.816	-180.626	1033.72	103.072	-114	1098.39	891.366	-420.281	1106.13	490.624	-361.726	1088.56	430.767	-357.863	1153.24	419.1	-316.917	1047.92	69.753	-296.463	1007.38	47.0007	-251.483	1204.95	42.76	-257.179	1167.63	28.4807	-326.573
0.94	1189.41	979.322	-113.799	1187	983.76	-383.085	1037.91	1014.82	-193.118	1035.61	1016.89	-284.869	1125.65	1051.78	-394.317	1120.89	1035.64	-98.0959	1120.42	881.719	-72.733	1261.71	515.075	-106.335	1223.95	466.884	-101.308	1281.48	428.761	-149.212	1001.77	190.136	-142.203	954.626	198.865	-184.554	1103.15	76.2724	-181.367	1061.86	98.8297	-114.905	1104.97	891.185	-420.567	1108.7	490.644	-361.77	1090.72	431.085	-358.166	1155.36	418.703	-317.135	1048.07	69.9074	-296.327	1007.49	47.1971	-251.263	1205.04	42.7391	-257.242	1167.62	28.46	-326.605
0.947	1199.31	979.507	-114.746	1194.76	983.167	-383.989	1047.17	1014.84	-192.479	1044.2	1016.8	-284.6	1133.83	1051.35	-394.754	1130.75	1035.7	-98.3357	1130.07	882.055	-72.4778	1276.35	516.568	-107.01	1239.88	466.703	-102.105	1298.28	430.662	-150.371	1026.27	183.093	-143.21	978.638	189.951	-185.553	1132.07	73.3449	-182.08	1089.5	94.6354	-115.873	1111.54	890.988	-420.721	1111.41	490.485	-361.52	1092.95	431.093	-358.105	1157.38	418.249	-317.176	1048.25	70.0656	-296.188	1007.59	47.3815	-251.024	1205.14	42.7316	-257.287	1167.64	28.4406	-326.628
0.953	1209.13	979.499	-115.583	1202.42	982.419	-384.798	1056.53	1014.57	-192.026	1052.83	1016.62	-284.127	1142.03	1051.03	-394.314	1140.78	1035.72	-98.5412	1140.26	882.666	-72.3588	1290.66	518.005	-107.809	1255.6	466.704	-103.028	1314.62	432.426	-151.477	1051.15	175.775	-144.216	1003.02	181.239	-186.87	1161.32	70.7091	-182.994	1117.81	90.4426	-116.837	1118.45	890.626	-420.543	1114.19	490.352	-361.472	1095.45	431.098	-357.979	1159.49	417.791	-317.149	1048.67	70.4625	-296.114	1007.76	47.5257	-250.761	1205.08	42.7573	-257.446	1167.65	28.4156	-326.65
0.96	1218.94	979.388	-116.453	1210.15	981.601	-385.523	1065.82	1014.31	-191.489	1061.4	1016.29	-283.604	1149.12	1050.46	-395.181	1150.59	1035.51	-98.8498	1151.42	882.957	-72.2891	1304.69	518.967	-108.218	1271.12	466.298	-103.889	1330.76	434.101	-152.439	1076.36	168.613	-145.359	1027.94	172.044	-187.637	1190.52	67.9457	-183.663	1146.4	86.0919	-117.717	1125.45	890.199	-420.222	1116.9	490.148	-361.593	1097.82	431.035	-357.785	1161.71	417.246	-317.059	1048.9	70.6568	-295.865	1007.89	47.7478	-250.474	1205.19	42.716	-257.47	1167.67	28.4128	-326.65
0.967	1229.46	979.298	-116.701	1217.86	980.72	-386.235	1075.04	1013.88	-191.201	1070	1015.9	-283.093	1157.14	1049.9	-395.44	1161.53	1035.21	-98.7866	1161.7	883.04	-72.1829	1318.56	519.802	-108.595	1286.24	465.886	-104.379	1346.67	435.66	-153.391	1101.78	161.216	-146.595	1053.25	162.753	-188.775	1220.06	65.4394	-184.429	1175.28	82.193	-118.6	1132.43	889.716	-419.998	1119.94	489.966	-361.334	1100.24	431.037	-357.595	1163.94	416.553	-316.902	1049.11	70.8957	-295.589	1008.02	47.9588	-250.142	1205.29	42.6905	-257.498	1167.72	28.4153	-326.665
0.973	1238.99	978.809	-117.67	1225.68	979.808	-386.827	1084.36	1013.42	-190.727	1078.76	1015.46	-282.27	1165.12	1049.02	-395.665	1170.93	1034.75	-99.0867	1172.48	883.03	-71.7689	1332.08	520.47	-109.151	1301.09	465.174	-105.313	1362.23	437.06	-154.233	1127.59	153.7	-147.576	1079.16	153.292	-189.921	1249.88	63.2612	-185.191	1203.98	77.3666	-119.434	1139.45	889.225	-419.613	1122.73	489.824	-361.509	1102.68	431.031	-357.342	1166.21	415.991	-316.7	1049.27	71.1217	-295.272	1008.16	48.1706	-249.748	1205.53	42.5817	-257.489	1167.7	28.4937	-326.712
0.98	1248.74	978.224	-118.486	1233.59	978.804	-387.448	1093.69	1012.87	-190.18	1087.42	1014.8	-281.826	1173.24	1048.2	-395.849	1180.73	1034.28	-99.4773	1184.74	882.667	-72.0576	1345.23	520.895	-109.601	1315.59	464.524	-105.961	1377.46	438.3	-155.01	1153.65	146.473	-148.804	1105.34	144.068	-191.006	1279.77	61.3478	-185.834	1233.05	73.3952	-120.287	1146.56	888.547	-419.391	1125.93	489.567	-360.979	1105.12	430.755	-356.701	1168.56	415.377	-316.579	1049.49	71.1802	-294.422	1008.14	48.4035	-249.111	1205.68	42.5871	-257.512	1167.71	28.4822	-326.678
0.987	1258.56	977.562	-119.143	1241.45	977.736	-387.979	1103.08	1012.17	-189.757	1096.06	1014.08	-281.412	1180.22	1047.42	-396.402	1190.98	1033.74	-99.0156	1195.26	882.341	-71.8686	1357.9	520.995	-109.942	1329.78	463.531	-106.712	1392.41	439.331	-155.668	1180.32	139.039	-150.071	1131.78	135.004	-191.989	1309.73	59.6635	-186.544	1262.26	69.6478	-121.127	1153.6	887.838	-419.284	1129.14	489.406	-360.737	1107.62	430.778	-356.417	1170.97	414.684	-316.388	1049.67	71.544	-294.581	1008.31	48.6554	-248.768	1205.79	42.5648	-257.552	1167.72	28.477	-326.633
0.993	1268.45	976.8	-119.677	1249.56	976.562	-388.357	1112.42	1011.4	-189.301	1104.81	1013.46	-280.768	1188.86	1046.21	-396.327	1200.92	1032.99	-99.0853	1206.19	881.814	-71.5782	1370.23	520.978	-110.387	1343.62	462.273	-107.333	1406.87	440.205	-156.386	1206.82	132.012	-150.957	1158.83	126.069	-193.277	1339.69	58.2603	-187.308	1291.63	66.298	-122.328	1160.65	886.974	-418.374	1132.36	489.143	-360.454	1110.24	430.751	-356.005	1173.49	414.084	-316.268	1049.92	71.8206	-294.161	1008.45	48.9172	-248.304	1205.91	42.5331	-257.561	1167.72	28.4922	-326.573
1	1278.34	975.926	-120.185	1258.27	975.336	-388.191	1121.95	1010.6	-188.573	1113.69	1012.48	-279.72	1197.03	1044.99	-396.279	1210.81	1032.16	-99.0404	1216.17	881.201	-71.469	1382.22	520.607	-110.968	1357.32	460.886	-107.958	1421.17	440.938	-157.115	1233.8	125.038	-151.962	1185.62	117.597	-193.868	1369.57	57.0001	-188.088	1321.07	62.8724	-123.198	1167.97	886.178	-417.967	1135.7	488.855	-360.188	1112.96	430.721	-355.57	1176.07	413.305	-316.06	1050.12	72.1309	-293.719	1008.73	49.1438	-247.894	1206.02	42.523	-257.6	1167.72	28.4957	-326.504
1.007	1288.28	974.901	-120.683	1265.37	973.957	-389.221	1131.34	1009.78	-187.868	1122.54	1011.52	-279.133	1204.83	1043.51	-396.526	1220.81	1031.13	-98.9692	1226.34	880.446	-71.2655	1393.86	519.924	-111.324	1370.81	459.298	-108.659	1434.95	441.497	-157.937	1260.83	118.521	-152.773	1212.85	109.356	-194.73	1399.26	56.009	-188.951	1350.33	59.6904	-123.854	1175.52	885.095	-417.435	1139.17	488.542	-359.9	1115.81	430.625	-355.142	1178.93	412.642	-315.819	1050.3	72.4642	-293.229	1008.9	49.4442	-247.282	1206.13	42.503	-257.653	1167.66	28.4995	-326.39
1.013	1298.08	973.833	-121.006	1272.95	972.47	-389.836	1140.34	1008.68	-187.309	1131.49	1010.51	-278.647	1213.26	1041.84	-395.996	1230.73	1030.08	-98.8301	1237.08	879.443	-71.0641	1405.24	519.14	-111.865	1384.09	457.458	-109.277	1448.58	441.89	-158.62	1287.97	112.046	-153.955	1240.55	101.255	-195.458	1428.87	55.3027	-189.788	1379.65	56.9295	-124.859	1183.16	884.188	-416.664	1142.71	488.176	-359.557	1118.67	430.59	-354.769	1181.94	411.943	-315.639	1050.57	72.7207	-292.45	1009.02	49.9013	-246.277	1206.23	42.4603	-257.696	1167.63	28.519	-326.231
1.02	1308	972.662	-121.308	1281.66	971.099	-389.562	1150.39	1007.64	-186.402	1140.51	1009.46	-277.894	1221.5	1040.34	-395.847	1240.77	1028.89	-98.6026	1246.63	878.347	-71.2224	1416.7	518.006	-112.466	1397.36	455.4	-109.922	1461.61	442.247	-159.515	1315.24	106.327	-154.377	1268.2	94.0063	-196.579	1458.39	54.9098	-190.541	1408.95	54.6332	-125.723	1190.88	883.031	-416.099	1146.44	487.844	-359.259	1121.88	430.429	-354.247	1185.15	411.138	-315.625	1050.91	73.3772	-291.654	1009.28	50.4185	-245.374	1206.39	42.4184	-257.772	1167.59	28.5486	-326.012
1.027	1317.96	971.435	-121.425	1290.08	969.536	-389.545	1159.97	1006.38	-185.818	1149.63	1008.37	-277.013	1230.11	1038.69	-395.405	1250.65	1027.64	-98.3699	1256.55	877.133	-71.1257	1427.48	516.707	-112.854	1410.19	453.36	-110.867	1474.47	442.366	-160.439	1342.5	100.86	-155.352	1295.96	86.7168	-197.275	1487.77	55.2683	-191.641	1438.15	52.8148	-126.77	1198.55	882.086	-415.59	1150.36	487.439	-358.821	1125.12	430.308	-353.987	1187.93	410.196	-314.91	1051.08	73.8197	-291.053	1009.59	50.8738	-244.289	1206.51	42.3794	-257.763	1167.5	28.5645	-325.754
1.033	1327.95	970.016	-121.517	1298.36	967.915	-389.573	1170.16	1005.26	-185.105	1158.78	1007.24	-276.162	1238.48	1037.13	-394.677	1261.27	1026.3	-97.7343	1266.36	875.701	-71.1449	1438.11	515.208	-113.399	1422.7	451.126	-111.616	1487.08	442.289	-161.303	1369.76	95.8371	-156.564	1323.83	80.2668	-198.361	1516.9	55.8727	-192.47	1467.21	51.5442	-127.874	1206.25	881.139	-415.131	1154.52	486.96	-358.354	1128.66	430.05	-353.451	1191.5	409.299	-314.83	1051.3	74.2017	-290.472	1009.79	51.359	-243.705	1206.64	42.3312	-257.742	1167.44	28.4929	-325.401
1.04	1338.08	968.552	-121.578	1306.85	966.221	-389.445	1179.53	1004.02	-184.151	1167.92	1006.08	-275.477	1247.09	1035.51	-394.525	1271.01	1024.86	-97.6854	1276.46	874.237	-69.9004	1448.53	513.378	-113.86	1434.93	448.61	-112.4	1499.62	441.958	-162.089	1396.98	91.5503	-157.618	1351.69	74.0535	-199.374	1545.81	58.0985	-193.481	1496.16	51.074	-128.726	1213.87	880.054	-414.839	1158.85	486.481	-357.934	1132.51	429.749	-352.619	1195.19	408.391	-314.581	1051.71	74.5582	-289.683	1010.12	52.1628	-243.198	1206.78	42.2899	-257.736	1167.36	28.5446	-325.12
1.047	1348.19	966.955	-121.634	1315.15	964.433	-389.36	1189.02	1002.82	-183.432	1177.18	1004.78	-274.509	1255.9	1033.92	-394.271	1280.97	1023.24	-97.5145	1286.24	872.55	-69.5903	1458.62	511.431	-114.262	1446.91	446.31	-112.778	1511.13	441.706	-163.01	1424.18	87.5289	-158.355	1379.54	68.619	-200.639	1574.34	60.1924	-194.462	1524.82	50.9836	-129.771	1221.72	878.922	-414.263	1163.17	486.117	-357.7	1136.29	429.51	-352.13	1198.83	407.432	-314.166	1052.09	75.1651	-289.135	1010.22	52.9096	-242.364	1206.87	42.1931	-257.448	1167.28	28.5778	-324.861
1.053	1358.37	965.292	-121.598	1323.76	962.693	-389.207	1198.76	1001.41	-182.609	1186.41	1003.48	-273.565	1264.75	1032.37	-393.777	1291.15	1021.59	-97.3079	1296.22	870.746	-69.3285	1468.38	509.396	-114.975	1458.51	443.878	-113.639	1522.68	441.278	-163.862	1451.12	84.1569	-159.687	1407.3	63.4417	-201.902	1602.62	63.0945	-195.481	1553.2	51.8134	-131.093	1229.64	877.368	-413.307	1167.98	485.348	-356.883	1140.47	429.194	-351.534	1202.8	406.518	-313.689	1052.53	75.7172	-288.523	1010.44	53.7667	-241.823	1206.97	42.1289	-257.381	1167.18	28.6126	-324.586
1.06	1368.6	963.576	-121.632	1332.29	960.921	-389.015	1208.68	999.931	-181.686	1195.77	1002.13	-272.683	1273.67	1030.47	-393.328	1301.49	1019.86	-97.0836	1306.18	868.888	-69.0547	1477.86	507.326	-115.249	1469.88	441.269	-114.389	1533.82	440.748	-164.638	1477.71	81.376	-161.063	1434.87	59.0438	-203.349	1630.26	66.6761	-196.633	1581.12	53.3427	-132.46	1237.47	875.935	-413.057	1172.79	484.756	-356.378	1144.75	428.93	-350.987	1206.79	405.568	-313.142	1052.89	76.3387	-287.98	1010.68	54.6598	-241.331	1207.07	42.0618	-257.308	1167.05	28.6434	-324.336
1.067	1378.92	961.717	-121.653	1340.97	959.071	-388.927	1218.62	998.496	-180.851	1205.13	1000.74	-271.644	1282.42	1028.83	-393.106	1311.98	1018.2	-96.8386	1316.25	866.939	-68.8307	1486.84	504.784	-115.958	1480.91	438.662	-115.228	1544.76	440.188	-165.223	1503.95	79.1974	-162.529	1462.02	55.2667	-204.938	1657.23	70.882	-197.836	1608.51	55.17	-134.07	1245.84	874.69	-411.377	1177.75	484.194	-355.903	1149.06	428.69	-350.598	1210.94	404.623	-312.653	1053.29	77.1672	-287.533	1010.87	55.7273	-240.866	1207.18	41.9766	-257.233	1166.97	28.6457	-324.069
1.073	1389.29	959.839	-121.586	1349.69	957.304	-388.823	1228.75	997.05	-179.716	1214.63	999.242	-270.534	1291.22	1027.21	-392.534	1322.58	1016.56	-96.5613	1326.5	864.971	-68.5546	1495.65	502.321	-116.492	1491.69	435.889	-115.936	1555.28	439.5	-165.894	1529.74	77.6158	-163.923	1488.75	52.1758	-206.56	1683.51	75.4883	-199.27	1635.26	57.5307	-135.787	1253.28	873.616	-411.176	1182.91	483.65	-355.517	1153.46	428.609	-350.439	1215.19	403.741	-312.259	1053.75	78.027	-287.172	1011.12	56.88	-240.535	1207.3	41.9025	-257.161	1166.9	28.6639	-323.829
1.08	1399.69	957.975	-121.585	1358.53	955.522	-388.714	1238.73	995.646	-178.882	1224.13	997.711	-269.569	1300.05	1025.38	-392.213	1333.9	1014.77	-97.0692	1336.78	863.026	-68.2299	1504.22	499.894	-117.164	1502.21	433.288	-116.445	1565.55	438.866	-166.43	1554.89	76.8735	-165.725	1514.81	49.786	-208.277	1708.81	80.5039	-200.682	1661.19	60.0242	-137.636	1261.66	872.271	-410.345	1188.24	483.152	-355.194	1158.21	428.275	-349.916	1219.54	402.703	-311.878	1054.33	79.0347	-286.904	1011.43	58.3235	-240.265	1207.45	41.8167	-257.151	1166.84	28.6733	-323.613
1.087	1410.27	956.069	-121.599	1367.57	953.742	-388.572	1248.96	994.104	-177.895	1233.66	996.138	-268.951	1308.91	1023.6	-391.655	1344.6	1013.19	-96.8545	1347.3	861.173	-67.9994	1512.81	497.251	-117.658	1512.37	430.718	-117.063	1575.37	438.166	-167.088	1579.19	76.0063	-167.404	1540.15	48.0455	-210.14	1733.31	85.6831	-202.279	1686.34	63.35	-139.353	1270.23	870.978	-409.472	1193.64	482.673	-354.986	1163.1	428.086	-349.629	1224.07	401.852	-311.62	1054.84	80.1475	-286.696	1011.8	59.7847	-240.124	1207.59	41.7517	-257.295	1166.82	28.6739	-323.438
1.093	1420.82	954.32	-121.593	1376.69	952.036	-388.396	1259.14	992.449	-177.44	1243.31	994.507	-267.628	1318.19	1021.61	-391.016	1355.37	1011.61	-96.6745	1358.02	859.474	-67.7798	1521.29	494.544	-117.778	1522.32	428.086	-117.821	1585.18	437.511	-167.575	1602.63	76.3322	-169.317	1564.69	46.8785	-212.227	1756.71	91.052	-203.712	1710.34	66.489	-141.122	1278.94	869.686	-408.729	1199.33	482.245	-354.919	1167.93	428.09	-349.864	1228.79	400.935	-311.453	1055.43	81.4117	-286.667	1012.13	61.5292	-240.152	1207.73	41.6376	-256.846	1166.8	28.673	-323.312
1.1	1431.6	952.658	-121.654	1385.87	950.287	-388.277	1269.46	991.014	-176.445	1252.93	992.956	-266.949	1327.26	1019.9	-390.601	1366.11	1010.09	-96.4796	1368.86	857.946	-67.619	1529.74	492.088	-118.025	1532.05	425.362	-118.222	1594.81	436.838	-168.194	1624.85	76.5451	-171.125	1588	46.3665	-214.564	1778.83	96.4163	-204.889	1733.1	69.4243	-143.106	1287.8	868.427	-408.026	1205.13	481.828	-354.87	1173.17	428.034	-349.058	1233.7	400.149	-311.379	1056.15	82.8087	-286.742	1012.58	63.4367	-240.295	1207.85	41.5643	-256.827	1166.81	28.6663	-323.229
1.107	1442.35	951.123	-121.705	1395.29	948.608	-388.096	1280.02	989.445	-175.414	1263.09	991.341	-266.059	1336.44	1018	-390.383	1376.86	1008.61	-96.3436	1379.85	856.535	-67.3931	1538.21	489.769	-118.188	1541.55	422.949	-118.636	1604.19	436.096	-168.597	1645.81	76.9267	-173.332	1610.06	46.3379	-217.215	1799.45	101.562	-206.019	1754.58	72.6188	-144.372	1296.95	867.067	-407.024	1211.19	481.484	-355.087	1178.48	427.982	-349.398	1238.72	399.308	-311.474	1056.87	84.362	-286.958	1013.04	65.6011	-240.607	1207.98	41.4959	-256.824	1166.86	28.6676	-323.106
1.113	1453.27	949.693	-121.696	1404.77	946.939	-387.986	1290.51	987.892	-174.837	1273.22	989.688	-265.161	1345.9	1016.28	-389.897	1387.67	1007.16	-96.1342	1390.95	855.246	-67.1495	1546.94	487.366	-118.054	1551	420.581	-119.08	1613.57	435.346	-168.991	1665.18	77.5815	-175.593	1630.67	46.7218	-220.127	1819.19	105.859	-207.058	1774.54	74.9523	-146.289	1306.19	865.635	-406.393	1217.61	481.067	-355.154	1184.19	428.133	-349.642	1244.22	398.548	-311.601	1057.66	86.1062	-287.516	1013.48	67.9567	-241.254	1208.11	41.4142	-256.863	1166.93	28.6428	-323.108
1.12	1464.16	948.374	-121.735	1414.45	945.293	-387.852	1301.06	986.397	-174.015	1283.38	988.264	-264.345	1355.42	1014.44	-389.599	1398.56	1005.83	-95.8752	1402.11	854.072	-66.8044	1555.71	485.118	-118.017	1560.41	418.256	-119.39	1623.16	434.674	-169.088	1683.14	78.3256	-177.49	1649.73	47.0504	-222.989	1837.23	109.404	-208.172	1792.86	76.7296	-148.037	1315.66	864.314	-405.741	1224.21	480.795	-355.516	1190.1	428.199	-350.236	1249.92	397.792	-311.928	1058.53	88.052	-288.212	1014.03	70.6053	-242.095	1208.24	41.3293	-256.889	1167.05	28.6189	-323.17
