Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1267.76	915.546	-127.23	1270.94	917.346	-341.058	1098.2	962.553	-191.037	1104.79	969.852	-281.707	1201.28	997.566	-384.494	1175.45	990.237	-72.524	1200.87	806.06	-37.0859	1326.46	476.529	-78.2081	1307.2	430.041	-80.0168	1357.97	401.93	-137.333	1128.24	141.114	-136.566	1095.95	141.877	-185.944	1248.3	61.6077	-154.771	1203.27	63.8945	-102.697	1169.53	811.828	-424.361	1156.39	451.95	-338.781	1135.26	396.33	-334.995	1188.9	384.909	-279.671	1100.97	61.8575	-280.347	1056.2	51.6804	-237.872	1239.58	37.3206	-231.707	1209.94	29.2714	-294.937
0.853	1279.97	915.067	-128.519	1280.35	915.627	-342.555	1109.6	961.697	-190.207	1115.04	969.036	-281.011	1210.04	995.364	-385.214	1188.21	988.885	-72.8062	1214.82	806.918	-36.9139	1344.78	477.851	-79.7404	1326.28	430.165	-81.1854	1378.33	404.371	-138.419	1161.99	132.495	-136.863	1129.85	131.285	-186.378	1286.75	59.7335	-154.511	1241.1	59.7981	-102.697	1177.56	810.77	-424.344	1160.39	451.529	-338.491	1138.13	396.07	-334.379	1192.05	384.037	-280.141	1101.55	62.2107	-279.721	1056.51	52.1704	-237.251	1240.04	37.1596	-231.71	1210.01	29.2795	-295.004
0.86	1292.1	914.218	-129.535	1289.92	913.798	-343.947	1121	960.922	-189.44	1125.41	967.693	-280.187	1217.2	992.93	-385.654	1200.31	987.296	-72.5007	1229.58	807.624	-36.282	1362.18	478.764	-81.3305	1345.25	429.972	-82.3137	1398.25	406.621	-139.753	1196.26	124.262	-135.862	1164.22	121.221	-186.213	1324.97	58.4848	-155.004	1279.38	55.9635	-102.796	1185.51	809.236	-424.662	1164.83	450.952	-338.133	1141.22	395.983	-334.154	1195.17	383.493	-280.41	1101.5	62.554	-279.448	1056.81	52.8284	-236.868	1240.58	36.7224	-231.564	1210.08	29.2288	-295.035
0.867	1304.14	913.065	-130.461	1298.53	911.51	-345.002	1132.51	959.613	-188.413	1135.12	966.707	-279.404	1224.06	990.505	-386.387	1212.19	985.401	-71.9835	1244.42	807.453	-35.6942	1379.17	479.329	-82.7243	1364	429.624	-83.374	1417.77	408.613	-141.256	1230.68	115.989	-136.159	1198.97	111.062	-185.9	1363.24	57.4356	-155.038	1318.1	52.306	-103.021	1193.35	807.604	-425.017	1169.66	450.134	-337.662	1145.14	395.741	-333.762	1198.99	382.607	-280.092	1101.83	62.97	-278.978	1057.18	53.2535	-236.209	1240.57	36.2901	-231.644	1210.16	29.1942	-295.061
0.873	1316.19	911.561	-131.225	1307.91	909.167	-347.294	1144.05	957.982	-187.502	1145.76	965.07	-278.348	1234.31	988.511	-386.179	1223.64	983.024	-71.5808	1258.42	806.852	-35.5733	1395.87	479.734	-83.6543	1382.46	428.946	-84.5218	1436.72	410.354	-142.849	1266.08	108.052	-135.618	1233.57	101.01	-184.561	1401.8	56.9926	-154.929	1357.06	49.7164	-102.877	1201.1	805.918	-424.877	1174.88	449.248	-337.127	1149.8	395.376	-333.209	1203.09	381.522	-279.495	1102.24	63.3779	-278.427	1057.62	53.8995	-235.551	1241.41	36.3478	-231.573	1210.24	29.1651	-295.088
0.88	1328.22	909.768	-131.864	1317.07	907.079	-348.427	1155.58	956.225	-186.529	1155.95	963.182	-277.216	1242.05	985.574	-387.297	1235.3	980.405	-70.8581	1272.52	805.816	-35.1101	1412.19	479.661	-84.8731	1400.63	428.101	-85.7002	1455.15	411.878	-144.449	1302.15	100.308	-136.193	1270.24	92.2201	-184.695	1440.33	57.4545	-155.146	1396.34	47.4965	-102.877	1208.55	803.71	-424.776	1180.45	448.472	-336.596	1154.73	394.989	-332.799	1207.28	380.387	-278.728	1102.67	63.8183	-277.968	1058.1	54.4935	-234.91	1241.83	36.1568	-231.525	1210.35	29.1078	-295.056
0.887	1340.24	907.739	-132.493	1326.29	905.023	-349.529	1167.06	954.431	-185.365	1166.1	960.846	-276.276	1250.91	982.633	-387.473	1247.32	977.626	-70.0099	1286.12	804.238	-34.9515	1428.29	478.904	-86.3196	1418.51	426.854	-86.9539	1473.16	412.99	-145.978	1338.37	93.5836	-134.285	1306.6	83.6756	-183.588	1478.9	58.634	-155.149	1435.6	46.2096	-102.974	1216.02	802.043	-424.916	1186.23	447.764	-335.998	1160.01	394.605	-332.283	1211.62	378.819	-277.685	1103.22	64.2779	-277.472	1058.57	55.239	-234.225	1242.3	36.0092	-231.485	1210.45	29.0735	-294.989
0.893	1352.31	905.485	-133.109	1336.56	903.417	-349.549	1178.48	952.21	-184.296	1176.17	958.559	-275.163	1259.87	979.901	-387.446	1258.82	974.704	-69.3752	1299.89	802.355	-34.5152	1443.4	477.938	-87.6055	1436.12	425.469	-87.8181	1490.72	413.8	-147.473	1375.01	87.5376	-134.134	1343.32	75.3886	-182.039	1517.06	60.5787	-155.322	1474.8	45.9303	-102.475	1223.21	800.811	-424.157	1192.03	447.201	-335.451	1165.33	394.171	-331.707	1216.34	377.673	-276.809	1103.75	64.7924	-276.884	1059.07	55.9859	-233.445	1242.77	35.8711	-231.491	1210.53	29.0482	-294.922
0.9	1364.41	903.093	-133.682	1344.31	901.068	-351.775	1189.95	949.839	-182.575	1186.32	956.132	-273.298	1268.56	977.516	-387.429	1270.74	971.655	-68.4705	1313.44	799.919	-34.3152	1458.74	476.433	-89.0613	1453.27	423.584	-88.5637	1507.39	414.34	-148.878	1411.7	81.9365	-133.168	1380.13	68.5262	-180.799	1554.98	63.2718	-155.411	1513.87	45.9229	-102.558	1230.29	800.727	-423.333	1197.78	446.681	-334.928	1170.74	393.835	-331.214	1220.74	376.756	-275.973	1104.32	65.3012	-276.229	1059.46	57.0191	-232.518	1243.26	35.7455	-231.535	1210.6	28.9911	-294.803
0.907	1376.76	900.649	-134.361	1353.79	899.226	-352.509	1201.46	947.297	-181	1196.48	953.404	-271.247	1277.41	975.161	-387.466	1282.81	968.509	-67.7762	1326.83	796.952	-34.2614	1473.4	474.661	-90.0618	1470.05	421.39	-89.3335	1524.26	414.228	-149.871	1448.51	77.608	-131.109	1417.06	62.3626	-179.294	1592.21	66.6823	-155.693	1552.57	47.4904	-102.161	1237.74	799.486	-422.297	1203.25	446.207	-334.451	1176	393.698	-330.741	1225.33	375.95	-275.606	1104.85	65.8958	-275.612	1060.02	57.9783	-231.684	1243.71	35.6251	-231.541	1210.63	28.9727	-294.696
0.913	1389.05	898.066	-135.024	1363.37	897.322	-353.272	1213.71	943.958	-178.735	1205.86	951.055	-269.215	1286.18	972.765	-386.844	1295.17	965.337	-67.2111	1340.14	793.377	-34.4836	1487.65	472.599	-91.0291	1486.59	419.164	-89.5903	1540.93	413.799	-150.552	1485.69	73.9233	-130.507	1453.69	57.4247	-177.768	1629	71.0018	-155.69	1590.81	49.4449	-102.022	1245.2	799.44	-421.236	1208.52	445.833	-334.206	1180.91	393.684	-330.274	1230.09	375.246	-275.299	1105.35	66.4701	-274.866	1060.7	58.975	-230.832	1244.14	35.531	-231.803	1210.64	28.9632	-294.535
0.92	1401.63	895.471	-135.783	1374.07	895.897	-353.196	1225.36	940.489	-176.966	1216.41	948.671	-266.399	1295.23	970.31	-385.491	1307.73	961.837	-66.841	1353.37	789.456	-34.585	1501.54	469.763	-92.0289	1502.79	416.907	-89.6743	1557.47	413.119	-151.034	1521.74	71.7062	-129.31	1490.18	53.4265	-176.054	1664.78	75.9106	-156.252	1628.29	52.3707	-101.913	1252.63	799.072	-420.744	1213.58	445.486	-334.033	1185.31	393.776	-329.917	1234.73	374.705	-275.206	1105.8	67.1676	-274.086	1061.33	60.0984	-229.93	1244.52	35.3405	-231.262	1210.6	28.9908	-294.333
0.927	1414.26	892.669	-136.578	1384.01	894.042	-353.856	1237.29	936.755	-174.926	1226.78	946.414	-263.753	1303.6	968.214	-384.748	1320.72	958.591	-66.4822	1366.4	785.017	-34.9419	1515.26	466.918	-92.5832	1518.79	414.273	-90.2255	1573.71	412.251	-151.319	1557.13	70.5862	-128.501	1525.92	50.6981	-174.502	1699.56	81.7526	-156.592	1665.03	56.0991	-101.882	1260.21	798.734	-420.488	1218.21	445.235	-334.03	1189.6	393.862	-329.52	1239.05	374.237	-275.572	1106.29	67.8786	-273.33	1061.84	61.5589	-228.829	1244.91	35.255	-231.305	1210.48	29.0274	-294.122
0.933	1427.02	889.929	-137.357	1394.13	892.133	-354.479	1249.47	933.22	-172.398	1237.42	943.983	-260.906	1312.05	966.104	-383.035	1334.1	955.155	-66.2281	1379.26	780.33	-35.3231	1528.72	463.934	-93.1873	1534.6	411.816	-90.6809	1589.91	411.442	-151.744	1591.6	70.3801	-127.498	1560.76	49.0597	-173.061	1733.27	87.8388	-156.844	1700.95	60.4971	-101.86	1268.72	798.091	-419.082	1222.83	445.001	-334.033	1193.61	394.12	-329.446	1243.65	373.466	-275.959	1106.74	68.9033	-272.584	1062.45	63.1314	-227.941	1245.24	35.3475	-231.422	1210.29	29.0775	-293.891
0.94	1440.01	887.039	-138.164	1404.24	890.261	-355.169	1262.28	929.146	-170.051	1248.82	941.297	-257.784	1320.14	964.433	-382.08	1347.69	951.833	-66.4823	1392.03	775.528	-36.2985	1542.08	460.61	-93.7456	1550.38	409.105	-90.8451	1605.63	410.619	-152.349	1625.08	71.304	-126.827	1594.4	48.5739	-172.404	1765.75	94.5267	-157.325	1735.23	65.5979	-102.424	1276.87	797.708	-418.511	1227.33	444.828	-334.043	1197.34	394.278	-329.22	1248.2	372.685	-276.499	1107.16	69.9963	-271.889	1063.14	64.8479	-227.018	1245.57	35.0997	-231.599	1210.06	29.1157	-293.653
0.947	1453.2	884.167	-139.019	1414.7	888.292	-355.852	1274.61	925.742	-167.872	1260.11	939.083	-254.945	1329.22	962.614	-380.731	1361.48	948.733	-67.0802	1404.6	770.656	-37.5635	1555.57	457.193	-93.8329	1566.27	406.533	-91.0309	1621.12	410.026	-153.295	1657.03	73.0283	-126.011	1626.86	48.9763	-170.912	1796.27	101.796	-157.657	1768.05	71.0824	-103.015	1285.03	797.471	-417.852	1231.81	444.803	-334.125	1201.08	394.658	-329.026	1252.96	372.041	-277.312	1107.72	71.2011	-271.325	1063.78	66.7068	-226.251	1245.81	35.0615	-231.958	1209.81	29.1698	-293.423
0.953	1466.41	881.373	-139.861	1425.16	886.424	-356.638	1287.42	922.575	-166.044	1271.96	936.79	-252.416	1338.7	960.875	-379.434	1375.43	945.643	-67.8056	1417.4	765.46	-37.222	1569.08	453.858	-93.8265	1582.28	404.233	-90.7977	1636.18	409.697	-154.365	1687.67	75.3858	-124.989	1657.52	50.2201	-170.367	1825.81	108.917	-159.164	1799.11	76.7726	-103.789	1293.43	796.946	-417.172	1236.21	444.973	-334.592	1204.85	394.903	-328.821	1257.78	371.365	-278.216	1108.31	72.4892	-270.872	1064.39	68.9154	-226.399	1246.02	34.9257	-231.407	1209.59	29.2264	-293.233
0.96	1479.65	878.535	-140.881	1435.77	884.569	-357.414	1300.22	919.851	-164.306	1284.01	934.802	-250.122	1348.47	959.179	-378.388	1389.54	942.672	-68.3646	1429.99	760.345	-37.9539	1582.74	450.871	-92.8966	1598.03	402.554	-90.7788	1650.87	409.624	-155.295	1716.37	78.2055	-125.332	1686.58	51.8604	-170.182	1853.29	115.599	-161.059	1828.16	82.5287	-105.553	1302.02	796.574	-416.196	1241.5	445.109	-334.454	1209.05	395.432	-328.64	1262.98	370.799	-279.124	1108.92	73.8709	-270.543	1065.34	70.9544	-225.226	1246.2	34.8635	-231.47	1209.4	29.2775	-293.064
0.967	1492.97	875.831	-141.742	1446.51	882.673	-358.203	1313.81	917.22	-162.792	1296.93	932.746	-248.023	1358.51	957.584	-377.517	1403.96	939.797	-67.6166	1442.25	755.291	-38.9833	1596.38	448.563	-92.1659	1613.27	401.297	-90.8617	1665.27	409.743	-155.847	1743.1	80.8789	-125.638	1713.59	53.9485	-170.207	1879.17	121.178	-163.425	1855.22	88.2978	-107.735	1310.84	796.356	-415.242	1246.77	445.504	-335.232	1213.78	396.053	-328.566	1268.44	370.202	-280.182	1109.67	75.5293	-270.348	1066.27	73.4362	-224.902	1246.36	34.806	-231.531	1209.26	29.3311	-292.981
0.973	1506.39	873.2	-142.561	1457.57	880.796	-358.961	1327.31	914.908	-161.389	1309.46	930.955	-246.695	1369.13	955.874	-376.508	1417.94	937.2	-67.8059	1454.84	751.21	-39.2406	1610.05	446.637	-91.5835	1628.27	400.078	-90.82	1679.07	409.892	-156.513	1767.9	83.1996	-125.833	1738.42	55.2535	-170.682	1902.52	126.864	-165.895	1880.19	93.2807	-109.751	1320.12	795.701	-413.936	1252.91	445.574	-335.166	1219.4	396.611	-328.644	1274.23	369.606	-281.077	1110.57	77.386	-270.332	1067.21	76.1659	-224.893	1246.51	34.7545	-231.607	1209.16	29.2891	-292.584
0.98	1519.82	870.382	-143.644	1468.85	878.767	-359.664	1340.76	912.954	-160.239	1322.3	929.052	-245.225	1379.85	954.301	-376.193	1431.87	934.872	-67.7284	1468	748.589	-39.1324	1623.58	444.923	-91.1516	1642.72	398.651	-90.5452	1693.02	409.375	-156.356	1790.17	85.3391	-126.602	1761.01	56.0776	-170.514	1923.56	131.658	-168.352	1902.78	97.4958	-110.809	1329.87	795.069	-412.901	1259.76	445.554	-335.625	1225.46	397.054	-329.132	1280.8	368.766	-282.031	1111.59	79.2332	-270.353	1068.28	79.1513	-225.205	1246.62	34.7152	-231.679	1209.11	29.3096	-292.549
0.987	1533.23	867.994	-144.752	1480.37	876.785	-360.275	1353.99	911.371	-159.741	1335.16	927.353	-244.132	1391.25	952.584	-375.851	1445.83	932.929	-67.3414	1481.93	747.332	-38.7559	1637.12	442.969	-91.0644	1656.82	397.092	-90.5357	1707.24	408.597	-156.219	1809.83	86.2951	-126.908	1780.65	56.3771	-171.256	1942.48	134.741	-170.158	1922.58	100.292	-112.444	1339.66	794.599	-411.318	1267.2	445.388	-336.119	1232.6	397.249	-329.334	1287.38	368.038	-282.709	1112.71	81.6954	-271.064	1069.56	82.4012	-225.794	1246.73	34.6731	-231.757	1209.12	29.3104	-292.585
0.993	1546.79	865.975	-145.797	1492.09	874.694	-360.908	1367.37	909.758	-158.856	1348.17	925.595	-243.594	1403.01	950.675	-375.595	1459.9	931.592	-66.6999	1496.69	747.2	-38.0174	1650.95	441.413	-91.1684	1670.83	395.38	-90.6502	1722.12	407.875	-156.486	1826.23	86.0568	-127.751	1797.2	55.6437	-171.579	1958.18	136.36	-171.705	1939.25	101.009	-113.062	1350.42	793.731	-409.971	1275.37	445.082	-336.386	1240.15	397.271	-329.923	1294.35	367.187	-283.202	1114.11	84.1352	-271.858	1070.91	86.0135	-226.591	1246.8	34.651	-231.841	1209.16	29.3013	-292.667
1	1560.33	864.466	-146.763	1504.24	872.699	-361.188	1380.74	908.389	-158.094	1361.41	924.349	-242.576	1415.24	948.344	-375.737	1474.09	930.784	-65.9255	1511.55	747.722	-37.7528	1665.51	440.523	-91.1707	1685.11	394.092	-90.8586	1736.56	407.005	-156.206	1839.61	84.9206	-128.614	1810.43	54.3457	-172.275	1971.35	135.214	-172.78	1952.88	99.7615	-114.03	1361.89	792.539	-408.8	1283.93	444.777	-337.025	1248.22	397.191	-330.542	1301.46	366.612	-283.437	1115.72	86.7485	-272.829	1072.47	89.9422	-227.818	1246.86	34.631	-231.966	1209.26	29.2957	-292.798
1.007	1573.94	863.4	-147.607	1516.79	870.356	-361.741	1393.85	906.984	-158.346	1374.65	922.834	-242.292	1428.04	946.393	-375.847	1488.97	930.208	-66.0746	1526.94	748.268	-37.532	1680.79	440.843	-91.75	1699.74	393.567	-91.2641	1751.46	406.499	-156.194	1850.3	82.5149	-129.187	1820.85	52.5035	-172.998	1982.31	131.665	-173.708	1963.78	96.4329	-115.329	1373.6	791.378	-407.851	1293.26	444.125	-337.408	1257.29	397.399	-330.723	1309.14	365.702	-283.786	1117.6	89.6541	-274.077	1074.33	94.2113	-229.288	1246.92	34.6096	-232.083	1209.4	29.288	-292.99
1.013	1587.78	862.88	-148.047	1529.74	868.135	-362.014	1407.28	905.666	-158.34	1388.12	921.317	-242.492	1441.23	944.343	-376.096	1502.86	929.855	-65.5533	1542.75	748.893	-37.6601	1696.67	441.921	-92.5774	1714.4	393.18	-91.6205	1766.16	406.059	-156.285	1858.58	79.838	-129.651	1828.76	50.2339	-173.447	1991.92	125.816	-174.038	1972.35	91.6506	-116.08	1385.25	790.263	-407.659	1303.25	443.696	-337.89	1266.38	397.495	-331.603	1317.36	364.875	-284.168	1119.82	92.7809	-275.468	1076.38	99.06	-231.19	1247	34.6251	-232.22	1209.63	29.2787	-293.202
1.02	1601.67	862.848	-148.351	1543	865.912	-362.131	1421.05	904.51	-158.44	1401.64	919.62	-243.026	1455.05	942.33	-376.233	1516.38	929.488	-65.3541	1558.85	749.705	-38.1007	1712.72	442.578	-93.413	1728.91	393.291	-92.0871	1780.59	405.445	-156.462	1865.18	75.9251	-129.925	1834.65	47.3481	-174.094	1999.46	118.598	-174.559	1978.79	85.3582	-116.822	1398.13	788.921	-407.603	1313.51	443.069	-338.647	1275.99	397.559	-332.447	1326.16	364.053	-284.528	1122.39	96.2514	-277.057	1079.05	104.19	-233.168	1247.11	34.6385	-232.384	1209.94	29.292	-293.449
1.027	1615.91	863.152	-148.292	1556.66	863.808	-362.123	1434.88	903.7	-158.901	1415.59	917.965	-243.227	1469.49	940.007	-376.356	1529.72	929.215	-65.4425	1574.86	751.16	-38.573	1728.66	442.972	-94.3571	1743.23	393.626	-92.5435	1794.52	404.658	-156.69	1869.85	71.8881	-130.599	1838.79	44.0194	-175.005	2005.2	110.838	-174.972	1983.84	77.9353	-117.964	1411.65	787.308	-407.029	1324.39	442.614	-339.243	1285.99	397.844	-332.844	1335.51	363.199	-284.893	1125.38	100.01	-278.674	1082.09	109.877	-235.292	1247.33	34.6713	-232.637	1210.27	29.3021	-293.684
1.033	1630.2	863.663	-148.009	1570.69	861.88	-361.886	1449.06	903.024	-159.316	1429.71	916.643	-243.401	1484.44	937.928	-376.418	1542.9	929.11	-65.8071	1590.84	753.002	-38.7091	1744.08	442.987	-94.8126	1757.57	393.14	-93.1464	1807.93	403.651	-157.084	1873.1	66.7186	-131.729	1841.74	39.9499	-175.259	2009.37	102.851	-175.245	1986.9	70.2568	-118.732	1425.68	785.179	-406.909	1336.26	441.982	-339.159	1296.75	397.826	-333.647	1345.56	362.361	-285.256	1128.69	104.107	-280.324	1085.73	115.833	-237.534	1247.66	34.719	-233.015	1210.61	29.3108	-293.912
1.04	1644.52	863.957	-147.806	1585.11	860.019	-361.523	1463.41	902.653	-159.888	1444	915.335	-244.207	1500.03	935.882	-376.314	1556.11	929.248	-66.2256	1606.9	755.092	-38.5555	1758.67	442.178	-94.9666	1771.39	392.38	-94.0391	1818.93	400.484	-157.657	1875.1	61.9942	-132.621	1842.96	37.2817	-175.797	2012.15	94.8064	-175.933	1988.75	62.9729	-119.505	1439.77	783.645	-407.597	1348.56	441.331	-339.732	1308.48	397.939	-333.975	1356.36	361.362	-285.82	1132.5	108.561	-281.889	1090.22	122.141	-238.45	1247.78	34.7451	-232.96	1210.82	29.4108	-294.035
1.047	1658.92	864.781	-147.11	1599.71	858.305	-361.114	1477.82	902.258	-159.916	1458.43	914.289	-244.912	1515.98	934.16	-376.534	1569.48	929.678	-67.2124	1622.97	757.122	-37.9579	1772.31	440.842	-95.2899	1784.46	390.641	-94.9573	1830.29	398.304	-158.513	1876.99	58.2517	-135.82	1845.3	38.4848	-176.115	2015.64	85.6118	-176.895	1990.89	54.9792	-120.727	1454.26	782.088	-407.786	1361.4	440.599	-339.738	1320.57	397.963	-334.755	1367.84	360.19	-286.521	1136.47	113.178	-282.553	1095.37	129.096	-239.889	1248.13	34.8057	-233.155	1211.22	29.6961	-294.05
1.053	1673.04	865.672	-146.335	1614.67	856.728	-360.657	1491.49	902.541	-160.056	1472.76	913.788	-245.354	1532.3	932.751	-377.22	1583.08	930.359	-66.8473	1639.02	758.82	-36.7068	1784.8	438.464	-95.4441	1796.39	388.616	-95.7244	1841.74	395.986	-160.097	1881.74	58.8831	-137.499	1851.44	42.5574	-176.333	2026.58	76.8205	-177.331	1997.37	45.196	-122.173	1468.99	780.71	-407.603	1375	439.74	-340.409	1333.25	397.848	-335.533	1380.12	358.848	-287.54	1141.64	118.489	-283.454	1101.47	136.64	-240.983	1248.62	34.8282	-233.356	1211.4	29.9774	-293.833
1.06	1686.93	866.41	-145.451	1629.72	855.443	-360.015	1504.93	903.299	-160.604	1487.66	913.241	-246.143	1548.93	931.586	-377.713	1596.96	931.429	-66.3535	1654.72	759.906	-35.16	1796.24	436.364	-95.2593	1806.76	386.685	-94.9199	1852.94	393.773	-161.689	1891.53	61.5466	-133.355	1856.7	45.2411	-175.183	2034.95	71.5444	-176.465	2004.53	39.5273	-121.98	1484	779.032	-407.402	1389.24	438.756	-340.935	1346.67	397.569	-336.085	1393.1	357.121	-289.301	1147.27	123.997	-284.468	1108.67	143.781	-241.701	1249.14	34.8077	-233.441	1212.21	30.7326	-293.638
1.067	1700.48	867.093	-144.55	1644.69	854.298	-359.284	1518.5	904.549	-161.539	1502.22	913.69	-247.62	1565.7	930.698	-377.975	1610.73	932.8	-65.4888	1669.81	760.72	-33.4079	1806.28	435.787	-93.8756	1815.29	385.721	-93.699	1864.23	393.934	-162.086	1900.4	62.1666	-131.278	1860.76	46.9872	-174.296	2039.71	64.9494	-177.279	2009.04	34.7006	-122.537	1499.23	777.41	-407.162	1404.05	437.902	-341.638	1360.85	397.196	-336.68	1406.99	355.087	-290.746	1154.15	129.328	-284.938	1117.24	151.533	-242.136	1249.76	34.7542	-233.473	1213.39	31.8215	-293.431
1.073	1713.79	867.764	-143.427	1659.64	853.438	-358.383	1532.16	905.733	-162.241	1516.36	914.31	-248.952	1582.42	930.161	-378.65	1624.4	933.873	-64.2821	1683.85	761.696	-31.9518	1815.25	437.464	-92.5421	1826.27	387.854	-92.7222	1875.59	396.196	-162.4	1902.2	59.7052	-131.525	1862.1	48.2354	-174.041	2042.23	57.0401	-179.516	2009.3	29.4551	-122.97	1514.39	775.744	-407.01	1419.97	436.128	-342.223	1375.74	396.377	-337.011	1421.88	352.645	-292.376	1162.36	135.617	-285.347	1127.04	159.747	-241.939	1250.08	34.6323	-233.445	1214.69	33.2397	-293.211
1.08	1726.93	868.545	-142.31	1674.47	852.807	-357.323	1545.51	907.285	-162.54	1530.2	914.674	-250.567	1599.16	930.028	-379.812	1636.9	934.865	-63.2465	1696.82	763.351	-31.0343	1825.62	440.63	-91.8757	1839.14	392.928	-92.1136	1886.54	398.772	-162.616	1902.25	58.4618	-133	1863.06	49.1448	-174.806	2043.56	51.9663	-179.72	2009.9	28.397	-121.224	1529.83	773.634	-406.115	1437.16	434.222	-342.207	1391.87	395.916	-337.939	1437.98	349.899	-294.246	1171.29	142.416	-285.325	1138.51	168.28	-241.196	1249.77	34.7638	-233.403	1215.7	34.827	-292.853
1.087	1739.79	869.564	-141.275	1689.08	852.378	-356.078	1558.07	909.401	-163.813	1543.63	915.362	-252.145	1616.53	929.99	-380.394	1649.77	936.292	-63.564	1709.05	766.098	-30.2886	1837.66	444.604	-91.2194	1851.7	396.716	-92.7724	1897.51	400.291	-163.154	1903	59.8057	-135.316	1864.11	49.5392	-176.089	2044.81	49.9326	-180.305	2010.95	28.4889	-120.974	1545.25	771.376	-405.412	1455.03	432.224	-342.83	1409.11	394.938	-338.669	1454.98	346.859	-296.493	1179.07	149.353	-286.192	1151.82	176.591	-239.835	1249.19	35.265	-233.623	1216.64	36.4359	-292.492
1.093	1752.21	870.763	-140.439	1703.46	852.088	-354.599	1570.43	911.393	-164.959	1557.93	915.466	-253.919	1633.09	930.254	-381.227	1662.68	939.143	-64.895	1720.2	769.715	-29.9434	1850.64	448.475	-91.0837	1864.34	399.574	-92.9853	1907.22	401.534	-163.216	1904.25	61.355	-135.708	1864.65	49.7554	-176.5	2045.74	46.937	-182.133	2011.43	28.4737	-120.935	1560.77	769.048	-405.099	1474.02	429.686	-342.892	1427.3	393.563	-339.175	1472.78	343.645	-298.721	1189.28	156.367	-286.257	1166.74	184.597	-238.335	1250.01	36.3132	-234.293	1217.89	38.3835	-292.236
1.1	1764.8	872.86	-138.924	1717.65	851.863	-352.557	1582.56	913.313	-166.601	1570.99	915.901	-255.877	1649.79	930.428	-381.053	1675.6	943.233	-66.3328	1730.45	772.287	-28.2064	1864.13	451.551	-91.1699	1876.9	401.324	-93.6635	1916.26	401.922	-163.441	1905.32	61.5751	-136.703	1865.15	49.9497	-176.698	2046.41	44.7473	-183.838	2011.74	28.3085	-120.867	1576.03	766.634	-404.258	1493.63	427.02	-343.291	1446.28	392.328	-339.629	1491.61	340.559	-300.995	1201.21	163.386	-286.399	1182.63	192.556	-237.786	1253.17	38.3722	-234.809	1220.33	42.0012	-292.151
1.107	1776.87	875.313	-137.87	1731.32	852.071	-351.045	1594.53	915.166	-168.01	1583.85	916.378	-257.521	1666.01	931.088	-381.288	1688.29	947.671	-67.5358	1740.28	774.339	-26.5889	1877.51	453.986	-91.9005	1888.46	401.976	-94.3052	1924.55	401.851	-163.427	1906.36	61.4339	-136.825	1865.96	50.1108	-177.113	2046.33	44.017	-185.236	2012.12	28.2296	-120.679	1591.02	764.316	-403.805	1514.04	424.048	-343.773	1466.58	390.588	-339.121	1511.44	337.752	-303.051	1214.9	170.872	-286.628	1199.73	200.229	-236.834	1259.11	41.4656	-235.274	1224.85	46.9045	-291.344
1.113	1788.62	878.283	-136.697	1744.54	852.375	-349.499	1605.67	917.301	-169.885	1596.47	916.874	-259.265	1681.4	931.966	-380.798	1700.56	951.693	-68.5931	1749.71	776.327	-24.9489	1889.24	454.833	-93.0766	1897.19	401.442	-94.9829	1932.24	401.522	-162.881	1906.86	61.4414	-137.143	1866.34	50.2226	-177.389	2046.99	43.0997	-184.638	2012.1	27.7936	-120.193	1606.81	761.726	-402.487	1535.43	420.85	-344.594	1487.2	389.356	-340.517	1532.02	335.325	-304.719	1230.6	178.665	-286.891	1217.5	208.303	-237.04	1267.23	44.9266	-235.711	1232.69	53.6188	-292.086
1.12	1798.5	881.286	-136.183	1757.62	852.82	-347.935	1617.36	919.07	-170.706	1609	917.186	-260.791	1696.33	933.472	-380.023	1712.39	955.463	-69.4836	1759.1	778.197	-23.4169	1897.98	454.446	-93.2154	1902.53	401.454	-93.6316	1939.11	400.857	-161.976	1907.1	61.693	-137.715	1866.27	50.4062	-177.596	2047.21	42.4952	-184.543	2012.12	27.6618	-119.639	1621.87	759.093	-401.283	1557.5	417.993	-346.023	1509.16	387.968	-341.853	1552.96	333.68	-305.83	1248.16	186.297	-287.316	1235.25	216.464	-237.332	1277.25	48.808	-235.959	1245.19	61.6662	-292.895
