Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
401	-38.27	610.7	14.98	1539.28	0	-208.5	-693.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-38.92	603.17	14.01	1542.56	0	-208.15	-670.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-33.93	592.51	13.04	1543.83	0	-208.83	-514.32	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-33.61	592.51	12.06	1544.7	0	-208.4	-963.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-29.43	579.66	11.59	1546.67	0	-209.28	-775.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-28.47	580.59	10.93	1548.3	0	-210.16	-1036.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
407	-27.35	570.26	9.97	1548.4	0	-209.39	-913.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-23.65	568.05	11.25	1549.2	0	-211.09	-1231.83	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-24.45	554.57	12.38	1553.01	0	-210.59	-1077.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	-21.88	550.18	10.77	1554.53	0	-211.2	-977.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-20.6	549.88	9.79	1553.19	0	-209.85	-1735.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-17.7	540.15	11.73	1556.73	0	-211.97	-1348.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-18.51	538.26	10.75	1558.7	0	-211.94	-1854.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-17.38	533.24	11.41	1560.24	0	-212.25	-1069.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-14.97	529.8	12.21	1558.8	0	-213.02	-1701.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-15.29	530.41	12.2	1561.78	0	-213.58	-1612.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-14.33	521.31	12.37	1564.89	0	-214.83	-1269.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-14.65	517.87	10.91	1566.1	0	-214.1	-1562.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	-11.76	519.11	13.17	1567.43	0	-215.46	-1816.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-11.11	508.78	12.51	1568.37	0	-214.67	-2036.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-9.51	511.59	13	1571	0	-215.37	-1616.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-8.22	512.21	12.51	1572.26	0	-216.13	-1991.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-8.7	506.88	13.81	1574.53	0	-216.37	-1655.66	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-8.22	506.87	13.31	1574.82	0	-217.9	-2363.83	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-7.42	506.24	11.05	1576.22	0	-217.69	-2137.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	-4.85	509.99	11.69	1577.91	0	-218.55	-2450.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-3.08	508.11	11.36	1577.35	0	-218.34	-2434.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0.19	514.68	12.34	1578.78	0	-219.44	-1966.52	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-2.11	514.06	13.62	1580.88	0	-217.73	-2090.9	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
430	0.46	515.93	12.81	1583.04	0	-219.94	-2428.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	1.26	515.3	13.28	1583.45	0	-220.36	-2977.86	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	2.23	519.99	12.64	1585.85	0	-219.61	-2441.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	3.19	520.92	12.79	1585.91	0	-221.08	-2749.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	2.55	524.99	15.05	1587.74	0	-220.94	-2732.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	5.44	524.99	16.18	1588	0	-221.13	-2342.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	3.19	535.01	15.69	1587.67	0	-221.67	-2847.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	6.89	541.9	16.98	1589.27	0	-222.29	-2491.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	7.05	542.21	17.46	1590.97	0	-222.17	-2510.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	9.14	550.35	18.11	1592.4	0	-222.37	-1954.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	10.42	556.3	18.9	1592.6	0	-222.3	-2625.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	11.39	555.66	20.35	1593.91	0	-223.14	-2488.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	9.62	562.23	22.29	1596.85	0	-223.74	-2247.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
443	10.26	563.8	21.64	1597.88	0	-222.6	-2270.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	10.91	580.09	23.57	1597.51	0	-222.41	-1974.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	12.99	583.84	23.25	1599.67	0	-222.95	-1976.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
446	13.8	594.48	22.12	1600.79	0	-223.31	-1716.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	14.6	598.56	24.22	1600.11	0	-223.2	-1762.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	14.76	606.08	23.25	1601.43	0	-222.65	-1797.42	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	15.73	611.7	24.37	1602.26	0	-223.85	-2256.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	16.85	620.17	22.91	1603.97	0	-222.28	-2104.4	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
451	17.82	630.51	22.74	1601.93	0	-222.04	-2520.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
452	21.35	639.59	21.13	1602.7	0	-222.41	-2625.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	25.37	645.85	20.97	1604.39	0	-222.24	-2531.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	25.69	656.52	20.48	1602.43	0	-220.7	-2506.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
455	28.91	663.4	20.64	1604.3	0	-221.29	-2190.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	30.67	670.61	19.18	1603.65	0	-220.92	-2998.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
457	33.73	675.31	18.7	1605.14	0	-220.77	-2181.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	35.82	683.78	18.04	1604.33	0	-219.44	-3168.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
459	40.32	687.53	16.44	1606.11	0	-219.68	-2428.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	43.37	695.36	16.43	1604.92	0	-219.76	-3084.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
461	45.78	709.46	14.02	1606.56	0	-219	-2638.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	47.39	716.05	13.19	1605.66	0	-218.75	-3539.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	52.05	719.49	12.87	1606.28	0	-218.86	-3441.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	54.94	733.29	13.04	1605.43	0	-217.41	-2854.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	58	735.47	11.9	1606.61	0	-218.21	-3214.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	61.37	742.37	13.52	1606.4	0	-217.87	-2976.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	64.1	747.69	10.61	1607.79	0	-217.59	-3303.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	69.41	755.52	11.74	1606.82	0	-217.62	-3146.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	69.25	758.04	9.63	1606.48	0	-216.81	-3938.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	74.39	764.29	12.06	1608.43	0	-217.62	-2820.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	76.64	764.3	10.61	1609.07	0	-216.63	-3156.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
472	80.17	770.25	12.22	1608.74	0	-216.77	-3229.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	81.62	764.61	10.27	1608.93	0	-216.6	-3611	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	85.96	770.56	12.71	1609.46	0	-216.97	-2600.52	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	89.66	768.37	11.57	1609.58	0	-216.55	-2937.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	95.76	771.19	11.25	1609.82	0	-216.76	-2503.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	96.24	765.24	12.21	1610.09	0	-215.88	-3438.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	98.66	767.43	12.71	1611.17	0	-215.86	-2505.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	103.16	763.36	13.83	1610.62	0	-216	-2378.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	104.6	757.73	13.67	1611.32	0	-215.52	-2649.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	109.1	757.72	14.65	1610.78	0	-215.85	-2099.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	111.19	754.28	16.9	1611.14	0	-216.22	-2232.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	117.3	748.95	16.92	1612.03	0	-216.26	-1573.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	118.26	740.81	16.42	1611.06	0	-216.34	-2234.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	122.44	732.67	18.69	1611.99	0	-215.72	-1490.88	9.11	39.72	5.11	2093.09	0	-146.81	-243.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	123.88	726.09	18.69	1612.1	0	-215.37	-1597.78	17.91	194.24	12.14	2101.37	0	-138.42	-255.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	127.26	713.24	18.85	1614.15	0	-215.85	-1245.26	35.01	477.65	45.38	2100.47	0	-138.7	-845.65	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	129.35	702.59	20.79	1612.55	0	-215.81	-1438.15	29.74	474.85	78.64	2103.45	0	-140.73	-426.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	129.51	691.64	17.42	1613.62	0	-214.89	-827.68	14.55	387.27	81.84	2105.19	0	-143.69	-370.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	131.92	678.17	17.42	1613.62	0	-215.3	-1254.78	3.52	332.83	73.37	2106.75	0	-142.42	-440.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	131.43	658.43	16.13	1615.77	0	-214.68	-1362.34	-5.12	316.88	64.74	2109.88	0	-142.92	-347.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	134.49	636.19	16.95	1616	0	-215.09	-711.45	-17.27	319.37	54.84	2110	0	-142.3	-896.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	135.45	619.6	15.01	1614.07	0	-213.81	-1130.96	-30.86	323.43	46.05	2113.19	0	-139.14	-447.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	138.19	593.6	13.75	1617.23	0	-213.57	-138.27	-47.33	324.98	36.15	2115.93	0	-139.87	-667.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	139.95	566.04	10.02	1617.05	0	-213.88	-1167.86	-61.56	320.59	26.72	2118.19	0	-136.67	-328.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	138.83	549.45	9.23	1615.18	0	-212.85	-1054.6	-77.23	322.16	21.45	2120.67	0	-137.9	-356.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	138.35	521.25	9.07	1617.68	0	-212.82	-709.7	-86.02	321.83	14.9	2122.28	0	-135.66	-268.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	135.29	489.3	4.72	1619.05	0	-212.52	-865.38	-90.02	323.39	8.98	2126.07	0	-134.43	-224.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	134.33	460.81	2.46	1617.11	0	-212.13	-982.9	-89.22	335.9	5.31	2124.05	0	-134.16	-404.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	127.9	430.43	0.86	1619.45	0	-210.08	-785.93	-83.46	352.15	3.39	2126.62	0	-133.34	-533.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	124.21	397.21	0.37	1621.24	0	-212.26	-647.89	-78.03	372.8	1.78	2126	0	-131.56	-482.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	117.78	363.72	-2.05	1620.51	0	-207.77	-996.36	-77.23	412.81	0.34	2129.27	0	-130.3	-285.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	108.46	326.13	-7.85	1620.06	0	-208.5	-1140.85	-78.19	452.21	-4.14	2130.71	0	-128.48	-373.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	91.59	293.54	-4.94	1624	0	-207.88	-736.47	-86.66	488.79	-8.93	2133.23	0	-128.32	-12.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	83.72	253.14	-8.65	1624.78	0	-206.87	-446.11	-94.34	507.55	-11.49	2134.81	0	-127.33	-0.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
506	74.4	208.03	-10.28	1623.71	0	-207.76	-1104.65	-102.33	519.74	-14.84	2137.19	0	-126.02	252.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	62.02	165.42	-11.72	1636.84	0	-203.98	-784.41	-108.57	532.55	-16.44	2139.11	0	-126.4	32.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	50.78	136.91	-11.41	1634.07	0	-207.68	-356.69	-114.49	548.49	-18.68	2140.34	0	-124.92	354.26	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	40.01	109.65	-11.26	1636.64	0	-208.48	-631.61	-115.13	567.25	-20.6	2142.11	0	-124.5	140.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	35.99	87.41	-10.12	1654.07	0	-203.69	-415.13	-115.77	591.95	-21.71	2143.1	0	-124	-621.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	27.32	77.07	-9.16	1641.7	0	-205.64	55.97	-116.25	619.15	-20.44	2143.68	0	-123.8	-407.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	20.09	64.85	-7.06	1647.44	0	-201.71	255.64	-116.41	642.92	-17.08	2144.52	0	-124.49	-810.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	15.1	50.12	-5.3	1650.51	0	-215.46	-135.53	-114.81	657.61	-16.28	2145.07	0	-122.82	-910.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
514	7.55	42.61	-8.2	1652.78	0	-210.35	-445.58	-114.97	679.5	-14.04	2145.74	0	-124.37	-1061.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	6.75	34.14	-4.49	1642.15	0	-225.71	301.79	-115.93	695.13	-13.56	2146.82	0	-123.4	-1249.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-117.05	714.51	-12.92	2147.11	0	-123.53	-803.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-116.09	727.96	-12.6	2147.42	0	-123.58	-1184.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-115.61	738.27	-12.92	2148.86	0	-123.34	-1014.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-114.01	745.16	-11.17	2147.92	0	-123.36	-1262.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-113.37	751.72	-11.01	2149.87	0	-123.5	-1311.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-111.14	753.91	-9.57	2149.81	0	-123.69	-1624.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-109.38	758.28	-9.09	2150.18	0	-123.03	-1419.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-106.66	764.85	-7.81	2150.07	0	-124.17	-1636.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-105.22	766.1	-7.65	2149.93	0	-122.92	-1622.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	-101.07	766.41	-7.81	2151.24	0	-123.7	-1724.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	-98.99	769.85	-8.13	2150.61	0	-123.44	-1967.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
