Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.43	738.47	39.43	853.43	0	-249.98	-1901.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.93	742.81	39.91	853.91	0	-250.15	-1933.18	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.01	745.8	40.45	854.09	0	-250.14	-1892.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.32	750.42	40.59	854.5	0	-250.27	-2016.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.49	750.42	40.59	854.53	0	-249.5	-2156.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.33	755.58	41.13	854.92	0	-249.67	-2206.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.23	759.65	41.81	855.3	0	-249.22	-2254.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.06	762.63	41.27	855.42	0	-249.17	-2276.22	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.82	765.89	41.54	855.55	0	-249.09	-2365.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.67	771.05	42.08	856.13	0	-249.17	-2488.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.03	775.67	42.49	856.02	0	-249.19	-2457.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.2	778.65	42.56	856.24	0	-248.9	-2545	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.92	781.91	43.17	856.5	0	-248.31	-2639.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.7	787.61	43.64	856.86	0	-248.69	-2795.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.4	792.23	44.19	857.06	0	-248.86	-2783.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.77	797.39	44.25	857.2	0	-248.85	-2786.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.95	800.1	44.46	857.49	0	-248.46	-2852.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.05	802.27	44.73	857.55	0	-248.05	-2928.15	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.77	808.25	45.27	858	0	-248.06	-2995.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.94	813.4	45.48	858.34	0	-248.33	-3078.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.43	816.39	45.88	858.35	0	-248	-2978.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.15	821.82	46.02	858.81	0	-248.15	-3077.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.45	823.99	46.49	858.91	0	-247.87	-3153.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.08	826.98	46.9	859.24	0	-247.71	-3131.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.25	832.41	47.17	859.66	0	-247.87	-3156.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.09	834.85	46.7	859.85	0	-247.76	-3080.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.65	838.11	47.51	860.28	0	-247.65	-3033.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.75	839.74	48.19	860.53	0	-247.2	-3056.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.13	842.45	48.73	861.06	0	-247.34	-3078.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.42	844.63	48.94	861.15	0	-247.37	-2961.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.32	845.71	49.34	861.46	0	-247.03	-2854.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.69	845.17	49.89	861.81	0	-246.52	-2974.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.87	848.16	49.96	862.36	0	-246.88	-2893.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.36	848.97	50.63	862.76	0	-246.64	-2747.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.12	849.51	50.57	863.01	0	-246.69	-2647.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.82	848.97	50.91	863.2	0	-246.38	-2584.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.53	848.97	51.11	863.8	0	-246.23	-2569.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.57	848.43	51.52	864.02	0	-246.08	-2585.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.2	848.97	51.92	864.3	0	-246.26	-2478.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.44	847.07	51.65	864.64	0	-245.88	-2380.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.61	844.63	51.38	864.82	0	-245.57	-2359.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.24	842.73	51.72	864.92	0	-245.18	-2330.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.02	842.73	51.31	865.7	0	-245.44	-2266.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.86	841.1	50.77	865.81	0	-245.32	-2164.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.23	837.57	49.75	866.18	0	-244.95	-2253.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	0.16	27	0.98	1287.71	0	-111.91	-0.45	-0	-0	-0	2109	0	-203	-0	101.74	834.04	49.28	866.52	0	-244.81	-2175.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	0.48	63.72	3.42	1278.82	0	-112.3	203.83	-0	-0	-0	2109	0	-203	-0	104.19	833.77	49.07	866.92	0	-244.96	-2231.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	3.7	147.85	6.83	1279.21	0	-111.3	229.51	-0	-0	-0	2109	0	-203	-0	105.68	827.52	48.46	867.08	0	-244.3	-2172.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	5.46	263.36	16.89	1282.23	0	-112.19	-614.83	-0	-0	-0	2109	0	-203	-0	108.6	821.82	47.04	867.2	0	-244.07	-2210.73	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
435	4.02	303.54	29.54	1285.15	0	-112.52	-934.59	-0	-0	-0	2109	0	-203	-0	111.04	816.93	46.02	867.56	0	-243.78	-2263.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	-3.7	292.85	29.71	1288.25	0	-115.1	-337.88	-0	-0	-0	2109	0	-203	-0	112.81	812.32	44.86	867.82	0	-244.03	-2191.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-13.02	282.19	26.94	1287.79	0	-110.66	-388.43	-0	-0	-0	2109	0	-203	-0	114.98	803.63	43.17	868.21	0	-243.75	-2120.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-24.6	290.04	22.54	1288.96	0	-110.12	-421.58	-0	-0	-0	2109	0	-203	-0	116.2	792.77	41.13	868.36	0	-242.98	-2038.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-36.81	306.36	20.1	1291.63	0	-111.02	-600.51	-0	-0	-0	2109	0	-203	-0	117.76	783	40.05	868.6	0	-242.83	-1989.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
440	-49.03	319.54	17.02	1293.14	0	-110.1	-275.04	-0	-0	-0	2109	0	-203	-0	119.32	768.88	38.76	869.06	0	-242.38	-1979.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-62.7	325.2	13.77	1294.05	0	-108.02	65.96	-0	-0	-0	2109	0	-203	-0	120.14	756.39	37.2	869.25	0	-241.77	-1926.83	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
442	-75.39	337.12	8.57	1297.87	0	-108.77	313.66	-0	-0	-0	2109	0	-203	-0	120.48	744.44	35.84	869.78	0	-241.6	-1803.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-82.47	342.78	5.8	1298.48	0	-107.2	-72.42	-0	-0	-0	2109	0	-203	-0	121.63	727.34	32.04	870.02	0	-241.02	-1832.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-84.24	355.33	4.33	1299.91	0	-108.23	-506.21	-0	-0	-0	2109	0	-203	-0	122.58	711.59	30	870.13	0	-240.54	-1878.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-79.9	370.71	4.33	1301.4	0	-107.59	-505.91	-0	-0	-0	2109	0	-203	-0	123.19	699.38	28.3	870.74	0	-240.66	-1869.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	-69.61	383.28	4.98	1300.56	0	-104.74	-216.15	-0	-0	-0	2109	0	-203	-0	123.33	679.83	25.38	870.88	0	-240.15	-1783.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-56.91	402.12	0.46	1299.21	0	-104.64	128.01	-0	-0	-0	2109	0	-203	-0	123.4	661.37	23.62	870.99	0	-239.42	-1844.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-48.55	421.27	-2.14	1301.66	0	-104.31	-304.93	-0	-0	-0	2109	0	-203	-0	123.46	643.72	21.86	871.16	0	-238.94	-1780.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-44.85	429.12	-5.23	1301.86	0	-102.86	-572.85	-0	-0	-0	2109	0	-203	-0	123.33	621.18	20.09	871.25	0	-238.61	-1850.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-46.14	428.81	-10.09	1303.76	0	-102.19	-39.85	-0	-0	-0	2109	0	-203	-0	122.65	602.18	18.46	871.76	0	-237.98	-1801.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-47.42	415.96	-17.7	1302.95	0	-99.51	646.47	-0	-0	-0	2109	0	-203	-0	121.29	585.35	16.97	872.13	0	-238.37	-1578.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-52.25	409.05	-19.99	1306.01	0	-98.77	127.68	-0	-0	-0	2109	0	-203	-0	119.59	557.11	15	871.81	0	-237.28	-1573.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-56.91	403.39	-23.08	1307.62	0	-98.98	-162.28	-0	-0	-0	2109	0	-203	-0	118.98	535.66	14.19	872.03	0	-237.06	-1653.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-58.68	401.51	-26.81	1309.61	0	-99.31	-423.53	-0	-0	-0	2109	0	-203	-0	117.63	515.84	13.03	872.07	0	-237.34	-1486.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-60.77	402.45	-31.03	1311.84	0	-98.1	-159.78	-0	-0	-0	2109	0	-203	-0	114.78	487.61	11.81	871.97	0	-237.33	-1314.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-62.53	403.72	-33.32	1311	0	-95.16	-553.04	-0	-0	-0	2109	0	-203	-0	112.33	461.82	11.27	872.45	0	-236.44	-1273.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-62.21	411.26	-36.73	1311.55	0	-94.24	-734.77	-0	-0	-0	2109	0	-203	-0	110.3	437.11	11	872.46	0	-236.34	-1230.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-60.93	423.5	-40.62	1313.31	0	-95.77	-932.63	-0	-0	-0	2109	0	-203	-0	107.11	403.72	11.2	872.15	0	-235.87	-1228.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-61.41	437	-43.53	1314.19	0	-94.15	-564.66	-0	-0	-0	2109	0	-203	-0	103.64	377.11	11	872.86	0	-235.71	-1083.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-63.82	454.58	-44.68	1316.1	0	-94	-702.53	-0	-0	-0	2109	0	-203	-0	99.71	349.69	10.11	872.35	0	-235.02	-1122.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-66.23	464.95	-45.98	1314.82	0	-92.92	-701.55	-0	-0	-0	2109	0	-203	-0	93.53	315.48	8.96	872.88	0	-234.55	-1009.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-69.13	483.46	-47.93	1317.82	0	-94.29	-934.65	-0	-0	-0	2109	0	-203	-0	87.9	286.7	8.69	873.56	0	-232.9	-1114.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-70.89	498.52	-47.93	1319.3	0	-95.01	-1166.15	-0	-0	-0	2109	0	-203	-0	81.65	261.99	8.01	874.26	0	-233.65	-935.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	-75.39	515.16	-49.56	1320.65	0	-94.33	-1026.23	-0	-0	-0	2109	0	-203	-0	73.64	230.23	7.13	874.6	0	-233.95	-810.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-77.16	529.6	-51.51	1321.51	0	-93.77	-1191.83	-0	-0	-0	2109	0	-203	-0	65.63	201.45	5.63	874.72	0	-231.91	-695.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-81.02	548.75	-51.2	1322	0	-94.33	-1529.91	-0	-0	-0	2109	0	-203	-0	59.25	176.47	4.95	876.35	0	-230.75	-744.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-80.54	565.4	-51.2	1321.58	0	-93.47	-1522.94	-0	-0	-0	2109	0	-203	-0	49.89	145.79	3.6	877.55	0	-227.8	-732.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-81.82	587.05	-52.65	1323.67	0	-94.48	-1007.11	-0	-0	-0	2109	0	-203	-0	41.74	122.17	2.65	879.07	0	-224.63	-671.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
469	-82.47	605.57	-52	1323.91	0	-94.08	-956.58	-0	-0	-0	2109	0	-203	-0	34.48	103.98	1.63	878.86	0	-226.72	-466.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-83.43	625.98	-50.72	1323.46	0	-93.86	-1275.27	-0	-0	-0	2109	0	-203	-0	25.66	81.45	-0.14	882.51	0	-224.01	-274.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-83.11	646.68	-48.94	1323.89	0	-95.59	-1765.14	-0	-0	-0	2109	0	-203	-0	19.55	65.16	-0.81	885.43	0	-219.27	-349.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-83.75	665.83	-45.7	1324.08	0	-95.78	-2164.4	-0	-0	-0	2109	0	-203	-0	13.57	51.86	-1.09	889.44	0	-213.9	-340.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
473	-82.31	685.92	-45.53	1326.03	0	-95.5	-1874.94	-0	-0	-0	2109	0	-203	-0	7.33	40.72	-1.56	895.89	0	-214.7	-238.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-86.48	708.2	-42.62	1326.36	0	-95.98	-1615.04	-0	-0	-0	2109	0	-203	-0	3.26	32.31	-1.97	897.02	0	-203.64	-208.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	-86.65	723.58	-40.36	1325.91	0	-96.38	-2179.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-86.81	740.21	-37.93	1326.3	0	-97.14	-2432.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-85.04	756.53	-37.92	1327.63	0	-97.23	-2169.88	-0	-0	-0	2109	0	-203	-0	-4.62	20.91	-0.68	914.22	0	-209.69	65.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	-86	771.29	-36.13	1328.46	0	-96.95	-1906.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-85.84	784.15	-36.13	1329.22	0	-97.2	-1747.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
480	-85.04	798.27	-34.52	1330.28	0	-97.7	-2252.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	-85.84	806.43	-32.74	1330.76	0	-97.82	-2516.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-84.23	811.14	-32.58	1330.56	0	-97.54	-2612.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-83.43	815.85	-33.54	1330.93	0	-97.51	-2134.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
484	-82.3	820.25	-33.54	1332.54	0	-96.97	-2025.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-82.14	824.95	-33.71	1333.46	0	-97.08	-2324.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-81.82	827.47	-34.85	1334.31	0	-96.84	-2360.09	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-78.93	827.47	-36.15	1334.32	0	-96.46	-2738.69	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
488	-78.93	834.68	-34.85	1335.73	0	-96.99	-2959.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	-77.16	834.68	-37.12	1336.13	0	-96.58	-2651.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	-76.52	837.19	-37.61	1337.43	0	-96.29	-2697.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
491	-76.19	835.94	-38.9	1337.49	0	-95.67	-2727.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
492	-74.43	838.77	-39.22	1338.69	0	-95.82	-2760.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-69.77	833.74	-41.33	1338.85	0	-95.84	-2867.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-69.12	836.88	-40.51	1341.01	0	-95.66	-2586.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-67.83	836.57	-41.81	1341.85	0	-95.2	-2516.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-65.58	834.06	-42.62	1341.34	0	-94.74	-2826.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-62.53	830.3	-44.08	1341.22	0	-94.06	-2897.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-62.53	832.18	-43.43	1343.4	0	-94.45	-2942	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-59.64	828.73	-45.54	1344.18	0	-93.44	-2616.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-59.15	825.91	-46.99	1344.79	0	-92.38	-2234.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-57.38	823.09	-48.94	1345.48	0	-92.43	-2587.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
502	-55.29	822.14	-48.95	1346.41	0	-92.35	-3007.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	-52.24	818.07	-49.59	1346.8	0	-91.79	-2891.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-51.28	814.3	-50.72	1348.12	0	-91.35	-2690.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-49.02	814.3	-53.78	1349.95	0	-90.6	-2156.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-48.86	809.6	-54.43	1349.44	0	-90.32	-1923.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-48.38	809.28	-54.28	1351.34	0	-90.03	-2324.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
508	-45.97	809.28	-53.62	1352.57	0	-90.27	-2392.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-44.2	807.7	-52.49	1354.47	0	-90.77	-2449.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
