Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.56	2457.02	887.523	-7.82609	2486.81	894.394	-280.932	2253.81	913.262	-139.178	2267.86	905.273	-229.618	2373	941.96	-342.907	2370.19	948.738	29.8879	2348.03	805.078	32.7979	2260.05	463.801	-45.9217	2233.1	414.442	-51.7847	2287.63	380.949	-93.7161	2076.81	107.988	-94.0942	2042.9	82.5048	-154.316	2223.98	45.1446	-106.422	2168.33	32.9121	-49.3409	2419.39	810.283	-349.806	2497.38	447.432	-286.149	2495.69	388.578	-287.423	2559.67	401.032	-255.699	2584.62	68.8951	-262.587	2563.66	42.6044	-205.661	2749.41	57.5644	-236.185	2704.36	34.8858	-300.318
3.567	2464.04	886.988	-9.03341	2494.85	894.324	-282.111	2261.11	912.344	-141.125	2275.21	904.497	-231.728	2381.01	941.209	-344.521	2376.99	948.152	28.5464	2354.84	804.804	31.5685	2266.43	463.377	-45.545	2239.02	414.378	-51.1634	2293.3	380.209	-92.679	2078.1	110.302	-93.0588	2044.04	85.5993	-153.336	2224.12	45.1242	-106.32	2168.51	32.9166	-49.2197	2427.39	809.448	-351.119	2502.99	446.956	-285.94	2500.48	387.56	-286.946	2563.36	399.733	-255.484	2589.97	70.0774	-261.367	2566.92	43.9277	-205.062	2755.91	55.6201	-236.065	2707.78	34.9052	-299.819
3.573	2471.02	886.426	-10.366	2502.93	894.567	-283.471	2268.42	911.427	-143.058	2282.76	903.835	-233.81	2388.76	940.37	-346.434	2383.77	947.37	27.246	2361.83	804.46	30.2809	2273.17	463.089	-44.9732	2245.17	414.263	-50.6045	2299.45	379.451	-91.5488	2079.73	112.999	-92.1607	2045.25	89.3708	-152.439	2224.31	45.1157	-106.243	2168.75	32.9635	-49.1309	2435.44	809.167	-352.411	2507.14	446.859	-285.871	2504.6	387.067	-286.617	2567.02	399.435	-254.753	2595.45	72.3424	-261.601	2569.86	44.6692	-203.911	2762.66	54.1548	-237.986	2710.51	34.8065	-299.52
3.58	2478.19	885.94	-11.8522	2511.01	895.333	-284.79	2275.63	910.523	-145.054	2290.22	903.476	-235.589	2396.55	939.628	-348.536	2390.67	946.645	25.9309	2368.96	804.104	29.1984	2280.49	462.873	-44.4226	2251.97	414.286	-49.294	2305.91	378.674	-90.3624	2081.84	115.977	-91.1869	2046.94	93.5658	-151.389	2224.55	45.0982	-106.183	2168.99	33.0597	-49.1536	2443.42	809.765	-353.557	2510.38	446.832	-286.172	2508.63	387.089	-286.281	2571.38	399.811	-253.261	2598.51	73.6181	-259.98	2571.69	44.9873	-202.702	2764.45	52.2555	-238.403	2711.3	34.6685	-300.48
3.587	2485.47	885.597	-13.3931	2518.9	896.464	-286.115	2282.84	909.725	-146.811	2297.66	903.262	-237.411	2404.31	939.546	-350.691	2397.62	945.994	24.7076	2376.29	803.881	28.1112	2288.23	462.805	-43.5596	2259.24	414.48	-48.3683	2313.15	377.989	-89.0453	2084.02	119.324	-90.3652	2049.13	98.0503	-150.526	2224.68	45.4101	-106.253	2169.22	33.2011	-49.2572	2451.63	810.635	-354.799	2514.02	447.245	-286.93	2513.08	388.071	-286.482	2576.1	400.719	-251.537	2599.74	73.7259	-258.102	2572.34	44.9844	-201.754	2765.3	49.8436	-237.566	2711.68	34.6992	-300.371
3.593	2492.73	885.518	-14.9445	2526.55	897.806	-287.38	2289.96	909.097	-148.397	2304.94	903.247	-239.043	2412.02	940.377	-352.712	2404.54	945.472	23.509	2383.74	803.778	27.0752	2296.37	462.873	-42.5176	2267.01	414.809	-46.8402	2320.9	377.063	-87.5282	2086.61	122.759	-89.0983	2051.74	102.703	-149.696	2225.05	45.3867	-106.161	2169.44	33.4321	-49.3742	2459.81	811.842	-356.19	2518.67	448.148	-287.704	2518.94	389.594	-286.912	2580.65	401.667	-249.76	2600.23	73.9768	-256.663	2572.52	44.8526	-200.817	2766.64	48.2266	-234.692	2712.07	35.051	-299.233
3.6	2499.96	885.609	-16.4753	2533.99	899.518	-288.676	2297.01	908.512	-149.969	2312.04	903.655	-240.628	2419.72	942.059	-354.552	2411.59	944.961	22.2541	2391.23	803.747	26.0864	2305.23	462.835	-41.404	2275.34	415.119	-45.4332	2329.19	376.294	-85.5067	2089.61	126.592	-87.7161	2054.93	107.762	-148.887	2225.66	45.2623	-106.004	2169.7	33.7095	-49.44	2467.54	813.352	-357.716	2524.75	449.41	-288.175	2525.41	391.216	-286.93	2584.72	402.606	-247.866	2600.77	74.4807	-255.751	2572.66	44.7394	-200.31	2767.41	47.683	-232.067	2712.97	35.2574	-297.659
3.607	2507.16	885.906	-18.0843	2541.33	901.42	-290.038	2303.96	908.249	-151.367	2319.08	904.49	-242.042	2427.17	944.118	-355.993	2418.31	944.621	21.0785	2398.77	803.745	25.0041	2314.29	462.81	-39.6953	2284.13	415.374	-43.6082	2337.97	375.471	-82.9944	2093.2	130.502	-86.8984	2058.82	113.408	-148.303	2226.45	44.9267	-105.871	2170.06	34.0882	-49.6668	2474.99	814.974	-359.087	2531.26	451.12	-288.662	2531.49	392.541	-287.476	2589.05	403.107	-246.082	2601.51	75.314	-255.78	2572.76	44.7858	-200.309	2767.57	47.16	-231.051	2713.42	35.54	-297.122
3.613	2514.23	886.412	-19.726	2548.27	903.404	-291.383	2310.88	908.181	-152.621	2326.08	905.371	-243.397	2434.54	946.508	-356.94	2425.16	944.646	19.7859	2406.2	803.757	23.9476	2324.19	462.78	-38.1687	2293.49	415.534	-41.3423	2347.26	374.779	-80.0721	2097.37	134.566	-85.9807	2063.31	119.089	-147.297	2227.29	44.8225	-105.897	2170.63	34.7469	-49.9045	2481.97	817.011	-360.448	2537.35	452.673	-289.433	2536.58	393.501	-288.522	2592.29	403.602	-245.293	2601.95	75.6381	-256.29	2572.74	44.8291	-200.453	2767.5	47.0817	-231.303	2713.18	35.2977	-297.582
3.62	2521.14	887.185	-21.4659	2555.14	905.534	-292.695	2317.69	908.291	-153.805	2332.82	906.591	-244.746	2441.59	949.186	-357.777	2433.2	944.892	18.3023	2413.72	803.738	22.8161	2334.73	462.551	-36.1015	2303.26	415.763	-39.1803	2357.1	373.941	-76.9104	2101.39	139.199	-84.4783	2068.5	125.305	-146.467	2228.25	44.6323	-105.996	2171.38	35.4752	-50.0644	2488.63	818.987	-361.644	2542.53	453.547	-289.954	2540.26	394.37	-290.19	2595.24	404.158	-245.862	2601.86	75.1955	-256.681	2572.67	44.8227	-200.849	2767.41	47.0133	-231.831	2713.14	35.1941	-297.879
3.627	2528.05	888.289	-23.2089	2561.67	907.782	-294.086	2324.42	908.723	-154.862	2339.46	907.828	-245.933	2448.43	951.969	-358.632	2440.4	945.544	17.0007	2420.59	803.822	22.1902	2345.5	462.312	-33.8747	2313.59	416.037	-36.5334	2367.3	373.026	-73.6055	2106.77	143.676	-83.1419	2074.21	131.654	-145.438	2229.06	44.3339	-106.105	2172.45	36.4988	-50.3629	2495.17	821.024	-362.691	2545.94	454.339	-291.831	2542.28	394.951	-292.26	2598.04	404.538	-247.903	2601.78	74.9313	-257.107	2572.48	44.8274	-201.344	2767.33	46.9782	-231.921	2712.96	35.1124	-298.378
3.633	2534.73	889.635	-24.9813	2568.07	910.073	-295.445	2331.07	909.235	-155.923	2345.85	909.357	-247.089	2455.14	954.535	-359.468	2447.41	946.355	15.6785	2427.96	803.859	20.8242	2356.77	462.004	-31.4906	2324.39	416.111	-33.8622	2377.96	372.041	-70.1649	2112.76	148.201	-81.7646	2080.61	138.268	-144.508	2230.14	44.1368	-106.336	2173.86	38.0474	-50.5129	2501.48	822.895	-363.658	2548.08	454.896	-294.042	2543.61	395.379	-294.465	2600.58	404.814	-250.929	2601.72	74.7884	-257.54	2572.25	44.8096	-201.825	2767.18	47.0579	-231.882	2712.86	35.1653	-298.691
3.64	2541.2	891.052	-26.8775	2574.36	912.313	-296.832	2337.57	909.899	-156.937	2352.17	910.651	-248.18	2461.51	956.906	-360.419	2454.52	947.648	14.42	2435.19	803.965	19.4793	2368.47	461.386	-29.0645	2335.74	416.295	-31.0516	2388.95	371.081	-66.7416	2119.38	152.772	-80.3854	2087.37	145.132	-143.302	2231.13	44.3408	-106.69	2175.5	40.0188	-50.6489	2507.46	824.632	-364.778	2549.56	455.548	-296.949	2544.71	395.62	-296.639	2602.98	404.973	-254.04	2601.65	74.7226	-257.888	2572.04	44.7842	-202.179	2767	47.0523	-231.992	2712.63	35.0732	-299.059
3.647	2547.41	892.552	-28.8338	2580.34	914.394	-298.331	2343.87	910.521	-157.927	2358.3	912.154	-249.265	2467.73	959.03	-361.421	2461.4	949.058	13.1964	2442.35	804.049	17.8723	2380.45	460.692	-26.392	2347.58	416.078	-28.4961	2400.35	370.238	-63.4752	2126.18	157.866	-78.7218	2094.43	152.343	-141.384	2232.09	44.2619	-106.923	2177.35	42.8022	-50.995	2512.98	826.33	-366.132	2551.64	456.17	-298.888	2545.94	396.019	-298.503	2605.13	404.989	-256.852	2601.53	74.6689	-258.278	2571.86	44.776	-202.47	2766.86	47.0216	-232.039	2712.48	35.0038	-299.268
3.653	2553.43	894.048	-30.9024	2586.41	916.293	-299.836	2350.04	911.242	-158.873	2364.15	913.612	-250.524	2473.83	960.905	-362.393	2468.11	950.767	11.866	2449.36	804.066	16.549	2392.85	459.743	-23.9597	2359.84	415.98	-25.2021	2411.84	369.427	-60.5951	2133.26	163.23	-77.2471	2101.42	160.262	-139.724	2233.31	45.0848	-106.854	2179.63	46.3294	-51.1178	2518.47	827.625	-367.48	2554.21	457.005	-300.441	2547.44	396.536	-299.918	2606.23	405.175	-259.603	2601.6	74.5102	-258.56	2571.71	44.7569	-202.694	2766.77	46.9555	-231.883	2712.43	34.9652	-299.362
3.66	2559.24	895.484	-32.948	2592.25	917.861	-301.366	2356.07	911.824	-159.856	2369.91	914.791	-251.697	2479.89	962.609	-363.469	2474.71	952.616	10.0625	2456.81	804.137	14.728	2405.41	458.648	-21.401	2372.45	415.588	-22.3126	2423.39	368.848	-58.133	2140.42	168.891	-75.7898	2108.31	168.17	-137.938	2236.05	47.0349	-106.529	2183.38	51.1675	-50.6329	2524.02	828.589	-368.842	2557.09	457.664	-301.635	2549.42	397	-300.845	2608.38	405.332	-261.293	2601.64	74.4345	-258.82	2571.58	44.7495	-202.94	2766.73	46.859	-231.668	2712.45	34.9383	-299.343
3.667	2564.84	896.866	-34.8419	2597.92	919.039	-302.894	2361.89	912.348	-161.011	2375.6	915.818	-253.019	2486	964.026	-364.65	2480.95	954.356	8.27987	2463.51	804.159	13.2785	2418.22	457.841	-19.1843	2385.26	415.062	-19.6231	2435.02	368.425	-56.1332	2148.06	174.903	-74.1918	2115.2	175.746	-136.1	2239.37	49.2096	-105.954	2187.43	56.1073	-49.9307	2529.2	829.915	-370.498	2560.14	458.083	-302.465	2551.68	397.533	-301.666	2610.84	405.658	-262.106	2601.64	74.4789	-259.08	2571.42	44.7145	-203.192	2766.67	46.7632	-231.482	2712.42	34.8954	-299.353
3.673	2570.28	898.127	-36.5198	2603.69	919.816	-304.473	2367.54	912.812	-162.087	2381.17	916.829	-254.341	2491.85	965.294	-365.962	2486.98	956.112	6.81681	2470.1	804.199	11.892	2431.41	456.91	-17.2229	2398.27	414.623	-17.33	2447.22	368.255	-54.3367	2156.16	180.584	-72.8511	2123.35	182.96	-134.603	2242.78	52.3974	-105.048	2191.8	61.4522	-48.6295	2534.3	830.628	-372.071	2563.23	458.532	-303.135	2554.07	398.04	-302.364	2613.23	405.997	-262.247	2601.59	74.5772	-259.287	2571.27	44.6862	-203.386	2766.58	46.6978	-231.339	2712.4	34.8799	-299.355
3.68	2575.54	899.25	-37.9562	2609.34	920.294	-306.018	2373.07	913.365	-163.313	2386.74	917.522	-255.689	2497.92	966.46	-367.346	2492.68	957.841	5.19321	2476.41	804.356	10.6756	2444.36	456.508	-15.4463	2411.19	414.675	-14.9819	2459.11	368.308	-53.1881	2164.59	186.698	-71.8375	2132.07	189.987	-133.706	2246.74	55.1096	-104.383	2196.69	66.8877	-47.1165	2539.6	831.153	-373.438	2566.2	458.86	-303.725	2556.73	398.565	-302.997	2615.63	406.187	-262.052	2601.57	74.6731	-259.424	2571.07	44.5866	-203.826	2766.5	46.6297	-231.142	2712.33	34.8781	-299.36
3.687	2580.74	900.221	-39.2045	2614.89	920.479	-307.456	2378.5	913.883	-164.447	2392.3	918.191	-257.288	2503.84	967.374	-368.822	2497.96	959.362	3.55768	2482.63	804.671	9.54747	2457.21	456.459	-13.393	2424.02	414.872	-13.0767	2471.21	368.582	-52.3073	2173.83	192.756	-70.1945	2141.12	196.626	-132.642	2251.79	57.9979	-103.533	2202.25	72.426	-45.6527	2544.98	831.461	-374.614	2569.05	459.229	-304.243	2559.52	398.948	-303.52	2617.81	406.113	-261.865	2601.66	74.7165	-259.519	2571.01	44.5869	-203.77	2766.46	46.5359	-230.931	2712.34	34.8654	-299.288
3.693	2585.89	901.082	-40.2559	2620.49	920.467	-308.809	2383.91	914.365	-165.726	2397.79	918.787	-258.779	2509.9	967.985	-370.303	2502.91	960.789	2.01837	2488.61	805.349	8.46935	2469.87	457.148	-11.9971	2436.77	415.676	-11.027	2483.43	369.157	-51.6044	2183.12	198.225	-69.1801	2150.52	202.927	-131.648	2257.49	60.9253	-101.965	2208.47	77.9988	-44.0505	2550.03	831.555	-375.812	2571.43	459.459	-304.727	2562.15	399.291	-303.978	2619.71	405.843	-261.752	2601.8	74.745	-259.57	2570.95	44.5827	-203.747	2766.45	46.4455	-230.717	2712.37	34.8717	-299.181
3.7	2590.93	901.884	-41.1368	2625.42	919.927	-309.756	2389.13	914.894	-167.15	2403.32	919.229	-260.29	2515.88	968.445	-371.86	2507.42	961.761	0.14087	2494.47	806.302	7.26553	2482.35	458.381	-10.4923	2449.46	416.949	-9.66423	2495.71	369.912	-51.1146	2192.9	203.646	-67.911	2160.1	209.041	-130.853	2264.07	63.9436	-99.1315	2215.19	83.1663	-42.8486	2554.89	831.452	-376.896	2573.9	459.573	-304.515	2564.81	399.58	-304.345	2621.45	405.565	-261.776	2601.89	74.7847	-259.558	2570.91	44.5914	-203.727	2766.44	46.3786	-230.544	2712.46	34.8485	-298.936
3.707	2596.04	902.712	-41.918	2631.11	919.63	-311.078	2394.39	915.335	-168.657	2408.8	919.679	-261.753	2521.72	968.611	-373.357	2511.66	962.7	-1.57129	2500.2	807.38	6.05403	2494.75	459.691	-9.50392	2462.24	418.483	-8.27472	2508.1	370.927	-50.6025	2202.81	208.944	-67.1534	2170.31	214.361	-130.084	2271.75	67.1006	-93.2351	2222.54	88.2718	-40.8032	2559.76	831.289	-377.904	2575.72	459.599	-305.035	2566.88	399.781	-304.665	2623.04	405.345	-261.89	2601.93	74.8507	-259.52	2570.89	44.5863	-203.66	2766.44	46.3004	-230.389	2712.47	34.8557	-298.874
3.713	2601.04	903.525	-42.5351	2636.35	919.098	-312.264	2399.46	915.961	-170.252	2414.03	920.008	-263.098	2527.73	968.591	-374.856	2515.53	963.303	-2.89644	2505.79	808.734	4.86808	2507.02	461.25	-8.3083	2475.04	419.98	-7.4678	2520.41	372.169	-50.0891	2212.93	213.783	-66.3584	2180.91	218.686	-130.509	2280.91	70.6711	-88.0238	2230.25	93.5098	-37.3471	2564.25	831.131	-378.908	2577.18	459.852	-306.419	2568.7	399.967	-304.914	2624.66	405.28	-261.997	2601.96	74.8778	-259.458	2570.87	44.5863	-203.59	2766.41	46.2305	-230.238	2712.55	34.8472	-298.684
3.72	2605.92	904.298	-43.1557	2641.68	918.444	-313.393	2404.53	916.521	-171.631	2419.2	920.507	-264.393	2533.64	968.288	-376.174	2519.23	963.581	-4.71912	2511.46	809.903	3.62154	2519.37	463.017	-7.27106	2487.54	421.616	-6.57996	2532.85	373.571	-49.5377	2223.19	218.732	-66.1489	2191.91	222.172	-130.905	2290.33	73.7877	-83.837	2238.94	99.1609	-33.5573	2568.79	830.952	-379.847	2578.81	459.881	-306.763	2570.25	400.148	-305.065	2626.16	405.297	-262.17	2601.99	74.9118	-259.389	2570.82	44.5765	-203.549	2766.38	46.17	-230.138	2712.45	34.8155	-298.736
3.727	2610.85	904.966	-43.8068	2646.81	917.723	-314.628	2409.61	917.038	-172.857	2424.14	921.095	-265.719	2539.26	967.988	-377.611	2522.75	963.805	-6.05987	2517.12	811.259	2.40448	2531.52	464.697	-6.38548	2499.88	423.581	-5.83217	2545.17	375.104	-48.8254	2233.9	222.783	-66.0341	2203.24	224.7	-131.359	2301.19	77.4479	-79.3593	2249.09	104.56	-29.8215	2572.95	830.771	-380.744	2580.29	460.11	-307.118	2571.34	400.405	-305.322	2627.6	405.375	-262.392	2601.88	75.2554	-259.351	2570.75	44.5851	-203.486	2766.33	46.1328	-230.038	2712.46	34.855	-298.607
3.733	2615.72	905.527	-44.4496	2651.88	917.026	-315.908	2414.44	917.483	-174.122	2429.06	921.461	-266.855	2544.86	967.576	-378.977	2526.18	963.885	-7.81548	2522.95	812.385	1.26311	2543.5	466.26	-5.68499	2512.1	425.235	-5.25126	2557.43	376.773	-48.0908	2245.06	226.216	-65.7745	2214.78	226.88	-131.476	2312.52	80.7979	-74.3688	2260.16	108.856	-26.2641	2577.05	830.708	-381.719	2581.62	460.273	-307.36	2572.09	400.688	-305.598	2628.96	405.468	-262.855	2601.75	75.2866	-259.272	2570.66	44.5746	-203.456	2766.23	46.0994	-229.987	2712.4	34.8411	-298.595
3.74	2620.6	906.032	-45.1388	2657.27	916.365	-317.426	2419.27	918.058	-175.332	2433.77	921.89	-267.883	2550.49	967.125	-380.229	2529.55	963.802	-9.39127	2528.9	813.688	0.22254	2555.34	467.84	-5.00761	2523.93	426.99	-4.84352	2569.66	378.534	-47.172	2256.69	229.222	-65.1528	2226.4	228.145	-131.383	2325.04	84.1647	-68.9515	2271.52	113.344	-23.2862	2580.83	830.567	-382.631	2582.69	460.427	-307.615	2572.47	400.881	-305.871	2630.13	405.524	-263.493	2601.57	75.3188	-259.203	2570.55	44.5584	-203.425	2766.11	46.0886	-229.974	2712.26	34.7698	-298.664
3.747	2625.53	906.46	-45.9043	2662.52	915.871	-318.648	2424.14	918.682	-176.331	2438.46	922.333	-268.816	2555.96	966.66	-381.278	2532.87	963.676	-10.4992	2535	814.948	-0.77235	2566.59	469.764	-4.03833	2535.52	428.709	-4.37063	2581.7	380.361	-46.1643	2268.44	231.445	-64.669	2238.11	228.821	-130.918	2336.57	86.5902	-65.0228	2283.39	117	-20.1026	2585.25	830.57	-383.329	2583.83	460.649	-307.932	2572.77	401.024	-306.129	2631.25	405.495	-264.329	2601.35	75.2999	-259.096	2570.44	44.5594	-203.415	2765.98	46.0888	-229.992	2712.21	34.7904	-298.673
3.753	2630.53	906.868	-46.7689	2668.07	915.687	-319.739	2428.97	919.318	-177.037	2442.98	922.807	-269.61	2561.39	966.305	-382.332	2536.26	963.57	-11.5721	2541.29	816.121	-1.65195	2578.15	471.542	-3.95652	2546.77	430.684	-3.9963	2593.55	382.133	-45.0827	2280.23	233.212	-64.0343	2250.02	229.236	-130.379	2349.51	89.3208	-61.3959	2295.81	119.871	-16.8938	2589.16	830.444	-384.097	2584.81	460.799	-308.269	2573.06	401.167	-306.381	2632.32	405.352	-265.299	2601.12	75.2516	-259.09	2570.33	44.5769	-203.406	2765.83	46.0808	-230.007	2712.07	34.7321	-298.818
3.76	2635.57	907.292	-47.6802	2671.44	914.861	-321.797	2433.93	919.827	-177.417	2447.51	923.266	-270.097	2565.02	965.892	-384.089	2539.8	963.469	-12.7134	2547.7	817.335	-2.32893	2589.16	473.282	-3.48347	2557.82	432.765	-3.51225	2605.24	383.984	-43.8182	2292.36	234.167	-62.9022	2262.08	228.988	-129.162	2362.7	91.0764	-57.8939	2308.74	122.087	-14.122	2593.07	830.384	-384.678	2585.93	460.89	-308.544	2573.56	401.31	-306.593	2633.42	405.272	-266.149	2600.96	75.2302	-258.959	2570.25	44.598	-203.368	2765.73	46.0775	-230.042	2711.9	34.7009	-298.97
3.767	2640.83	907.96	-48.6149	2676.02	914.689	-323.239	2438.86	920.397	-177.734	2452.03	923.65	-270.553	2569.72	965.58	-385.021	2543.46	963.421	-13.5501	2554.26	818.53	-2.74481	2599.87	475.083	-3.05349	2568.64	434.845	-3.09095	2616.81	385.885	-42.5642	2304.59	234.544	-61.7991	2274.13	228.319	-128.336	2376.29	92.4925	-54.7718	2322.02	123.435	-11.4983	2596.01	830.229	-385.715	2587.19	461.01	-308.827	2574.17	401.476	-306.767	2634.74	405.22	-266.957	2600.91	75.2585	-258.864	2570.19	44.6307	-203.306	2765.65	46.0658	-230.072	2711.81	34.6654	-299.022
3.773	2646.22	908.87	-49.6774	2679.14	914.466	-324.463	2443.76	921.033	-177.835	2456.52	923.992	-270.877	2574.19	965.178	-386.092	2547.51	963.455	-14.301	2560.76	819.799	-3.03813	2610.46	477.147	-2.79761	2579.32	437.058	-2.8772	2628.21	387.683	-41.3888	2316.7	234.597	-60.4634	2286.26	227.027	-126.645	2390.34	93.4274	-52.0455	2335.9	124.186	-8.93827	2599.61	830.1	-386.376	2588.75	461.2	-309.011	2575.3	401.703	-306.842	2636.23	405.162	-267.603	2600.83	75.3332	-258.725	2570.18	44.6875	-203.193	2765.62	46.0391	-230.08	2711.76	34.6188	-299.04
3.78	2651.49	909.843	-50.785	2683.3	914.468	-325.822	2448.69	921.425	-177.929	2460.96	924.26	-271.09	2578.38	964.978	-387.007	2551.76	963.718	-14.9873	2567.35	820.829	-3.43624	2620.51	478.876	-2.37891	2589.94	439.306	-2.55824	2639.51	389.591	-40.3264	2329.53	233.667	-59.3675	2298.46	225.336	-125.529	2404.88	93.8012	-49.753	2350.18	124.375	-6.86648	2603.21	830.047	-386.989	2590.67	461.414	-309.137	2576.63	402.004	-307.12	2637.98	405.142	-267.893	2600.8	75.4433	-258.579	2570.16	44.802	-203.108	2765.63	45.9918	-230.064	2711.73	34.6064	-299.035
3.787	2656.82	910.815	-51.8805	2687.46	914.548	-327.225	2453.75	921.768	-177.557	2465.42	924.519	-271.149	2582.52	964.692	-387.85	2556.63	964.306	-15.6003	2573.88	821.894	-3.48512	2630.7	480.73	-2.33491	2600.48	441.308	-2.47317	2650.69	391.347	-39.4291	2342.26	232.164	-57.9872	2310.81	223.317	-123.858	2419.8	93.703	-47.7624	2365.03	123.974	-4.79046	2606.6	829.906	-387.635	2592.84	461.57	-309.105	2578.94	402.192	-306.84	2639.97	405.145	-267.931	2600.84	75.5149	-258.397	2570.23	44.8722	-202.953	2765.67	45.9264	-230.016	2711.72	34.6126	-299.02
3.793	2662.04	911.761	-53.0276	2691.46	914.644	-328.624	2458.6	921.984	-177.463	2469.76	924.734	-271.013	2587.11	964.456	-388.487	2561.62	965.351	-16.1643	2580.53	822.897	-3.42409	2640.74	482.354	-2.42036	2611	443.395	-2.45703	2661.83	393.202	-38.6619	2355.18	230.434	-56.2983	2323.32	220.598	-122.063	2435.15	93.1461	-46.0669	2380.11	122.805	-3.02149	2609.96	829.847	-388.275	2595.35	461.728	-309.041	2581.35	402.386	-306.685	2642.18	405.086	-267.703	2601.07	75.5913	-258.064	2570.33	44.9791	-202.741	2765.74	45.8598	-229.97	2711.72	34.6068	-298.99
3.8	2667.32	912.726	-54.206	2695.37	914.831	-330	2463.44	922.206	-177.001	2474.08	924.961	-270.901	2590.85	964.224	-389.337	2566.98	966.395	-16.6934	2587.05	823.886	-3.44666	2650.75	483.925	-2.38437	2621.31	444.889	-2.45735	2672.77	394.904	-38.1276	2368.31	227.913	-55.0189	2336.24	217.51	-120.442	2450.78	92.2638	-44.6285	2395.55	121.101	-1.37827	2613.39	829.793	-388.791	2598.03	461.859	-308.951	2583.92	402.649	-306.51	2644.59	404.965	-267.364	2601.3	75.7223	-257.896	2570.47	45.0956	-202.544	2765.8	45.7816	-229.926	2711.74	34.5694	-298.937
3.807	2672.66	913.788	-55.446	2699.28	914.991	-331.312	2468.28	922.326	-176.66	2478.33	925.11	-270.665	2594.5	963.981	-390.025	2572.39	967.961	-16.975	2593.64	824.909	-3.28767	2660.49	485.514	-2.59575	2631.45	446.293	-2.74223	2683.54	396.611	-37.734	2381.56	225.186	-53.3869	2349.3	213.726	-118.426	2466.92	90.9325	-43.2235	2411.37	118.966	-0.01388	2616.89	829.711	-389.177	2600.93	461.989	-308.836	2586.6	402.843	-306.305	2646.95	404.801	-267.022	2601.55	75.787	-257.752	2570.33	45.3875	-202.469	2765.89	45.72	-229.906	2711.74	34.5715	-298.937
3.813	2677.95	914.927	-56.7056	2703.11	915.177	-332.583	2473.14	922.384	-175.969	2482.65	925.128	-270.208	2598.19	963.808	-390.715	2578.16	969.224	-17.3436	2600.16	825.912	-3.17598	2670.08	486.791	-2.93412	2641.39	447.716	-2.58413	2694.13	398.218	-37.6556	2395.08	221.844	-51.8008	2362.36	209.859	-116.894	2483.16	89.3747	-42.1472	2427.55	116.504	1.55846	2620.16	829.687	-389.699	2603.91	462.092	-308.778	2589.54	403.009	-306.167	2649.36	404.661	-266.78	2601.76	76.0037	-257.748	2570.39	45.5183	-202.388	2765.96	45.6693	-229.911	2711.77	34.5362	-298.921
3.82	2683.31	916.014	-57.9569	2707.01	915.328	-333.909	2477.9	922.552	-175.368	2486.86	925.19	-269.668	2601.75	963.628	-391.399	2583.79	970.818	-17.6004	2606.71	827.009	-3.20362	2679.43	488.308	-2.95056	2651.21	448.781	-2.83935	2704.61	399.831	-37.755	2408.65	218.24	-50.6825	2375.69	205.393	-115.383	2499.73	87.5105	-41.0173	2443.74	113.722	2.6646	2623.54	829.644	-390.062	2606.79	462.24	-308.768	2592.21	403.207	-306.122	2651.92	404.572	-266.669	2602.03	76.0582	-257.707	2570.57	45.6418	-202.062	2766.01	45.6327	-229.946	2711.76	34.5294	-298.947
3.827	2688.61	917.13	-59.1985	2710.89	915.437	-335.203	2482.72	922.59	-174.306	2491.09	925.237	-269.134	2605.2	963.531	-392	2589.78	972.052	-18.028	2613.19	828.066	-3.07068	2688.61	489.527	-3.47406	2660.87	449.495	-3.27255	2714.97	401.361	-37.9198	2422.62	214.169	-49.2122	2389.42	200.618	-113.687	2516.59	85.5669	-40.059	2460.38	110.504	3.84634	2626.86	829.635	-390.489	2609.63	462.345	-308.803	2594.9	403.425	-306.071	2654.32	404.486	-266.724	2602.24	76.1697	-257.7	2570.61	45.9409	-201.967	2766.05	45.6021	-230.015	2711.75	34.5176	-299.01
