Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
27.653	2273.94	735.334	1361.06	2292.41	751.004	1102.01	2087.46	760.759	1248.57	2096.01	750.48	1161.13	2207.36	792.297	1040.09	2205.16	809.476	1396.58	2183.3	650.033	1421.32	2096.68	366.815	1402.35	2059.72	332.529	1404.98	NaN	NaN	NaN	1864.1	100.18	1357.08	1817.45	115.842	1310.64	1967.38	19.4406	1305.41	1932.71	19.802	1372.49	2264.17	665.205	1030.55	2392.73	375.596	1049.39	2400.22	326.497	1043.98	2456.48	326.186	1093.45	2419.88	36.8841	1092.84	2383.64	25.0066	1139.83	2564.91	27.5778	1128.13	2525.7	13.9451	1063.6
27.66	2275.08	735.134	1359.31	2294.05	752.324	1100.48	2088.99	760.904	1247.82	2097.44	751.199	1160.56	2208.75	793.783	1039.24	2208.11	809.744	1394.51	2185.13	649.496	1419.67	2102.12	366.034	1404.9	2064.85	331.576	1405.46	NaN	NaN	NaN	1862.56	106.22	1356.95	1818.16	124.786	1310.26	1959.82	19.3299	1304.82	1925.87	20.4228	1371.16	2265.1	666.948	1028.8	2395.53	376.075	1048.37	2401.94	326.4	1042.84	2455.88	325.014	1093.33	2413.41	37.1174	1092.74	2375.89	25.4929	1139.63	2557.83	25.4988	1129.8	2518.1	13.8766	1063.75
27.667	2276.16	735.083	1357.32	2295.43	753.881	1099.04	2090.43	760.916	1247.45	2098.61	751.931	1159.43	2210.31	795.541	1038.41	2210.9	810.043	1392.28	2187.24	649.04	1417.87	2108.58	364.912	1406.71	2070.3	331.485	1407.13	NaN	NaN	NaN	1862.38	112.44	1356.46	1821.08	134.308	1309.35	1952.71	19.2863	1304.05	1919.04	21.2698	1370.18	2265.82	668.401	1027.22	2396.87	375.998	1047.72	2401.82	325.626	1041.72	2455.35	324.334	1093.47	2406.87	37.2662	1093.07	2367.73	25.7188	1139.65	2549.41	23.3271	1130.9	2510.12	13.7712	1063.68
27.673	2277.17	735.241	1355.16	2296.59	755.497	1097.27	2091.72	761.068	1245.67	2099.7	752.56	1158.08	2211.76	797.579	1037.32	2213.45	810.467	1390	2189.43	648.658	1416.09	2115.47	363.94	1408.46	2076.19	331.773	1408.73	NaN	NaN	NaN	1863.48	118.477	1355.87	1825.27	143.021	1308.13	1945.95	19.1334	1303.37	1912.73	22.2857	1369.15	2266.43	669.673	1025.44	2396.42	375.597	1046.98	2400.59	324.945	1040.78	2453.54	322.937	1092.52	2397.85	36.7389	1093.02	2359.38	25.8958	1139.72	2541.86	22.6998	1130.8	2501.77	13.6166	1063.18
27.68	2278.07	735.537	1352.81	2297.51	757.539	1095.28	2092.85	761.066	1245.14	2100.55	753.301	1156.17	2213.21	799.566	1035.97	2215.69	811.028	1387.73	2191.72	648.275	1414.28	2122.71	363.262	1409.9	2082.56	332.275	1410.19	2121.9	285.299	1368.34	1865.73	124.262	1355.37	1831.06	151.25	1306.41	1939.94	19.0186	1303.07	1906.92	23.9053	1368.4	2266.81	670.802	1023.66	2394.05	375.053	1046.07	2397.96	324.758	1039.99	2450.97	321.478	1090.91	2389.7	36.91	1093.1	2351.08	26.2367	1139.79	2533.6	22.0136	1130.62	2493.27	13.5639	1062.71
27.687	2278.77	736.021	1350.42	2298.35	759.535	1092.89	2093.48	761.086	1243.79	2101.19	754.126	1154.65	2214.44	801.599	1034.42	2217.62	811.866	1385.44	2194.04	647.886	1412.48	2130.05	362.74	1410.68	2089.38	332.8	1411.21	2128.58	283.863	1371.18	1868.88	129.561	1355.06	1837.41	158.833	1304.83	1934.39	19.6723	1302.78	1901.88	26.265	1367.69	2267.19	671.573	1021.84	2390.31	374.355	1044.86	2394.45	324.643	1039.28	2447.62	320.348	1089.57	2381.68	37.1954	1092.86	2342.31	26.2258	1139.61	2525.01	21.4484	1130.79	2484.33	13.3247	1062.29
27.693	2279.58	736.75	1347.78	2299.29	761.536	1090.58	2093.83	761.136	1241.8	2101.63	754.909	1153.4	2215.52	803.442	1032.56	2218.97	812.895	1383.13	2196.36	647.43	1410.7	2137.51	362.038	1410.67	2096.53	333.159	1411.78	NaN	NaN	NaN	1872.6	134.541	1354.95	1843.44	165.71	1303.12	1929.75	21.4595	1301.72	1897.92	29.3449	1367.07	2267.36	672.096	1020.06	2387.32	373.947	1044.15	2390.07	324.401	1038.73	2443.99	319.544	1088.87	2374	38.0979	1092.89	2333.63	26.1804	1139.57	2515.93	20.8992	1130.88	2476.07	13.6239	1062.43
27.7	2279.64	737.669	1345.8	2300.33	764.044	1087.92	2093.87	761.083	1240.85	2101.91	755.964	1151.27	2216.74	805.39	1030.79	2219.61	814.116	1380.91	2198.5	647.178	1408.75	2145.19	361.311	1410.42	2104.29	333.21	1412.03	NaN	NaN	NaN	1876.36	139.871	1354.73	1850.12	173.327	1301.83	1926.88	24.1049	1301.01	1895.12	33.7506	1366.58	2267.53	672.72	1017.93	2382.36	373.593	1042.86	2384.55	324.208	1038.23	2439.69	318.886	1088.56	2364.25	37.3765	1093.04	2324.67	26.1844	1139.46	2507.32	20.6216	1130.75	2467.07	13.6408	1062.23
27.707	2279.53	738.829	1343.83	2300.63	765.906	1086.08	2093.5	761.211	1238.78	2102.01	757.239	1149.46	2218.23	807.109	1028.69	2219.53	815.425	1378.65	2200.48	647.063	1407.45	2153.08	360.695	1410.46	2112.71	332.778	1412.6	NaN	NaN	NaN	1880.07	145.92	1354.41	1856.62	180.719	1300.87	1925.63	27.1164	1301.7	1893.94	39.6949	1366.48	2267.05	673.325	1016.22	2377.46	373.105	1042.13	2379.09	323.689	1037.98	2434.67	317.976	1087.94	2353.9	37.5389	1092.61	2315.62	26.3071	1139.48	2498.26	20.3473	1130.48	2458.22	13.6302	1062.06
27.713	2278.75	740.058	1342.35	2300.72	767.698	1084.25	2093.01	761.396	1237.77	2102.07	758.98	1147.53	2217.35	808.732	1026.95	2218.74	816.839	1376.43	2202.14	647.199	1406.04	2160.87	360.239	1410.74	2121.26	332.382	1413.15	NaN	NaN	NaN	1885.32	152.309	1353.42	1862.93	187.665	1300.05	1926.75	30.6602	1303.48	1894.67	47.6642	1366.88	2267.17	674.436	1014.29	2373.04	372.678	1041.68	2373.18	323.168	1038.02	2429.43	316.999	1087.26	2344.88	37.6528	1092.75	2306.68	26.3563	1139.44	2489.37	20.2697	1130.57	2449.25	13.702	1062
27.72	2277.62	741.552	1341.13	2300.84	769.305	1082.76	2092.39	761.95	1236.14	2102.03	761.007	1146.14	2217.97	810.496	1024.87	2217.24	818.414	1374.41	2203.46	647.539	1404.65	2169	359.947	1410.31	2130	332.487	1413.2	NaN	NaN	NaN	1891.33	158.627	1352.47	1870.1	194.397	1299.29	1930.62	34.9646	1306.15	1897.94	54.7867	1367.72	2267.24	675.922	1012.5	2368.8	372.478	1041.94	2367.76	322.773	1038.26	2423.66	315.758	1086.73	NaN	NaN	NaN	2297.74	26.4963	1139.56	2480.58	19.9297	1130.54	2440.33	13.7533	1062.1
27.727	2278.4	743.929	1339.16	2300.86	770.814	1081.49	2091.79	762.955	1233.85	2101.95	763.277	1144.41	2218.44	812.395	1023.22	2215.01	819.977	1372.6	2204.37	648.303	1403.14	2177.36	360.305	1409.49	2138.47	333.406	1412.92	NaN	NaN	NaN	1897.83	164.797	1351.14	1876.14	198.974	1296.48	1936.53	39.6367	1308.1	1903.33	61.293	1368.98	2266.72	677.793	1011.14	2363.84	372.137	1041.79	2361.28	322.141	1038.23	2417.45	314.676	1086.52	2328.21	38.0358	1093.72	2288.78	26.5213	1139.62	2471.67	19.7529	1130.65	2431.47	13.8503	1062.24
27.733	2277.67	746.101	1338.16	2299.8	771.48	1081.14	2091.09	764.309	1232.18	2101.71	765.719	1142.35	2218.95	814.442	1021.71	2212.38	821.481	1370.98	2204.72	649.576	1401.6	2184.85	362.617	1410.21	2146.86	335.264	1412.58	2184.48	284.489	1372.07	1904.02	171.039	1349.7	1882.69	203.329	1293.64	1943.87	44.1589	1309.43	1910.64	67.5361	1370.29	2265.96	679.642	1010.07	2357.03	371.528	1041.32	2353.58	321.583	1037.83	2411.11	313.845	1086.31	2318.17	37.9141	1093.33	2279.84	26.6964	1139.64	2462.74	19.6805	1130.91	2422.56	13.945	1062.35
27.74	2276.89	748.558	1337.36	2299.85	773.228	1080.17	2090.5	765.942	1231.07	2101.4	768.141	1140.8	2219.4	816.525	1020.39	2209.39	822.91	1369.7	2204.67	651.215	1399.87	2193.38	364.991	1409.58	2155.28	337.694	1411.92	2192.86	286.323	1371.68	1911.14	176.486	1347.82	1889.75	206.519	1291.02	1952.64	48.2804	1311.15	1919.44	73.2367	1371.46	2265	681.387	1009.17	2350.5	371.304	1040.94	2346.69	321.513	1037.73	2404.49	313.331	1086.13	2309.17	37.8833	1093.39	2270.98	26.8295	1139.76	2453.82	19.6041	1130.93	2413.6	13.9447	1062.4
27.747	2275.96	751.217	1336.69	2299.64	774.812	1079.46	2089.81	767.998	1229.48	2101.05	770.632	1139.85	2218.56	818.316	1019.8	2206.24	824.267	1368.66	2204.37	653.068	1398.03	2201.69	367.587	1409.01	2163.42	340.641	1411.37	2201.77	288.448	1370.88	1919.3	180.612	1346.32	1897.2	208.835	1288.76	1962.53	51.7467	1313.12	1929.16	78.2446	1372.4	2263.8	682.978	1008.21	2345	371.405	1041.03	2339.46	321.483	1037.61	2397.4	312.802	1085.94	2301.76	38.2267	1093.95	2261.96	27.0816	1139.77	2445.29	19.8049	1131.1	2404.7	14.0091	1062.38
27.753	2275.01	754.069	1336.1	2299.28	776.382	1078.8	2089.1	770.256	1227.87	2100.61	773.148	1138.41	2219.36	820.64	1018.83	2203.06	825.597	1367.93	2203.64	655.16	1396.4	2210.1	370.238	1408.27	2172.25	343.425	1409.93	2210.59	290.872	1370.05	1928.44	183.605	1345.06	1906.25	211.058	1286.92	1973.36	54.6314	1314.92	1939.57	82.2118	1373.19	2262.47	684.417	1007.44	2338	371.653	1040.79	2332.16	321.803	1037.47	2390.16	312.342	1085.43	2293.18	38.3884	1093.78	2252.99	27.1687	1139.75	2436.6	19.9284	1131.03	2395.84	14.0598	1062.37
27.76	2274.17	757.035	1335.47	2298.88	778.038	1078.14	2088.36	772.802	1225.77	2100.04	775.728	1136.7	2219.6	822.936	1018.23	2200.07	826.983	1367.44	2203.79	657.082	1394.23	2218.18	373.043	1407.59	2180.86	346.319	1408.71	2219.57	293.528	1369.15	1937.91	185.815	1343.8	1915.08	211.984	1284.96	1985.05	57.2392	1316.29	1950.43	85.3546	1373.8	2261.07	685.769	1006.74	2331.42	372.163	1040.35	2324.91	322.016	1037.33	2382.97	312.094	1084.81	2284.03	38.5222	1093.97	2244.02	27.3383	1139.61	2427.59	19.9517	1131.02	2386.73	14.0429	1062.32
27.767	2273.36	759.915	1334.73	2298.29	779.426	1077.38	2087.65	775.487	1224.23	2099.42	778.23	1135.32	2219.45	825.087	1017.37	2197.42	828.581	1367.13	2203.66	659.295	1392.46	2226.06	375.997	1406.95	2188.92	350.034	1408.56	2228.86	296.505	1367.99	1947.43	187.504	1342.34	1923.81	212.171	1283.03	1997.02	59.1393	1317.14	1961.88	87.7551	1374.07	2259.54	686.971	1006.13	2324.07	372.287	1040.28	2317.38	322.142	1037.35	2375.23	311.745	1084.54	2275.52	38.7744	1093.74	2235.03	27.5485	1139.53	2418.06	19.5884	1130.98	2377.81	14.1105	1062.31
27.773	2272.73	762.823	1333.84	2297.79	780.91	1076.51	2086.98	778.306	1222.91	2098.79	780.687	1134.14	2219.2	827.404	1016.9	2195.3	830.629	1366.83	2203.82	661.425	1390.75	2233.92	378.946	1406.17	2197.5	352.71	1407.08	2238.04	299.663	1367.36	1957.23	188.387	1340.83	1932.65	211.03	1280.96	2009.25	60.084	1317.45	1973.85	89.2606	1374.02	2257.55	687.704	1005.32	2316.99	372.422	1040.27	2309.63	322.357	1037.28	2367.56	312.063	1084.11	2266.41	38.7577	1093.87	2226.1	27.7598	1139.6	2409.61	19.711	1131.26	2368.92	14.1247	1062.26
27.78	2272.07	765.57	1332.92	2297.08	782.243	1075.56	2086.39	781.019	1222.48	2098.11	783.095	1133.07	2217.86	829.268	1016.35	2193.71	833.299	1366.45	2204.56	663.177	1388.18	2241.74	381.984	1405.17	2205.74	355.558	1405.7	2247.18	303.074	1366.5	1967.53	188.328	1339.49	1942.3	209.659	1279.21	2022.43	61.1746	1318.14	1986.26	89.9673	1373.76	2255.31	688.655	1004.7	2309.8	372.521	1040.05	2302.7	322.64	1037.69	2359.73	311.957	1083.92	2257.66	39.0572	1093.68	2217.1	28.0154	1139.54	2400.18	19.6315	1131.01	2359.97	14.2046	1062.26
27.787	2271.59	768.289	1331.88	2296.28	783.671	1074.56	2085.78	783.709	1221.65	2097.34	785.365	1132.63	2218.96	831.37	1015.94	2192.56	836.395	1366.06	2205.25	665.212	1386.98	2249.03	385.305	1404.32	2213.69	358.517	1404.32	2256.18	306.486	1366.13	1978.05	187.157	1338.22	1952.28	207.575	1277.69	2035.97	61.1546	1318.02	1999.1	89.8596	1373.37	2253.41	689.647	1003.99	2302.75	372.668	1039.95	2294.35	322.504	1037.42	2351.51	311.563	1083.65	2248.37	38.9899	1094.06	2208.21	28.2474	1139.59	2391.31	19.4054	1131.09	2351.01	14.1754	1062.31
27.793	2271.09	770.908	1330.81	2295.34	784.979	1073.45	2085.17	786.333	1220.4	2096.54	787.578	1131.95	2217.17	833.692	1014.75	2191.23	839.502	1365.66	2206.17	667.257	1386.08	2255.97	388.67	1403.31	2221.37	361.48	1402.97	2264.82	310.054	1365.81	1988.84	185.25	1336.89	1962.52	204.73	1276.21	2050.01	60.6303	1317.57	2012.4	89.0047	1372.72	2251.47	690.585	1003.29	2294.42	372.611	1039.76	2286.26	322.565	1037.62	2343.47	311.315	1083.54	2239.78	39.341	1093.86	2199.4	28.5212	1139.77	2382.91	19.8861	1131.33	2342.05	14.2439	1062.33
27.8	2270.58	773.505	1329.73	2293.34	785.64	1072.86	2084.62	788.665	1220.56	2095.74	789.599	1130.95	2216.48	835.696	1014.05	2189.67	842.402	1365.25	2207.32	669.412	1385.36	2262.73	392.087	1402.14	2228.97	364.382	1401.33	2273.34	313.609	1365.49	1999.94	182.721	1335.55	1972.97	201.07	1274.68	2064.64	59.805	1317.14	2026.21	87.4126	1371.91	2249.4	691.53	1002.57	2287.79	372.895	1040.19	2278.77	322.775	1037.73	2334.98	310.999	1083.66	2230.65	39.2176	1094.04	2190.42	29.1604	1139.77	2373.88	19.9695	1130.93	2333.19	14.2157	1062.3
27.807	2270.13	776.011	1328.56	2292.83	786.984	1071.37	2084.01	790.819	1220.25	2094.92	791.374	1131.02	2215.7	837.588	1013.23	2191.09	845.338	1363.73	2208.62	671.699	1384.82	2269.14	395.468	1400.87	2235.82	367.281	1400.02	2281.7	317.143	1364.97	2011.34	179.538	1334.22	1984.11	197.04	1273.43	2079.89	58.4459	1316.32	2040.5	85.255	1370.99	2247.39	692.401	1001.7	2280.5	373.407	1040.09	2270.38	323.073	1038.04	2326.94	310.908	1083.92	2221.92	39.4955	1093.97	2181.37	29.1807	1139.82	2364.36	19.6215	1130.87	2324.29	14.3186	1062.32
27.813	2269.7	778.376	1327.42	2290.52	787.693	1069.73	2083.41	792.653	1220.09	2094.02	793.043	1130.79	2214.75	839.235	1012.28	2190.85	847.885	1362.62	2210.08	673.956	1384.42	2275.23	398.724	1399.56	2242.41	369.799	1398.63	2289.77	320.568	1364.33	2023.17	175.613	1332.89	1995.28	192.102	1272.18	2095.75	56.8083	1315.52	2055.49	83.1346	1370.47	2246.14	693.414	1001.48	2272.95	373.584	1040.51	2262.68	323.442	1038.09	2318.68	310.766	1084.31	2212.74	39.6979	1094.14	2172.39	29.4212	1139.72	2355.91	19.7971	1131.03	2315.16	14.2846	1062.28
27.82	2269.31	780.527	1326.28	2289.18	788.583	1068.41	2082.73	794.287	1220.15	2093.12	794.512	1130.64	2213.92	840.715	1011.45	2190.69	850.378	1361.64	2211.54	676.188	1384.17	2281.02	401.709	1398.09	2248.82	371.891	1397.2	2297.82	323.837	1363.36	2035.33	171.022	1331.65	2006.59	186.056	1270.6	2112.03	54.5058	1314.27	2071.13	79.9528	1369.19	2243.29	694.134	1000.37	2265.47	373.99	1040.51	2255.38	324.102	1038.62	2310.19	310.43	1084.55	2204.03	39.9094	1094.14	2163.44	29.6446	1139.87	2346.58	19.5561	1130.91	2306.39	14.3508	1062.3
27.827	2268.91	782.536	1325.14	2287.77	789.317	1067.03	2081.96	795.663	1220.33	2092.15	795.836	1130.62	2213.83	842.18	1010.93	2190.63	852.688	1360.54	2213.05	678.372	1384.03	2286.53	404.446	1396.62	2255.07	373.559	1395.69	2305.52	327.045	1362.16	2047.95	165.851	1330.41	2018.4	179.801	1269.38	2128.99	52.3261	1313.22	2087.29	76.418	1367.92	2240.63	694.691	999.65	2257.59	374.017	1040.91	2246.51	324.36	1038.86	2301.94	310.427	1085.17	2195.08	40.1076	1094.22	2154.9	29.7145	1140.29	2338.29	19.9914	1131.09	2297.46	14.398	1062.31
27.833	2268.5	784.346	1324.01	2286.81	790.069	1065.46	2081.17	796.762	1220.65	2091.12	796.951	1130.76	2212.94	843.254	1010.25	2190.9	854.806	1359.28	2214.27	680.772	1384.45	2291.72	406.966	1395.24	2261.11	374.893	1394.32	2313.1	330.121	1360.76	2060.89	160.209	1329.09	2030.8	172.845	1268.01	2146.76	50.3548	1312.2	2104.09	72.636	1366.61	2238.1	695.1	999.1	2249.95	374.45	1041.09	2238.99	324.674	1039.25	2293.74	310.469	1085.71	2186.42	40.4476	1094.3	2145.91	30.1246	1140.25	2328.71	19.6865	1130.9	2288.63	14.3715	1062.34
27.84	2268.81	786.041	1322.68	2285.28	790.548	1064.15	2080.36	797.647	1220.55	2090	797.96	1130.5	2212.03	844.21	1009.4	2190.52	856.7	1358.59	2215.66	682.757	1384.41	2296.86	409.08	1393.67	2267.04	375.82	1392.81	2320.22	332.957	1359.04	2074.27	154.122	1327.78	2043.21	165.395	1267	2163.82	47.2292	1310.33	2121.34	68.6297	1365.29	2235.27	695.346	998.536	2242.03	374.68	1041.38	2230.98	325.287	1039.43	2285.45	310.527	1086.21	2177.18	40.5352	1094.61	2137.24	30.4593	1140.48	2320.39	20.1073	1131.46	2279.72	14.3354	1062.42
27.847	2267.94	787.384	1321.65	2283.83	790.927	1062.98	2079.56	798.307	1221.61	2088.97	798.681	1131.2	2210.97	844.94	1008.64	2190.47	858.321	1357.67	2216.97	684.597	1384.49	2301.66	410.847	1392.22	2272.84	376.466	1391.24	2327.24	335.591	1357.26	2088.07	147.673	1326.61	2056.59	157.369	1265.69	2182.61	45.0369	1309.4	2139.16	64.4543	1364.13	2232.28	695.474	998.044	2233.53	374.709	1041.29	2222.49	325.689	1039.82	2277.03	310.591	1086.4	2168.93	40.9326	1094.64	2128.42	30.7756	1140.88	2311.58	20.4295	1131.12	2270.98	14.4425	1062.32
27.853	2267.54	788.553	1320.48	2282.19	791.156	1061.58	2078.81	798.774	1222.16	2087.82	799.381	1131.12	2210.03	845.466	1008.16	2190.32	859.687	1356.88	2218.16	686.224	1384.63	2306.36	412.453	1390.83	2278.47	376.804	1389.66	2333.96	338.181	1355.36	2102.31	140.815	1325.48	2069.94	149.033	1264.86	2201.5	42.7495	1308.41	2157.42	60.1484	1362.77	2229.03	695.558	997.441	2226.25	375.25	1041.81	2214.32	325.857	1040.41	2268.87	310.64	1086.62	2159.8	40.9313	1094.98	2119.77	31.0205	1141.13	2303.42	21.1652	1131.02	2262.1	14.4972	1062.39
27.86	2267.12	789.487	1319.34	2280.54	791.188	1060.27	2078.05	799.103	1222.19	2086.7	799.844	1131.56	2209	845.776	1007.8	2189.53	860.587	1356.16	2218.27	687.949	1384.81	2310.79	413.931	1389.86	2283.88	376.961	1388.09	2340.43	340.504	1353.39	2117.03	133.675	1324.3	2084.24	140.163	1263.73	2220.84	40.4847	1307.5	2175.96	55.9262	1361.84	2226.2	695.387	997.31	2218.14	375.527	1042.04	2205.96	326.542	1040.45	2260.45	310.537	1086.55	2151.26	41.3739	1095.17	2111.11	31.2179	1141.6	2294.36	20.8027	1131.44	2253.16	14.534	1062.39
27.867	2266.75	790.174	1318.24	2279.04	790.996	1059.07	2077.33	799.202	1223.3	2085.64	800.047	1132.46	2207.75	846.063	1007.2	2190.04	861.632	1355.8	2221.05	688.985	1384.6	2315.05	415.085	1388.42	2289.19	376.813	1386.4	2346.44	342.564	1351.38	2132.06	126.351	1323.35	2098.88	131.089	1262.66	2240.83	38.8428	1306.61	2194.96	51.6861	1360.83	2223.06	695.249	996.885	2210.19	376.025	1042.16	2197.17	326.757	1040.89	2252.07	310.191	1086.85	2141.92	41.4563	1095.67	2102.38	31.4992	1142.07	2285.65	20.844	1130.9	2244.36	14.5476	1062.44
27.873	2266.41	790.604	1317.12	2277.8	790.834	1058.03	2076.57	799.238	1223.28	2084.47	800.157	1132.98	2206.56	846.011	1007.05	2189.64	862.006	1355.38	2221.74	689.958	1385.03	2319.07	415.988	1387.04	2294.22	376.467	1384.8	2352.29	344.613	1349.25	2147.59	118.84	1322.46	2114.25	121.767	1261.93	2261.43	37.6533	1306.27	2214.28	47.6639	1360.03	2220	694.968	996.503	2201.77	376.159	1042.41	2188.78	327.398	1041.03	2243.79	310.254	1086.48	2133.68	42.0005	1095.66	2093.59	31.7862	1142.43	2276.53	20.6723	1130.93	2235.33	14.5986	1062.38
27.88	2266.09	790.72	1316	2277.26	790.539	1057.56	2075.77	799.082	1224.43	2083.39	800.092	1133	2204.76	845.847	1006.63	2189.05	862.08	1354.98	2222.7	690.762	1385.09	2322.85	416.705	1385.64	2299.01	375.95	1383.17	2357.93	346.835	1347.62	2163.52	111.322	1321.74	2130.06	112.356	1261.27	2280.98	35.6563	1305.47	2233.95	43.8351	1359.26	2217	694.601	996.103	2193.54	376.397	1042.63	2179.69	327.684	1041.45	2235.35	310.166	1086.06	2124.34	41.7768	1096.21	2084.92	31.9511	1142.84	2267.93	20.4535	1130.88	2226.61	14.5353	1062.37
27.887	2265.54	790.46	1314.83	2275.18	789.831	1056.11	2075.05	798.809	1224.96	2082.26	799.867	1133.61	2203.21	845.563	1005.7	2187.95	861.851	1354.58	2223.64	691.373	1385.07	2326.39	417.171	1384.19	2303.51	375.24	1381.51	2362.52	348.439	1345.36	2179.95	103.798	1321.16	2146.34	102.945	1260.75	2300.9	34.2591	1305.13	2253.79	40.3262	1358.95	2214.1	694.161	995.819	2185.56	376.84	1042.49	2171.35	328.187	1041.62	2227.03	309.95	1085.56	2115.91	42.1391	1096.36	2076.13	32.2283	1143.26	2259.14	20.4704	1130.89	2217.56	14.5296	1062.27
27.893	2264.98	789.937	1313.67	2273.72	788.931	1055.19	2074.23	798.47	1224.9	2081.22	799.374	1134.51	2201.75	845.08	1005.53	2186.61	861.327	1354.12	2224.47	691.824	1385.04	2329.58	417.441	1382.71	2307.72	374.366	1379.84	2367.29	350.122	1343.59	2196.93	96.4166	1320.72	2163.21	93.5411	1260.33	2321.44	33.6529	1304.97	2273.94	37.2103	1358.65	2211.14	693.758	995.184	2177.56	377.1	1042.58	2162.5	328.432	1041.81	2218.38	309.911	1084.84	2106.62	42.2214	1096.6	2067.45	32.3915	1143.65	2250.35	20.6054	1130.44	2208.53	14.4556	1062.19
27.9	2265.59	790.318	1313.47	2272.13	787.851	1054.3	2073.46	797.906	1226.05	2080.02	798.7	1135.06	2200.3	844.304	1005.36	2185.18	860.428	1353.78	2225.2	692.115	1384.98	2332.32	417.417	1381.1	2311.5	373.287	1378.19	2371.46	351.233	1341.71	2214.12	89.3145	1320.67	2180.49	84.4898	1260.4	2342.37	33.7991	1304.83	2294.38	34.565	1358.66	2208.36	693.108	994.745	2169.64	377.346	1042.58	2154.06	328.858	1042.09	2210.28	309.778	1084.35	2097.68	42.418	1096.9	2058.77	32.6136	1143.96	2241.55	20.5824	1130.34	2199.7	14.4233	1061.99
27.907	2265.38	789.63	1312.76	2270.82	786.648	1053.76	2072.64	797.218	1226.54	2078.97	797.912	1135.12	2198.79	843.446	1005.34	2186.48	859.761	1354.59	2225.9	692.242	1384.91	2334.59	417.255	1379.43	2314.88	372.055	1376.84	2375.25	352.214	1340.01	2231.74	82.4832	1320.65	2198.36	75.6525	1260.43	2362.23	33.4504	1305.16	2314.72	32.491	1358.89	2205.72	692.299	994.388	2161.46	377.311	1042.82	2146.46	329.329	1042.05	2202.27	309.492	1084.01	2088.9	42.7608	1096.96	2050.12	32.8782	1144.19	2232.66	20.601	1129.93	2190.75	14.3615	1061.8
27.913	2265.13	788.754	1312.18	2269.43	785.236	1053.11	2071.92	796.34	1227.1	2077.88	796.995	1135.68	2197.36	842.291	1005.12	2185.75	858.6	1354.7	2226.5	692.155	1384.79	2336.43	416.774	1377.59	2317.96	370.529	1375.08	2378.68	353.098	1338.32	2249.79	76.1972	1320.99	2216.58	67.2176	1260.82	2382.98	35.0054	1305.59	2335.3	31.0214	1359.36	2203.2	691.271	994.247	2154.06	377.63	1042.68	2138.05	329.393	1042.39	2194.34	309.135	1083.77	2080.11	42.9555	1097.15	2041.34	33.2427	1144.63	2223.95	20.6076	1129.63	2181.74	14.3211	1061.51
27.92	2264.82	787.575	1311.49	2268.08	783.589	1052.65	2071.19	795.343	1227.1	2076.92	795.94	1136.22	2195.77	840.94	1004.9	2184.99	857.2	1354.89	2226.28	691.707	1384.53	2337.81	415.872	1375.71	2320.67	368.674	1373.42	2381.89	353.669	1336.58	2267.75	70.2463	1321.68	2235.01	59.3477	1261.72	2403.29	36.9316	1306.71	2355.86	30.2264	1360.07	2200.89	690.203	994.519	2146.74	377.697	1042.91	2130.99	330.084	1042.41	2185.88	307.614	1083.8	2071.2	43.2119	1097.39	2032.72	33.5715	1145.09	2215.27	20.5676	1129.22	2172.72	14.2662	1061.34
27.927	2264.35	786.194	1310.91	2266.93	781.955	1052.31	2070.45	794.217	1227.67	2075.91	794.683	1137.14	2194.35	839.342	1004.79	2184.26	855.555	1355.14	2227.25	691.494	1384.7	2338.73	414.587	1373.91	2323.17	366.609	1371.86	2384.89	353.947	1334.88	2286.09	65.0489	1322.5	2253.63	52.0493	1262.81	2423.19	38.7488	1307.04	2376.55	29.9988	1360.85	2198.04	689.243	993.355	2139.26	377.519	1043.17	2122.93	329.742	1042.94	2178.55	307.261	1083.78	2062.43	43.3293	1097.77	2024.07	33.8345	1145.55	2206.52	20.5529	1128.91	2163.82	14.22	1061.18
