Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
399	-46.97	665.87	35.78	1498.2	0	-179.62	1592.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-43.43	652.7	37.06	1499.65	0	-179.17	1148.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	-41.18	643.92	36.41	1499.73	0	-179.6	941.43	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-39.41	635.78	35.12	1499.99	0	-178.45	1108.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-37.32	628.88	33.02	1502.07	0	-178.22	1325.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-35.72	619.16	31.56	1502.44	0	-177.77	1193.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-33.3	606.94	29.77	1502.46	0	-177.34	893.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-31.54	603.18	29.28	1503.83	0	-177.1	600.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-30.89	593.46	29.76	1503.95	0	-176.83	511.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-27.68	590.95	29.11	1505.05	0	-177.15	669.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-26.39	581.86	27.17	1506.33	0	-176.71	668.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-23.5	573.4	26.68	1506.69	0	-175.91	458.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-23.02	563.06	25.55	1506.86	0	-174.91	379.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-21.41	562.74	24.74	1508	0	-175.3	256.47	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-20.12	553.34	23.92	1508.83	0	-175.31	204.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-17.87	553.34	24.57	1509.93	0	-174.71	337.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
415	-15.78	547.07	23.6	1510.16	0	-174.2	447.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-16.59	543.94	23.43	1510.34	0	-174.05	334.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-14.82	541.44	22.78	1510.06	0	-173.14	8.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-13.37	540.49	23.74	1511.01	0	-173.35	-570.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-10.32	537.35	23.75	1512.01	0	-173.45	-257.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-8.71	535.79	22.61	1511.35	0	-173.12	-319.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-6.94	534.85	23.42	1513.04	0	-172.64	-92.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-7.26	537.68	22.77	1512.63	0	-172.23	-172.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-5.01	538.93	22.6	1512.81	0	-171.9	-604.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-4.21	543.32	23.4	1512.6	0	-172.08	-821.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
425	-1.8	539.87	24.05	1512.5	0	-171.75	-1079.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	0.61	541.44	24.69	1514.2	0	-171.02	-973.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	1.42	549.59	23.24	1514.15	0	-171.35	-627.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	0.93	550.54	21.95	1514.67	0	-170.35	-749.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	2.7	554.61	24.2	1513.51	0	-170.33	-1077.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	6.56	562.45	23.88	1514.74	0	-170.74	-1340.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	6.88	560.88	24.85	1514.9	0	-170.1	-1046.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	9.29	568.73	22.59	1513.77	0	-169.88	-1143.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	10.25	571.24	23.56	1514.47	0	-168.76	-1187.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	12.02	581.89	24.52	1514.67	0	-169.44	-1451.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	15.4	585.34	24.84	1513.94	0	-169.8	-1516.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	18.29	593.49	24.53	1514.27	0	-169.9	-1526.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	20.7	597.57	25.17	1514.93	0	-169.76	-1374.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	21.99	607.29	25.81	1514.37	0	-168.94	-1456.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	23.91	615.13	26.29	1514.72	0	-168.54	-1821.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	28.09	620.77	28.39	1515.37	0	-168.93	-2024.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	32.91	633	29.21	1514.46	0	-169.22	-1700.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	36.45	643.34	30.82	1515.07	0	-169.47	-1737.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	39.34	651.81	30.99	1514.49	0	-169.02	-1552.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	41.75	659.65	32.59	1513.52	0	-168.45	-2158.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	46.9	668.12	32.91	1513.14	0	-168.14	-2321.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	50.27	679.71	34.86	1513.53	0	-169.31	-1854.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	55.57	692.57	35.51	1514.57	0	-168.75	-1911.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	59.27	703.86	36.63	1514.32	0	-168.79	-2060.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	64.41	713.89	36.15	1513.85	0	-168.67	-2246.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	68.43	724.24	38.73	1513.05	0	-168.41	-2544.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	74.22	735.53	38.73	1513.49	0	-168.53	-2898.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	80.32	749.01	37.76	1512.32	0	-168.56	-2695.07	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	84.02	758.1	37.44	1513.05	0	-168.65	-2500.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
454	88.52	771.28	37.28	1512.72	0	-167.97	-2786.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	92.54	784.77	36.79	1512.13	0	-167.31	-3207.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	98.16	796.05	37.44	1512.7	0	-167.39	-3044.53	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	102.98	806.4	39.21	1512.35	0	-167.6	-3278.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	107	822.38	39.7	1512.69	0	-167.76	-3052.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	112.47	830.54	36.96	1512.64	0	-167.26	-2916.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	116.97	834.31	36.8	1513.32	0	-166.53	-3338.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	121.47	848.11	37.93	1512.27	0	-166.62	-3439.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	127.25	860.02	38.57	1512.21	0	-166.82	-3582.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	132.72	865.04	39.06	1512.76	0	-166.74	-3346.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	138.02	877.89	37.78	1513.03	0	-166.61	-3098.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	142.2	883.85	38.1	1512.85	0	-166.37	-3070.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	147.02	889.19	37.94	1512.01	0	-166.22	-3489.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	152.49	890.45	40.04	1511.59	0	-165.99	-3514.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	157.63	899.84	40.54	1511.81	0	-166.93	-2879.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	163.41	901.1	42.32	1512.25	0	-166.39	-2688.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	167.92	902.67	41.03	1512.41	0	-166.31	-2572.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	173.38	903.3	42.64	1511.86	0	-166.25	-2705.16	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	178.2	907.38	43.46	1511.6	0	-166.33	-2338.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	183.51	904.24	44.43	1512.04	0	-166.23	-2091.82	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	189.13	905.8	45.09	1512.26	0	-166.72	-1528.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	193.63	899.85	44.29	1512.06	0	-166.56	-1266.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	197.97	900.48	45.09	1512.14	0	-166.3	-1416.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	202.47	894.21	44.93	1511.59	0	-166.22	-1514.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
478	206.49	890.45	45.74	1510.98	0	-166.61	-1139.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	211.96	877.91	43.8	1511.35	0	-166.63	-1111.3	-1.6	19.39	0.8	2072.56	0	-73.27	43.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	215.33	870.39	42.36	1511.16	0	-166.48	-627.11	-3.52	70.36	1.6	2052.15	0	-71.22	-242.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	220.48	856.29	39.6	1511.02	0	-165.99	-798.53	-16.63	285.84	6.89	2059.17	0	-73.43	-538.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	220.8	846.88	38.47	1510.35	0	-165.82	-577.58	-27.35	491.3	30.22	2062.71	0	-74.84	-799.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	224.18	829.01	34.91	1510.57	0	-166.27	-608.47	-41.26	484.42	48.77	2066.88	0	-75.53	-572.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	228.52	806.76	34.9	1510.1	0	-165.13	-1376.37	-59.64	462.21	49.75	2070.12	0	-74.74	-600.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	230.45	780.43	30.54	1509.88	0	-165.47	-685.37	-79.15	477.21	44.49	2073.05	0	-73.49	-982.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	229.49	752.53	28.61	1510.55	0	-164.96	-140.3	-103.3	519.41	42.44	2074.8	0	-73.29	-1089.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
487	226.6	724.31	26.5	1511.07	0	-164.66	-13.77	-125.68	556.3	39.58	2077.37	0	-72.29	-1326.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	222.9	694.84	25.53	1510.31	0	-164.41	154.1	-141.99	577.87	34.8	2081.2	0	-72.31	-1534.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	218.08	655.34	21.8	1510.03	0	-164.08	-280.21	-148.55	582.86	30.34	2082.39	0	-71.22	-1549.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	213.1	618.66	20.33	1510.8	0	-163.3	-389.9	-141.67	584.42	25.22	2083.13	0	-69.49	-1598.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	207.8	573.51	16.94	1510.31	0	-163.48	23.39	-125.69	594.11	21.05	2083.05	0	-69.03	-1827.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	197.19	531.5	14.66	1510.88	0	-162.42	32.37	-106.18	610.68	14.96	2083.74	0	-68.41	-2130.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	186.27	481.66	12.07	1510.7	0	-160.91	-249.63	-93.55	625.36	7.75	2085.6	0	-67.02	-2106.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	173.89	431.49	9.94	1509.3	0	-161.33	-587.9	-90.51	632.84	-5.04	2088.27	0	-64.62	-1876.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	161.36	377.25	8.32	1509.03	0	-160.05	-605.53	-95.47	628.76	-18.31	2091.04	0	-62.52	-1975.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	148.66	330.53	7.01	1510.09	0	-159.76	-560	-105.39	621.55	-27.25	2093.59	0	-60.92	-1930.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
497	130.51	277.84	5.71	1511.81	0	-160.21	277.53	-115.3	614.34	-34.27	2096.6	0	-59.74	-2169.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	110.74	230.19	3.43	1514.91	0	-156.75	-59.41	-123.78	614.64	-39.7	2099.51	0	-59.32	-2490.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	89.2	181.9	1.16	1517.82	0	-154.62	-9.39	-131.46	617.12	-46.09	2102.59	0	-58.09	-2417.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	69.6	139.56	-1.29	1516.02	0	-154.03	-196.98	-136.57	624.61	-52	2105.08	0	-56.56	-2342.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
501	52.4	105.69	-2.75	1523.29	0	-151.84	-293.42	-140.57	643.04	-55.99	2107.31	0	-55.86	-2713.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
502	34.4	75.9	-2.76	1532.73	0	-153.11	449.92	-143.13	670.55	-57.75	2109.24	0	-55.64	-2944.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	21.23	56.77	-5.03	1560.43	0	-144.21	431.22	-145.53	700.24	-57.74	2111.82	0	-55.83	-3618.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	5.8	44.85	-3.08	1566.77	0	-141.63	1258.18	-150.32	728.38	-53.9	2113.28	0	-56.73	-3884.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	2.58	37.32	-4.38	1581.58	0	-143.02	784.35	-154.32	744.94	-51.17	2115.53	0	-56.23	-3915.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	2.1	24.46	-3.75	1617.87	0	-139.55	273.43	-159.6	761.81	-51.01	2117.51	0	-56.62	-4121.94	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	0.97	23.83	-3.26	1592.2	0	-146.35	529.05	-163.76	778.37	-51.64	2119.07	0	-56.25	-3961.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-1.44	21.94	-0.68	1594.36	0	-173.54	960.36	-165.19	802.13	-51.64	2120.24	0	-56.86	-4211.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-165.51	821.82	-50.52	2121.39	0	-57.05	-4198.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-165.19	843.07	-48.45	2123.32	0	-57.59	-4140.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-163.75	860.89	-46.53	2124.04	0	-57.75	-4043.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-163.91	877.77	-42.69	2124.88	0	-57.77	-3996.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-163.44	893.4	-37.26	2126.17	0	-58.5	-4207.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-162.16	909.97	-31.98	2127.5	0	-59.25	-4410.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-159.92	922.78	-28.47	2128.51	0	-59.48	-4439.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
516	-0	-0	-0	1506	0	-203	-0	-159.28	935.27	-25.76	2130.68	0	-59.41	-3981.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-156.72	947.46	-26.56	2131.65	0	-59.44	-4107.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-155.92	960.89	-26.88	2133	0	-59.63	-4378.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-153.84	969.33	-27.36	2133.6	0	-59.86	-4623.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-150.97	975.27	-28.49	2135.32	0	-59.97	-4598.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-146.97	977.45	-28.81	2136.55	0	-60.04	-4667.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
522	-0	-0	-0	1506	0	-203	-0	-143.77	981.5	-29.46	2137.93	0	-59.94	-4694.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-140.42	979	-30.1	2138.93	0	-59.68	-4975.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-137.7	975.24	-28.82	2139.95	0	-59.3	-4811.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
