Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.793	2606.1	888.362	-96.0299	2602.76	882.166	-382.103	2407.24	929.201	-189.958	2407.42	922.815	-283.33	2542.88	948.366	-418.457	2513.27	938.308	-54.7782	2497.71	795.526	-42.7177	2361.34	465.033	-109.532	2322.88	405.094	-115.333	2377.31	379.167	-158.331	2154.28	122.65	-179.396	2114.72	112.677	-234.432	2302.14	40.1308	-214.453	2249.1	29.9168	-149.62	2525.59	792.022	-443.543	2707.64	448.374	-375.816	2728.49	393.467	-370.579	2783.47	413.426	-328.512	2822.13	77.7734	-315.946	2802.33	39.218	-257.181	2976.67	108.318	-291.649	2940.26	72.5718	-353.336
1.8	2618.31	886.571	-96.3241	2615.73	880.526	-381.85	2419.58	926.838	-190.3	2419.82	920.762	-283.652	2554.98	946.37	-418.713	2525.75	936.95	-55.0976	2508.67	793.482	-43.1614	2371.47	464.133	-109.322	2331.95	404.69	-115.038	2386.16	377.46	-157.553	2157.19	125.963	-178.254	2117.34	117.226	-233.277	2302.31	40.0551	-214.42	2249.42	30.0727	-149.572	2539.25	791.37	-443.709	2721.87	447.194	-375.185	2742.07	392.127	-369.663	2796.76	410.753	-327.186	2827.45	74.6606	-314.316	2805.51	38.4418	-255.15	2982.22	101.119	-289.344	2945.51	65.6189	-350.695
1.807	2630.66	884.854	-96.4194	2628.39	879.135	-381.524	2432	924.496	-190.555	2431.83	918.974	-283.822	2567.21	944.559	-419.158	2538.66	935.567	-55.5073	2519.93	791.207	-43.6134	2382.27	462.84	-109.185	2341.86	404.057	-114.661	2395.56	375.538	-156.796	2160.47	129.519	-176.938	2120.43	121.989	-231.734	2302.54	39.9641	-214.362	2249.85	30.2794	-149.517	2552.92	790.693	-443.973	2735.77	445.837	-374.605	2755.13	391.079	-369.136	2810.71	409.314	-326.312	2832.77	73.196	-312.672	2808.16	40.3082	-253.91	2989.09	90.6495	-287.203	2949.75	55.8891	-348.104
1.813	2643.16	883.183	-96.6427	2640.67	878.584	-380.477	2444.54	922.477	-190.56	2443.69	917.702	-283.334	2579.88	942.968	-419.962	2551.93	934.066	-56.0288	2531.55	789.064	-44.4399	2393.87	461.257	-109.309	2352.48	403.188	-114.497	2405.54	373.412	-156.208	2164.31	133.348	-175.267	2124.03	127.19	-229.835	2302.84	39.8614	-214.356	2250.6	30.6373	-149.428	2566.34	790.298	-444.434	2750.29	446.003	-374.24	2769.55	392.501	-369.147	2825	410.801	-325.55	2838.82	74.3789	-313.352	2810.84	42.3455	-254.761	2995.11	80.506	-283.659	2953.69	50.3544	-345.577
1.82	2655.75	881.646	-97.2319	2652.87	878.323	-380.994	2456.99	920.996	-189.975	2455.53	917.048	-282.419	2592.87	941.734	-420.888	2565.5	932.491	-56.4705	2543.43	787.085	-45.3918	2406.41	459.382	-109.577	2363.93	402.051	-114.398	2416.44	371.098	-156.056	2169.03	137.367	-173.372	2128.21	132.968	-227.351	2303.29	39.7505	-214.394	2251.7	31.1288	-149.284	2579.48	790.991	-444.658	2766.1	449.64	-374.815	2784.81	396.4	-369.365	2839.43	412.815	-324.456	2843.11	75.7929	-315.245	2813.01	43.7482	-256.631	2999.27	75.9489	-281.607	2958.51	46.9441	-344.026
1.827	2668.35	880.372	-98.3822	2664.39	879.118	-381.007	2469.05	920.394	-189.187	2467.54	917.108	-281.998	2604.98	941.014	-421.492	2579.48	930.942	-56.7114	2555.62	785.293	-46.0208	2420.14	457.255	-109.676	2376.64	400.726	-114.011	2428.55	368.697	-156.125	2174.73	141.648	-171.462	2133.25	139.303	-224.803	2303.41	39.5108	-214.864	2253.11	31.7586	-149.194	2592.81	792.844	-444.707	2783.02	453.963	-375.79	2800.47	400.381	-370.19	2854.1	414.403	-323.279	2846.64	76.6932	-316.719	2815.14	44.9866	-258.453	3002.43	73.9274	-280.304	2962.16	44.2152	-343.404
1.833	2681.02	879.467	-99.8003	2676.11	880.442	-381.19	2480.97	920.093	-188.443	2479.49	917.67	-281.839	2615.88	941.485	-421.731	2594.05	929.654	-56.6482	2568.08	783.475	-46.3037	2435.02	454.858	-109.547	2390.53	399.081	-113.443	2441.6	366.087	-156.261	2181.25	146.384	-170.232	2139.46	146.229	-222.642	2303.99	39.3736	-215.148	2254.74	32.5738	-149.233	2606	794.567	-444.812	2800.07	458.005	-376.607	2816.04	403.77	-370.612	2867.72	415.422	-322.334	2849.08	77.7604	-318.041	2816.77	46.0125	-259.93	3005.07	70.1358	-279.332	2964.8	41.5015	-343.12
1.84	2693.65	878.866	-101.324	2687.94	881.854	-381.495	2492.79	919.74	-187.688	2491.53	918.231	-281.489	2626.73	943.247	-422.041	2608.95	928.789	-56.4261	2580.62	781.671	-46.3582	2451.21	452.141	-109.363	2405.57	397.222	-112.724	2455.68	363.252	-156.181	2188.79	151.055	-168.821	2147.01	153.614	-221.012	2304.64	39.1299	-215.48	2256.46	33.5402	-149.359	2618.77	796.023	-445.049	2816.42	461.333	-376.935	2831.03	406.054	-370.59	2880.45	415.938	-321.27	2851.82	78.3663	-318.816	2818.19	47.1867	-261.048	3007.26	64.7444	-279.241	2966.37	37.8882	-343.2
1.847	2706.25	878.38	-102.653	2700	883.172	-382.004	2504.63	919.184	-186.946	2503.54	918.35	-280.896	2637.56	945.395	-421.841	2623.35	928.023	-56.3307	2593.16	780.023	-46.5984	2468.67	449.191	-109.095	2421.64	395.216	-111.936	2470.73	360.202	-156.013	2197.5	156.602	-167.515	2156.14	161.093	-219.784	2305.15	38.7921	-215.635	2258.36	34.7416	-149.448	2630.26	797.414	-444.903	2831.83	463.506	-376.789	2844.05	406.703	-370.298	2891.92	415.715	-320.192	2854.41	78.1871	-319.156	2819.76	48.083	-261.486	3009.54	59.3887	-279.811	2967.92	33.8947	-344.618
1.853	2718.64	877.991	-103.775	2711.86	884.187	-382.683	2516.57	918.661	-186.404	2515.54	918.048	-280.323	2649.19	947.34	-422.127	2636.93	927.191	-56.6079	2605.82	778.531	-46.9837	2487.25	445.945	-108.668	2438.74	393.186	-111.277	2486.89	357.001	-155.525	2207.64	161.453	-166.737	2166.63	169.304	-218.92	2305.45	38.3028	-215.877	2259.96	36.3548	-149.576	2641.77	798.533	-444.407	2845.63	463.782	-376.689	2855.03	406.16	-370.399	2902.81	414.569	-319.409	2857.7	77.8771	-318.827	2821.33	48.9439	-261.411	3012.19	55.8166	-280.052	2969.88	32.7924	-346.059
1.86	2730.75	877.731	-104.497	2723.79	885.122	-383.259	2528.68	918.034	-186.081	2527.51	917.421	-279.917	2660.65	948.641	-422.296	2649.89	926.508	-57.1966	2618.59	777.135	-47.5848	2506.55	442.554	-108.256	2456.84	390.946	-110.616	2504	353.651	-154.891	2218.88	167.766	-165.95	2178.59	178.422	-217.835	2306.06	38.1543	-216.127	2261.56	38.5881	-149.657	2653.8	799.563	-444.789	2856.62	462.75	-376.799	2864.35	404.913	-370.64	2912.9	413.075	-319.325	2860.73	77.2075	-317.846	2822.46	49.3678	-261.171	3015.3	54.4449	-280.854	2971.68	32.1156	-346.36
1.867	2742.61	877.77	-104.966	2735.45	886.16	-383.779	2540.8	917.551	-185.96	2539.34	916.632	-279.725	2671.99	949.092	-422.237	2662.42	926.411	-57.9877	2631.66	775.766	-48.4296	2526.63	438.895	-108.039	2475.96	388.646	-109.985	2521.85	350.224	-154.586	2231.04	174.397	-164.809	2191.77	187.88	-216.705	2308.15	39.0386	-216.523	2264.29	41.8167	-149.622	2665.6	800.47	-445.457	2864.84	461.448	-376.722	2872.11	403.565	-370.74	2921.9	411.428	-319.949	2862.34	77.1192	-317.215	2823.48	49.891	-260.83	3017.27	52.3137	-280.904	2973	31.5173	-346.903
1.873	2754.48	878.492	-105.854	2746.9	887.279	-384.33	2552.95	917.085	-186.085	2550.94	916.105	-279.654	2683.45	949.035	-422.145	2674.38	927.103	-58.9403	2645.01	774.391	-49.4291	2547.45	435.029	-108.104	2495.83	386.15	-109.748	2540.51	347.055	-154.494	2243.7	180.336	-163.787	2205.76	197.295	-215.543	2312.59	41.0318	-216.909	2269.07	46.3144	-149.412	2677.01	801.312	-446.188	2871.57	459.642	-376.805	2878.82	402.529	-370.919	2930.2	409.61	-321.131	2863.61	77.1858	-316.349	2823.94	50.1661	-260.367	3018.76	50.526	-280.936	2973.95	31.0707	-347.054
1.88	2765.99	879.346	-106.599	2758.08	888.211	-384.981	2564.96	916.8	-186.362	2562.32	916.093	-279.597	2694.98	948.665	-422.145	2685.88	928.287	-59.8782	2658.39	773.042	-50.4078	2568.65	431.173	-108.453	2516.42	383.675	-109.78	2559.76	344.127	-154.941	2257.59	187.094	-162.858	2220.3	206.506	-214.158	2318.47	43.3356	-217.318	2276.07	51.9916	-149.633	2687.98	801.993	-446.943	2877.47	457.656	-376.757	2885.16	401.852	-371.217	2937.66	407.752	-322.224	2864.37	77.1853	-315.55	2824.27	50.2923	-259.877	3019.88	49.4031	-281.35	2974.44	30.7183	-347.224
1.887	2777.32	880.337	-107.186	2769.24	889.18	-385.783	2576.72	916.669	-186.725	2573.64	916.87	-279.663	2706.4	948.52	-422.392	2696.91	929.485	-60.7081	2671.96	771.688	-51.3961	2590.11	427.499	-108.996	2537.5	381.401	-109.873	2579.59	341.697	-155.574	2272.86	193.915	-162.065	2236.3	215.441	-212.761	2324.55	45.8183	-217.464	2284.45	58.5131	-149.58	2698.43	802.535	-447.575	2883.23	455.763	-376.808	2891.33	401.031	-371.247	2943.02	405.831	-323.543	2865.32	76.9525	-314.941	2824.52	50.4494	-259.717	3020.52	48.5072	-281.735	2974.73	30.1016	-347.599
1.893	2788.56	881.276	-107.712	2780.01	890.286	-386.673	2588.37	916.77	-187.096	2584.86	918.159	-279.942	2717.64	948.72	-422.86	2707.84	930.338	-61.4624	2685.56	770.528	-52.4117	2611.61	424.126	-109.683	2558.86	379.429	-110.097	2600.12	339.695	-156.631	2289.59	200.573	-161.157	2253.76	224.217	-211.669	2331.26	48.7727	-216.624	2294.23	65.4867	-148.988	2708.41	803.084	-448.132	2889.17	454.187	-376.966	2897.57	400.068	-371.248	2949.37	404.481	-324.096	2865.42	76.9442	-314.887	2824.64	50.5562	-259.654	3021.16	47.756	-281.969	2975.13	30.1533	-348.069
1.9	2799.7	882.103	-108.113	2790.74	891.726	-387.469	2599.82	917.311	-187.456	2596.02	919.861	-280.309	2728.47	949.412	-423.44	2718.46	930.989	-61.8705	2699.11	769.636	-53.4293	2633.03	421.519	-110.561	2580.14	378.402	-110.659	2621.21	338.059	-157.889	2307.25	206.906	-160.447	2272.27	232.404	-210.912	2340.56	53.2621	-214.358	2305.68	72.3809	-147.807	2718.02	803.699	-448.436	2895.34	453.099	-377.159	2903.26	399.177	-371.349	2955.29	403.177	-324.291	2866.22	76.6106	-314.346	2824.76	50.6564	-259.454	3021.51	47.0534	-281.998	2975.44	29.8106	-348.295
1.907	2810.96	882.761	-108.526	2801.38	893.283	-388.255	2611.08	918.276	-187.673	2607.05	921.775	-280.577	2739.32	950.756	-424.405	2729.07	932.068	-62.2897	2712.49	769.073	-54.5114	2654.69	419.363	-111.551	2602.35	377.022	-112.147	2642.69	336.756	-159.248	2325.37	213.173	-159.821	2291.53	239.895	-210.529	2353.86	58.1925	-212.534	2319.16	79.0304	-146.326	2727.31	804.671	-448.683	2901.64	452.56	-377.294	2908.53	398.348	-371.392	2960.57	401.79	-324.227	2866.6	76.4562	-314.013	2824.82	50.7772	-259.14	3021.74	46.4786	-281.91	2975.58	29.6238	-348.336
1.913	2822.11	883.422	-108.808	2811.93	894.95	-388.965	2622.18	919.577	-187.845	2617.92	923.864	-280.805	2750.25	952.558	-425.698	2739.7	932.777	-62.5208	2725	769.14	-54.7771	2676.46	417.733	-112.441	2624.61	376.228	-112.928	2664.42	335.977	-160.41	2343.84	219.406	-159.296	2310.5	246.31	-210.316	2369.32	62.8497	-210.294	2335.13	85.7646	-144.082	2736.33	805.922	-448.992	2907.78	452.21	-377.611	2913.51	397.748	-371.458	2965.71	400.414	-324.06	2866.63	76.5809	-314.03	2824.93	50.9381	-258.943	3021.96	46.0085	-281.885	2975.68	29.4736	-348.426
1.92	2833.54	884.832	-109.739	2822.28	896.775	-389.864	2633.2	921.172	-187.935	2628.79	925.98	-280.992	2761.08	954.725	-426.668	2750.38	933.544	-62.6422	2738.1	769.393	-56.0183	2698.65	416.811	-113.163	2647.12	376.247	-113.478	2686.39	335.721	-161.501	2363.1	225.197	-159.014	2329.34	251.543	-209.748	2388.37	67.3838	-207.751	2354.45	92.0289	-141.54	2745.2	807.52	-449.461	2913.8	451.801	-377.889	2918.03	397.227	-371.769	2970.29	399.092	-324.14	2866.89	76.5461	-314.039	2824.95	51.0288	-258.896	3022.07	45.9772	-281.866	2975.69	29.3344	-348.59
1.927	2844.66	885.988	-110.197	2832.56	898.657	-390.765	2644.24	922.96	-188.052	2639.39	928.051	-281.1	2772.02	957.067	-427.037	2760.88	934.284	-62.6664	2751.01	770.137	-57.0894	2721.07	416.376	-113.688	2669.92	376.753	-113.901	2708.55	336.052	-162.153	2383.46	229.975	-158.604	2348.8	255.762	-209.075	2409.06	71.643	-205.523	2376.22	97.3433	-139.125	2753.94	809.098	-449.245	2919.19	451.529	-378.29	2922.14	396.806	-372.124	2974.41	397.884	-324.359	2867.02	76.5589	-314.091	2825.01	51.1032	-258.857	3022.07	45.5258	-282.133	2975.63	29.1794	-348.823
1.933	2855.88	887.295	-110.623	2842.62	900.675	-391.759	2655.15	925.02	-188.039	2650.05	930.137	-281.154	2780.93	959.691	-427.155	2771.28	935.074	-62.639	2763.73	771.419	-58.1574	2743.62	416.74	-114.127	2692.86	377.416	-114.264	2731.15	336.8	-162.783	2405.02	233.764	-157.991	2369.55	259.047	-208.563	2431.04	75.0619	-203.712	2399.58	101.672	-137.078	2761.51	811.062	-449.426	2924.06	451.258	-378.809	2926.18	396.469	-372.443	2978.18	396.752	-324.668	2867.05	76.6086	-314.136	2824.93	51.1815	-258.888	3022.01	45.4097	-282.224	2975.53	29.0688	-348.992
1.94	2866.95	888.752	-111.007	2852.68	903.005	-392.785	2666.05	927.12	-188.134	2660.54	932.323	-281.098	2791.17	962.253	-426.97	2781.46	936.026	-62.6503	2776.38	773.032	-59.0833	2766.1	417.719	-114.406	2715.85	378.35	-114.652	2754.08	338.003	-163.35	2427.51	236.668	-157.325	2391.16	261.426	-208.062	2454.38	77.8422	-201.866	2423.81	105.092	-135.348	2771.51	813.144	-450.087	2928.56	451.096	-379.205	2929.72	395.961	-372.796	2981.53	395.705	-324.956	2867.07	76.7051	-314.218	2824.89	51.291	-258.923	3021.93	45.3338	-282.296	2975.42	28.9425	-349.147
1.947	2878.01	890.249	-111.389	2862.85	905.503	-393.735	2676.85	929.483	-188.182	2670.99	934.672	-281.084	2801.35	964.731	-426.765	2791.35	937.264	-62.5573	2788.94	775.091	-59.947	2788.43	419.226	-114.67	2738.92	379.592	-114.923	2777.3	339.589	-163.999	2450.59	238.852	-156.509	2413.4	262.733	-207.489	2479.1	79.9848	-199.989	2448.64	107.474	-133.742	2780.76	815.295	-450.552	2932.74	450.901	-379.648	2933.26	395.447	-373.08	2984.76	394.678	-325.147	2867.17	76.7451	-314.302	2824.89	51.4199	-259.015	3021.89	45.2822	-282.383	2975.37	28.8325	-349.283
1.953	2888.98	892.02	-111.698	2872.94	908.082	-394.701	2687.66	932.025	-188.354	2681.47	937.154	-281.191	2811.72	967.235	-426.691	2801.28	939.183	-62.5653	2801.48	777.407	-60.7606	2810.72	421.228	-114.944	2762.1	381.278	-115.138	2800.68	341.507	-164.557	2474.04	240.111	-155.784	2436.15	263.093	-206.807	2505.11	81.4017	-198.135	2474.28	109.034	-132.105	2790.04	817.516	-450.982	2936.4	450.675	-379.859	2936.32	394.924	-373.308	2987.62	393.768	-325.343	2867.32	76.754	-314.382	2824.87	51.4986	-259.217	3021.87	45.2293	-282.432	2975.35	28.7377	-349.4
1.96	2899.89	893.901	-112.118	2882.93	910.623	-395.601	2698.43	934.745	-188.64	2691.99	939.838	-281.409	2822.03	969.839	-426.75	2812.07	942	-63.5775	2813.93	779.823	-61.442	2832.84	423.561	-115.144	2785.18	383.355	-115.34	2824.35	344.037	-164.848	2497.82	240.486	-155.044	2459.17	262.5	-206.126	2532.32	82.2733	-196.582	2501.01	109.853	-130.606	2799.61	819.794	-451.469	2939.66	450.344	-380.115	2938.86	394.352	-373.436	2990.25	392.932	-325.439	2867.44	76.7969	-314.456	2824.92	51.7648	-259.203	3021.85	45.1972	-282.419	2975.36	28.6826	-349.443
1.967	2910.19	895.653	-112.189	2893.14	913.084	-396.538	2709.09	937.613	-188.984	2702.6	942.598	-281.891	2832.57	972.575	-427.021	2822.64	944.922	-64.0321	2826.44	782.386	-61.9684	2854.94	426.386	-115.287	2808.68	385.293	-114.928	2847.74	346.772	-164.972	2522.07	239.96	-154.489	2482.54	260.931	-205.542	2560.92	82.6926	-195.172	2528.96	109.916	-129.364	2809.21	822.112	-451.886	2942.67	450.079	-380.135	2941.13	393.887	-373.444	2992.6	392.156	-325.501	2867.56	76.842	-314.484	2824.91	51.927	-259.307	3021.82	45.1658	-282.367	2975.34	28.6586	-349.459
1.973	2922	898.525	-113.687	2903.38	915.38	-397.425	2719.86	940.474	-189.429	2713.39	945.392	-282.448	2843.12	975.337	-427.468	2833.39	947.898	-64.5726	2838.8	784.948	-62.4381	2876.79	429.63	-115.455	2831.71	388.034	-114.916	2870.97	349.718	-164.911	2546.79	238.603	-154.052	2506.25	258.25	-204.997	2590.37	82.6764	-194.082	2558.16	109.312	-128.307	2818.76	824.334	-452.269	2945.44	449.916	-380.064	2943.25	393.534	-373.334	2994.61	391.379	-325.44	2867.68	76.8971	-314.513	2824.86	52.0933	-259.395	3021.77	45.1129	-282.273	2975.35	28.6379	-349.435
1.98	2932.92	900.881	-114.368	2914.05	917.731	-398.226	2730.66	943.231	-189.869	2724.1	948.192	-283.05	2853.83	978.166	-428.096	2844.54	950.856	-65.6125	2851	787.628	-62.8526	2898.27	433.269	-115.576	2854.51	391.143	-114.904	2894.16	353.099	-164.815	2571.9	236.42	-153.6	2530.2	254.537	-204.616	2621	82.212	-193.286	2588.22	108.094	-127.518	2829.39	826.487	-452.15	2948.06	449.801	-379.872	2945.36	393.339	-373.109	2996.56	390.774	-325.217	2867.86	76.9942	-314.544	2824.78	52.24	-259.557	3021.78	45.0898	-282.151	2975.4	28.6594	-349.391
1.987	2943.76	903.287	-115.113	2924.13	919.886	-399.038	2741.39	945.89	-190.353	2734.86	951	-283.681	2864.57	980.822	-428.612	2855.55	953.571	-66.1097	2863.17	790.302	-63.3052	2919.43	437.11	-115.646	2876.95	394.595	-114.514	2917.32	356.761	-164.475	2597.35	233.496	-153.213	2554.75	249.783	-204.277	2652.69	81.2805	-192.46	2619.02	106.327	-126.796	2837.53	828.631	-453.101	2950.65	449.674	-379.555	2947.55	393.244	-372.762	2998.29	390.218	-324.731	2868.5	76.9093	-314.222	2824.75	52.4367	-259.663	3021.76	45.0528	-282.02	2975.42	28.6596	-349.334
1.993	2954.93	905.802	-116.085	2934.98	921.934	-399.78	2752.25	948.386	-190.881	2745.69	953.734	-284.293	2875.43	983.33	-429.195	2866.8	956.265	-66.8124	2875.22	792.974	-63.6818	2940.52	441.228	-115.818	2899.28	398.168	-114.457	2940.32	360.612	-164.053	2623.2	229.786	-152.92	2579.7	244.25	-204.023	2684.86	80.0305	-192.015	2650.4	103.98	-126.2	2846.7	830.64	-453.606	2953.16	449.598	-379.15	2949.68	393.131	-372.378	3000.02	389.723	-324.066	2868.69	77.0334	-314.189	2824.74	52.6208	-259.727	3021.77	45.009	-281.875	2975.46	28.6986	-349.225
2	2965.42	908.012	-116.495	2945.57	923.93	-400.504	2763.18	950.729	-191.337	2756.49	956.306	-284.861	2884.99	985.884	-429.499	2878.12	958.736	-67.5876	2887.14	795.728	-63.9481	2961.14	445.313	-115.982	2921.29	401.83	-114.47	2963.16	364.525	-163.651	2649.72	225.873	-152.694	2605.21	237.85	-203.821	2717.74	78.6059	-191.534	2682.22	101.179	-125.87	2856.7	832.494	-453.592	2955.56	449.596	-378.705	2951.57	393.024	-371.955	3001.5	389.229	-323.286	2868.79	77.1621	-314.149	2824.71	52.8268	-259.774	3021.79	44.9434	-281.704	2975.53	28.7411	-349.117
2.007	2976.45	910.44	-117.265	2956.04	925.588	-401.133	2774.04	952.97	-191.839	2767.37	958.717	-285.45	2896.85	988.156	-429.991	2889.48	961.101	-68.4987	2899.78	798.41	-64.992	2981.53	449.659	-116.071	2943.13	405.448	-114.46	2986	368.641	-163.23	2676.48	220.614	-152.608	2631.46	230.966	-203.738	2750.96	76.9297	-191.248	2714.34	97.9449	-125.442	2866.32	834.184	-453.537	2957.72	449.656	-378.24	2953.13	392.945	-371.41	3002.96	388.816	-322.489	2868.91	77.298	-314.075	2824.6	53.0315	-259.857	3021.85	44.8743	-281.522	2975.65	28.8254	-348.948
2.013	2987.52	912.776	-117.935	2965.3	927.257	-401.398	2784.9	955.08	-192.379	2778.29	960.973	-285.949	2908.79	990.27	-430.397	2900.03	963.163	-68.9531	2911.82	801.178	-65.2621	3001.38	453.972	-116.205	2964.68	408.856	-114.485	3008.55	372.707	-163.019	2703.83	214.7	-152.514	2658.15	223.402	-203.533	2784.75	74.9057	-191.16	2747.05	94.3184	-125.532	2875.94	835.75	-453.461	2959.76	449.763	-377.775	2954.72	392.919	-370.907	3004.24	388.382	-321.713	2869.09	77.4779	-313.914	2824.61	53.2853	-259.82	3021.94	44.7653	-281.317	2975.76	28.8912	-348.757
2.02	2998.71	915.01	-118.573	2976.95	928.943	-402.045	2795.84	957.118	-192.811	2789.25	963.075	-286.428	2920.37	992.317	-430.575	2912.15	965.481	-69.7328	2923.83	803.896	-65.5837	3021.05	458.239	-116.181	2985.99	411.923	-114.454	3031.03	376.98	-162.818	2731.54	208.298	-152.422	2685.38	215.273	-203.281	2818.18	72.5334	-191.688	2780.19	90.3441	-125.723	2885.69	837.2	-453.353	2962.03	449.692	-377.353	2956.29	392.938	-370.337	3005.49	388.006	-320.91	2869.34	77.6676	-313.712	2824.71	53.5676	-259.692	3022.13	44.6195	-281.093	2975.87	28.9825	-348.574
2.027	3008.95	916.665	-119.369	2988.16	930.347	-402.519	2806.8	958.947	-193.264	2800.29	964.973	-286.935	2931.91	994.177	-430.762	2923.26	967.373	-70.1295	2935.8	806.529	-65.4782	3040.45	462.405	-116.104	3007.05	414.601	-114.329	3053.1	381.184	-162.732	2759.76	201.43	-152.311	2713.19	206.742	-203.134	2853.52	70.6632	-191.372	2813.88	86.2201	-126.042	2895.49	838.597	-453.208	2963.82	450.019	-376.778	2957.54	392.964	-369.877	3007.43	388.09	-320.372	2869.61	77.9776	-313.486	2824.66	53.9653	-259.675	3022.37	44.453	-280.842	2976.01	29.0683	-348.352
2.033	3020.95	918.879	-119.488	2999.04	931.505	-402.804	2817.75	960.659	-193.621	2811.33	966.562	-287.245	2943.4	995.886	-430.854	2934.48	969.129	-70.4469	2947.75	809.029	-65.3831	3059.3	466.429	-116.067	3027.83	416.903	-114.335	3074.97	385.292	-162.68	2788.1	195.259	-151.851	2741.57	198.029	-202.775	2887.45	68.2865	-192.471	2847.79	82.2403	-126.467	2905.47	839.799	-453.045	2965.93	450.11	-376.363	2959.05	392.97	-369.505	3008.81	387.721	-319.63	2869.9	78.2555	-313.328	2824.9	54.4092	-259.485	3022.66	44.2412	-280.606	2976.13	29.1255	-348.172
2.04	3032.07	920.604	-119.796	3009.93	932.477	-403.02	2828.73	962.22	-193.951	2822.35	968.009	-287.558	2955.15	997.393	-430.759	2945.42	970.739	-70.586	2959.66	811.396	-65.2168	3077.89	470.109	-116.053	3048.42	418.914	-114.244	3096.37	389.42	-162.796	2817.57	187.657	-151.946	2770.48	188.435	-202.722	2924.17	66.8412	-192.835	2883.06	77.8545	-126.705	2915.58	840.838	-452.885	2968.15	450.225	-376.026	2960.7	392.884	-369.19	3010.18	387.426	-319.038	2869.76	78.642	-313.457	2825.15	54.6916	-259.547	3022.97	43.9814	-280.392	2976.29	29.1803	-347.995
2.047	3043.21	922.091	-119.991	3020.81	933.233	-403.235	2839.85	963.524	-194.23	2833.52	969.231	-287.826	2966.75	998.729	-430.726	2955.72	972.093	-70.6868	2971.58	813.542	-64.945	3096.03	473.651	-115.957	3068.61	420.604	-114.12	3117.24	393.336	-162.955	2846.89	180.326	-152.16	2799.81	178.743	-202.815	2958.54	64.4376	-193.638	2918.01	73.8383	-127.113	2925.82	841.621	-452.656	2970.39	450.276	-375.86	2962.4	392.825	-369.032	3011.46	387.119	-318.664	2870.09	78.8814	-313.404	2825.47	54.7582	-259.349	3023.3	43.7831	-280.192	2976.46	29.2448	-347.841
2.053	3054.22	923.146	-120.269	3031.81	933.71	-403.303	2850.95	964.618	-194.464	2844.86	970.189	-288.049	2978.6	999.781	-430.572	2968.21	973.327	-70.7529	2983.54	815.575	-64.7775	3113.89	477.003	-115.88	3088.35	421.999	-114.053	3137.8	397.149	-163.171	2876.9	172.539	-152.39	2829.87	168.812	-203.065	2994.12	62.6981	-193.845	2952.38	70.0075	-127.834	2936.05	842.236	-452.485	2972.66	450.337	-375.868	2964.17	392.73	-369.075	3014.08	386.673	-317.978	2870.93	79.0006	-313.226	2825.79	55.4627	-259.498	3023.55	43.641	-280.068	2976.67	29.2826	-347.728
2.06	3064.79	924.006	-120.85	3042.87	933.949	-403.3	2862.03	965.501	-194.585	2855.8	970.939	-288.155	2990.52	1000.62	-430.314	2978.07	974.301	-70.3533	2995.32	817.347	-64.2635	3131.3	480.004	-115.796	3107.95	423.226	-113.958	3157.96	400.867	-163.37	2907.58	164.681	-152.686	2860.19	158.905	-203.323	3031.05	61.7789	-194.087	2987.7	66.2139	-128.239	2946.56	842.5	-452.345	2975.02	450.361	-376.014	2966.06	392.582	-369.307	3015.45	386.353	-317.839	2871.29	79.2971	-313.434	2826.1	55.8931	-259.888	3024.16	43.6512	-279.926	2976.82	29.2869	-347.7
2.067	3076.49	925.018	-120.356	3053.88	933.954	-403.302	2873.22	966.181	-194.64	2866.96	971.456	-288.249	3002.42	1001.07	-429.935	2988.87	975.15	-70.2671	3005.99	818.884	-63.6258	3148.37	482.846	-115.626	3126.97	424.323	-113.948	3177.67	404.282	-163.638	2938.33	156.948	-153.068	2892.2	148.485	-204.007	3066.59	60.4469	-194.275	3023.93	62.5513	-128.582	2957.18	842.766	-451.974	2977.32	450.374	-376.281	2967.88	392.431	-369.574	3016.93	386.231	-317.97	2871.56	79.6518	-313.697	2826.14	56.3289	-260.276	3023.71	43.5082	-280.081	2976.99	29.2498	-347.747
