Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1091.63	1007.62	-120.035	1072.03	1013.97	-418.248	906.779	1012.94	-222.069	899.793	1017.53	-301.648	1014.65	1065.95	-445.871	NaN	NaN	NaN	1033.09	905.772	-79.558	1213.57	510.603	-150.159	1221.75	451.182	-143.333	1292.36	446.624	-181.832	1319.66	69.9882	-173.804	1276.71	51.7362	-228.797	1477.85	96.5424	-210.048	1439.71	62.8584	-148.101	968.326	928.615	-456.896	872.72	508.334	-390.274	845.934	448.015	-389.66	902.867	416.804	-348.318	755.593	70.2836	-329.609	709.883	74.9051	-280.585	916.219	37.9263	-284.709	874.212	30.1602	-359.502
0.853	1104.69	1004.57	-120.516	1082.95	1011.25	-418.303	918.908	1009.49	-220.747	911.429	1014.13	-300.439	1024.69	1062.37	-445.656	NaN	NaN	NaN	1046.65	902.346	-79.425	1226.54	507.042	-150.294	1236.3	448.266	-143.824	1307.91	446.023	-181.291	1350.14	71.1649	-172.481	1307.77	52.0351	-227.612	1507.52	103.218	-208.66	1470.93	66.9556	-147.276	978.682	927.117	-456.898	877.679	508.959	-390.011	850.189	448.902	-389.248	907.3	416.862	-348.608	755.859	71.7258	-329.426	710.403	76.7447	-280.289	916.247	37.8698	-284.744	874.082	30.1424	-359.417
0.86	1117.67	1001.48	-120.84	1094.09	1008.63	-418.433	930.963	1005.9	-219.765	923.323	1010.53	-298.863	1034.74	1058.8	-445.398	NaN	NaN	NaN	1060.22	899.081	-79.0962	1239.58	503.638	-150.407	1250.78	445.751	-144.384	1323.47	445.56	-180.971	1378.49	73.0126	-171.064	1336.68	52.6913	-226.289	1535.15	109.747	-207.088	1499.8	71.8081	-146.017	989.682	925.698	-455.864	883.504	509.417	-389.898	855.139	449.649	-389.09	911.844	416.912	-349.051	756.209	73.2321	-329.005	710.944	78.7733	-280.418	916.25	37.8389	-284.889	874.018	30.1129	-359.441
0.867	1130.67	998.397	-121.152	1105.37	1006.21	-418.651	943.157	1002.42	-218.156	935.041	1007.07	-297.51	1044.6	1055.22	-445.201	NaN	NaN	NaN	1073.83	895.601	-78.744	1252.85	500.492	-150.819	1265.41	443.63	-144.887	1339.05	445.337	-180.95	1404.56	75.1169	-169.923	1363.48	53.6852	-225.182	1560.8	115.563	-204.981	1526.13	76.8427	-144.402	999.934	924.554	-455.818	889.957	509.687	-389.94	860.885	450.261	-389.149	917.648	416.334	-349.345	756.804	74.9758	-329.297	711.521	80.9636	-280.789	916.255	37.754	-285.099	874.04	30.0754	-359.514
0.873	1143.48	995.412	-121.196	1116.86	1004.03	-418.836	955.391	998.989	-216.675	947.147	1003.45	-295.417	1054.72	1051.47	-444.908	NaN	NaN	NaN	1087.43	892.167	-78.5647	1266.67	497.848	-151.209	1280.53	441.933	-145.317	1354.63	445.609	-181.326	1428.36	77.2593	-169.072	1388.04	54.5911	-224.438	1584.18	120.581	-203.315	1549.92	81.4842	-142.76	1011.83	922.584	-454.615	897.256	509.597	-390.077	867.319	450.633	-389.536	923.407	416.036	-349.976	757.499	76.8387	-330.341	712.344	83.3011	-281.444	916.221	37.6927	-284.735	874.143	30.0365	-359.607
0.88	1156.22	992.613	-121.27	1128.51	1002.05	-419.152	967.797	995.564	-215.062	959.152	1000.04	-293.904	1064.31	1048.31	-444.591	NaN	NaN	NaN	1101.1	888.834	-78.0729	1281.93	496.018	-151.151	1296.19	440.774	-145.594	1370.29	446.006	-182.089	1449.94	78.9936	-168.666	1410.46	55.2976	-224.386	1605.57	124.425	-201.669	1571.4	85.1731	-141.469	1023.22	920.702	-454.068	905.154	509.304	-390.472	874.678	450.621	-389.958	929.977	415.171	-350.54	758.261	78.6881	-331.014	713.125	85.8272	-282.227	916.223	37.6234	-284.767	874.277	30.0252	-359.683
0.887	1168.85	990.021	-121.217	1140.13	1000.25	-419.57	980.279	992.571	-213.669	971.422	996.819	-292.017	1075.09	1045.06	-443.895	NaN	NaN	NaN	1114.82	885.62	-77.5312	1297.93	494.769	-150.779	1312.1	439.834	-145.794	1385.62	446.213	-182.891	1469.4	79.8255	-168.842	1430.62	55.6084	-224.961	1625.01	126.979	-200.4	1590.62	87.4811	-140.585	1034.07	919.395	-454.019	913.86	508.721	-391.016	882.497	450.402	-390.624	937.144	414.083	-351.07	759.219	80.4311	-331.114	714.026	88.6123	-283.076	916.213	37.5698	-284.807	874.452	30.0028	-359.741
0.893	1181.37	987.729	-121.17	1152.05	998.64	-419.868	992.633	990.136	-212.601	983.887	993.643	-290.119	1085.77	1042.29	-443.646	NaN	NaN	NaN	1128.44	882.7	-77.2492	1313.92	493.741	-150.416	1328	439.033	-146.024	1401.18	446.206	-183.761	1486.4	79.7363	-169.203	1448.6	55.3196	-226.047	1642.2	128.21	-199.805	1607.75	88.3056	-140.392	1046.06	917.515	-453.542	923.086	508.067	-391.761	890.946	450.13	-391.577	944.732	412.807	-351.666	760.343	82.5148	-331.903	715.158	91.7694	-284.139	916.204	37.5139	-284.843	874.651	30.02	-359.794
0.9	1193.87	985.616	-121.016	1163.94	997.056	-420.241	1005.19	987.849	-211.394	996.383	990.98	-288.667	1097.17	1040	-442.832	NaN	NaN	NaN	1141.93	880.231	-76.8189	1329.43	493.062	-150.423	1343.93	438.439	-146.028	1416.87	445.619	-184.273	1501.7	78.827	-170.221	1464.14	54.4875	-227.466	1657.33	127.974	-199.855	1622.86	87.5804	-140.953	1058.37	915.808	-452.869	932.978	507.194	-392.574	899.832	449.822	-392.736	952.779	411.522	-352.399	761.596	85.0789	-333.377	716.434	95.195	-285.252	916.182	37.4639	-284.887	874.89	30.0221	-359.882
0.907	1206.39	983.615	-120.791	1176.18	995.646	-420.664	1017.78	985.88	-210.421	1009.17	988.698	-287.207	1108.99	1038.23	-441.943	NaN	NaN	NaN	1155.31	878.157	-76.1261	1345	493.034	-150.701	1360.03	438.141	-145.92	1432.82	444.825	-184.587	1514.97	77.0185	-171.522	1477.38	53.0988	-228.75	1670.44	126.394	-200.878	1636.18	85.5298	-142.198	1071.03	914.094	-451.895	943.249	506.335	-393.505	909.12	449.558	-393.802	961.208	410.229	-353.253	763.104	87.5831	-333.839	717.898	99.2272	-286.447	916.151	37.4429	-284.973	875.167	30.047	-360.01
0.913	1219.21	981.756	-120.468	1188.64	994.288	-421.034	1031.41	984.026	-209.283	1022.13	986.637	-286.348	1121.03	1036.92	-441.256	NaN	NaN	NaN	1168.5	876.652	-75.7131	1361.06	493.539	-151.055	1376.29	438.078	-145.619	1448.53	443.833	-184.455	1526.69	74.8581	-173.159	1488.13	51.2704	-230.054	1681.72	123.272	-202.955	1647.63	82.3849	-144.211	1083.78	912.352	-451.576	954.123	505.465	-394.428	918.981	449.067	-394.567	970.077	408.903	-354.194	764.703	90.7179	-335.683	719.705	103.459	-287.955	916.099	37.4395	-285.093	875.467	30.0905	-360.242
0.92	1232.15	979.948	-120.156	1201.6	992.965	-421.204	1044.44	982.269	-209.055	1035.33	984.962	-285.929	1133.11	1035.91	-441.214	NaN	NaN	NaN	1181.45	875.241	-75.3011	1377.36	494.299	-150.984	1392.12	438.007	-145.271	1464.13	442.742	-184.113	1536.14	72.1598	-174.685	1496.86	49.0881	-231.15	1691.12	118.996	-205.901	1657.38	78.2529	-146.866	1096.76	910.784	-451.123	965.323	504.549	-395.467	929.312	448.849	-396.242	979.334	407.646	-355.155	766.754	93.9683	-336.922	721.741	108.09	-289.626	916.041	37.4486	-285.252	875.83	30.1568	-360.257
0.927	1245.3	978.264	-119.713	1214.83	991.621	-421.134	1057.69	980.727	-208.755	1048.8	983.518	-285.938	1145.69	1035.05	-440.419	NaN	NaN	NaN	1194.47	874.153	-74.8649	1393.77	494.875	-150.379	1407.72	437.844	-144.73	1479.39	441.694	-183.593	1544	69.1082	-176.201	1503.63	46.7376	-232.381	1698.93	113.607	-209.276	1665.46	73.2485	-149.792	1110.14	909.219	-450.586	977.055	503.548	-396.631	939.92	448.381	-397.613	988.946	406.405	-356.137	768.973	97.5969	-338.36	724.192	113.086	-291.442	916.025	37.4828	-285.497	876.283	30.2629	-360.589
0.933	1258.6	976.646	-119.31	1228.54	990.127	-420.768	1071.05	979.034	-208.814	1062.28	982.368	-286.508	1159.1	1034.32	-439.786	NaN	NaN	NaN	1207.18	873.222	-74.6536	1410.31	495.071	-149.22	1422.8	437.39	-144.048	1494.33	440.522	-182.861	1550.35	65.7284	-178.074	1508.81	44.3672	-233.7	1705.11	107.591	-212.806	1671.99	67.4116	-152.965	1123.67	907.687	-450.486	989.004	502.564	-397.949	951.005	447.951	-399.059	998.964	405.091	-357.213	771.558	101.416	-339.849	727.003	118.39	-293.284	916.08	37.5757	-285.897	876.802	30.4362	-360.934
0.94	1272.2	975.212	-118.694	1242.5	988.595	-420.309	1084.46	977.506	-209.37	1075.95	981.165	-287.332	1172.41	1033.77	-439.822	NaN	NaN	NaN	1220.03	872.016	-74.0185	1426.56	494.994	-147.541	1437.44	436.802	-143.224	1508.76	438.87	-181.948	1555.16	62.2386	-180.262	1512.51	43.5116	-235.335	1710.05	101.036	-216.097	1676.91	60.863	-156.319	1137.38	906.156	-450.561	1001.53	501.407	-399.198	962.368	447.371	-400.271	1009.41	403.673	-358.342	774.487	105.387	-340.777	730.269	124.042	-295.107	915.935	37.5979	-285.721	877.469	30.7287	-361.286
0.947	1285.75	973.785	-118.079	1256.88	986.978	-419.56	1097.94	976.246	-210.042	1089.84	980.025	-287.939	1188.97	1032.72	-438.887	NaN	NaN	NaN	1232.84	871.094	-73.5113	1442.22	494.356	-145.597	1451.43	435.754	-142.271	1522.56	436.871	-180.901	1558.76	59.0159	-182.947	1515.51	42.2636	-237.478	1714.17	94.1417	-218.73	1680.46	53.8702	-159.631	1151.16	904.57	-450.9	1014.39	500.192	-400.664	974.293	446.841	-402.368	1020.25	402.134	-359.652	777.82	109.698	-342.312	733.974	130.037	-297.111	916.079	37.6731	-286.016	878.434	31.2064	-361.693
0.953	1299.41	972.411	-117.618	1271.69	985.131	-418.646	1110.84	974.924	-210.467	1103.75	978.738	-288.793	1204.24	1032.13	-438.979	NaN	NaN	NaN	1245.75	870.352	-72.9958	1456.85	493.678	-144.138	1464.29	434.402	-141.216	1536.3	434.566	-179.189	1561.97	56.3374	-185.272	1518.94	44.433	-238.725	1720.57	83.5109	-222.104	1683.74	46.5618	-162.298	1165.28	902.926	-450.928	1027.89	498.718	-402.05	986.686	445.895	-403.422	1031.63	400.423	-361.024	781.601	114.249	-343.886	738.31	136.345	-299.069	916.326	37.7902	-286.31	879.484	31.8005	-362.013
0.96	1313.05	971.292	-117.413	1286.47	983.256	-417.68	1124.5	973.926	-211.264	1117.44	977.886	-289.609	1220.37	1031.44	-438.302	NaN	NaN	NaN	1258.85	869.737	-72.4187	1470.64	493.382	-143.201	1476.57	433.696	-139.812	1550.07	433.671	-176.67	1566.82	56.2075	-185.625	1522.62	46.6954	-238.758	1726.66	73.9423	-225.66	1687.78	39.8976	-164.999	1179.44	901.468	-451.059	1042	497.175	-403.372	999.643	445.01	-405.029	1043.43	398.615	-362.34	786.066	118.985	-345.321	743.401	143.018	-300.996	916.791	37.9381	-287.136	880.789	32.5821	-362.26
0.967	1326.54	970.613	-117.229	1301.31	981.613	-416.548	1138.2	973.289	-212.2	1131.18	977.084	-290.398	1236.44	1030.61	-438.196	NaN	NaN	NaN	1272.17	869.395	-71.8924	1484.22	493.529	-141.991	1490.05	434.046	-137.985	1563.83	433.759	-174.661	1572.34	57.597	-184.568	1525.43	48.3796	-237.744	1730.29	68.0495	-227.554	1691.48	34.4562	-166.933	1193.61	899.877	-451.463	1056.63	495.442	-404.638	1013.18	443.997	-406.439	1055.94	396.598	-363.672	791.067	124.078	-346.82	749.386	150.117	-302.964	917.267	38.2154	-287.352	882.304	33.5069	-362.633
0.973	1339.97	970.473	-116.905	1316.32	979.996	-415.157	1151.7	972.907	-212.96	1144.91	976.639	-290.73	1253.03	1029.73	-438.146	NaN	NaN	NaN	1285.44	869.58	-71.3843	1497.77	494.024	-140.035	1504.12	435.768	-135.738	1577.77	434.242	-173.53	1576.5	58.1363	-183.787	1527.74	49.6596	-236.359	1733.53	62.453	-229.771	1694.08	32.6154	-166.842	1207.91	898.269	-451.74	1072.2	493.611	-405.888	1027.69	442.931	-407.897	1069.37	394.546	-364.94	796.829	129.621	-348.128	756.387	157.619	-304.629	918.099	38.5941	-287.433	883.938	34.5166	-362.899
0.98	1353.38	971.075	-116.444	1331.18	978.755	-413.765	1164.88	972.9	-213.552	1158.51	976.426	-291.428	1270.01	1029	-438.157	NaN	NaN	NaN	1298.84	870.564	-71.232	1511.68	495.027	-137.402	1518.7	437.71	-133.474	1591.33	434.804	-172.678	1579.4	57.528	-183.636	1529.32	50.5592	-234.968	1735.48	57.9624	-231.128	1695.86	31.7996	-165.418	1222.21	896.655	-451.881	1088.7	491.765	-407.275	1042.95	441.93	-409.42	1083.65	392.27	-366.487	803.45	135.485	-349.108	764.408	165.457	-305.961	919.063	38.8079	-287.423	885.62	35.714	-363.046
0.987	1366.61	972.375	-115.673	1345.71	977.67	-412.492	1178.12	973.035	-213.932	1172.1	976.137	-292.355	1287.39	1028.22	-437.965	NaN	NaN	NaN	1312.11	871.966	-71.1283	1526.14	496.551	-134.554	1533.18	439.468	-131.274	1604.17	435.082	-171.932	1580.06	56.9358	-183.33	1530.25	51.0355	-234.563	1736.58	54.9368	-230.881	1696.74	30.8411	-163.786	1236.44	894.843	-452.459	1106.09	489.675	-408.755	1059.15	440.84	-410.975	1098.91	389.976	-368.239	811.053	141.677	-350.051	773.793	173.567	-306.896	920.387	39.371	-287.275	887.464	36.8802	-363.345
0.993	1379.67	973.896	-114.714	1360.13	976.786	-411.199	1191.55	973.378	-214.397	1185.55	975.935	-293.546	1304.57	1027.76	-437.679	NaN	NaN	NaN	1325.22	873.55	-70.585	1540.73	498.301	-132.171	1547.03	440.792	-129.411	1615.98	434.906	-171.266	1580.48	56.8895	-183.832	1531.06	51.4135	-234.706	1737.75	52.3853	-230.821	1696.91	30.3477	-162.737	1250.64	892.972	-452.436	1124.5	487.341	-410.223	1076.17	439.676	-412.615	1115.13	387.591	-370.369	819.891	147.859	-350.974	784.661	181.799	-307.98	922.347	40.1205	-287.28	889.146	38.138	-363.635
1	1392.73	975.295	-113.713	1374.33	976.162	-409.941	1204.79	973.97	-215.109	1198.97	975.813	-294.507	1321.41	1027.56	-437.227	NaN	NaN	NaN	1338.16	875.289	-69.5826	1554.36	499.644	-130.567	1559.78	441.515	-127.947	1626.66	434.389	-170.802	1581.09	57.3785	-184.246	1532.01	51.8447	-234.833	1738.9	50.1482	-231.699	1697.75	30.1778	-162.5	1265.53	890.888	-451.677	1143.85	484.747	-411.718	1094.14	438.463	-414.317	1132.39	384.996	-372.64	830.014	154.2	-352.009	797.057	190.246	-308.971	924.712	41.0584	-287.243	891.138	39.811	-363.799
1.007	1405.79	976.626	-112.658	1388.18	975.803	-408.722	1217.94	974.81	-215.642	1212.23	975.886	-295.214	1337.94	1027.81	-436.517	NaN	NaN	NaN	1350.65	877.268	-68.6402	1566.38	500.227	-129.505	1570.65	441.517	-126.697	1636.24	433.366	-170.303	1582.35	57.8349	-184.612	1532.57	52.2695	-234.997	1739.88	48.0329	-233.42	1698.4	30.2112	-162.904	1279.5	888.94	-451.662	1164.09	481.788	-413.062	1113	437.052	-415.849	1150.11	382.225	-375.236	841.116	160.707	-353.191	810.862	199.016	-309.906	927.402	42.4413	-287.943	892.788	42.3035	-363.911
1.013	1418.65	977.981	-111.883	1401.71	975.903	-407.703	1230.85	975.926	-216.299	1225.37	976.282	-295.851	1353.71	1028.59	-435.674	NaN	NaN	NaN	1362.41	879.37	-67.1194	1576.24	500.144	-128.531	1579.55	440.9	-125.513	1644.82	432.17	-169.788	1583.34	58.1677	-184.941	1532.81	52.4283	-235.206	1740.22	47.0984	-234.589	1698.75	30.3185	-163.414	1292.84	887.258	-451.466	1185.01	478.494	-414.068	1133.02	435.164	-416.872	1169.69	378.825	-377.452	852.629	167.613	-354.554	825.428	208.046	-311.093	931.572	44.936	-288.512	895.176	45.8411	-364.159
1.02	1431.24	979.571	-111.27	1414.86	976.288	-406.93	1243.53	977.02	-216.555	1238.2	977.031	-296.269	1369.28	1029.74	-434.341	NaN	NaN	NaN	1374.47	881.669	-66.129	1584.13	499.494	-127.494	1586.79	439.948	-124.388	1652.21	430.701	-168.956	1583.79	57.9095	-185.184	1533.02	52.5762	-235.344	1740.63	46.2241	-234.944	1698.8	30.2255	-163.213	1306.56	885.614	-450.575	1206.42	474.796	-414.653	1154.08	432.699	-417.693	1189.94	375.405	-379.148	864.803	175.344	-356.204	840.029	217.294	-313.411	937.703	48.6107	-288.711	900.935	51.4784	-364.961
1.027	1443.67	981.367	-110.9	1427.58	976.859	-406.271	1255.91	978.624	-216.622	1250.74	977.94	-296.471	1383.02	1031.19	-433.378	NaN	NaN	NaN	1386.38	884.194	-65.0293	1590.92	498.565	-126.381	1592.85	439.072	-123.371	1658.72	429.017	-167.728	1583.73	57.5756	-185.335	1533.27	52.7732	-235.446	1741.03	45.6953	-234.69	1698.78	30.0768	-162.821	1320.09	883.77	-449.592	1228.31	470.797	-414.738	1176.27	429.543	-418.489	1210.77	372.272	-379.972	878.272	183.473	-357.824	855.1	226.786	-315.955	945.615	53.1182	-289.696	909.998	58.6915	-366.316
1.033	1456.04	983.527	-110.446	1439.72	977.451	-405.78	1267.95	980.486	-216.429	1262.9	979.099	-296.352	1395.67	1032.84	-432.365	NaN	NaN	NaN	1398.14	886.864	-63.866	1597.23	497.696	-125.22	1598.37	438.311	-122.37	1664.43	427.196	-166.431	1583.78	57.3797	-185.31	1533.47	52.9918	-235.365	1741.38	45.0847	-234.617	1698.81	30.0009	-162.644	1333.43	881.706	-448.485	1250.67	466.87	-414.606	1199.07	426.277	-419.273	1232.05	370.18	-379.757	893.538	191.788	-359.596	871.434	236.248	-318.619	956.009	58.327	-291.061	921.774	66.3577	-367.285
1.04	1468.19	985.862	-109.827	1451.68	978.024	-405.26	1279.74	982.506	-216.516	1274.9	980.15	-295.975	1407.24	1034.58	-431.49	NaN	NaN	NaN	1408.6	889.704	-63.3688	1603.14	496.909	-124.051	1603.43	437.648	-121.51	1669.43	425.554	-165.12	1584.08	57.2927	-185.11	1533.54	53.1653	-235.109	1741.46	44.7893	-234.847	1698.85	29.9638	-162.564	1346.65	880.012	-447.041	1273.63	463.083	-414.512	1222.53	423.172	-419.735	1253.82	368.291	-378.807	910.355	200.079	-361.497	888.986	245.254	-321.42	969.346	64.4119	-292.151	935.897	73.7598	-367.597
1.047	1479.26	988.209	-109.872	1463.21	978.6	-404.93	1291.34	984.789	-216.399	1286.72	981.392	-295.38	1418.26	1036.4	-430.853	NaN	NaN	NaN	1419.43	892.687	-62.5464	1608.43	496.42	-122.997	1608.05	437.14	-120.882	1673.99	424.388	-163.949	1584.27	57.2531	-184.938	1533.51	53.2824	-234.922	1741.46	44.5599	-234.82	1698.8	29.9003	-162.403	1359.72	878.753	-445.362	1297.39	459.743	-414.394	1246.32	420.768	-419.655	1276.21	366.815	-376.988	928.668	207.581	-363.469	907.639	253.406	-324.074	984.35	71.1514	-292.49	952.235	80.8027	-368.798
1.053	1490.52	990.782	-109.307	1474.65	979.346	-404.663	1302.81	987.331	-216.153	1298.31	982.913	-294.998	1428.4	1038.16	-430.635	NaN	NaN	NaN	1429.93	895.681	-61.7422	1613.47	495.999	-122.276	1612.33	436.691	-120.411	1677.97	423.361	-163.102	1584.24	57.196	-184.834	1533.46	53.357	-234.812	1741.41	44.3401	-234.744	1698.71	29.8487	-162.229	1372.66	877.972	-443.59	1321.61	457.029	-414.127	1270.39	419.567	-419.523	1298.98	365.968	-374.917	948.381	214.227	-365.6	926.895	260.336	-326.768	1001	77.1164	-292.626	970.859	87.1469	-369.734
1.06	1501.51	993.406	-108.752	1485.88	980.35	-404.487	1314.12	990.173	-215.831	1309.8	984.59	-294.524	1438.27	1039.87	-430.702	NaN	NaN	NaN	1440.3	898.577	-61.0069	1617.86	495.671	-121.763	1616.22	436.453	-120.13	1681.65	422.521	-162.615	1584.22	57.1394	-184.783	1533.44	53.4417	-234.769	1741.39	44.1538	-234.791	1698.67	29.809	-162.139	1385.36	877.793	-441.966	1346.07	455.572	-413.659	1294.73	419.504	-419.404	1322.05	365.708	-372.918	969.295	219.521	-367.629	947.249	266.23	-329.497	1019.35	82.7223	-292.434	990.857	92.4255	-369.971
1.067	1512.29	995.994	-108.245	1496.97	981.624	-404.37	1325.27	993.031	-215.739	1321.12	986.723	-293.853	1447.75	1041.41	-430.984	NaN	NaN	NaN	1450.37	901.373	-60.2535	1622.01	495.385	-121.59	1619.78	436.263	-119.997	1685	421.719	-162.443	1584.33	57.1475	-184.722	1533.46	53.5429	-234.743	1741.39	43.9994	-234.794	1698.62	29.7873	-162.05	1397.98	878.316	-440.742	1370.63	455.292	-412.947	1319.44	419.644	-418.124	1346.33	366.019	-371.475	991.078	223.92	-369.473	968.753	271.21	-332.117	1039.4	87.8369	-291.971	1011.93	96.9023	-370.099
1.073	1522.92	998.571	-107.669	1507.98	983.341	-404.225	1336.37	996.087	-215.494	1332.07	989.288	-293.47	1457.24	1043.01	-431.284	NaN	NaN	NaN	1460.25	904.056	-59.5234	1625.83	495.259	-121.45	1623.05	436.105	-120.042	1687.85	420.889	-162.533	1584.44	57.1864	-184.71	1533.45	53.6236	-234.782	1741.38	43.8777	-234.769	1698.56	29.7616	-161.963	1410.74	879.446	-438.998	1395.3	455.932	-412.161	1344.45	420.19	-417.442	1369.43	367.542	-369.804	1013.85	227.432	-371.15	990.997	275.113	-334.687	1061.15	92.2897	-291.424	1034.57	100.417	-370.036
1.08	1533.42	1001.21	-107.138	1519.09	985.528	-403.987	1347.14	999.143	-215.126	1343.61	991.932	-292.972	1469.33	1045.13	-431.448	NaN	NaN	NaN	1470.15	906.671	-58.6889	1629.43	495.25	-121.568	1625.96	435.983	-120.297	1690.42	420.198	-162.834	1584.41	57.2255	-184.749	1533.41	53.7026	-234.877	1741.35	43.811	-234.728	1698.48	29.741	-161.874	1423.38	881.38	-437.758	1420.07	457.265	-411.288	1369.85	420.862	-417.296	1393.5	369.219	-368.328	1037.52	229.877	-372.605	1013.89	277.735	-336.977	1084.36	95.841	-290.758	1058.95	103.132	-369.901
1.087	1543.86	1003.82	-106.462	1530.07	988.137	-403.67	1358.18	1002.21	-214.953	1354.82	995.048	-292.302	1479.17	1047.74	-431.022	NaN	NaN	NaN	1478.93	909.371	-58.2157	1632.61	495.334	-121.866	1628.36	435.855	-120.676	1692.62	419.496	-163.3	1584.32	57.2574	-184.794	1533.36	53.7675	-234.962	1741.29	43.7806	-234.677	1698.41	29.7255	-161.826	1436.03	883.935	-436.352	1444.73	458.976	-410.532	1395.12	421.967	-416.75	1417.8	370.815	-366.583	1062.09	231.221	-373.883	1037.37	279.197	-338.901	1109.08	98.5788	-290.04	1084.96	104.982	-369.598
1.093	1554.09	1006.49	-105.721	1540.78	990.979	-403.285	1369.11	1005.38	-214.595	1365.96	998.229	-291.919	1489.12	1050.93	-430.363	NaN	NaN	NaN	1487.91	912.209	-57.7417	1635.37	495.498	-122.21	1630.35	435.895	-121.112	1694.34	418.988	-163.829	1584.23	57.3156	-184.789	1533.29	53.8239	-235.021	1741.22	43.7878	-234.613	1698.32	29.6962	-161.741	1448.63	886.729	-435.604	1469.06	461.343	-409.247	1420.3	423.353	-415.52	1442.61	373.538	-365.039	1087.62	231.5	-374.823	1061.42	279.393	-340.474	1135.21	100.372	-289.436	1112.35	105.929	-369.479
1.1	1564.38	1009.21	-104.783	1551.06	993.927	-402.745	1379.94	1008.83	-214.083	1377.11	1001.55	-291.552	1499.58	1054.53	-429.635	NaN	NaN	NaN	1498.18	914.66	-57.1489	1637.72	495.717	-122.651	1632.02	436.032	-121.637	1695.78	418.605	-164.447	1584.14	57.4052	-184.764	1533.22	53.8927	-235.04	1741.14	43.8328	-234.519	1698.23	29.6697	-161.661	1461.16	889.892	-435.315	1492.77	464.332	-407.867	1445.4	425.346	-414.221	1467.55	376.964	-363.683	1113.61	230.911	-375.504	1086.05	278.502	-341.604	1162.58	101.213	-288.879	1140.91	106.221	-369.505
1.107	1574.55	1012	-103.747	1564.66	997.722	-402.223	1390.7	1012.24	-213.682	1387.91	1005.33	-290.861	1510.11	1058.34	-428.823	NaN	NaN	NaN	1505.95	917.294	-56.6618	1639.65	495.99	-123.19	1633.41	436.342	-122.275	1696.89	418.303	-165.122	1584.05	57.5081	-184.74	1533.15	53.9739	-235.066	1741.06	43.9206	-234.397	1698.15	29.6498	-161.584	1473.94	893.263	-434.554	1516.05	467.671	-406.434	1469.98	427.842	-412.988	1492.13	379.061	-361.017	1140.27	229.417	-375.94	1111.1	276.462	-342.137	1191.37	101.036	-288.894	1170.68	105.845	-369.837
1.113	1584.77	1014.85	-102.635	1576.01	1001.08	-401.538	1401.63	1015.78	-213.204	1399.11	1008.94	-290.595	1520.97	1062	-428.055	NaN	NaN	NaN	1515.1	919.826	-56.0966	1641.32	496.343	-123.895	1634.51	436.73	-123.044	1697.75	418.063	-165.909	1583.95	57.6304	-184.715	1533.07	54.061	-235.11	1740.97	44.0281	-234.272	1698.06	29.6234	-161.503	1486.4	896.766	-434.452	1539.08	471.312	-404.863	1494.26	430.592	-411.638	1516.91	382.603	-359.737	1167.44	227.116	-375.965	1136.64	273.354	-342.022	1221.5	99.9902	-289.86	1201.28	104.877	-370.334
1.12	1595.68	1017.81	-101.255	1587.77	1004.96	-400.458	1412.48	1019.27	-212.883	1410.32	1012.55	-290.748	1531.91	1065.6	-427.202	NaN	NaN	NaN	1524.13	922.469	-55.8857	1642.62	496.736	-124.661	1635.21	437.21	-123.895	1698.35	417.988	-166.768	1583.8	57.7935	-184.692	1532.98	54.1471	-235.137	1740.84	44.1776	-234.123	1697.98	29.6018	-161.43	1499	900.227	-434.528	1561.84	475.283	-403.818	1518.14	433.671	-410.294	1541.31	385.719	-357.874	1194.91	224.128	-375.813	1162.64	269.277	-341.433	1252.6	98.1426	-290.446	1232.71	103.192	-371.149
1.127	1605.14	1020.51	-100.324	1598.95	1008.17	-399.666	1423.35	1022.83	-212.663	1421.56	1016.18	-290.894	1542.98	1069.12	-426.367	NaN	NaN	NaN	1534.27	925.018	-55.9888	1643.73	497.182	-125.565	1635.66	437.763	-124.893	1698.74	417.964	-167.702	1583.65	57.9514	-184.677	1532.89	54.2452	-235.162	1740.71	44.3279	-233.983	1697.92	29.5862	-161.353	1512.53	903.574	-434.084	1584.36	479.317	-402.216	1541.75	436.938	-408.888	1565.53	389.502	-356.393	1222.95	220.414	-375.296	1189.06	264.261	-340.363	1284.79	95.5437	-291.648	1265.07	101.062	-372.13
