Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
383	-11.08	495.39	-31.52	1518.65	0	-106.69	717.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-11.24	493.51	-30.22	1518.18	0	-106.05	791.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
385	-8.03	492.88	-29.25	1518.51	0	-106.29	802.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-6.58	497.26	-27.96	1518.79	0	-107.92	836.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-4.97	492.24	-29.89	1521.12	0	-107.75	845.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-4.49	493.51	-29.56	1521.13	0	-105.98	1321.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
389	-1.11	492.25	-31.02	1522.77	0	-106.49	700.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
390	0.65	491.62	-31.18	1523.22	0	-107.15	693.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	2.1	496.32	-30.37	1524.58	0	-107.9	877.61	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	2.58	497.89	-31.81	1524.45	0	-106.75	1023.9	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	3.87	499.78	-33.6	1525.25	0	-106.53	727.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	5.15	505.1	-33.26	1525.05	0	-107.15	904.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
395	8.05	511.68	-33.91	1525.68	0	-109.1	879.22	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	9.66	514.19	-32.44	1526.96	0	-108.54	1336.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	12.71	514.83	-34.22	1526.49	0	-107.8	977.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
398	14.8	520.16	-33.74	1527.07	0	-107.21	721.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	17.85	526.43	-34.86	1527.33	0	-108.6	1000.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	20.91	531.13	-35.66	1528.01	0	-109.01	1335.73	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
401	23.96	538.98	-36.78	1528.08	0	-107.75	1415.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	24.77	547.77	-35.49	1528.48	0	-107.79	1387.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
403	29.75	555.61	-38.87	1527.8	0	-108.55	1089.69	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	32.32	563.76	-39.35	1528.82	0	-108.75	1195.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	35.21	572.55	-41.44	1529.81	0	-108.4	1457.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
406	36.34	587.29	-40.79	1530.04	0	-109.12	1505.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	37.78	596.38	-41.11	1530.95	0	-109.37	1405.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
408	42.61	609.87	-42.39	1529.85	0	-110	1575.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	44.53	621.79	-42.23	1530.95	0	-110.44	1482.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
410	45.5	633.08	-44.96	1531.97	0	-110.15	2004.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	49.36	645.94	-46.74	1532.03	0	-110.91	1704.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	52.57	657.86	-45.6	1531.98	0	-110.66	1589.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	55.62	671.97	-43.97	1532.49	0	-111.19	1946.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	59.97	685.77	-46.23	1534.27	0	-111.33	1804.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	61.73	697.38	-48.65	1534.01	0	-111.46	1695.03	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	64.79	717.14	-49.13	1533	0	-112.17	1652.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	67.68	728.74	-49.29	1533.88	0	-112.24	1533.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	72.82	739.72	-50.56	1534.39	0	-112.29	2039.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	78.61	750.08	-51.52	1535.79	0	-111.85	1907.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
420	79.74	770.46	-52.98	1535.15	0	-112.73	1864.69	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	85.04	781.75	-52.97	1535.06	0	-112.88	1746.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	89.54	791.79	-53.29	1535.12	0	-113	1660.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	95.33	803.4	-54.25	1536.37	0	-112.81	1797.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	99.51	811.55	-54.89	1536.93	0	-112.55	1949.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	104.01	821.91	-58.27	1536.72	0	-112.92	1633.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	110.76	834.45	-56.49	1536.8	0	-113.09	1412.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	117.67	842.92	-58.26	1538.15	0	-113.33	1291.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	122.49	854.83	-58.25	1538.41	0	-113.96	1669.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	130.21	860.48	-61.15	1538.92	0	-113.48	1139.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	132.62	874.28	-61.96	1538.24	0	-114.6	1316.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	139.69	881.18	-61.32	1538.09	0	-113.97	635.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
432	146.12	886.51	-62.92	1538.74	0	-114.38	777.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	153.19	893.73	-63.72	1539.21	0	-114.42	453.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	157.53	900	-65.33	1539.21	0	-114.46	579.75	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	165.25	905.96	-67.76	1539.74	0	-114.63	-124.08	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	171.19	910.05	-68.24	1539.15	0	-114.43	-518.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	178.59	913.8	-68.56	1539.81	0	-114.89	-617.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	185.02	920.07	-66.94	1540.6	0	-115.08	-669.27	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	190.64	920.39	-71.3	1540.4	0	-115.46	-795.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	196.75	919.14	-70.81	1540.77	0	-115.15	-1135.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	203.34	919.77	-70.97	1540.54	0	-115.22	-1419.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	209.61	918.19	-70.49	1540.45	0	-116.23	-1411.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	217.81	911.28	-68.55	1541.56	0	-116.22	-1766.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
444	223.91	908.46	-69.83	1541.78	0	-116.97	-1430.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	229.86	899.99	-67.41	1542.09	0	-116.91	-1629.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	235.33	893.09	-65.96	1541.12	0	-117.26	-1803.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
447	241.59	884.92	-63.7	1541.36	0	-118.22	-1945.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	248.18	875.82	-59.98	1540.87	0	-118.64	-1746.05	-13.27	28.48	-0.17	2115.18	0	-244.27	-216.93	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	252.69	858.25	-59.49	1541.84	0	-119.43	-1341.79	-33.09	156.52	1.1	2127.67	0	-265.63	-225.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	256.7	838.8	-55.46	1541.41	0	-119.15	-1344.84	-82.97	567.86	2.5	2134.42	0	-265.72	359.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	261.69	820.3	-53.37	1541.05	0	-119.47	-1749.24	-101.03	644.22	-26.12	2139.2	0	-263.69	815.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	263.13	801.15	-47.88	1540.95	0	-120.3	-1405.34	-116.53	594.13	-36.19	2143.44	0	-262.79	548.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	268.6	775.43	-44.97	1540.68	0	-120.97	-1431.37	-134.27	596.96	-27.72	2145.94	0	-264.28	592.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	271.33	740.3	-41.74	1541.15	0	-121.04	-1263.92	-148.17	632.34	-20.85	2147.28	0	-265.15	882.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
455	267.95	713	-39.02	1540.78	0	-122.1	-1171.13	-158.4	674.29	-17.98	2150.3	0	-265.54	1248.72	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	264.42	678.81	-35.48	1541.08	0	-122.49	-1567.93	-160	682.43	-15.74	2151.71	0	-265.41	1443.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	261.85	641.16	-33.23	1540.02	0	-124.06	-1002.3	-151.85	668.04	-13.34	2152.66	0	-266.13	1344.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	257.35	594.43	-29.37	1540.54	0	-123.94	-1472.93	-138.74	658.65	-7.89	2152.33	0	-266.06	1384.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	250.27	549.57	-27.44	1540.36	0	-123.97	-1490.67	-122.75	648.33	-2.29	2152.95	0	-266.94	1508.09	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	238.22	498.76	-22.95	1539.43	0	-124.7	-1609.19	-108.69	635.19	3.95	2154.93	0	-268.26	1745.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	225.68	448.25	-19.9	1538.93	0	-125.55	-1744.88	-101.17	624.56	10.52	2156.29	0	-268.86	1784.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
462	207.2	394.93	-15.07	1539.24	0	-126.14	-1274.93	-104.05	624.26	21.87	2160.01	0	-270.37	1840.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	184.53	345.04	-12.02	1540.72	0	-128.03	-1042.3	-117.79	635.86	35.47	2164.25	0	-272.66	1833.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	155.44	285.45	-7.52	1543.53	0	-127.2	-610.02	-136.49	652.48	49.7	2170.21	0	-275.43	2059.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	127.79	233.38	-3.99	1545.17	0	-127	-755.6	-157.43	669.4	59.62	2174.46	0	-276.03	2038.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	91.3	190.7	0.83	1550.68	0	-130.5	-356.5	-177.24	688.83	67.62	2178.87	0	-277.35	1840.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	70.41	148.67	4.52	1557.43	0	-131.11	14.72	-191.95	705.43	73.54	2182.71	0	-277.81	1268.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
468	53.53	121.69	3.54	1560.11	0	-133.51	18.77	-203.14	726.73	77.86	2185.67	0	-278.23	989.22	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	35.85	98.48	4.98	1574.44	0	-134.78	328.92	-210.97	749.28	80.42	2189.88	0	-279.01	902.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
470	22.99	79.66	4.48	1573.43	0	-132.22	147.86	-218.16	782.78	80.74	2191.98	0	-278.38	1064.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
471	16.08	64.6	6.25	1566.54	0	-140.05	234.66	-222.95	816.6	79.31	2192.71	0	-277.65	889.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	10.94	46.73	5.28	1572.33	0	-137.13	380.14	-225.19	846.03	76.91	2194.85	0	-277.68	916.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	7.24	34.19	3.49	1576.79	0	-130.91	279.58	-223.75	880.78	77.55	2195.88	0	-277.3	1262.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	3.07	24.47	-0.06	1573.63	0	-116.97	218.22	-221.83	915.54	76.91	2197.68	0	-277.19	1552.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	0.17	15.68	-1.68	1578.57	0	-121.73	51.32	-220.07	944.96	74.84	2199.11	0	-276.5	1656.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-219.91	970.32	73.4	2200.32	0	-275.62	1565.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
477	-0	-0	-0	1506	0	-203	-0	-219.75	986.29	72.45	2201.83	0	-275.44	1184.42	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-221.35	1000.38	71.33	2203.89	0	-275.42	843.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-221.19	1012.28	69.25	2206.86	0	-275.34	1138.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-220.39	1028.56	67.98	2207.91	0	-274.98	1354.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-216.23	1042.33	66.7	2209.32	0	-274.45	1174.85	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-210.16	1053.6	64.47	2211.02	0	-274.65	1083.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-205.04	1060.81	63.03	2213.33	0	-274.69	1141.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-201.53	1068.64	62.56	2215.48	0	-274.99	1167.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-198.33	1072.39	61.6	2216.76	0	-274.65	1253.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-194.17	1075.21	61.13	2218.12	0	-274.1	1070.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-189.22	1073.34	62.41	2220.29	0	-274.3	1319.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-185.86	1065.52	63.85	2222.61	0	-274.66	1520.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
489	-0	-0	-0	1506	0	-203	-0	-182.34	1051.12	64.33	2225.39	0	-274.69	1713.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-179.62	1040.16	63.22	2227.29	0	-274.66	1506.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-175.31	1022.31	61.78	2229.74	0	-274.62	1524.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-169.87	1008.54	60.19	2231.52	0	-274.41	1213.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-164.28	992.57	57.31	2234.2	0	-274.59	1122.11	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-159.64	975.97	53.96	2236.62	0	-274.4	877.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
495	-0	-0	-0	1506	0	-203	-0	-154.53	957.5	52.2	2238.62	0	-274.41	1038.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-148.77	942.16	51.08	2240.56	0	-273.84	1074.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
497	-0	-0	-0	1506	0	-203	-0	-141.9	922.13	51.41	2242.69	0	-274.54	1057.69	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-136.95	908.35	53.17	2245.11	0	-274.21	1322.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-130.71	888	52.69	2247.94	0	-274.47	1382.66	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-126.88	867.03	53.66	2250.28	0	-274.62	1333.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-121.6	846.05	54.46	2252.68	0	-274.89	1373.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-117.13	829.78	55.42	2254.55	0	-275.06	1328.38	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-111.85	806.61	55.11	2258.11	0	-275.29	1277.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-108.97	785.63	53.51	2260.59	0	-275.45	1299.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-105.14	765.28	52.07	2263.47	0	-275.06	1097.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-102.26	747.75	50.95	2265.77	0	-274.71	998.31	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-98.11	727.08	49.36	2268.77	0	-275.5	758.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-94.43	713.31	49.36	2270	0	-275.11	822.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-90.75	694.52	46.8	2273.7	0	-275.51	514.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
