Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.873	1121.44	826.703	-192.729	1142.58	841.935	-409.189	958.918	891.186	-269.459	965.077	889.796	-358.012	1058.1	903.234	-456.478	1044.19	898.626	-154.659	1037.84	752.924	-137.541	978.057	404.385	-213.556	963.416	359.596	-215.021	1002.78	340.26	-263.575	863.715	63.1997	-249.019	824.2	57.4178	-290.468	996.016	32.864	-303.214	958.233	25.6198	-235.18	1069.19	758.844	-481.18	1232.92	429.467	-407.863	1220.62	378.007	-413.062	1273.44	375.121	-368.281	1213.39	71.4161	-379.828	1172.7	53.8846	-346.4	1344.48	58.7681	-327.617	1318.51	53.6072	-388.77
0.88	1130.29	824.645	-192.301	1154.45	840.52	-408.583	968.489	889.13	-270.912	975.742	888.139	-359.382	1070.01	901.462	-456.363	1052.54	896.046	-155.102	1045.3	751.455	-138.462	982.632	403.88	-213.814	967.364	359.331	-215.297	1006.67	339.429	-263.699	864.387	64.0045	-249.332	824.475	58.6081	-290.489	996.021	32.8075	-303.215	958.267	25.6418	-235.222	1080.48	757.371	-480.936	1245.37	428.204	-406.995	1235.61	375.799	-412.178	1287.5	375.138	-367.466	1243.66	69.355	-380.163	1203.49	50.4085	-346.83	1375.04	61.4299	-327.441	1349.58	55.2782	-388.526
0.887	1139.18	822.54	-191.76	1166.15	838.948	-407.93	978.189	887.116	-272.618	986.778	886.313	-360.91	1082.33	899.78	-456.31	1060.92	893.377	-155.688	1052.84	750.106	-139.002	987.363	403.297	-214.079	971.666	358.821	-215.529	1010.43	338.491	-264.161	864.341	64.8992	-248.995	824.709	60.065	-290.781	996.02	32.7554	-303.229	958.298	25.6606	-235.273	1094.18	756.121	-482.228	1257.69	426.744	-406.17	1250.03	374.014	-411.729	1300.89	375.128	-366.243	1273.42	67.9633	-380.385	1233.7	47.8493	-347.336	1404.78	64.2679	-326.986	1379.85	57.3521	-388.462
0.893	1148.14	820.467	-191.242	1178.07	837.155	-407.25	987.959	885.093	-274.331	997.773	884.31	-362.411	1094.56	898.113	-456.536	1069.18	890.876	-156.209	1060.38	748.505	-140.091	992.324	402.753	-214.519	976.204	358.497	-215.714	1014.52	337.866	-264.078	864.844	65.8868	-248.998	825.081	61.5891	-290.7	996.042	32.6938	-303.253	958.342	25.6859	-235.324	1106.52	754.331	-482.285	1269.83	425.112	-405.468	1264.34	372.392	-411.202	1314.64	374.866	-365.329	1302.24	67.4113	-380.848	1262.96	46.0983	-347.807	1433.52	67.3419	-327.254	1409.18	59.8401	-387.898
0.9	1157.05	818.41	-190.607	1189.95	835.334	-406.394	997.948	883.086	-276.045	1008.87	882.309	-363.937	1107.83	896.506	-457.009	1076.54	888.38	-155.965	1067.97	747.158	-140.928	997.614	402.283	-214.428	980.833	358.222	-215.982	1019.11	336.823	-264.481	865.336	67.0218	-248.986	825.378	63.3119	-290.939	996.058	32.6476	-303.242	958.362	25.7114	-235.403	1118.84	752.455	-482.565	1281.87	423.434	-404.942	1278.24	370.899	-410.79	1327.32	374.706	-363.865	1330.1	67.5075	-381.178	1291.18	45.0944	-348.507	1461.18	70.6385	-327.087	1437.32	62.7533	-387.383
0.907	1166.04	816.319	-189.937	1201.96	833.374	-405.47	1007.61	881.401	-278.175	1021.51	880.867	-365.634	1120.09	895.048	-456.797	1084.85	885.999	-156.453	1075.16	745.58	-141.155	1003.01	401.79	-214.631	985.693	357.897	-215.944	1023.67	335.887	-264.567	865.859	68.3363	-249.069	826.084	65.2626	-291.008	996.086	32.603	-303.232	958.37	25.7354	-235.453	1131.06	749.917	-481.913	1293.83	421.614	-404.638	1291.93	369.362	-410.492	1340.57	374.239	-362.512	1356.69	68.1508	-381.474	1317.97	44.5808	-349.774	1487.54	74.5879	-325.98	1463.92	66.5773	-387.064
0.913	1175.09	814.304	-189.243	1214.03	831.419	-404.497	1017.76	879.578	-280.054	1032.9	879.186	-367.317	1132.71	893.537	-457.224	1093.1	883.841	-156.9	1082.98	744.1	-142.231	1008.65	401.191	-214.502	990.757	357.63	-215.945	1028.59	335.124	-264.491	866.442	69.8223	-249.039	826.761	67.2562	-291.003	996.123	32.5519	-303.177	958.383	25.7463	-235.457	1143.97	748.298	-481.709	1305.86	419.662	-404.647	1305.24	367.784	-410.476	1353.25	373.951	-361.532	1381.81	69.3608	-381.595	1343.55	44.3221	-349.778	1512.16	78.7651	-324.822	1489.09	70.8705	-385.3
0.92	1184.18	812.343	-188.46	1226.27	829.372	-403.335	1028.24	877.737	-281.843	1044.59	877.355	-368.739	1145.91	891.28	-457.052	1101.32	881.975	-157.393	1091.03	742.588	-143.026	1014.57	400.697	-214.629	996.033	357.437	-215.615	1033.78	334.143	-264.208	867.161	71.403	-248.993	827.517	69.5049	-290.933	996.164	32.5109	-303.11	958.421	25.7657	-235.44	1156.75	746.467	-481.944	1317.9	417.78	-404.945	1318.07	366.114	-410.635	1365.75	373.657	-360.89	1405.26	70.768	-381.391	1367.45	44.1783	-350.202	1535	83.2703	-323.254	1512.53	75.5849	-383.878
0.927	1193.51	810.938	-187.396	1238.73	827.361	-401.991	1038.8	876.149	-283.886	1056.24	875.601	-370.705	1159.06	889.529	-457.376	1109.49	880.22	-158.013	1099.19	741.219	-143.949	1020.6	400.269	-214.5	1001.46	357.233	-215.424	1039.15	333.188	-263.742	867.95	73.1539	-248.775	828.373	72.0534	-290.784	996.209	32.4734	-303.014	958.492	25.7728	-235.376	1169.81	744.563	-481.986	1330.07	415.638	-405.35	1330.69	364.444	-410.988	1378.07	373.165	-360.616	1426.96	72.2552	-380.995	1389.71	44.1352	-350.493	1556	88.0455	-322.004	1534.24	80.1886	-382.231
0.933	1203.58	809.207	-187.342	1251.23	825.384	-400.656	1049.58	874.267	-285.575	1067.97	873.83	-372.719	1172.37	887.747	-457.48	1117.87	878.66	-158.63	1107.66	739.936	-144.606	1026.98	399.965	-214.202	1007.03	357.095	-215.455	1045.32	332.241	-262.567	868.945	75.0896	-248.384	829.62	74.7319	-290.341	996.233	32.4461	-302.909	958.609	25.7856	-235.249	1183.33	742.4	-481.591	1342.44	413.735	-404.773	1343.2	362.721	-411.404	1389.98	372.526	-360.855	1446.96	73.4884	-380.334	1410.27	43.9607	-350.411	1575.35	92.404	-319.778	1554.16	84.2226	-380.495
0.94	1213.84	807.608	-187.245	1263.77	823.365	-399.305	1060.4	872.56	-287.596	1080.09	871.972	-373.976	1186.17	885.366	-456.537	1126.49	876.916	-159.317	1116.2	738.88	-145.607	1033.65	399.623	-214.007	1012.92	356.977	-215.128	1051.26	331.223	-261.91	870.047	77.2161	-247.913	830.71	77.9567	-289.969	996.251	32.4228	-302.784	958.811	25.8188	-235.115	1196.99	740.562	-481.373	1354.24	411.974	-404.823	1355.5	360.971	-411.791	1401.54	371.475	-361.227	1465.38	74.2216	-379.583	1429.05	43.7322	-350.134	1592.91	95.9068	-317.889	1572.24	87.3651	-378.74
0.947	1221.65	805.552	-184.896	1276.63	821.877	-397.404	1071.43	870.744	-289.34	1092.28	870.065	-375.063	1199.56	883.479	-456.588	1135.18	875.154	-160.234	1125.01	738	-146.434	1040.56	399.347	-213.984	1019.41	357.111	-214.484	1057.67	330.698	-261.018	871.543	79.6143	-247.248	832.186	81.4273	-289.24	996.266	32.407	-302.667	959.065	25.8632	-234.945	1210.69	739.014	-481.544	1365.83	410.275	-404.599	1367.51	359.266	-411.879	1413.07	370.379	-361.563	1481.86	74.4799	-378.936	1445.83	43.1769	-349.924	1608.63	98.0757	-316.288	1588.71	89.2817	-377.168
0.953	1231.81	804.154	-184.125	1289.14	820.06	-396.078	1082.49	869.266	-291.033	1104.47	868.505	-376.305	1212.96	881.706	-456.663	1144.18	873.486	-161.228	1134.13	737.16	-147.473	1047.91	399.054	-213.907	1026.03	356.967	-214.489	1064.6	329.906	-260.389	873.188	82.3345	-246.478	833.971	85.2816	-288.389	996.321	32.4027	-302.548	959.387	25.9355	-234.812	1224.47	737.693	-481.967	1377.45	408.859	-404.149	1379.17	357.67	-411.747	1424.58	369.229	-361.446	1496.57	74.126	-378.346	1460.41	42.6375	-350.147	1622.83	98.8156	-314.342	1603.09	89.8584	-375.681
0.96	1241.99	802.694	-183.288	1301.65	818.366	-394.896	1093.91	867.587	-292.519	1116.44	867.312	-377.912	1226.26	880.182	-456.8	1153.46	871.784	-162.363	1143.63	736.24	-148.335	1056	398.833	-213.422	1033.52	356.901	-214.339	1071.36	328.418	-259.803	875.17	85.329	-245.769	836.168	89.5739	-287.677	996.427	32.3806	-302.441	959.74	26.0471	-234.719	1238.84	736.694	-481.682	1389.18	407.768	-403.674	1390.88	356.283	-411.392	1436.07	367.976	-360.753	1508.96	73.3127	-378.432	1472.89	41.3438	-350.17	1634.93	98.0037	-313.189	1615.53	89.2373	-374.413
0.967	1252.45	801.376	-182.512	1314.33	816.771	-393.854	1105.23	866.282	-294.206	1128.73	866.279	-378.986	1239.6	878.855	-456.885	1163.13	870.065	-163.202	1153.49	735.299	-149.11	1064.71	398.58	-213.196	1041.61	356.99	-213.569	1079.32	327.395	-259.095	877.438	88.6724	-245.16	838.761	94.2121	-286.996	996.557	32.3668	-302.329	960.083	26.1852	-234.709	1253.02	735.417	-481.662	1401.25	406.922	-402.872	1402.76	355.209	-410.746	1447.74	366.806	-359.503	1519.47	71.9279	-378.001	1482.99	39.7424	-350.185	1645.28	95.5342	-311.865	1626	87.2825	-373.34
0.973	1263.21	800.071	-181.85	1327.07	815.458	-392.901	1116.87	864.864	-295.656	1141.16	865.093	-379.604	1252.88	877.665	-456.985	1173.26	868.669	-164.132	1163.7	734.306	-149.748	1074.03	397.991	-213.001	1050.34	356.881	-213.299	1087.78	326.315	-258.519	880.046	92.2916	-244.543	841.726	99.3586	-286.545	996.712	32.3359	-302.24	960.473	26.3812	-234.757	1267.14	734.768	-481.834	1413.41	406.152	-401.953	1415.08	354.406	-409.886	1459.33	365.458	-357.77	1528.06	69.1247	-377.083	1491.11	37.3448	-349.901	1653.54	91.5521	-310.984	1634.26	84.093	-372.562
0.98	1274.3	798.879	-181.279	1339.89	814.387	-392.059	1129.17	863.589	-296.39	1153.87	863.946	-380.297	1266.1	876.607	-456.969	1183.84	867.559	-164.715	1174.3	733.479	-150.405	1084	397.409	-212.725	1059.63	356.592	-213.067	1096.72	325.201	-257.888	883.12	96.2338	-243.95	845.246	105.215	-286.561	996.95	32.3149	-302.151	960.889	26.6759	-234.832	1281.78	733.978	-480.74	1426.04	405.51	-400.783	1427.75	353.627	-408.886	1470.88	363.754	-355.943	1534.46	65.8533	-376.687	1497.01	34.5957	-349.877	1660.01	86.5219	-310.892	1640.58	79.7549	-372.042
0.987	1285.8	797.751	-180.792	1352.89	813.602	-391.328	1141.76	862.787	-296.863	1166.51	863.089	-381.212	1279.92	875.642	-457.108	1194.98	866.668	-165.006	1185.31	732.519	-151.081	1094.68	396.588	-212.207	1069.5	356.369	-212.609	1106.35	324.026	-257.209	886.6	100.393	-243.446	849.464	110.439	-285.486	997.32	32.2943	-302.005	961.347	27.0534	-234.919	1295.87	733.665	-480.452	1438.62	404.739	-399.623	1440.18	352.757	-407.584	1482.04	361.598	-354	1538.86	62.7684	-376.814	1500.99	33.3017	-348.692	1665.07	80.5079	-310.558	1645.22	74.318	-371.743
0.993	1297.73	796.615	-180.497	1365.94	812.854	-390.736	1154.57	861.898	-297.441	1179.43	862.22	-381.33	1292.69	874.883	-456.697	1206.66	865.894	-165.351	1196.77	731.457	-151.723	1105.72	395.915	-211.635	1080.04	356.247	-211.635	1116.39	322.737	-256.327	890.651	104.843	-242.804	854.255	116.69	-285.04	998.192	32.3985	-301.663	961.953	27.5715	-235.05	1309.72	733.51	-480.182	1450.96	403.642	-398.348	1452.43	351.536	-406.015	1492.9	359.308	-352.262	1542.28	58.708	-374.208	1503.11	34.6153	-346.678	1669.84	72.7666	-310.717	1649.04	66.2689	-371.726
1	1309.98	795.521	-180.343	1378.76	812.436	-390.349	1167.2	861.447	-298.022	1192.05	861.936	-381.643	1306.46	874.282	-456.971	1219.21	865.177	-165.286	1208.74	730.415	-152.381	1117.38	395.107	-211.564	1090.93	355.951	-211.42	1127.05	321.452	-255.36	895.328	109.558	-242.273	859.942	123.189	-284.874	999.626	31.9248	-301.044	962.847	28.2908	-235.191	1323.37	733.481	-480.205	1462.83	402.356	-397.23	1463.42	350.024	-404.458	1504.33	357.233	-350.925	1545.02	58.2635	-372.399	1506.67	37.0916	-344.338	1678.91	60.7172	-310.183	1653.73	57.2302	-371.24
1.007	1322.46	794.561	-180.33	1391.29	812.342	-390.032	1179.81	860.995	-298.355	1204.61	862.06	-381.539	1319.79	874.158	-457.113	1232.32	864.443	-165.091	1221.2	729.336	-152.638	1129.68	394.532	-211.762	1102.6	355.93	-211.073	1138.59	320.207	-254.192	900.886	114.76	-241.575	866.893	130.177	-284.117	999.906	31.7865	-301.012	964.176	29.3288	-235.281	1336.95	733.325	-480.417	1473.88	401.582	-396.526	1473.05	349.037	-403.714	1515.56	355.998	-349.869	1549.75	60.7525	-371.684	1509.83	39.1004	-343.945	1684.24	51.0639	-308.301	1657.62	50.7984	-369.924
1.013	1335.12	793.81	-180.57	1403.62	812.552	-390.049	1192.42	861.254	-297.365	1216.9	862.955	-381.579	1332.94	874.498	-457.407	1245.84	863.778	-164.835	1233.99	728.314	-152.846	1143.13	394.116	-211.08	1115.26	355.89	-210.591	1151.06	318.906	-253.103	907.989	120.065	-240.709	875.123	137.697	-283.722	999.888	32.7234	-300.905	965.99	30.5139	-235.38	1350.05	733.426	-480.718	1484.91	401.766	-396.152	1483.16	349.231	-403.148	1526.85	355.966	-349.042	1554.17	60.8082	-371.08	1512.66	40.3126	-343.841	1685.53	45.2004	-306.285	1660.52	46.1301	-369.447
1.02	1347.87	793.354	-181.067	1415.84	813.043	-390.376	1204.67	861.48	-296.675	1229.23	864.116	-381.09	1345.93	875.199	-457.662	1259.76	863.341	-164.046	1247.08	727.222	-152.624	1157.04	393.695	-210.651	1129.23	356.044	-209.711	1164.85	317.491	-251.959	916.159	125.977	-240.177	884.938	144.504	-282.452	1001.33	32.1714	-300.251	968.177	31.9683	-235.431	1362.47	734.326	-481.27	1496.38	403.52	-395.791	1493.35	350.881	-402.586	1537.9	356.88	-348.427	1557.19	58.8172	-370.758	1514.79	41.0574	-344.058	1687.35	39.3178	-304.217	1663.15	41.7226	-367.081
1.027	1360.66	793.234	-181.795	1427.7	813.968	-390.875	1216.56	861.901	-295.989	1241.4	865.255	-380.352	1358.33	876.381	-457.775	1273.82	863.084	-163.273	1260.25	726.108	-152.472	1172.6	393.28	-210.258	1144.25	355.956	-209.206	1179.86	315.953	-250.736	925.762	131.345	-239.28	896.319	151.77	-281.985	1001.82	32.8758	-300.406	970.349	33.2617	-235.929	1374.29	736.07	-481.752	1508.45	406.009	-394.986	1504.12	352.995	-402.153	1548.63	358.163	-347.994	1558.8	58.4102	-370.585	1516.04	41.8251	-344.238	1688.93	35.1388	-300.729	1664.95	38.3823	-365.088
1.033	1373.34	793.352	-182.73	1439.44	815.262	-391.491	1228.57	862.534	-294.629	1253.26	866.44	-379.726	1370.24	877.881	-457.686	1288.19	863.264	-162.333	1273.79	725.113	-151.721	1189.48	392.284	-209.651	1160.44	355.875	-208.456	1196.14	314.392	-249.167	936.917	136.568	-238.227	909.502	158.733	-281.478	1003.15	32.9187	-300.223	973.98	35.1033	-236.008	1385.39	738.337	-482.055	1520.47	408.293	-394.111	1514.94	355.516	-401.512	1558.74	359.219	-347.376	1560.49	59.0357	-370.351	1517.49	42.3242	-344.2	1691.54	34.4007	-301.529	1666.59	37.3605	-365.69
1.04	1385.86	793.714	-183.882	1450.98	816.958	-392.199	1240.62	863.018	-293.105	1264.83	867.729	-378.996	1381.83	880.013	-457.268	1302.68	863.838	-161.189	1287.41	724.297	-150.925	1207.16	390.95	-208.859	1177.78	355.438	-207.307	1213.56	312.594	-247.411	949.76	141.637	-237.795	924.271	165.443	-280.838	1005.76	33.2855	-299.824	978.305	37.296	-236.166	1395.7	740.912	-482.182	1532.29	410.357	-393.256	1525.84	357.75	-400.931	1568.18	360.148	-346.563	1561.83	59.6415	-370.536	1518.4	42.9376	-344.15	1693.24	33.8627	-303.373	1667.29	35.843	-368.079
1.047	1398.38	794.274	-185.212	1462.38	819.077	-392.924	1252.23	863.69	-291.409	1276.02	869.407	-378.213	1393.04	882.751	-456.568	1317.16	864.801	-160.214	1300.79	723.54	-150.927	1225.55	389.379	-208.253	1196.03	354.472	-206.327	1230.79	310.666	-246.011	964.124	146.496	-236.165	939.927	172.205	-279.512	1009.64	34.3274	-299.478	984.012	40.2983	-236.357	1405.53	743.663	-482.212	1543.35	411.988	-392.758	1536.36	359.5	-400.658	1577	360.766	-345.766	1562.21	59.6465	-370.889	1518.9	43.2428	-344.233	1694.13	33.6814	-304.278	1667.61	34.3801	-369.971
1.053	1410.42	794.782	-186.5	1473.5	821.473	-393.691	1263.6	864.556	-289.698	1287.08	870.864	-376.654	1403.4	885.738	-455.471	1331.17	865.909	-159.69	1314.16	722.786	-150.835	1244.75	387.53	-207.383	1215.36	353.444	-205.271	1249.28	309.259	-244.479	979.353	150.64	-234.392	956.401	179.067	-277.731	1014.82	36.4094	-299.576	991.595	44.1715	-236.45	1414.59	746.55	-483.158	1553.34	413.088	-392.631	1545.93	360.537	-400.577	1585.21	361.191	-345.364	1562.5	59.462	-371.21	1519.23	43.4287	-344.517	1694.43	33.5094	-304.053	1668.17	33.5604	-370.725
1.06	1422.12	795.429	-187.556	1484.55	824.111	-394.484	1274.54	865.535	-288.05	1297.82	872.163	-375.364	1413.82	888.678	-454.593	1344.79	867.039	-159.387	1327.47	722.208	-150.673	1264.39	385.745	-206.741	1235.22	352.127	-204.079	1268.42	308.124	-243.256	995.065	155.746	-232.835	974.033	186.445	-275.388	1021.32	39.6081	-300.112	1000.38	48.1941	-237.516	1424.11	749.299	-483.219	1562.14	413.497	-392.817	1554.04	360.995	-400.884	1592.71	361.255	-345.523	1562.83	59.5151	-371.444	1519.45	43.5448	-344.843	1694.58	33.3811	-303.695	1668.62	32.983	-370.741
1.067	1434.96	796.662	-189.074	1495.32	826.861	-395.389	1285.46	866.378	-286.683	1308.2	873.913	-373.994	1423.88	891.524	-453.705	1357.84	868.363	-159.35	1340.62	721.727	-150.688	1284.76	384.154	-205.634	1255.8	351.029	-202.545	1288.21	307.318	-242.603	1011.94	161.8	-231.733	992.635	194.248	-272.797	1029.46	43.7281	-300.923	1010.23	54.2775	-237.319	1433.52	751.412	-483.654	1569.61	413.303	-393.379	1560.66	361.212	-401.408	1599.46	360.845	-346.27	1563.11	59.6696	-371.764	1519.59	43.6656	-345.015	1694.69	33.2951	-303.674	1668.97	32.4067	-371.259
1.073	1446.78	797.828	-190.088	1505.9	829.683	-396.134	1296.25	867.516	-285.443	1318.52	875.403	-372.856	1433.66	894.294	-452.948	1370.12	869.952	-159.674	1353.54	721.629	-150.954	1305.86	382.64	-204.453	1276.64	349.966	-201.264	1308.37	306.76	-242.108	1029.99	167.964	-230.059	1011.77	201.852	-270.415	1039.42	47.8282	-301.478	1023.68	61.4262	-236.871	1443.03	754.007	-483.977	1575.99	412.948	-394.078	1566.03	361.252	-402.047	1605.52	360.125	-347.323	1563.25	59.6363	-372.104	1519.59	43.6748	-345.259	1694.69	33.3107	-304.089	1669.07	31.7961	-372.228
1.08	1458.39	799.29	-190.752	1516.27	832.483	-396.871	1307.15	868.774	-284.073	1328.96	876.799	-371.394	1443.12	896.864	-452.509	1381.52	871.605	-160.221	1366.11	721.627	-151.208	1326.69	381.664	-203.348	1297.68	349.15	-199.876	1328.71	306.77	-241.617	1048.3	174.709	-229.324	1030.3	208.736	-268.255	1052.13	54.3603	-303.326	1039.83	67.8111	-236.867	1452.68	756.372	-484.322	1581.44	412.427	-394.963	1570.46	361.103	-402.765	1611	359.205	-348.468	1563.3	59.4017	-372.406	1519.55	43.6795	-345.509	1694.62	33.2873	-304.31	1669.23	31.3937	-372.794
1.087	1469.96	800.988	-191.259	1526.76	835.256	-397.65	1318.12	869.842	-283.014	1339.39	878.092	-370.328	1452.33	899.27	-452.374	1392.12	873.327	-160.953	1378.95	722.063	-151.713	1347.61	380.912	-202.075	1318.96	348.885	-198.453	1349.42	307.111	-241.006	1066.94	180.193	-227.896	1046.52	214.844	-267.519	1069.6	61.5862	-304.105	1057.97	73.1405	-236.595	1462.46	758.713	-484.572	1586.28	412.028	-395.916	1574.2	360.843	-403.479	1615.78	358.237	-349.602	1563.39	59.2097	-372.688	1519.54	43.5977	-345.566	1694.52	33.2161	-304.32	1669.36	31.0841	-373.07
1.093	1481.33	803.024	-191.476	1537.09	837.988	-398.276	1328.96	870.829	-282.688	1349.88	879.399	-369.721	1462.26	901.381	-452.663	1402.14	874.926	-161.44	1391.37	722.778	-152.14	1368.71	381.09	-200.875	1340.31	349.363	-197.183	1370.3	307.874	-240.227	1085.15	185.736	-227.476	1063.03	220.265	-266.976	1089.86	67.4062	-304.794	1078.35	78.0312	-237.052	1472.7	760.729	-484.125	1590.57	411.621	-396.879	1577.48	360.571	-404.128	1620.08	357.396	-350.744	1563.48	59.1058	-372.973	1519.31	43.7515	-346.059	1694.45	33.1644	-304.431	1669.48	30.7176	-373.474
1.1	1492.6	805.32	-191.454	1547.35	840.583	-398.861	1339.75	872.098	-282.457	1360.31	881.007	-369.326	1471.04	903.499	-452.832	1411.78	876.398	-161.425	1403.63	723.977	-152.63	1389.7	382.03	-199.773	1361.61	350.449	-196.148	1391.47	308.907	-239.45	1103.39	191.098	-228.819	1081.59	224.538	-267.403	1112.13	71.6114	-304.291	1099.85	82.6383	-237.047	1482.65	762.651	-484.442	1594.6	411.365	-397.649	1580.44	360.358	-404.707	1623.71	356.379	-351.72	1563.59	59.0012	-373.261	1519.52	43.5457	-346.381	1694.37	33.1397	-304.601	1669.55	30.3419	-374.003
1.107	1503.82	807.745	-191.27	1557.58	842.935	-399.466	1350.66	873.394	-282.286	1370.85	882.587	-369.206	1480.04	905.324	-453.384	1421.12	877.948	-161.424	1415.78	725.458	-152.984	1410.56	383.761	-198.952	1383	352.086	-195.21	1412.77	310.274	-238.564	1123.65	194.683	-229.166	1101.69	227.95	-267.51	1135.24	74.7356	-303.497	1122.44	86.7052	-237.699	1492.73	764.33	-484.678	1598.4	411.193	-398.424	1583.58	360.001	-405.335	1626.96	355.718	-352.536	1563.83	58.8477	-373.502	1519.13	44.1929	-346.669	1694.39	33.109	-304.696	1669.69	30.046	-374.39
1.113	1515.06	810.375	-191.03	1567.77	845.188	-399.991	1361.48	874.778	-282.371	1381.37	884.143	-369.415	1489.31	906.979	-454.095	1430.34	879.353	-161.384	1428	727.034	-153.02	1431.65	385.866	-197.832	1404.72	354.465	-194.097	1434.3	312.066	-237.567	1144.98	197.616	-230.438	1122.4	230.604	-269.256	1158.73	77.0104	-302.637	1145.42	90.1106	-237.411	1502.81	765.727	-484.858	1601.95	410.905	-399.037	1587.11	359.709	-405.894	1630.16	354.799	-352.878	1564.2	58.7187	-373.611	1519.24	44.3883	-346.828	1694.49	33.0763	-304.708	1669.87	29.7869	-374.634
1.12	1526.18	813.031	-190.684	1577.94	847.109	-400.471	1372.19	876.157	-282.773	1392.06	885.734	-369.426	1498.78	908.473	-454.86	1439.52	880.805	-161.363	1440.13	729.076	-152.763	1452.58	388.462	-196.952	1426.2	356.857	-193.793	1455.99	314.165	-236.549	1166.87	199.87	-231.563	1143.49	232.335	-270.979	1183.06	78.5346	-301.52	1168.98	92.7265	-236.734	1513.21	766.632	-485.682	1605.69	410.615	-399.4	1590.9	359.299	-406.124	1633.2	354	-352.719	1564.52	58.6767	-373.583	1519.34	44.6049	-346.907	1694.6	33.0464	-304.665	1670.01	29.5956	-374.775
1.127	1537.86	816.133	-190.686	1588.16	848.852	-400.9	1383.09	877.718	-283.278	1402.67	887.347	-369.599	1508.07	910.093	-456.346	1448.62	882.27	-161.112	1452.08	731.154	-152.766	1473.16	391.129	-195.929	1447.95	359.491	-193.291	1477.89	316.599	-235.608	1189.07	201.927	-232.435	1165.08	233.188	-272.575	1208.09	79.3288	-300.135	1193.36	94.9153	-235.787	1522.73	768.349	-485.933	1609.52	410.27	-399.504	1594.84	358.895	-406.02	1636.21	352.99	-351.997	1564.67	58.7012	-373.525	1519.25	44.8488	-347.166	1694.66	33.0092	-304.617	1670.12	29.4285	-374.847
1.133	1549	818.603	-190.46	1598.26	850.289	-401.445	1393.76	879.509	-283.314	1413.36	888.984	-369.868	1517.97	911.255	-457.126	1457.8	883.697	-160.862	1464.08	733.456	-152.464	1494.09	393.983	-195.378	1469.64	362.425	-192.711	1499.8	319.169	-234.773	1211.49	203.413	-233.401	1186.97	232.936	-274.407	1233.84	79.55	-298.454	1218.5	96.3301	-234.942	1531.94	768.745	-485.602	1613.27	409.904	-399.428	1598.54	358.606	-405.839	1638.84	352.427	-351.27	1564.67	58.9121	-373.522	1519.27	45.0353	-347.225	1694.66	32.978	-304.584	1670.17	29.2928	-374.922
1.14	1560.08	821.09	-190.275	1608.69	851.45	-402.057	1404.4	881.442	-283.568	1423.86	890.673	-370.236	1528.05	912.331	-457.735	1467.13	885.384	-160.647	1475.96	735.606	-151.991	1514.91	396.731	-194.361	1491.3	365.041	-192.032	1522.11	321.907	-234.081	1234.49	203.308	-234.522	1209.26	232.184	-275.741	1260.19	79.3901	-296.739	1244.34	97.0943	-234	1541.1	769.826	-485.915	1616.98	409.562	-399.348	1601.8	358.432	-405.617	1641.35	351.986	-350.63	1564.87	58.9487	-373.948	1519.31	45.2673	-347.277	1694.7	32.9608	-304.552	1670.23	29.1828	-374.994
1.147	1570.93	823.558	-190.182	1618.48	852.313	-402.289	1415.23	883.296	-283.601	1434.48	892.271	-370.613	1538.78	913.259	-457.965	1478.51	887.178	-160.883	1487.89	737.874	-151.142	1535.5	399.546	-193.793	1512.82	367.422	-191.847	1544.38	324.894	-233.484	1257.68	203.025	-235.442	1231.83	230.473	-277.444	1287.35	78.6161	-294.795	1270.76	97.792	-231.51	1550.32	770.414	-485.733	1620.57	409.197	-399.167	1604.18	358.348	-405.548	1643.83	351.611	-350.381	1565.09	59.0119	-373.916	1519.66	45.2569	-347.22	1694.75	32.9259	-304.518	1670.28	29.0883	-375.048
