Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.18	2608.17	903.987	-57.8652	2619.15	910.858	-312.288	2420.51	986.581	-158.809	2426.76	987.764	-226.648	2533.11	1013.6	-374.633	2541.17	1008.67	-12.9599	2512.03	769.436	8.96019	2415.21	466.279	-81.2694	2384.18	414.82	-81.4711	2431.11	388.088	-127.891	2218.11	118.159	-128.38	2172.15	118.124	-173.061	2357.46	53.8284	-172.938	2315.98	43.2176	-102.567	2540.66	802.049	-403.525	2685.78	469.772	-334.465	2695.3	414.413	-339.295	2750.27	420.017	-293.043	2803.1	92.6075	-309.102	2770.77	52.3314	-261.339	2954.32	117.924	-261.394	2926.61	91.2489	-330.803
2.187	2617.22	903.554	-58.5932	2628.72	910.815	-312.953	2430.01	985.95	-159.654	2436.25	987.331	-227.302	2542.69	1013.14	-375.266	2550.12	1008.44	-13.9409	2521.05	768.754	8.21885	2423.91	465.5	-81.2938	2392.11	414.525	-81.5397	2438.77	387.077	-127.736	2220.3	121.029	-127.437	2174.34	122.319	-172.089	2357.36	54.115	-173.009	2316.4	43.4142	-102.475	2549.99	802.002	-404.302	2696.09	469.686	-333.895	2704.6	413.577	-338.83	2758.76	418.189	-292.24	2804.75	89.2195	-308.119	2770.62	49.9934	-261.258	2955.51	111.58	-259.17	2927.8	86.0552	-329.088
2.193	2626.41	902.995	-59.413	2638.42	910.851	-313.766	2439.54	985.448	-160.674	2445.95	986.991	-228.447	2552.33	1012.68	-375.962	2559.06	1008.2	-14.9047	2530.21	767.957	7.49914	2432.93	464.791	-81.1362	2400.26	414.213	-81.2105	2446.74	386.078	-127.49	2222.68	124.158	-126.589	2176.81	126.522	-171.447	2357.73	54.1574	-172.763	2316.87	43.6308	-102.411	2559.96	801.876	-404.66	2706.58	469.329	-333.347	2713.83	412.653	-338.38	2767.07	416.095	-291.176	2804.07	85.5997	-307.807	2770.13	47.8588	-261.074	2955.5	104.76	-256.792	2927.95	80.2563	-327.379
2.2	2635.63	902.373	-60.2356	2648.38	911.042	-314.773	2449.01	985.057	-161.86	2455.53	986.757	-229.265	2561.56	1012.1	-376.934	2569.08	1008.06	-16.1008	2539.52	767.11	6.64937	2442.23	463.903	-80.9572	2408.76	413.802	-81.0973	2455.05	384.914	-127.09	2225.29	127.242	-125.882	2179.61	131.09	-170.895	2358.18	54.1813	-172.484	2317.35	43.9306	-102.365	2572.78	802.218	-405.967	2716.95	468.623	-332.904	2722.77	411.575	-337.931	2775.16	414.206	-290.033	2804.67	83.0089	-306.043	2771.55	48.8667	-260.761	2956.67	96.4954	-255.578	2928.58	71.4365	-326.75
2.207	2645.17	901.756	-61.0998	2657.85	911.816	-315.689	2458.33	984.709	-162.964	2464.9	986.517	-230.062	2570.91	1011.48	-377.747	2578.21	1007.86	-16.8469	2548.95	766.318	5.64149	2451.88	463.146	-81.0699	2417.45	413.549	-80.8055	2463.58	383.818	-126.411	2228.15	130.878	-125.005	2182.88	135.966	-170.219	2358.69	54.2213	-172.178	2317.88	44.2473	-102.313	2582.83	802.289	-406.458	2726.86	467.985	-332.754	2730.93	410.892	-338.445	2783.25	413.033	-289.172	2809.18	84.3062	-306.135	2774.91	51.5485	-260.895	2964.09	90.9187	-254.899	2932.75	67.8781	-326.834
2.213	2654.71	901.113	-62.0078	2667.41	912.199	-316.747	2467.8	984.427	-163.862	2474.09	986.791	-230.626	2580.37	1010.99	-378.814	2587.53	1007.7	-17.6488	2558.6	765.544	4.5374	2461.9	462.416	-80.9244	2426.39	413.397	-80.6273	2472.44	382.761	-125.728	2231.35	134.588	-124.255	2186.64	141.358	-169.507	2359.28	54.2596	-171.865	2318.07	44.2687	-102.516	2592.74	802.943	-407.204	2735.91	467.913	-333.157	2739.31	410.609	-339.276	2791.43	413.069	-288.861	2816.1	86.7698	-307.423	2778.58	53.4974	-261.574	2970.47	88.9857	-255.778	2938.04	67.2686	-326.876
2.22	2664.37	900.612	-62.9499	2677.05	912.719	-317.666	2477.2	984.41	-164.372	2483.16	987.444	-231.259	2589.55	1010.89	-380.248	2596.9	1007.5	-18.5975	2568.44	764.81	3.50906	2472.42	461.639	-80.7631	2435.8	413.327	-80.4981	2481.78	381.543	-124.96	2235.12	138.672	-123.618	2191.2	146.923	-169.04	2359.83	54.3247	-171.758	2318.72	44.7285	-102.676	2602.76	804.104	-407.783	2743.58	468.911	-334.489	2747.46	411.602	-339.869	2799.28	413.715	-288.97	2822.52	86.9542	-308.101	2782.29	54.8417	-262.383	2974.75	86.5926	-256.816	2943.3	63.9437	-325.74
2.227	2673.85	900.271	-63.8309	2686.61	913.378	-318.469	2486.62	984.404	-164.562	2492.42	987.801	-231.499	2598.92	1011.11	-381.852	2606.37	1007.41	-19.7529	2578.48	764.214	2.42025	2483.48	461.074	-80.5267	2445.69	413.354	-80.1372	2491.82	380.393	-124.094	2239.45	143.295	-123.049	2196.3	153.065	-168.873	2360.62	54.3677	-171.546	2319.45	45.3509	-102.929	2612.76	806.02	-408.812	2751.17	470.394	-336.025	2755.71	413.086	-340.642	2807.39	415.077	-289.188	2826.2	85.59	-308.787	2784.63	56.0062	-263.096	2978.17	82.26	-257.096	2946.35	60.3913	-325.819
2.233	2683.39	900.053	-64.8358	2696.15	914.215	-319.296	2496.02	984.62	-164.537	2501.73	988.96	-231.371	2608.41	1011.59	-383.718	2615.96	1007.3	-20.9096	2588.62	763.687	1.37524	2495.17	460.605	-80.1773	2456.25	413.645	-79.4756	2502.75	379.32	-122.994	2244.25	148.046	-122.465	2202.23	159.536	-168.788	2361.24	54.3904	-171.518	2320.29	46.1398	-103.094	2622.53	808.23	-409.788	2758.77	472.141	-337.63	2764.26	414.579	-341.458	2816.03	416.512	-289.062	2827.85	84.8735	-309.263	2785.29	56.7295	-263.594	2979.65	76.8389	-256.753	2946.5	55.8804	-326.252
2.24	2692.83	900.035	-65.8816	2705.51	915.207	-320.067	2505.46	984.727	-164.338	2510.99	989.586	-232.082	2618	1013.04	-385.412	2625.79	1007.25	-22.1476	2598.88	763.202	0.29998	2507.74	460.303	-79.4042	2467.68	414.193	-78.7282	2514.25	378.273	-121.369	2249.74	153.442	-121.993	2209.03	166.378	-168.951	2362.17	54.4223	-171.415	2321.13	46.9766	-103.639	2632.05	810.371	-410.483	2767.17	473.888	-339.014	2773.27	416.476	-342.09	2824.24	417.609	-288.99	2827.94	84.4281	-309.706	2785.59	57.1673	-264.174	2979.7	72.0375	-256.521	2946.27	51.8349	-326.494
2.247	2702.02	900.266	-66.8835	2714.71	916.44	-320.832	2514.7	984.837	-164.638	2520.4	990.219	-232.039	2627.46	1014.53	-386.814	2635.69	1007.39	-23.4066	2609.21	762.801	-0.8582	2521.03	459.909	-78.3228	2479.87	414.828	-77.6902	2526.74	377.251	-119.392	2255.99	159.135	-121.753	2216.73	173.729	-169.333	2363.07	54.4154	-171.507	2322.11	48.1037	-104.11	2641.18	812.429	-411.521	2776.58	475.838	-339.946	2782.4	418.065	-342.557	2832.27	417.963	-289.47	2828.28	84.4212	-310	2786.42	57.6924	-264.679	2980.35	68.5423	-256.954	2946.83	48.2554	-327.478
2.253	2711.19	900.553	-68.1144	2723.67	917.664	-321.742	2524.02	985.122	-164.666	2529.52	990.912	-232.872	2636.97	1016	-387.848	2645.68	1007.66	-24.8047	2619.49	762.48	-1.99906	2534.71	459.504	-77.2313	2492.76	415.362	-76.6273	2539.83	375.753	-117.051	2262.81	165.359	-121.594	2225.24	181.636	-169.824	2363.54	54.6521	-171.741	2322.88	49.8193	-105.054	2649.9	814.205	-412.557	2786.36	477.288	-340.547	2791.25	418.674	-343.279	2839.82	417.668	-290.314	2829.77	84.3561	-310.35	2787.82	58.2841	-265.318	2982.27	66.4427	-257.683	2947.63	46.5231	-330.028
2.26	2720.31	901.025	-69.485	2732.57	919.086	-322.74	2533.24	985.546	-165.198	2538.52	991.775	-232.969	2646.42	1017.58	-388.502	2656.11	1008.13	-26.5472	2629.85	762.148	-3.18384	2548.96	458.962	-76.1153	2506.23	415.758	-75.5305	2553.61	374.568	-114.445	2270.29	172.022	-121.378	2234.86	189.64	-170.1	2363.99	55.3846	-171.747	2323.25	51.7026	-106.003	2658.38	815.366	-413.695	2795.74	478.092	-341.033	2799.63	418.703	-344.08	2847.3	416.975	-291.474	2832.08	84.2288	-310.812	2788.71	59.2092	-265.534	2984.26	65.1327	-258.764	2948.89	45.6249	-331.308
2.267	2729.63	901.652	-71.5394	2741.27	920.57	-323.937	2542.22	986.074	-165.446	2547.37	992.405	-233.935	2655.76	1018.67	-388.809	2666.04	1008.76	-27.8081	2640.13	761.774	-4.4338	2563.66	458.296	-75.1202	2520.45	416.03	-74.4171	2567.51	373.376	-111.911	2278.59	178.609	-121.091	2245.19	198.012	-170.128	2365.64	56.9422	-171.669	2323.63	53.7745	-107.274	2666.67	816.459	-414.925	2804.64	478.256	-341.561	2807.13	418.679	-344.853	2854.32	415.978	-292.967	2834.3	83.6868	-310.61	2789.41	59.612	-265.779	2985.43	63.616	-258.622	2949.83	45.174	-331.841
2.273	2738.53	902.257	-73.2534	2749.89	921.983	-325.301	2551.08	986.706	-166.152	2556.1	993.203	-234.808	2665.35	1019.67	-388.736	2676.02	1009.66	-29.1736	2650.23	761.352	-5.7157	2578.56	457.282	-74.4595	2535.14	415.949	-73.4105	2581.87	372.495	-109.768	2287.95	184.727	-120.835	2256.06	206.247	-169.773	2369.29	59.1117	-171.673	2325.66	57.0447	-107.997	2674.78	817.142	-416.355	2812.73	478.146	-342.287	2813.61	418.707	-345.542	2860.58	415.491	-295.074	2835.35	83.286	-310.38	2789.87	59.5582	-265.933	2985.68	62.3288	-257.559	2949.95	45.1725	-332.072
2.28	2747.24	902.954	-74.9232	2758.28	923.319	-326.642	2559.66	987.284	-166.938	2564.61	994.211	-235.625	2674.62	1021.15	-388.8	2685.66	1010.59	-30.5304	2660.24	760.894	-7.04415	2593.95	456.179	-73.5959	2550.31	415.759	-72.5783	2596.4	371.822	-108.252	2298.03	191.186	-120.673	2267.26	214.203	-169.62	2374.69	62.3192	-172.248	2330.2	61.4738	-108.522	2682.83	817.696	-417.821	2820.26	478.068	-342.791	2819.24	418.743	-346.142	2866.31	414.713	-296.861	2835.21	82.9658	-310.07	2790.07	59.6415	-265.894	2985.88	61.5529	-256.859	2950.77	45.3716	-331.908
2.287	2755.95	903.639	-76.7011	2766.78	924.647	-328.02	2568.17	987.712	-167.677	2573.29	994.93	-236.22	2683.99	1022.54	-388.935	2695.16	1011.53	-31.6672	2670.24	760.378	-8.38282	2609.51	454.941	-72.9665	2565.87	415.422	-71.8814	2611.61	371.437	-107.21	2309.03	197.856	-120.702	2279.38	222.17	-169.587	2380.44	65.4769	-173.227	2337.14	67.265	-109.05	2690.27	818.567	-419.035	2826.52	477.936	-343.315	2824.28	418.662	-346.682	2871.41	414.005	-298.331	2835.22	83.1492	-309.846	2790.3	59.8035	-265.752	2986.42	60.8263	-256.862	2950.97	45.1221	-332.209
2.293	2764.47	904.282	-78.4156	2775.21	925.835	-329.43	2576.44	988.213	-168.577	2581.76	995.826	-237.122	2693.1	1023.87	-389.226	2704.42	1012.54	-32.7626	2680.18	760.061	-9.69113	2625.26	453.823	-72.411	2581.83	415.146	-71.1407	2626.97	371.119	-106.651	2321.18	204.537	-120.879	2292.74	230.056	-169.574	2386.73	68.2989	-173.469	2345.34	73.2112	-109.335	2697.87	819.332	-420.273	2831.87	477.849	-343.899	2828.67	418.508	-347.377	2876.58	413.738	-299.204	2835.63	83.3969	-309.65	2790.43	59.9335	-265.608	2986.85	60.3224	-257.298	2950.97	44.8075	-332.634
2.3	2772.39	905.187	-79.9765	2783.52	926.976	-330.805	2584.57	988.992	-169.612	2590.06	996.927	-237.937	2702.19	1025.24	-389.599	2713.29	1013.34	-33.9303	2690.12	759.961	-10.9814	2641.49	452.891	-71.8966	2598.2	415.037	-70.5599	2642.89	371.106	-106.473	2334.37	211.131	-121.099	2306.88	237.584	-170	2393.82	71.2519	-173.375	2353.21	79.6051	-109.238	2705.3	820.247	-421.364	2836.68	477.792	-344.493	2832.51	418.297	-347.997	2881.22	413.397	-299.666	2836.03	83.6559	-309.43	2790.49	60.0325	-265.525	2987.06	59.9674	-257.382	2950.97	44.5657	-332.933
2.307	2780.5	906.009	-81.3151	2791.78	928.034	-331.94	2592.68	989.874	-170.763	2598.21	998.22	-239.522	2710.93	1026.36	-390.344	2721.64	1014.06	-35.1144	2699.87	760.217	-12.1818	2657.82	452.211	-71.7296	2614.4	415.38	-70.2854	2659.35	371.305	-106.632	2348.2	217.493	-121.36	2321.48	244.782	-170.551	2401.69	74.2197	-173.331	2362.03	86.0242	-108.917	2713.06	821.578	-422.285	2840.89	477.766	-345.173	2836.37	418.251	-348.395	2885.65	413.111	-299.516	2835.85	83.7503	-309.212	2790.53	60.1282	-265.42	2987.23	59.6038	-257.122	2951.06	44.5383	-332.889
2.313	2789.43	907.222	-82.8766	2799.87	929.021	-333.15	2600.67	990.706	-172.021	2606.35	999.637	-240.577	2719.57	1027.43	-391.132	2729.71	1014.94	-36.2212	2709.6	760.717	-13.3636	2674.4	452.323	-71.5884	2631.33	415.872	-69.8402	2675.99	371.768	-106.997	2362.52	223.646	-121.92	2336.46	251.555	-170.978	2411.14	77.6442	-172.682	2371.57	92.101	-108.564	2720.81	822.785	-422.848	2844.81	477.731	-345.763	2840.12	418.172	-348.627	2888.98	411.903	-299.427	2835.92	83.9683	-308.957	2790.65	60.2616	-265.23	2987.48	59.2674	-256.879	2951.23	44.5622	-332.736
2.32	2797.5	908.337	-83.9874	2808.09	930.055	-334.101	2608.55	991.955	-173.193	2614.5	1000.6	-241.874	2728.02	1028.55	-392.002	2737.48	1015.72	-37.5071	2719.12	761.826	-14.3452	2690.98	452.693	-71.3409	2648.3	416.4	-69.6626	2692.85	372.353	-107.748	2377.13	229.323	-122.47	2351.83	257.577	-171.981	2423.97	81.8576	-171.259	2383.12	98.161	-108.504	2728.59	824.057	-423.698	2848.45	477.625	-346.158	2843.66	418.089	-348.766	2892.8	411.351	-299.055	2836.25	84.0777	-308.818	2790.31	60.8266	-265.753	2987.79	59.1806	-256.792	2951.25	44.5307	-332.771
2.327	2805.35	909.598	-84.8516	2816.16	931.044	-334.855	2616.48	992.992	-174.414	2622.61	1002.22	-242.427	2736.25	1029.57	-393.062	2744.57	1016.43	-38.8523	2728.55	762.829	-15.1799	2707.6	453.793	-71.3555	2665.27	417.371	-69.677	2709.74	373.103	-108.518	2391.93	234.645	-123.331	2367.37	262.558	-173.248	2439.31	86.4815	-169.326	2396.07	103.15	-108.092	2736.34	825.489	-424.539	2852.13	477.446	-346.462	2847.5	418.081	-348.827	2896.56	410.836	-298.879	2836.54	84.1501	-308.727	2790.41	60.9217	-265.632	2988.1	58.7537	-256.889	2951.29	44.4735	-332.817
2.333	2812.89	910.882	-85.3526	2824.28	932.023	-335.702	2624.3	994.232	-175.568	2630.61	1003.23	-243.645	2744.49	1030.76	-393.94	2751.43	1017.27	-39.936	2737.76	763.993	-15.9979	2724.22	455.428	-71.546	2682.26	418.67	-70.1225	2726.95	374.213	-109.282	2407.03	239.288	-124.464	2382.5	266.496	-174.973	2455.53	90.4918	-167.101	2410.9	108.264	-107.01	2744.31	826.592	-425.32	2856.28	477.225	-346.799	2851.35	418.107	-348.922	2900.21	410.396	-298.812	2836.77	84.1425	-308.688	2790.48	61.0329	-265.612	2988.3	58.5758	-256.83	2951.32	44.4363	-332.856
2.34	2820.48	912.347	-85.8233	2832.32	932.933	-336.294	2632.14	995.372	-176.72	2638.39	1004.73	-244.745	2752.35	1032.26	-395.728	2757.75	1018.47	-40.977	2746.96	765.169	-16.8355	2740.92	457.07	-71.6762	2699.98	419.901	-70.1788	2743.95	375.54	-110.02	2422.78	243.315	-125.695	2398.2	269.51	-176.431	2472.08	93.9257	-165.638	2427.96	112.467	-105.868	2751.56	827.347	-425.513	2860.22	477.139	-347.093	2854.74	418.097	-348.988	2903.42	410.017	-298.976	2836.89	84.1463	-308.684	2790.53	61.1662	-265.602	2988.45	58.4387	-256.763	2951.34	44.3893	-332.89
2.347	2827.93	913.824	-86.0733	2840.26	933.775	-336.892	2639.87	996.506	-177.862	2646.4	1005.62	-245.858	2759.6	1033.42	-397.19	2764.25	1019.76	-42.0415	2756.01	766.304	-17.4655	2758.42	458.666	-71.6382	2716.54	422.179	-70.7175	2761.19	377.147	-110.619	2439.52	246.283	-126.616	2414.76	271.573	-177.731	2490.3	96.6261	-164.625	2446.35	116.18	-104.801	2759.7	828.27	-426.542	2864	477.047	-347.424	2857.86	418.125	-349.291	2906.46	409.647	-299.404	2837.07	84.1572	-308.666	2790.6	61.3191	-265.587	2988.61	58.3344	-256.728	2951.37	44.3586	-332.932
2.353	2835.49	915.357	-86.1613	2848.34	934.59	-337.518	2647.55	997.838	-179.03	2654.25	1006.67	-246.634	2767.26	1034.31	-398.396	2770.49	1021.03	-42.7541	2765.04	767.308	-18.1427	2774.61	461.13	-71.9904	2734.3	423.815	-70.7532	2778.29	378.833	-111.177	2457.04	248.56	-127.241	2431.69	273.131	-178.617	2509.03	98.8035	-164.066	2465.5	118.738	-104.506	2766.26	828.852	-427.558	2867.95	477.089	-347.617	2860.86	418.152	-349.497	2909.52	409.316	-299.961	2837.3	84.1919	-308.664	2790.67	61.4868	-265.59	2988.74	58.2455	-256.683	2951.41	44.3134	-332.95
2.36	2842.93	916.741	-86.1785	2856.4	935.463	-338.22	2655.28	998.914	-180.248	2662.21	1007.81	-247.501	2774.85	1035.11	-399.303	2776.25	1022.23	-43.4337	2774.36	768.836	-19.36	2791.61	462.925	-72.1216	2751.58	425.67	-71.3983	2795.73	380.89	-111.922	2474.95	249.697	-127.591	2448.84	273.916	-179.137	2527.93	100.416	-163.984	2485.03	120.482	-104.165	2773.78	829.843	-428.238	2871.43	477.072	-347.792	2863.69	418.053	-349.637	2912.08	408.822	-300.704	2837.52	84.2176	-308.695	2790.67	61.6681	-265.638	2988.86	58.1837	-256.62	2951.47	44.304	-332.95
2.367	2850.46	918.147	-86.1969	2864.19	936.192	-338.957	2663.04	1000.19	-181.438	2669.8	1009.2	-248.935	2782.5	1036.11	-400.167	2782.88	1023.48	-43.6486	2783.47	770.329	-20.3088	2808.3	465.043	-72.3592	2768.88	427.496	-71.9126	2813.29	383.313	-112.534	2493.1	250.277	-128.02	2466.03	273.91	-179.427	2549.01	101.952	-163.459	2505.14	121.324	-103.983	2781.21	830.485	-428.868	2874.86	476.955	-347.96	2866.46	417.891	-349.927	2914.49	408.365	-301.496	2837.74	84.2589	-308.735	2790.71	61.8415	-265.667	2988.95	58.1303	-256.563	2951.48	44.2491	-333.015
2.373	2858.01	919.548	-86.2817	2872.05	936.939	-339.765	2670.8	1001.16	-182.616	2677.81	1010.02	-249.398	2790.05	1036.97	-401.066	2789.01	1024.66	-43.9902	2792.71	771.621	-21.1591	2824.84	467.236	-72.6727	2786.19	429.149	-72.3647	2830.52	385.247	-113.422	2511.32	250.088	-128.282	2483.45	273.147	-179.657	2570.18	102.925	-163.582	2526.2	121.866	-104.162	2787.66	831.292	-429.537	2878.17	476.843	-348.176	2868.96	417.644	-350.265	2916.92	408.032	-302.066	2837.9	84.2866	-308.782	2790.73	62.0705	-265.763	2989.02	58.0997	-256.561	2951.5	44.1999	-333.089
2.38	2865.47	920.819	-86.4484	2879.71	937.593	-340.609	2678.62	1002.33	-183.547	2685.67	1011.15	-250.328	2797.24	1037.53	-402.004	2794.95	1025.61	-44.449	2802.11	773.086	-22.1641	2841.24	469.631	-73.0679	2803.3	430.83	-72.8333	2847.92	387.675	-114.267	2529.83	249.121	-128.411	2501.03	271.682	-179.923	2591.92	103.46	-163.894	2547.84	121.432	-104.405	2794.72	832.238	-430.274	2881.34	476.672	-348.427	2871.37	417.481	-350.586	2919.19	407.634	-302.545	2838.09	84.3699	-308.749	2791.06	62.2772	-265.845	2989.1	58.0764	-256.583	2951.51	44.1589	-333.187
2.387	2873.16	922.154	-86.7078	2887.57	938.375	-341.491	2686.44	1003.27	-184.423	2693.46	1012.12	-251.162	2804.88	1038.29	-402.588	2800.73	1027.08	-44.8211	2811.6	774.505	-23.1181	2857.53	471.813	-73.379	2820.39	432.763	-73.4911	2865.53	390.648	-114.863	2548.62	247.561	-128.931	2518.84	269.534	-180.106	2613.67	103.731	-165.028	2570.18	120.487	-104.724	2802.47	832.903	-430.473	2884.27	476.466	-348.635	2873.59	417.335	-350.821	2921.38	407.195	-302.769	2838.32	84.5611	-308.663	2790.91	62.7507	-265.631	2989.24	58.0443	-256.594	2951.55	44.115	-333.244
2.393	2880.86	923.583	-87.0436	2895.24	939.083	-342.478	2694.27	1004.2	-185.357	2701.37	1013.16	-252.065	2812.33	1039.28	-403.217	2806.75	1027.86	-45.2065	2821.19	775.867	-23.8873	2873.4	474.075	-74.2181	2837.24	434.599	-73.9826	2882.66	393.099	-115.683	2567.73	245.301	-129.192	2536.89	266.596	-180.109	2636.44	103.626	-165.928	2593.2	119.261	-105.33	2808.03	833.806	-431.348	2887.05	476.317	-348.778	2875.89	417.229	-350.819	2923.5	406.685	-302.675	2838.56	84.8726	-308.506	2791.01	63.0513	-265.549	2989.41	57.9938	-256.59	2951.57	44.1331	-333.267
2.4	2888.61	924.983	-87.6042	2902.82	939.799	-343.426	2701.99	1005.29	-186.225	2709.1	1014.09	-253.369	2818.18	1039.74	-403.456	2813.74	1028.98	-45.2522	2830.89	777.483	-24.692	2889.11	476.838	-74.5367	2853.85	436.674	-74.7427	2899.9	396.002	-116.345	2587.16	242.533	-129.414	2555.11	262.973	-180.307	2660.13	103.407	-166.539	2616.72	117.409	-106.025	2814.54	834.653	-431.928	2889.7	476.153	-348.852	2878.21	417.235	-350.774	2925.57	406.204	-302.196	2838.72	85.0824	-308.338	2791.24	63.2512	-265.275	2989.56	57.9439	-256.558	2951.62	44.1177	-333.248
2.407	2896.51	926.495	-88.3005	2910.31	940.511	-344.443	2709.75	1006.05	-187.053	2716.78	1015.3	-254.223	2825.88	1040.5	-404.494	2820.73	1030.16	-45.6303	2840.71	779.008	-25.4684	2904.46	479.288	-75.4706	2870.08	438.738	-75.4465	2916.82	398.927	-116.934	2606.75	239.46	-129.823	2573.59	258.691	-180.511	2683.95	102.642	-167.494	2640.85	115.531	-106.762	2821.19	835.215	-432.447	2891.95	475.952	-348.981	2880.51	417.133	-350.639	2927.71	405.764	-301.442	2838.91	85.2564	-308.134	2791.23	63.5546	-265.169	2989.7	57.8971	-256.515	2951.65	44.1365	-333.189
2.413	2904.45	928.015	-89.1097	2917.77	941.121	-345.455	2717.47	1006.78	-187.847	2724.8	1015.63	-254.466	2833.83	1041.68	-405.384	2827.58	1030.99	-46.2789	2850.47	780.478	-25.8786	2919.5	481.895	-76.1762	2886.01	440.948	-75.9983	2933.37	402.182	-117.482	2626.71	235.421	-130.335	2592.57	253.797	-180.463	2708.37	101.779	-168.464	2665.44	112.803	-107.571	2828.09	835.991	-432.683	2894.16	475.754	-349.125	2882.72	417.067	-350.597	2929.72	405.447	-300.782	2839.08	85.35	-307.921	2791.49	63.7962	-264.701	2989.84	57.8448	-256.478	2951.69	44.1397	-333.149
2.42	2912.1	929.34	-90.2085	2925.01	941.409	-346.202	2725.16	1007.43	-188.602	2732.5	1016.46	-255.433	2841.86	1042.51	-406.025	2835.95	1032.4	-47.0054	2860.79	782.121	-26.6298	2934.12	484.596	-77.2004	2901.56	442.976	-77.0419	2949.72	404.822	-118.127	2646.85	230.874	-130.753	2611.79	248.323	-181.021	2733.17	100.517	-169.343	2690.37	109.9	-107.973	2834.62	836.589	-433.273	2896.17	475.521	-349.284	2884.72	417.044	-350.659	2931.61	405.241	-300.477	2839.28	85.4926	-307.734	2790.99	64.2942	-264.698	2989.96	57.8161	-256.5	2951.73	44.1376	-333.152
2.427	2920.84	931.183	-90.8739	2931.59	941.323	-347.629	2732.94	1008.04	-188.966	2740.34	1016.94	-255.952	2850.51	1043.11	-406.488	2842.74	1033.14	-47.7226	2870.86	783.691	-27.139	2948.34	487.191	-77.9825	2916.73	444.768	-77.5226	2965.73	407.925	-118.773	2667.33	226.077	-131.35	2631.44	242.194	-181.411	2758.02	98.9954	-170.005	2714.59	107.324	-108.775	2841.14	836.978	-433.726	2898.14	475.389	-349.569	2886.38	417.032	-350.819	2933.44	405.105	-300.69	2838.97	86.0415	-307.7	2791.18	64.4438	-264.362	2990.09	57.7909	-256.566	2951.73	44.1277	-333.195
2.433	2928.84	932.562	-92.0179	2938.81	941.695	-348.64	2740.71	1008.58	-189.545	2747.85	1017.9	-257.023	2856.05	1043.92	-407.655	2850.59	1034.22	-48.2906	2880.87	784.995	-27.4216	2962.27	489.487	-79.0928	2931.55	446.44	-78.585	2981.43	410.642	-119.438	2688.12	220.677	-131.919	2651.51	235.621	-182.037	2782.87	96.9076	-170.985	2739.78	103.873	-109.231	2848.03	837.362	-434.018	2900.05	475.301	-349.922	2887.82	417.108	-351.149	2935.43	404.855	-301.429	2839.66	85.7339	-307.325	2791.42	64.5314	-264.104	2990.21	57.7826	-256.665	2951.72	44.1076	-333.269
2.44	2936.77	933.807	-93.1034	2946.1	942.06	-349.476	2748.47	1008.96	-190.118	2755.83	1017.92	-257.047	2864.22	1044.6	-407.885	2859.07	1035.39	-48.9558	2890.76	786.601	-27.4707	2975.85	491.77	-80.2875	2946.2	447.933	-79.4782	2997.37	413.15	-120.21	2709.22	214.998	-132.647	2671.96	228.537	-182.678	2808.19	94.6357	-171.557	2765.63	100.154	-109.775	2854.62	837.744	-434.617	2901.9	475.174	-350.34	2889.08	417.065	-351.583	2937.04	404.78	-302.695	2839.92	85.8999	-307.082	2791.56	64.962	-263.936	2990.34	57.7774	-256.793	2951.71	44.0608	-333.351
2.447	2945.02	934.917	-94.2857	2953.3	942.274	-350.332	2756.25	1009.25	-190.591	2763.52	1018.23	-257.49	2872.06	1045.06	-408.398	2867.59	1036.14	-49.7145	2900.24	788.029	-27.1647	2989.3	493.814	-81.1497	2960.51	449.229	-80.4005	3012.5	415.786	-120.987	2730.71	208.879	-133.234	2692.95	220.876	-183.216	2833.54	91.5134	-172.475	2790.76	96.6268	-110.331	2861.52	838.014	-435.082	2903.87	475.165	-350.806	2890.38	417.078	-352.042	2938.82	404.483	-303.793	2840.02	86.0764	-307.023	2791.65	65.4607	-263.897	2990.45	57.7886	-256.94	2951.73	44.0475	-333.41
