Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.26	2451.53	864.07	-119.516	2437.7	844.282	-350.317	2283.27	868.146	-188.218	2278.31	864.496	-260.392	2367.28	889.529	-373.278	2367.34	906.303	-96.9703	2399.47	763.26	-52.3421	2471.29	427.343	-120.617	2475.05	368.581	-121.289	2521.1	369.891	-171.156	2507.24	61.7094	-185.79	2467.78	43.1199	-230.16	2645.96	40.7776	-238.886	2612.9	27.8305	-174.54	2370.13	747.959	-399.626	2332.4	411.266	-363.88	2298.24	374.872	-362.189	2333.76	334.25	-331.239	2073.24	168.686	-299.9	2039.63	191.77	-259.153	2120.55	52.791	-224.262	2100.01	52.6759	-290.391
2.267	2458.58	865.279	-119.099	2444.82	844.477	-349.786	2290.26	869.008	-188.263	2285.47	864.913	-260.279	2374.54	890.156	-373.277	2374.47	907.285	-96.6381	2407.45	764.652	-51.7567	2475.31	427.714	-119.958	2478.28	369.285	-120.864	2524.22	369.789	-171.072	2507.31	61.7334	-185.833	2467.73	43.1747	-230.281	2646.04	40.5366	-239.03	2612.92	27.8287	-174.573	2378.31	747.547	-399.257	2348.66	410.699	-363.616	2313.9	375.638	-363.114	2349.28	334.146	-330.878	2085.4	173.908	-302.065	2052.47	199.213	-261.627	2126.51	55.9431	-225.465	2106.57	57.4818	-291.853
2.273	2465.57	866.343	-118.743	2451.77	844.772	-349.391	2297.36	869.652	-188.029	2292.47	865.157	-260.282	2381.4	890.625	-373.136	2381.27	908.18	-96.3818	2415.63	765.743	-51.1142	2478.89	428.073	-119.618	2481.3	369.225	-120.589	2527.26	369.721	-170.994	2507.37	61.7132	-185.866	2467.75	43.1945	-230.266	2646.12	40.359	-239.08	2612.92	27.8025	-174.526	2386.57	747.262	-398.694	2364.51	410.139	-363.597	2330.12	375.794	-362.972	2364.7	334.329	-330.396	2098.09	178.903	-304.166	2065.48	206.025	-264.804	2133.68	59.1338	-227.108	2114.16	62.3551	-293.702
2.28	2472.69	867.324	-118.46	2458.82	845.21	-349.048	2304.29	870.558	-187.722	2299.46	865.399	-260.032	2387.89	891.213	-372.987	2387.48	908.724	-96.3943	2420.01	767.02	-50.7782	2482.14	428.359	-119.04	2484.11	369.385	-120.39	2530.02	369.555	-170.764	2507.44	61.722	-185.861	2467.76	43.2013	-230.119	2646.16	40.229	-239.08	2612.91	27.7811	-174.517	2394.32	747.184	-398.37	2380.11	410.402	-363.726	2345.93	376.306	-363.546	2380.09	334.855	-329.913	2111.28	184.009	-306.419	2078.67	211.95	-267.141	2143.01	62.3855	-229.891	2123.66	67.0542	-295.751
2.287	2479.57	868.186	-118.246	2465.61	845.713	-348.825	2311.2	871.166	-187.596	2306.36	865.632	-259.622	2394.7	891.084	-371.968	2394.43	909.118	-96.1031	2427.2	767.928	-50.0306	2485.06	428.554	-118.629	2486.73	369.525	-120.174	2532.61	369.377	-170.407	2507.49	61.7294	-185.841	2467.74	43.2362	-230.101	2646.15	40.129	-239.104	2612.88	27.754	-174.465	2402.04	747.241	-397.907	2396.16	410.227	-362.697	2362.32	376.794	-362.994	2395.53	335.529	-329.21	2124.73	187.515	-308.065	2091.65	217.039	-268.529	2154.54	65.9364	-233.283	2134.8	71.8407	-298.748
2.293	2486.76	868.998	-117.861	2472.51	846.328	-348.543	2318.11	871.821	-187.214	2313.31	865.839	-258.947	2400.81	891.065	-371.517	2400.95	909.982	-95.895	2433.78	768.939	-49.6536	2487.93	428.809	-118.344	2489.23	369.735	-119.642	2535.18	369.262	-170.038	2507.52	61.7379	-185.832	2467.69	43.303	-230.231	2646.14	40.0554	-239.116	2612.85	27.641	-174.395	2409.62	747.393	-397.193	2411.44	411.277	-362.642	2378.11	377.6	-362.968	2410.81	336.388	-328.562	2137.94	192.219	-309.146	2104.32	221.074	-269.651	2168.09	69.3778	-236.798	2148.22	76.5305	-302.44
2.3	2493.74	869.651	-117.48	2479.4	847.039	-348.337	2324.97	872.661	-186.941	2320.04	866.195	-258.72	2406.45	890.863	-371.48	2408.36	910.668	-95.22	2440.11	769.619	-49.1427	2490.57	429.014	-117.922	2491.55	369.851	-119.442	2537.6	369.163	-169.651	2507.5	61.7318	-185.804	2467.66	43.3263	-230.226	2646.11	40.0128	-239.091	2612.82	27.6952	-174.39	2416.99	747.76	-396.699	2426.72	412.215	-362.167	2393.63	378.856	-362.738	2426.42	337.21	-327.715	2150.76	197.252	-310.304	2116.91	223.94	-270.804	2183.16	72.3532	-240.653	2163.81	80.9605	-306.139
2.307	2499.72	870.282	-117.523	2486.13	847.809	-348.116	2331.72	873.396	-186.742	2326.82	866.633	-258.547	2412.23	890.397	-371.196	2414.86	911.556	-95.0924	2446.44	770.577	-48.8585	2493.12	429.135	-117.487	2493.69	369.921	-119.308	2539.82	369.003	-169.149	2507.46	61.7119	-185.771	2467.64	43.3315	-230.215	2646.07	39.9862	-239.026	2612.78	27.659	-174.359	2424.07	748.504	-396.531	2441.8	413.923	-361.632	2409.04	380.528	-362.449	2441.69	338.786	-327.291	2164.24	202.451	-311.239	2130.21	226.097	-271.396	2199.38	74.6391	-244.422	2180.47	85.0865	-310.17
2.313	2506.32	870.869	-117.105	2493.03	848.714	-347.823	2338.43	874.369	-186.582	2333.56	867.27	-257.959	2417.93	890.292	-370.997	2421.43	912.678	-94.8335	2453.16	771.265	-48.7228	2495.57	429.311	-117.243	2495.65	370.322	-118.674	2541.65	368.607	-168.723	2507.38	61.6963	-185.733	2467.6	43.3516	-230.201	2646.01	39.9755	-238.969	2612.73	27.6195	-174.294	2431.47	748.915	-396.028	2456.66	415.78	-361.233	2424.27	382.387	-362.043	2456.95	340.505	-326.832	2178.68	205.89	-312.782	2144.23	227.627	-272.22	2216.67	76.4697	-248.768	2197.48	88.4086	-313.856
2.32	2512.92	871.469	-116.577	2499.88	849.68	-347.467	2345.15	875.465	-186.224	2340.36	867.955	-257.558	2423.64	890.137	-370.736	2427.96	913.68	-94.7841	2456.89	771.56	-48.3711	2497.91	429.347	-116.902	2497.44	370.457	-118.277	2543.78	368.343	-168.172	2507.24	61.6932	-185.679	2467.56	43.3447	-230.044	2645.93	39.9961	-238.899	2612.66	27.5752	-174.203	2438.91	749.58	-395.554	2471.69	417.812	-360.372	2439.47	384.428	-361.571	2472.22	342.215	-326.264	2194.51	207.221	-313.67	2158.54	228.56	-273.266	2234.54	77.8422	-253.11	2214.74	91.1601	-317.663
2.327	2519.29	871.999	-116.012	2506.83	850.717	-347.028	2351.8	876.239	-185.9	2347.1	868.796	-257.199	2429.48	890.202	-370.417	2434.79	914.921	-94.3583	2463.59	772.395	-47.7796	2500.35	429.517	-116.415	2499.22	370.725	-118.07	2545.91	368.112	-167.662	2507.07	61.6945	-185.617	2467.47	43.4083	-230.16	2645.84	40.0008	-238.8	2612.58	27.4369	-174.054	2446.26	750.487	-395.553	2486.29	420.082	-359.912	2454.41	386.504	-361.034	2487.56	344.235	-325.822	2210.02	207.833	-314.939	2173.15	228.227	-274.053	2252.86	78.9035	-257.202	2232.58	93.3607	-321.266
2.333	2525.55	872.523	-115.359	2513.91	851.78	-346.477	2358.39	877.158	-185.886	2353.84	869.557	-257.194	2435.56	890.735	-369.851	2441.41	915.8	-94.0781	2469.14	772.616	-47.4198	2502.8	429.624	-116.156	2501.08	370.866	-118.027	2548.06	367.929	-167.174	2506.87	61.7366	-185.553	2467.44	43.3675	-229.969	2645.74	40.0264	-238.705	2612.5	27.3838	-173.957	2453.9	751.524	-395.353	2501.04	422.263	-358.933	2469.31	388.464	-360.416	2502.68	346.302	-325.304	2226.44	207.921	-315.227	2187.97	227.471	-274.449	2271.75	79.6557	-261.232	2251.22	95.0349	-324.551
2.34	2531.81	873.049	-114.629	2521	852.824	-345.802	2364.91	878.028	-185.902	2360.61	870.654	-257.104	2443.51	891.99	-369.082	2448.05	916.602	-93.7063	2475.06	773.219	-47.0329	2505.34	429.908	-116.075	2502.9	370.926	-118.086	2550.15	367.74	-166.73	2506.95	61.8324	-185.745	2467.34	43.4581	-230.104	2645.37	40.1855	-238.8	2612.42	27.3377	-173.892	2461.56	752.608	-395.141	2515.5	424.317	-357.928	2484.09	390.598	-359.864	2517.66	348.552	-324.713	2242.22	207.819	-316.382	2203.13	225.841	-275.763	2290.99	80.0337	-264.037	2270.65	96.2517	-327.426
2.347	2537.97	873.475	-113.833	2528.22	853.932	-345.105	2371.41	879.056	-185.736	2367.38	871.597	-257.235	2450.32	893.178	-368.943	2454.13	917.301	-93.636	2480.35	773.816	-46.6348	2507.88	430.113	-116.101	2504.81	371.081	-118.145	2552.19	367.481	-166.454	2506.79	61.8958	-185.737	2467.29	43.4989	-230.103	2645.28	40.2009	-238.704	2612.35	27.3069	-173.67	2469.9	753.896	-394.656	2529.58	426.865	-357.202	2498.7	392.53	-359.256	2532.57	350.744	-324.079	2257.83	207.59	-318.223	2218.45	223.379	-276.704	2310.99	80.2739	-266.747	2290.7	96.9257	-329.983
2.353	2543.96	873.901	-113.044	2536.13	855.284	-343.875	2377.86	879.857	-185.964	2374.15	872.657	-257.325	2457.58	894.683	-368.781	2460.65	917.861	-93.3737	2485.83	774.214	-46.6584	2510.47	430.238	-116.088	2506.81	371.269	-118.276	2554.3	367.293	-166.403	2506.68	61.9564	-185.74	2467.32	43.6051	-230.18	2645.27	40.1925	-238.599	2612.28	27.2725	-173.608	2478.02	754.795	-394.617	2543.22	429.203	-356.737	2512.98	394.616	-358.606	2547.46	352.845	-323.522	2274.49	205.674	-319.272	2234.14	220.012	-277.756	2331.52	80.3204	-268.87	2311.27	97.1632	-332.081
2.36	2549.96	874.275	-112.21	2542.94	856.273	-343.24	2384.28	880.519	-186.219	2380.88	873.706	-257.672	2465.31	895.901	-368.546	2466.51	918.67	-93.2951	2490.89	774.312	-46.5712	2513.04	430.297	-116.256	2508.92	371.538	-118.293	2556.4	367.1	-166.486	2506.64	62.0101	-185.789	2467.29	43.6495	-230.219	2645.22	40.1972	-238.54	2612.24	27.2581	-173.572	2486.34	756.005	-394.557	2557.02	431.483	-355.407	2527.17	396.471	-357.929	2561.95	355.261	-322.798	2291.06	203.454	-320.939	2249.96	215.991	-279.157	2352.43	80.0784	-270.644	2332.08	96.7443	-333.811
2.367	2556.04	874.593	-111.298	2550.28	857.359	-342.426	2390.67	881.364	-186.553	2387.71	874.543	-258.312	2473.95	897.115	-368.047	2473.04	918.981	-92.6796	2496.54	774.471	-46.8795	2515.56	430.421	-116.303	2510.98	371.607	-118.572	2558.6	366.864	-166.663	2506.65	62.0651	-185.841	2467.58	43.7594	-230.49	2645.19	40.1935	-238.485	2612.18	27.2393	-173.519	2494.56	756.956	-394.818	2570.13	433.793	-354.555	2541.07	398.471	-357.255	2576.26	357.704	-321.983	2308.17	200.729	-322.303	2266.23	211.628	-280.48	2373.66	79.323	-271.814	2353.36	95.8111	-335.019
2.373	2561.9	874.779	-110.502	2557.39	858.298	-341.378	2397	882.051	-187.042	2394.49	875.425	-258.9	2481.97	898.403	-367.784	2479.52	919.292	-92.456	2501.96	774.574	-47.1782	2518.22	430.505	-116.452	2513.18	371.664	-118.842	2560.83	366.611	-166.854	2506.67	62.1026	-185.912	2467.61	43.7665	-230.775	2645.12	40.2133	-238.461	2612.15	27.2269	-173.473	2503.1	758.313	-394.732	2583.14	436.189	-353.622	2554.68	400.215	-356.494	2590.49	359.999	-321.024	2325.74	197.35	-323.443	2282.88	206.525	-281.924	2395.1	78.4442	-272.653	2374.82	94.3005	-335.902
2.38	2567.86	874.894	-109.702	2565.39	859.481	-340.888	2403.47	882.564	-187.537	2401.37	876.003	-259.585	2490.02	899.38	-367.639	2486.06	919.42	-92.2575	2506.76	774.572	-46.483	2520.76	430.462	-116.779	2515.45	371.779	-119.132	2563.59	366.76	-166.725	2506.68	62.1518	-186.017	2467.62	43.8651	-230.88	2645.11	40.2021	-238.408	2612.09	27.1864	-173.435	2511.7	759.356	-394.65	2596.09	437.901	-352.182	2567.88	401.922	-355.996	2604.58	362.32	-320.071	2343.6	193.798	-324.462	2299.96	201.188	-283.383	2416.8	77.1159	-272.912	2396.49	92.3479	-336.46
2.387	2573.83	874.986	-108.904	2572.62	860.531	-339.443	2409.9	883.29	-188.051	2408.24	876.698	-260.341	2497.8	900.506	-367.791	2491.58	919.103	-92.2476	2511.03	774.66	-45.8127	2523.51	430.46	-117.113	2517.76	371.936	-119.415	2565.98	366.25	-167.147	2506.68	62.2056	-186.132	2467.48	43.912	-230.89	2645.11	40.1791	-238.36	2612.03	27.0781	-173.368	2520.03	760.413	-394.874	2608.36	439.923	-351.365	2580.9	403.45	-355.539	2618.45	364.533	-319.005	2361.88	188.81	-325.034	2317.41	194.795	-284.318	2439.11	75.781	-273.664	2418.53	90.0993	-336.768
2.393	2579.63	875.045	-108.146	2579.94	861.352	-338.625	2416.41	883.615	-188.799	2415.1	877.248	-261.031	2505.67	901.289	-367.768	2498.08	919.109	-92.1259	2516.21	774.625	-46.2763	2526.37	430.528	-117.459	2519.95	372.329	-119.503	2568.6	365.878	-167.202	2506.71	62.2581	-186.263	2467.07	44.0536	-231.008	2645.11	40.152	-238.297	2612.01	27.1999	-173.371	2528.09	761.409	-395.093	2620.47	441.956	-350.359	2594.08	404.547	-354.848	2632.17	366.266	-317.78	2380.43	183.78	-325.952	2335.27	188.492	-285.518	2461.29	73.8758	-273.84	2440.8	87.5515	-336.902
2.4	2585.86	875.021	-107.403	2587.32	862.144	-337.914	2422.83	884.338	-189.668	2422.07	877.684	-261.617	2513.22	901.958	-367.728	2504.34	919.059	-92.0413	2521.09	774.577	-46.4268	2529.23	430.52	-117.763	2522.44	372.128	-119.867	2570.94	365.547	-167.479	2506.43	62.2638	-186.143	2467.27	43.9149	-230.904	2645.37	39.9934	-238.077	2611.92	27.0955	-173.265	2536.06	762.329	-395.291	2632.26	443.785	-349.393	2606.75	405.676	-353.998	2645.52	368.688	-316.851	2399.41	178.407	-326.59	2353.37	181.535	-286.274	2483.97	72.3685	-273.438	2463.21	85.0678	-337.413
2.407	2592.8	875.287	-106.648	2594.65	862.799	-337.221	2429.28	884.654	-190.401	2428.96	877.929	-262.427	2519.91	902.623	-367.64	2510.25	918.918	-92.026	2526.21	774.434	-46.6449	2532.21	430.434	-118.118	2524.86	372.066	-120.197	2573.49	365.108	-167.628	2506.47	62.3319	-186.301	2467.3	44.0082	-231.092	2645.38	39.9668	-238.038	2611.88	27.0868	-173.24	2544.81	763.437	-395.094	2643.75	445.331	-349.099	2619.58	406.148	-352.645	2658.7	370.559	-315.658	2418.56	172.659	-326.784	2372.24	173.896	-286.569	2507.49	70.9247	-273.181	2486.16	82.243	-337.006
2.413	2597.56	874.779	-106.217	2602.02	863.408	-336.603	2435.73	884.944	-191.208	2435.91	878.07	-263.117	2526.3	902.984	-367.356	2516.19	918.707	-91.87	2531.15	774.278	-46.2834	2535.24	430.374	-118.422	2527.44	372.116	-120.557	2576.08	364.641	-167.838	2506.55	62.4081	-186.457	2467.26	44.2599	-231.512	2645.47	40.013	-237.993	2611.83	27.0891	-173.221	2553.41	764.201	-395.128	2655.18	446.848	-348.205	2631.89	406.762	-351.826	2671.73	372.338	-314.384	2437.95	166.909	-326.917	2391.24	166.205	-287.069	2530.21	68.9174	-273.015	2509.21	79.3721	-336.68
2.42	2603.61	874.642	-105.571	2609.33	863.889	-336.037	2442.22	885.195	-191.894	2442.86	878.379	-263.643	2535.89	903.574	-367.814	2522.1	918.522	-91.7498	2536.18	774.097	-46.7248	2538.45	430.292	-118.783	2530.15	372.038	-120.912	2578.78	364.158	-168.03	2506.65	62.5071	-186.622	2467.26	44.5166	-231.742	2645.65	40.2372	-238.007	2611.81	27.0985	-173.221	2561.29	764.757	-395.626	2666.22	448.352	-347.406	2644.02	407.009	-351.027	2684.37	373.883	-313.197	2457.61	160.912	-327.297	2410.62	158.395	-287.916	2554.28	67.1632	-272.179	2532.57	76.3616	-336.149
2.427	2609.4	874.346	-105.126	2616.66	864.337	-335.487	2448.71	885.305	-192.56	2449.8	878.552	-263.991	2543.39	903.865	-367.504	2528.02	918.302	-91.7156	2541.27	773.98	-47.1354	2541.71	430.166	-119.116	2532.95	371.896	-121.273	2581.56	363.674	-168.278	2506.81	62.5973	-186.783	2467.32	44.6207	-231.849	2645.78	40.1598	-238.087	2611.79	27.0668	-173.122	2569.49	765.464	-395.7	2677.03	449.176	-346.418	2655.88	407.154	-350.295	2696.84	375.375	-311.973	2477.56	154.476	-327.078	2430.63	150.199	-287.562	2577.69	64.8341	-271.485	2556.1	73.3412	-335.661
2.433	2615.53	874.083	-104.561	2624.05	864.623	-334.946	2455.25	885.354	-193.168	2456.74	878.667	-264.601	2550.46	904.066	-367.397	2534.09	917.958	-91.6569	2546.46	773.686	-47.5037	2545.08	430.009	-119.459	2535.93	371.799	-121.619	2584.47	363.166	-168.613	2506.91	62.8261	-187.465	2467.39	44.8467	-231.871	2645.86	40.104	-238.124	2611.8	27.086	-173.146	2577.33	765.836	-396.074	2687.37	449.95	-345.762	2667.55	407.125	-349.632	2708.92	376.722	-310.831	2498.18	147.832	-326.646	2450.92	141.757	-288.013	2601.6	62.7652	-270.916	2579.77	70.2727	-334.89
2.44	2621.28	873.661	-104.242	2631.34	864.857	-334.537	2461.82	885.189	-193.913	2463.65	878.777	-265.317	2557.75	904.278	-367.299	2540.09	917.6	-91.6873	2551.72	773.419	-47.757	2548.6	429.858	-119.672	2538.97	371.602	-121.913	2587.49	362.636	-168.953	2507.15	62.9019	-187.555	2467.56	45.044	-231.915	2645.96	40.0365	-238.162	2611.83	27.1565	-173.329	2585.65	766.185	-395.749	2697.4	450.766	-344.874	2678.7	407.082	-349.412	2720.77	377.967	-309.708	2518.62	141.402	-326.408	2471.95	133.082	-287.564	2625.64	60.3834	-269.887	2603.64	67.2877	-334.168
2.447	2626.38	872.757	-104.081	2638.63	865.027	-334.15	2468.37	885.073	-194.604	2470.55	878.698	-265.936	2565.22	904.438	-367.106	2546.11	917.3	-91.9015	2557.14	773.039	-47.9759	2552.22	429.631	-119.882	2542.25	371.496	-122.246	2590.52	362.064	-169.251	2507.75	62.9727	-188.084	2467.7	45.1749	-232.019	2646.8	39.7738	-238.675	2611.85	27.0634	-173.418	2592.62	766.333	-395.376	2707.06	451.055	-344.237	2689.77	406.515	-348.648	2732.35	378.948	-308.736	2539.98	134.737	-325.577	2492.62	124.506	-286.575	2649.54	58.3192	-269.444	2628.19	64.5308	-333.259
2.453	2632.84	872.469	-103.602	2645.9	865.008	-333.733	2474.97	884.949	-195.188	2477.51	878.493	-266.442	2572.21	904.305	-367.049	2552.27	916.833	-91.9584	2562.65	772.595	-48.4453	2555.94	429.445	-119.965	2545.47	371.222	-122.564	2593.59	361.352	-169.679	2507.56	63.0269	-187.909	2467.81	45.2854	-232.162	2645.68	38.9872	-238.755	2611.89	27.1746	-173.545	2602.47	766.822	-395.591	2716.56	451.713	-343.32	2700.36	405.877	-348.092	2743.64	380.453	-307.606	2561.24	128.057	-325.001	2514.52	116.032	-286.279	2674.1	56.8227	-268.388	2652.23	61.7903	-332.265
2.46	2639.43	871.996	-103.218	2653.19	864.98	-333.435	2481.36	884.691	-195.662	2484.43	878.216	-267.042	2579.26	904.248	-366.817	2557.84	916.228	-92.1219	2568.34	772.055	-48.7859	2559.78	429.148	-120.135	2548.83	370.957	-122.899	2596.77	360.734	-169.98	2507.81	63.1123	-188.064	2467.9	45.3803	-232.441	2646.33	39.7872	-238.319	2611.93	27.2005	-173.543	2609.91	766.921	-395.742	2725.49	451.486	-342.84	2710.57	405.025	-347.64	2754.49	381.22	-306.744	2582.65	121.541	-324.287	2536.42	107.769	-285.434	2698.49	55.4681	-267.11	2676.43	59.2432	-331.149
2.467	2645.86	871.433	-102.866	2660.41	864.822	-333.239	2487.82	884.221	-196.002	2490.95	878.036	-267.678	2587.69	904.545	-367.728	2564.45	915.637	-92.3949	2574.17	771.466	-48.858	2563.59	428.698	-120.41	2552.15	370.595	-123.224	2600.11	359.572	-170.18	2508.06	63.1909	-188.21	2468.05	45.4483	-232.356	2646.42	39.4511	-238.727	2611.92	27.0683	-173.722	2617.4	766.766	-395.834	2733.89	451.165	-342.8	2720.56	403.984	-347.233	2765.12	381.898	-306.02	2604.57	115.157	-323.452	2558.51	99.7032	-284.801	2722.79	54.3567	-265.725	2700.71	56.8276	-329.828
2.473	2652.33	870.723	-102.686	2667.57	864.537	-333.024	2494.16	883.915	-196.662	2497.7	877.584	-268.07	2595.05	904.382	-367.777	2570.98	915.084	-92.5197	2580.15	770.882	-49.0218	2567.46	428.33	-120.853	2555.54	370.309	-123.389	2603.16	359.248	-170.594	2508.32	63.2545	-188.347	2468.15	45.6382	-232.512	2646.22	39.3077	-238.445	2611.98	27.2258	-173.908	2625.03	766.619	-396.084	2741.86	450.541	-342.767	2729.9	402.956	-347.387	2775.26	382.323	-305.486	2626.23	109.072	-323.208	2581.11	92.1277	-284.419	2747.53	54.0231	-264.196	2725.4	55.0615	-328.081
2.48	2657.88	869.535	-102.747	2674.78	864.187	-332.866	2501.87	883.05	-197.234	2505.19	877.184	-268.669	2602.54	904.302	-367.889	2577.58	914.455	-92.6642	2586.26	770.131	-49.1503	2571.53	427.431	-120.729	2559.07	369.917	-123.67	2606.61	357.986	-170.772	2508.98	63.335	-188.792	2468.24	45.8274	-232.64	2646.54	39.1626	-238.866	2612.05	27.3512	-173.865	2632.54	766.498	-396.251	2749.98	449.641	-341.978	2739.47	401.606	-346.932	2785.24	382.73	-305.095	2648.78	103.532	-322.53	2604.37	84.4449	-282.962	2771.3	52.6658	-262.631	2749.93	53.2852	-326.43
2.487	2664.83	868.809	-102.588	2681.98	863.726	-332.798	2508.65	882.587	-197.461	2512.28	876.637	-269.138	2610.05	903.725	-367.739	2584.12	913.764	-92.7239	2592.4	769.459	-49.534	2575.54	426.883	-120.988	2562.66	369.497	-123.795	2609.78	357.549	-171.196	2509.3	63.4074	-188.915	2468.33	46.0323	-232.717	2646.45	38.9635	-238.877	2612.02	27.3187	-174.046	2639.05	766.554	-396.828	2757.09	448.985	-342.49	2748.48	400.157	-346.876	2794.8	382.887	-304.916	2671.29	97.5695	-320.658	2627.71	77.4019	-282.019	2795.41	52.6032	-260.516	2773.96	51.2524	-324.793
2.493	2671.7	867.987	-102.534	2689.14	863.182	-332.746	2515.49	882.059	-197.972	2519.33	876.116	-269.348	2617.43	903.276	-367.691	2590.82	912.854	-92.6248	2598.73	768.505	-49.644	2579.66	426.333	-121.167	2566.25	368.946	-123.911	2613.25	356.232	-171.326	2509.22	63.6308	-188.641	2468.42	46.2781	-232.795	2646.58	38.8827	-238.964	2612.08	27.3301	-174.144	2647.37	766.091	-396.623	2764.48	447.767	-342.364	2757.3	398.574	-346.89	2804.07	382.99	-304.911	2693.58	92.7871	-319.749	2649.88	71.5664	-281.075	2819.24	52.531	-258.706	2797.57	49.1824	-323.122
2.5	2678.56	867.033	-102.57	2696.42	862.511	-332.703	2522.37	881.537	-198.225	2526.42	875.467	-269.691	2624.95	902.741	-368.318	2597.49	912.071	-92.8688	2605.1	767.784	-49.967	2583.85	425.845	-121.454	2569.82	368.42	-124.143	2616.65	355.368	-171.6	2509.52	63.7812	-188.694	2468.52	46.5534	-232.85	2646.85	38.9804	-238.873	2612.14	27.3419	-174.211	2654.3	765.515	-397.528	2771.47	446.434	-342.645	2765.87	396.862	-346.997	2813.16	382.992	-305.105	2716.04	88.3595	-318.158	2673.82	65.7579	-279.486	2842.95	53.0292	-256.93	2820.9	47.6748	-321.535
2.507	2685.31	866.012	-102.634	2703.77	861.722	-332.737	2529.38	880.814	-198.325	2533.5	874.997	-269.738	2632.38	901.875	-368.267	2604.15	911.282	-93.0134	2611.4	766.972	-50.3389	2588.01	425.122	-121.716	2573.48	367.925	-124.45	2620.1	354.368	-171.836	2510.2	63.9601	-189.133	2468.62	46.8718	-232.903	2646.97	38.9599	-238.892	2612.21	27.4354	-174.315	2661.84	764.923	-397.024	2778.05	445.023	-343.278	2774.15	395.058	-347.126	2822.07	382.888	-305.299	2738.04	85.1326	-317.144	2696.78	60.7498	-277.711	2866.38	54.2158	-255.455	2844.02	47.1087	-319.975
2.513	2692.12	864.97	-102.739	2711.05	860.851	-332.773	2536.39	879.99	-198.822	2540.75	874.035	-270.061	2639.71	901.331	-368.474	2611	910.367	-93.1421	2617.92	766.178	-50.6263	2592.28	424.411	-121.98	2577.26	367.355	-124.716	2623.38	353.862	-172.087	2510.5	64.0855	-189.174	2468.73	47.1967	-232.961	2647.25	38.8067	-238.876	2612.12	27.4209	-174.552	2668.66	764.136	-398.049	2784.61	443.537	-343.656	2782.28	393.205	-347.355	2830.67	382.711	-305.661	2759.41	81.6231	-315.252	2719.51	56.3577	-275.738	2889.36	55.9018	-254.783	2867.47	48.4341	-318.213
2.52	2698.99	863.815	-102.824	2718.65	860.065	-333.048	2543.49	879.108	-199.013	2547.95	873.086	-270.571	2647.22	900.736	-368.44	2617.82	909.33	-93.3432	2624.45	765.21	-50.8332	2596.45	423.821	-121.892	2580.92	366.858	-124.906	2626.89	352.884	-172.229	2510.44	64.3615	-188.988	2468.84	47.5029	-233.01	2647.36	38.7445	-238.962	2612.36	27.4523	-174.494	2676.82	763.092	-397.739	2790.88	442.123	-344.473	2789.99	391.534	-347.956	2839.09	382.483	-306.29	2780.53	78.7535	-313.567	2741.87	52.777	-273.576	2912	58.2278	-253.309	2890.11	49.5218	-316.771
2.527	2706.01	862.703	-102.99	2725.76	858.967	-332.982	2550.64	878.217	-199.266	2555.21	872.351	-270.739	2654.56	899.816	-368.669	2624.67	908.374	-93.4089	2631.02	764.304	-51.3134	2600.69	423.119	-121.976	2584.5	366.331	-124.642	2630.27	351.835	-172.386	2510.75	64.512	-189.112	2468.95	47.8649	-233.073	2647.47	38.6851	-239.044	2612.43	27.4586	-174.582	2683.09	762.009	-398.193	2796.93	440.401	-345.247	2798.02	389.572	-347.811	2847.36	382.267	-307.008	2801.08	76.6303	-311.917	2763.72	49.8656	-271.265	2933.81	60.7184	-251.863	2912	50.347	-315.104
2.533	2713.13	861.533	-103.143	2733.1	857.728	-333.122	2557.77	877.347	-199.806	2562.42	871.462	-271.087	2662.01	898.696	-368.654	2631.63	907.255	-93.458	2637.65	763.303	-51.6055	2604.91	422.481	-122.231	2588.04	365.774	-124.839	2633.64	350.41	-172.451	2511.05	64.8285	-189.175	2469.08	48.2904	-233.157	2647.58	38.6225	-239.114	2612.48	27.4589	-174.655	2689.91	760.813	-398.34	2802.96	438.747	-345.851	2806	387.687	-348.049	2855.44	382.083	-307.748	2821.38	74.8158	-309.744	2785.11	47.6226	-268.969	2954.95	63.743	-250.934	2932.97	51.7502	-313.813
