Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.987	2182.94	929.396	-249.012	2180.67	949.063	-464.128	2004.95	944.527	-304.934	1999.76	958.679	-390.454	2104.53	1007.69	-500.391	2091.45	983.014	-204.606	2109.16	830.621	-183.978	2181.97	468.143	-233.832	2146.36	442.934	-230.739	2187.09	383.923	-273.533	1884.98	235.488	-259.804	1841.34	267.247	-305.788	1908.98	83.9832	-293.373	1887.77	121.145	-232.839	2106.02	865.13	-543.398	2116.35	478.354	-471.873	2111.67	420.725	-472.013	2168.32	419.307	-425.549	2132.28	76.2684	-430.525	2080.76	52.6611	-392.919	2276.25	51.3443	-369.651	2251.05	36.703	-438.872
1.993	2189.64	930.44	-249.61	2187.87	949.186	-464.622	2012.32	945.384	-305.108	2007.06	959.335	-390.659	2111.61	1007.9	-500.608	2099.02	984.408	-204.71	2117.21	831.714	-183.758	2198.12	470.051	-234.344	2163.14	444.372	-231.051	2204.64	386.326	-274.522	1904.35	233.972	-260.225	1859.2	264.795	-305.907	1932.94	83.5413	-293.907	1910.87	120.174	-233.351	2111.42	864.895	-542.469	2119.33	478.334	-471.745	2113.43	421.029	-472.527	2170.35	419.308	-425.396	2132.39	76.3403	-430.154	2080.79	52.7832	-392.556	2276.42	51.2055	-369.353	2251.11	36.7181	-438.808
2	2196.69	931.488	-250.3	2195.22	949.147	-465.036	2019.7	946.15	-305.09	2014.44	959.842	-390.766	2118.83	1007.99	-500.839	2106.42	985.721	-205.006	2125.18	832.994	-183.481	2214.16	472.148	-234.563	2179.74	445.807	-231.272	2221.9	388.804	-275.419	1923.88	232.131	-260.68	1877.05	261.787	-306.198	1957.22	82.853	-294.63	1934.44	118.791	-234.034	2118.36	864.697	-542.528	2122.22	478.345	-471.615	2116.24	420.878	-471.991	2172.97	418.495	-424.549	2132.52	76.4291	-429.703	2080.8	52.919	-392.245	2276.55	51.0757	-369	2251.18	36.7426	-438.723
2.007	2203.9	932.523	-251.065	2202.54	949.027	-465.679	2027.12	946.895	-305.118	2021.84	960.282	-390.844	2125.89	1007.98	-501.209	2114.25	987.027	-205.039	2132.64	834.09	-183.246	2230.02	474.258	-234.948	2196.15	447.119	-231.484	2239	391.332	-276.481	1943.7	229.709	-260.831	1895.57	257.911	-305.913	1982.17	81.998	-295.92	1958.33	116.945	-234.793	2125.41	864.36	-542.496	2125.56	478.265	-471.073	2119.23	420.765	-471.151	2175.31	418.114	-424.113	2132.66	76.4555	-429.188	2080.87	53.0191	-391.785	2276.67	50.9553	-368.65	2251.24	36.7711	-438.603
2.013	2211.2	933.512	-251.881	2208.94	948.653	-466.072	2034.46	947.858	-305.132	2029.18	960.843	-391.125	2132.93	1007.86	-501.563	2121.9	988.166	-205.178	2141.29	835.842	-182.97	2245.13	476.728	-235.849	2212.4	448.525	-231.638	2256.07	393.942	-277.555	1963.77	226.667	-261.34	1914.1	253.668	-305.472	2007.31	80.8863	-296.536	1982.62	114.743	-235.777	2132.3	864.039	-542.534	2128.56	478.254	-470.809	2121.16	421.071	-471.402	2177.71	417.685	-423.596	2132.82	76.4374	-428.592	2080.54	53.3731	-391.608	2276.65	50.7209	-368.669	2251.3	36.8008	-438.472
2.02	2218.56	934.471	-252.767	2216.25	948.215	-466.703	2041.95	948.582	-304.961	2036.6	961.272	-391.041	2139.89	1007.54	-502.09	2129.45	989.345	-205.482	2149.97	837.168	-183.256	2260.39	478.977	-236.124	2228.89	449.768	-232.256	2272.86	396.644	-278.523	1984.09	223.317	-261.503	1933.02	248.613	-305.349	2033.2	79.5706	-298.008	2007.21	112.138	-236.757	2139.25	863.575	-542.453	2131.7	478.237	-470.561	2123.86	421.19	-470.978	2180.33	417.207	-423.1	2132.94	76.5083	-428.127	2080.25	53.5082	-391.217	2276.73	50.6103	-368.393	2251.34	36.832	-438.347
2.027	2225.86	935.302	-253.693	2223.55	947.743	-467.364	2049.35	949.336	-305.064	2043.98	961.568	-391.085	2147.13	1007.28	-502.504	2137.14	990.237	-205.741	2160.38	838.672	-182.599	2275.42	481.342	-236.459	2244.7	451.172	-232.447	2289.53	399.345	-279.36	2004.71	219.297	-261.81	1952.21	243.242	-305.134	2059.36	78.1061	-299.213	2032.22	109.275	-237.831	2146.73	863.13	-542.367	2134.96	478.114	-470.1	2127.17	420.818	-470.049	2182.97	416.751	-422.619	2133.15	76.6036	-427.638	2080.43	53.4032	-390.68	2276.75	50.7766	-368.57	2251.39	36.8673	-438.227
2.033	2233.36	936.062	-254.505	2230.68	947.101	-467.987	2056.7	950.068	-304.928	2051.41	961.635	-391.146	2154.37	1006.75	-502.949	2144.34	991.299	-206.31	2169.34	840.204	-182.227	2290.08	483.537	-236.894	2259.89	452.535	-232.36	2305.81	402.056	-280.122	2025.53	214.931	-261.781	1971.74	237.189	-305.057	2085.32	76.3657	-300.347	2057.47	106.379	-238.96	2154.75	862.505	-542.217	2138.07	478.077	-469.906	2129.3	421.04	-470.365	2185.59	416.196	-422.107	2133.35	76.6648	-427.197	2080.79	53.2379	-390.238	2276.81	50.6764	-368.384	2251.41	36.895	-438.11
2.04	2240.82	936.681	-255.396	2237.9	946.429	-468.619	2064.2	950.519	-304.761	2058.79	961.658	-391.029	2161.69	1006.4	-503.273	2152.1	992.137	-206.465	2178.07	841.422	-181.983	2304.42	485.964	-237.355	2275.62	453.972	-232.913	2321.98	404.822	-280.787	2046.58	210.205	-262.165	1991.66	230.455	-304.873	2112.19	74.5859	-302.208	2083.05	102.945	-239.966	2157.23	861.731	-542.5	2141.62	477.918	-469.3	2132.86	420.938	-469.42	2188.37	415.712	-421.656	2133.49	76.765	-426.853	2080.72	53.3522	-390.045	2276.88	50.5649	-368.189	2251.44	36.9112	-438.012
2.047	2248.36	937.257	-256.072	2245.12	945.77	-469.214	2071.44	950.871	-304.661	2066.15	961.578	-391.134	2169.04	1005.71	-503.7	2159.21	993.06	-207.032	2187.7	842.483	-181.34	2318.44	488.292	-237.729	2290.55	455.42	-233.189	2337.91	407.571	-281.311	2068.39	204.915	-262.739	2011.92	223.31	-304.809	2139.59	72.9329	-303.402	2109.18	99.3172	-241.391	2164.77	861.138	-542.662	2144.91	477.855	-469.168	2134.95	421.156	-469.937	2191.24	415.22	-421.254	2133.57	76.8385	-426.633	2080.72	53.4418	-389.864	2276.94	50.4879	-368.064	2251.47	36.9277	-437.931
2.053	2255.85	937.713	-256.825	2252.07	945.063	-469.847	2078.98	951.014	-304.491	2073.51	961.383	-390.996	2176.68	1005.13	-503.966	2168.03	993.579	-206.383	2196.79	843.751	-180.824	2332.1	490.541	-238.028	2305.07	456.718	-233.526	2353.4	410.258	-281.788	2089.61	199.563	-262.614	2032.61	215.636	-304.968	2166.95	71.1994	-304.42	2135.29	95.6406	-242.275	2171.19	860.582	-542.911	2148.58	477.783	-468.704	2138.5	421.142	-469.241	2194.09	414.615	-420.842	2133.78	77.1136	-426.503	2080.75	53.5495	-389.654	2277	50.4237	-367.952	2251.49	36.9224	-437.874
2.06	2263.45	938.113	-257.531	2259.29	944.287	-470.334	2086.7	950.837	-304.476	2080.9	961.109	-390.875	2184.27	1004.39	-504.351	2175.45	993.946	-206.731	2205.78	844.699	-180.5	2345.44	492.612	-238.226	2318.86	458.042	-233.388	2368.74	412.89	-282.107	2111.58	193.765	-262.926	2053.73	207.385	-305.244	2194.9	69.6314	-305.341	2161.77	92.0321	-243.641	2177.98	860.059	-542.779	2151.99	477.751	-468.56	2142.27	420.994	-468.463	2197.2	414.093	-420.53	2133.9	77.0602	-426.104	2081.07	53.5166	-389.569	2277.08	50.373	-367.82	2251.51	36.9155	-437.833
2.067	2271.07	938.444	-258.064	2266.31	943.501	-470.911	2093.81	950.828	-304.443	2088.23	960.704	-390.838	2191.65	1003.87	-504.713	2182.85	994.1	-207.109	2215.44	845.573	-180.279	2358.27	494.458	-238.446	2332.63	459.043	-233.591	2383.77	415.378	-282.383	2134.41	187.367	-263.618	2075.11	198.883	-305.426	2222.76	67.8834	-306.114	2188.88	88.1364	-244.699	2185.16	859.326	-542.593	2155.8	477.632	-468.222	2144.8	421.218	-468.982	2200.37	413.479	-420.212	2134.14	77.0718	-425.809	2081.11	53.6386	-389.398	2276.95	50.6052	-367.922	2251.53	36.9023	-437.8
2.073	2278.7	938.647	-258.647	2273.56	942.71	-471.401	2101.22	950.591	-304.161	2095.48	960.231	-390.655	2198.89	1003.21	-505.017	2190.11	994.079	-207.518	2223.95	846.212	-180.338	2370.89	496.242	-238.555	2346.47	459.747	-234.15	2398.41	417.761	-282.577	2157.13	181.106	-263.897	2097.4	189.809	-305.773	2250.16	65.4854	-307.019	2216.23	84.339	-245.542	2191.6	858.501	-542.498	2159.72	477.383	-467.779	2148.94	420.957	-467.921	2203.4	412.881	-419.843	2134.36	77.1519	-425.616	2081.15	53.7629	-389.313	2277.05	50.5446	-367.787	2251.54	36.8872	-437.767
2.08	2286.3	938.794	-259.111	2280.54	941.912	-471.935	2108.58	950.235	-303.923	2102.79	959.641	-390.313	2206.3	1002.18	-505.13	2195.78	994.379	-208.031	2232.6	846.931	-180.291	2383.05	497.694	-238.644	2359.59	460.228	-234.294	2412.46	420.414	-282.882	2180.29	174.457	-264.243	2120.04	180.952	-305.932	2278.8	64.0454	-307.815	2243.22	80.5463	-246.549	2198.11	857.728	-542.309	2163.5	477.358	-467.597	2152.34	420.837	-467.598	2206.18	412.453	-419.22	2134.6	77.2544	-425.449	2081.19	53.8987	-389.189	2277.18	50.4797	-367.566	2251.63	36.9334	-437.736
2.087	2293.95	938.836	-259.614	2287.79	941.074	-472.41	2115.9	949.962	-303.781	2110	958.991	-389.928	2212.29	1001.24	-504.668	2203.27	994.184	-208.327	2241.21	847.332	-180.371	2394.9	498.96	-238.625	2371.85	460.388	-233.963	2426.65	422.091	-282.881	2203.3	167.827	-264.023	2143.05	171.715	-306.276	2306.92	62.166	-308.494	2270.99	76.4114	-246.817	2204.39	856.802	-542.123	2167.56	476.914	-467.096	2155.45	421.055	-467.795	2209.7	411.596	-418.849	2134.82	77.3272	-425.254	2081.22	54.0511	-389.007	2277.58	50.2911	-367.23	2251.64	36.9245	-437.678
2.093	2301.69	938.808	-259.987	2294.86	940.204	-472.846	2124.27	949.564	-303.59	2117.05	958.435	-389.655	2219.88	1000.47	-504.974	2210.81	993.956	-208.555	2250.41	847.799	-178.929	2406.36	499.889	-238.653	2384.78	460.005	-234.267	2439.94	424.392	-283.142	2227.49	160.899	-264.943	2166.73	162.576	-306.584	2335.29	60.4635	-308.955	2298.81	72.5941	-247.204	2210.8	855.957	-541.92	2171.47	476.91	-466.833	2159.46	420.602	-466.894	2213.03	410.987	-418.316	2134.98	77.3354	-425.085	2081.26	54.2052	-388.842	2277.55	49.9984	-366.974	2251.66	36.9194	-437.62
2.1	2309.35	938.714	-260.358	2301.3	938.857	-473.231	2131.99	949.127	-303.203	2124.24	957.953	-389.275	2226.5	999.006	-504.912	2224.55	993.116	-205.239	2258.51	847.972	-179.074	2417.78	500.547	-239.018	2396.95	459.477	-234.07	2453.1	426.039	-283.267	2251.6	154.008	-265.305	2190.78	153.183	-306.83	2365.59	60.042	-309.461	2326.88	69.181	-247.637	2217.1	855.07	-541.69	2175.62	476.397	-466.232	2162.53	420.989	-467.046	2216.11	410.25	-417.787	2135.18	77.3923	-424.929	2081.28	54.3772	-388.767	2277.77	50.071	-366.913	2251.65	36.9002	-437.538
2.107	2317.07	938.483	-260.7	2309.23	938.252	-473.583	2139.73	948.423	-302.534	2131.55	957.314	-388.872	2234.42	998.316	-504.647	2232.11	992.789	-205.465	2266.79	848.038	-179.081	2427.92	500.861	-238.474	2408.35	458.622	-233.557	2465.83	427.485	-283.486	2276.07	147.378	-265.463	2215.22	143.797	-307.254	2394.14	58.6041	-309.905	2354.46	65.8166	-248.188	2223.25	854.205	-541.742	2179.58	476.286	-465.879	2166.46	420.314	-466.197	2219.49	409.634	-417.247	2135.37	77.4713	-424.785	2081.29	54.5715	-388.652	2277.84	49.9978	-366.814	2251.65	36.8969	-437.492
2.113	2324.88	938.21	-260.887	2316.38	937.206	-473.794	2147.38	947.805	-302.191	2140.07	956.39	-388.34	2241.92	997.413	-504.333	2239.69	992.439	-205.562	2274.89	847.981	-179.119	2438.71	500.912	-238.627	2420.17	457.437	-233.968	2478.6	429.332	-283.497	2300.84	140.547	-265.865	2239.92	134.502	-307.268	2422.55	57.38	-310.174	2382.67	62.7956	-248.558	2230.03	853.302	-541.244	2183.51	475.825	-465.473	2169.96	420.171	-465.743	2222.85	408.994	-416.63	2135.5	77.5695	-424.688	2081.3	54.805	-388.553	2277.92	49.888	-366.614	2251.93	36.9444	-437.572
2.12	2332.64	937.884	-261.055	2323.58	936.145	-473.994	2155.11	947.206	-301.822	2147.61	955.771	-387.785	2249.43	996.186	-504.012	2247.66	992.115	-205.422	2282.92	847.841	-179.123	2448.35	500.522	-238.615	2431.23	455.989	-233.708	2490.1	429.775	-283.596	2326.01	133.791	-266.21	2265.44	125.193	-307.749	2452.63	57.2554	-310.051	2411.23	60.1754	-249.029	2236.59	852.404	-540.969	2187.66	475.574	-464.813	2173.69	419.969	-465.247	2226.23	408.315	-416.018	2135.65	77.7211	-424.555	2081.33	55.066	-388.412	2278	49.8452	-366.492	2251.61	36.8396	-437.366
2.127	2340.53	937.36	-261.171	2330.8	934.951	-474.092	2162.92	946.66	-301.289	2155.21	955.124	-387.298	2254.56	995.362	-504.569	2255.8	991.729	-205.258	2290.85	847.536	-179.056	2457.75	499.971	-238.428	2441.98	454.304	-233.547	2501	429.971	-283.611	2351.35	127.305	-266.523	2291.52	115.759	-308.243	2481.72	57.259	-310.16	2440.07	57.9366	-249.386	2243.31	851.57	-540.577	2191.78	475.113	-464.206	2177.31	419.844	-464.852	2229.62	407.66	-415.483	2135.87	77.9301	-424.378	2081.39	55.2726	-388.294	2278.04	49.7591	-366.338	2251.62	36.8088	-437.303
2.133	2348.28	936.725	-261.269	2338.03	933.772	-474.173	2170.66	946.075	-300.829	2162.77	954.458	-386.779	2261.76	993.993	-504.421	2264.38	991.285	-205.942	2298.64	847.06	-178.97	2466.57	499.034	-238.275	2452.24	452.541	-233.278	2511.41	429.907	-283.587	2377.08	121.107	-266.709	2317.76	106.878	-308.446	2510.6	57.3865	-310.597	2469.03	56.1863	-249.931	2249.88	850.73	-540.373	2195.71	474.807	-463.777	2180.92	419.612	-464.364	2233.01	406.939	-414.981	2136.13	78.1116	-424.262	2081.44	55.5352	-388.305	2278.13	49.7263	-366.294	2251.62	36.7807	-437.246
2.14	2356.27	935.968	-261.348	2345.31	932.529	-474.204	2178.5	945.492	-300.316	2170.42	953.647	-386.411	2268.97	992.967	-504.194	2272.67	990.786	-205.786	2306.38	846.808	-177.337	2474.9	497.859	-238.073	2461.98	450.407	-232.967	2521.32	429.733	-283.473	2403.21	115.173	-266.839	2344.42	98.3645	-308.54	2539.49	58.0127	-311.143	2498.08	54.9724	-250.306	2256.82	849.788	-539.9	2199.68	474.488	-463.356	2184.55	419.486	-463.908	2236.5	406.267	-414.546	2136.39	78.2973	-424.182	2081.5	55.835	-388.315	2278.16	49.6628	-365.988	2251.63	36.7409	-437.223
2.147	2364.28	935.132	-261.286	2352.73	931.215	-474.113	2186.46	944.598	-299.822	2178.16	952.862	-385.81	2276.34	991.733	-504.057	2280.92	990.117	-205.62	2314.18	846.156	-177.079	2482.82	496.35	-237.728	2471.45	447.95	-232.397	2532.04	431.591	-283.57	2429.52	109.841	-267.141	2371.33	90.4165	-308.451	2568.21	59.237	-311.871	2527.28	54.398	-251.144	2263.7	848.812	-539.626	2204.05	474.04	-462.686	2188.04	419.323	-463.524	2239.92	405.536	-414.106	2136.84	78.7479	-424.328	2081.31	56.5117	-388.104	2278.25	49.6391	-365.936	2251.63	36.6476	-437.164
2.153	2372.37	934.096	-261.276	2360.09	929.896	-473.989	2194.44	943.788	-299.345	2185.87	952.027	-385.233	2283.31	990.674	-504.02	2289.21	989.415	-205.442	2322.07	845.454	-176.756	2490.05	494.481	-237.308	2480.4	445.358	-232.116	2541.46	431.491	-283.271	2455.97	105.013	-267.405	2398.49	83.1903	-308.483	2596.7	60.9671	-312.813	2556.34	54.4315	-251.734	2270.63	847.869	-539.277	2208.11	473.869	-462.375	2191.79	419.159	-463.098	2243.43	404.89	-413.815	2137.12	79.0951	-424.354	2081.37	57.0725	-387.986	2278.34	49.5973	-365.926	2251.61	36.5867	-437.168
2.16	2380.63	933.007	-261.207	2367.64	928.499	-473.763	2202.33	943.052	-298.874	2193.58	951.082	-384.758	2291.53	989.606	-503.588	2297.64	988.573	-205.281	2329.92	844.586	-176.411	2497.19	492.205	-236.901	2488.98	442.616	-231.813	2550.41	431.018	-282.869	2482.39	100.871	-267.402	2425.63	76.5074	-308.15	2624.87	63.5119	-313.888	2585.15	54.8896	-252.691	2277.61	846.933	-539.029	2212.17	473.438	-461.961	2195.45	419.017	-462.779	2247.04	404.236	-413.527	2137.43	79.4035	-424.303	2081.46	57.6994	-387.991	2278.42	49.5681	-365.913	2251.62	36.5114	-437.158
2.167	2389	931.801	-261.157	2375.1	927.12	-473.558	2210.46	942.009	-298.411	2201.44	949.991	-384.209	2299.58	988.395	-503.337	2306.1	987.598	-205.105	2337.95	843.69	-176.01	2503.83	489.669	-236.462	2497.35	439.427	-231.496	2559.22	430.377	-282.48	2508.64	97.5126	-267.496	2453.15	70.4788	-307.888	2652.4	66.8857	-314.979	2613.6	56.1265	-253.692	2284.78	845.94	-538.644	2216.16	473.323	-461.804	2199.04	418.861	-462.436	2250.47	403.535	-413.293	2138.05	80.4945	-424.98	2081.59	58.2874	-388.039	2278.51	49.5537	-365.968	2251.28	35.5268	-436.325
2.173	2397.4	930.465	-261.165	2382.7	925.689	-473.273	2218.62	940.913	-297.886	2209.34	949.024	-383.673	2307.27	987.396	-503.108	2314.96	986.595	-204.437	2346.01	842.56	-175.634	2510.26	486.849	-236.176	2505.61	436.089	-231.209	2567.68	429.451	-282.005	2534.38	94.5067	-267.244	2480.12	65.5159	-307.503	2679.18	71.1772	-316.104	2641.5	58.0628	-254.639	2291.83	844.877	-538.303	2220.55	472.855	-461.323	2202.67	418.84	-462.205	2254.11	402.858	-413.167	2138.3	80.9009	-425.009	2081.73	59.2014	-387.926	2278.66	49.5097	-366.251	2251.32	35.511	-436.354
2.18	2406.02	928.991	-261.065	2390.38	924.236	-473.033	2226.77	939.891	-297.25	2217.31	947.691	-383.098	2314.91	986.04	-502.903	2323.32	985.365	-204.454	2354.2	841.332	-175.223	2516.63	483.884	-235.955	2513.63	432.812	-231.215	2576.01	428.456	-281.673	2559.6	92.6843	-267.196	2506.67	61.1293	-307.417	2705.17	75.6657	-316.61	2668.52	60.6731	-255.333	2299	844.062	-537.99	2224.61	472.799	-461.193	2206.34	418.817	-462.026	2257.67	402.268	-413.059	2138.57	81.3769	-425.084	2081.94	60.1764	-387.987	2278.69	49.4474	-365.925	2251.36	35.5008	-436.379
2.187	2414.55	927.464	-260.995	2398.04	922.778	-472.764	2235.13	938.477	-296.621	2225.32	946.517	-382.529	2322.79	984.809	-502.355	2331.77	984.062	-204.403	2362.52	840.032	-174.824	2522.69	480.688	-236.032	2521.74	429.729	-231.258	2584.1	427.46	-281.49	2583.98	91.8107	-266.862	2532.43	57.9511	-307.313	2728.73	81.635	-318.225	2694.47	64.0321	-255.71	2306.16	843.134	-537.658	2228.95	472.556	-460.936	2210.16	418.902	-461.731	2261.31	401.767	-412.947	2138.86	82.0097	-424.908	2082.16	61.3684	-387.812	2278.76	49.4246	-365.986	2251.38	35.4747	-436.371
2.193	2423.15	925.784	-260.565	2405.88	921.353	-472.513	2243.53	937.323	-296.109	2233.46	945.183	-381.866	2330.53	983.355	-501.953	2340.28	982.735	-204.217	2370.95	838.596	-174.44	2528.63	477.578	-236.062	2529.61	426.827	-231.406	2592.07	426.5	-281.354	2607.32	91.0295	-266.466	2557.34	55.445	-306.762	2752.22	87.8971	-318.456	2719.13	67.8552	-256.131	2313.42	842.319	-537.273	2233.16	472.674	-460.879	2213.91	419.1	-461.517	2265.08	401.279	-412.923	2139.27	82.8027	-424.904	2082.43	62.6734	-387.858	2278.85	49.3877	-366.037	2251.43	35.5006	-436.378
2.2	2432.05	924.358	-260.761	2413.72	919.987	-472.221	2251.85	935.874	-295.485	2241.64	943.829	-381.033	2338.43	982.038	-501.376	2349.05	981.373	-203.959	2379.52	837.001	-174.103	2534.6	474.708	-236.007	2537.44	424.283	-231.541	2599.96	425.848	-281.376	2629.4	91.2986	-265.539	2581.02	53.8926	-305.863	2774.25	94.5302	-318.372	2742.43	72.4224	-255.911	2320.83	841.478	-536.892	2237.79	472.568	-460.552	2217.78	419.225	-461.298	2268.96	400.902	-412.976	2139.53	83.4651	-424.882	2082.64	64.0936	-387.951	2278.92	49.3649	-366.146	2251.44	35.5493	-436.344
2.207	2440.88	922.833	-260.548	2421.78	918.71	-471.885	2260.41	934.493	-294.744	2249.9	942.385	-380.102	2346.2	980.588	-500.852	2357.87	979.935	-203.55	2388.23	835.273	-173.818	2540.33	471.936	-236.094	2545.07	422.002	-231.825	2607.42	425.352	-281.556	2650.25	92.249	-264.158	2603.17	53.195	-304.262	2794.81	101.394	-318.062	2764.21	77.4722	-255.612	2328.2	840.852	-536.494	2242.28	472.548	-460.47	2221.85	419.485	-461.068	2272.91	400.544	-413.088	2139.97	84.467	-424.87	2082.9	65.4655	-387.947	2279.05	49.3213	-366.198	2251.42	35.7294	-436.212
2.213	2449.79	921.315	-260.346	2429.89	917.469	-471.66	2268.99	932.89	-293.856	2258.33	940.986	-379.123	2354.26	979.199	-500.185	2366.69	978.444	-203.111	2397	833.412	-173.591	2545.85	469.199	-236.637	2552.49	420.151	-232.104	2614.26	424.898	-281.962	2669.93	94.2112	-262.569	2623.96	53.2245	-301.818	2814.15	107.998	-317.631	2784.83	82.9914	-255.072	2335.53	840.373	-536.225	2247.02	472.867	-460.447	2225.83	419.851	-460.938	2277.03	400.295	-413.162	2140.4	85.355	-425.023	2083.26	67.0936	-387.837	2279.15	49.2895	-366.305	2251.48	35.8274	-436.172
2.22	2458.7	919.862	-259.955	2438.16	916.302	-471.399	2277.7	931.521	-292.73	2266.88	939.49	-378.006	2362.1	977.732	-499.55	2375.7	976.897	-202.551	2406.01	831.446	-173.299	2551.09	466.862	-237.364	2559.26	418.285	-232.85	2621.19	424.56	-282.512	2688.33	96.6428	-260.824	2643.18	53.8019	-299.033	2831.83	113.976	-317.257	2803.72	88.2005	-254.257	2343.04	839.94	-535.894	2252.03	472.981	-460.171	2230.06	420.178	-460.772	2281.36	400.024	-413.26	2140.88	86.3065	-425.118	2083.6	68.9325	-388.09	2279.25	49.2557	-366.436	2251.58	35.9282	-436.342
2.227	2467.56	918.491	-259.532	2446.43	915.186	-471.185	2286.59	929.825	-291.724	2275.32	938.134	-377.095	2370.1	976.443	-498.982	2384.66	975.41	-201.874	2415.07	829.456	-173.028	2556.22	464.722	-237.768	2565.7	416.397	-233.451	2627.87	424.489	-283.344	2705.04	98.957	-259.024	2660.75	54.4745	-296.233	2848.07	119.277	-316.531	2820.77	93.35	-253.136	2350.64	839.49	-535.565	2257.15	473.138	-459.99	2234.62	420.589	-460.611	2285.89	399.716	-413.281	2141.36	87.3401	-425.311	2084.06	70.7913	-388.246	2279.35	49.228	-366.532	2251.73	35.798	-435.939
2.233	2476.57	917.176	-259.128	2454.31	914.303	-470.988	2295.37	928.564	-290.766	2283.93	936.879	-375.906	2378.12	975.074	-498.426	2393.83	973.916	-201.252	2424.22	827.471	-172.743	2561.88	462.83	-237.91	2572.51	414.674	-233.398	2634.46	424.486	-284.277	2720.02	101.128	-258.118	2676.46	55.2706	-294.223	2862.88	123.898	-315.699	2836.22	98.3868	-251.423	2358.41	839.026	-535.096	2262.69	473.174	-459.683	2239.5	420.974	-460.345	2290.64	399.419	-413.266	2142.02	88.8183	-425.715	2084.67	72.9223	-388.54	2279.46	49.199	-366.669	2251.86	35.9568	-435.998
2.24	2485.48	915.851	-258.694	2463.15	913.441	-470.671	2304.46	927.018	-289.605	2292.49	935.609	-374.843	2386.26	974.053	-497.979	2402.99	972.477	-200.599	2433.48	825.639	-172.387	2568.1	461.332	-237.668	2579.92	413.444	-233.245	2641.18	424.261	-284.898	2733.35	102.971	-257.721	2690.38	56.01	-293.508	2876.43	127.548	-314.368	2849.13	102.178	-250.476	2366.27	838.571	-534.671	2267.93	473.534	-459.25	2244.57	421.35	-460.182	2295.64	399.122	-413.281	2142.6	90.0293	-426.09	2085.22	75.3617	-389.318	2279.59	49.1724	-366.813	2252.01	36.1133	-436.126
2.247	2494.65	914.595	-258.312	2472	912.622	-470.395	2313.28	925.912	-288.676	2301.28	934.568	-373.534	2394.38	973.073	-497.554	2412.34	971.091	-200.004	2442.82	824.055	-171.937	2574.75	459.863	-237.4	2587.46	412.297	-232.986	2648.04	423.664	-285.323	2744.66	103.762	-257.861	2702.56	56.4297	-294.117	2889.14	129.904	-312.165	2860.09	104.129	-249.115	2374.16	838.097	-534.232	2273.83	473.831	-459.291	2250.1	421.75	-460.052	2300.94	398.812	-413.295	2143.43	91.6628	-426.54	2085.87	77.8304	-389.761	2279.71	49.1449	-366.93	2252.19	36.282	-436.24
2.253	2503.78	913.432	-258.004	2480.87	911.866	-470.095	2322.12	924.829	-287.721	2310.11	933.601	-372.435	2402.71	972.156	-497.023	2421.7	969.781	-199.467	2452.08	822.779	-171.43	2582.01	458.63	-236.899	2595.01	411.072	-232.762	2654.99	422.628	-285.402	2753.93	103.321	-258.456	2712.83	55.7342	-295.844	2899.35	131.662	-309.883	2869.2	104.411	-247.842	2382.17	837.511	-533.714	2280.46	473.916	-458.825	2255.89	422.088	-459.951	2306.67	398.458	-413.337	2144.37	93.2031	-426.892	2086.75	80.3498	-390.105	2279.92	48.7553	-366.487	2251.73	35.6187	-436.829
2.26	2512.96	912.343	-257.754	2489.79	911.159	-469.821	2330.91	924.079	-287.015	2319.08	932.794	-371.343	2410.97	971.4	-496.623	2431.15	968.675	-198.895	2461.45	821.93	-170.848	2589.6	457.576	-236.452	2602.52	409.806	-232.457	2662.44	421.449	-284.969	2761.38	102	-258.868	2721.25	54.5389	-297.607	2907.93	131.58	-307.38	2877.03	103.275	-247.357	2390.23	836.956	-533.32	2286.93	473.917	-458.958	2261.97	422.443	-459.869	2312.46	398.02	-413.475	2145.45	94.7103	-427.347	2087.63	83.2972	-391.048	2280.07	48.9583	-366.733	2251.86	35.5769	-436.904
