Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
21.353	2387.69	879.345	1404.63	2359.11	881.69	1160.13	2197.5	914.813	1343.38	2190.89	908.596	1261.35	2276.72	940.391	1120.42	2306.32	932.494	1462.42	2304.93	799.77	1462.45	2229.6	453.138	1393.21	2213.1	402.29	1391.44	2271.87	379.273	1352.82	2150.44	57.496	1349.11	2106.22	46.329	1294.15	2300.42	33.059	1318.74	2250.83	23.9207	1392.98	2276.32	799.387	1111.61	2408.84	480.02	1101.1	2405.04	414.181	1097.67	2472.5	400.161	1119.12	2401.93	78.1928	1119.51	2376.43	57.9832	1183.28	2552.82	66.157	1114.96	2489.47	43.1613	1063.84
21.36	2387.2	878.948	1404.33	2359.16	881.422	1159.77	2197.13	914.605	1342.7	2190.73	908.416	1260.49	2276.9	940.228	1119.91	2305.63	932.182	1461.99	2304.2	799.571	1461.9	2227.63	453.353	1393.5	2211.21	402.346	1391.11	2270.06	379.138	1352.6	2147.78	57.6807	1349	2103.51	46.5921	1294.08	2297.65	33.0662	1318.86	2247.98	23.8325	1393.05	2276.36	799.136	1111.07	2409.4	479.397	1101.38	2406.76	413.641	1097.63	2474.31	400.96	1119.28	2409.96	77.5351	1118.08	2384.24	56.6402	1181.36	2561.05	68.0275	1114.38	2498.71	44.6905	1062.58
21.367	2386.68	878.609	1403.97	2359.29	881.196	1159.37	2196.78	914.385	1341.85	2190.65	908.19	1259.68	2277.08	940.09	1119.44	2305.05	931.907	1461.45	2303.5	799.332	1461.31	2225.9	453.423	1393.15	2209.4	402.455	1390.79	2268.16	378.987	1352.47	2144.8	57.9409	1349.13	2100.79	46.8487	1293.98	2294.85	33.1178	1318.92	2245.16	23.8157	1393.13	2276.3	798.793	1110.45	2409.62	478.84	1101.27	2408.18	413.044	1097.63	2475.7	401.155	1119.7	2418	76.8387	1116.43	2392.11	55.208	1179.18	2569.06	69.6887	1113.76	2507.39	45.3945	1061.44
21.373	2386.17	878.237	1403.61	2360.17	881.043	1158.29	2196.54	914.164	1340.95	2190.59	907.969	1258.91	2277.45	939.867	1118.89	2304.58	931.648	1460.74	2302.78	799.176	1460.77	2224.24	453.51	1392.73	2207.63	402.509	1390.4	2266.39	378.839	1352.28	2142.44	58.2202	1348.91	2098.08	47.1383	1293.87	2292.02	33.114	1319.01	2242.32	23.8659	1393.16	2276.21	798.428	1109.78	2409.87	478.193	1101.36	2409.58	412.37	1097.63	2477.43	401.918	1119.93	2425.48	76.2715	1114.63	2399.55	54.4283	1177.77	2576.84	71.5494	1113.23	2515.53	46.0035	1059.99
21.38	2385.57	877.799	1403.18	2360.36	880.662	1157.89	2196.31	913.939	1340.13	2190.57	907.724	1257.92	2277.92	939.529	1118.39	2304.06	931.375	1460.15	2302.04	799.01	1460.25	2222.7	453.519	1392.32	2205.88	402.559	1390	2264.61	378.615	1352.08	2139.28	58.312	1349.08	2095.37	47.3828	1293.8	2289.27	33.1738	1319.05	2239.41	23.8781	1393.18	2276.2	797.973	1109.07	2410.12	477.354	1101.48	2410.83	411.551	1097.69	2478.57	401.824	1120.29	2432.76	75.8608	1113.23	2407	53.2575	1176.11	2584.39	73.4597	1112.76	2524.63	47.3215	1059.29
21.387	2385.02	877.398	1402.75	2360.64	880.218	1157.42	2196.12	913.687	1339.16	2190.63	907.425	1257.11	2277.84	939.189	1117.55	2303.52	931.031	1459.56	2301.41	798.783	1459.62	2221.16	453.539	1391.95	2204.25	402.581	1389.58	2262.89	378.452	1351.81	2136.93	58.6977	1348.86	2092.55	47.6826	1293.77	2286.52	33.1279	1319.13	2236.6	23.7785	1393.21	2276.25	797.539	1108.44	2410.25	476.45	1101.55	2411.97	410.752	1097.75	2479.84	402.049	1120.61	2439.89	75.365	1111.87	2414.08	52.2152	1174.42	2591.71	75.485	1112.39	2532.71	48.3084	1058.41
21.393	2384.46	876.982	1402.26	2360.94	879.822	1156.98	2195.97	913.433	1338.22	2190.71	907.097	1256.06	2281.84	938.974	1116.72	2303	930.747	1458.9	2300.88	798.552	1458.85	2219.77	453.504	1391.42	2202.64	402.625	1389.16	2261.12	378.258	1351.54	2133.74	58.7621	1348.99	2089.78	47.9926	1293.68	2283.59	33.075	1319.16	2233.76	23.6825	1393.22	2276.23	797.07	1107.8	2410.14	475.65	1101.73	2413.23	409.892	1097.76	2481.27	402.544	1120.95	2447.01	75.2479	1110.5	2421.22	51.067	1172.58	2598.74	77.5508	1112.06	2540.75	49.1024	1057.75
21.4	2383.92	876.489	1401.76	2361.39	879.387	1156.53	2195.81	913.148	1337.22	2190.86	906.771	1255.05	2282.19	938.647	1116.05	2302.53	930.452	1458.17	2300.29	798.32	1458.2	2218.38	453.498	1390.92	2201.07	402.683	1388.71	2259.47	378.002	1351.12	2131.01	58.9817	1348.92	2087.02	48.2919	1293.53	2280.73	33.0833	1319.23	2230.91	23.6803	1393.18	2276.29	796.514	1107.06	2410.08	474.657	1101.88	2414.28	409.076	1097.83	2482.42	402.714	1121.32	2453.8	74.8142	1109.15	2428.04	50.1707	1170.82	2605.54	79.6254	1111.94	2548.24	50.126	1057.06
21.407	2383.4	876.175	1401.16	2361.73	878.9	1156.13	2195.72	912.829	1336.21	2191.04	906.42	1254.05	2282.67	938.298	1115.34	2302.06	930.196	1457.47	2299.73	798.111	1457.63	2217.02	453.466	1390.47	2199.48	402.776	1388.3	2257.82	377.849	1350.78	2128.36	59.1335	1348.83	2084.36	48.5822	1293.41	2277.91	33.0676	1319.27	2228.06	23.7428	1393.17	2276.95	795.857	1106.31	2409.95	473.609	1102.23	2415.17	408.072	1098	2483	402.469	1121.77	2460.4	74.3965	1108.16	2434.36	49.6383	1169.73	2612	81.7108	1111.81	2555.66	51.5808	1056.19
21.413	2384.82	875.944	1401.16	2362.13	878.36	1155.59	2195.69	912.507	1335.29	2191.27	906.099	1252.95	2283.13	937.747	1114.46	2301.61	929.93	1456.76	2299.34	797.773	1456.75	2215.69	453.461	1389.99	2197.97	402.754	1387.86	2256.3	377.71	1350.34	2125.54	59.4223	1348.78	2081.62	48.9012	1293.33	2275.1	32.9934	1319.27	2225.27	23.7653	1393.12	2277.23	795.335	1105.67	2409.71	472.707	1102.61	2415.92	407.17	1098.07	2483.94	402.433	1122.2	2466.48	74.3633	1106.75	2440.61	48.8544	1168.33	2618.08	83.8966	1111.88	2562.74	52.877	1055.7
21.42	2384.65	875.56	1400.62	2362.67	877.857	1155.06	2195.69	912.141	1334.11	2191.49	905.778	1252	2283.9	937.234	1113.61	2301.35	929.594	1455.88	2298.94	797.533	1456.02	2214.38	453.41	1389.41	2196.45	402.814	1387.45	2254.76	377.498	1349.88	2122.85	59.6766	1348.68	2078.84	49.1827	1293.19	2272.36	33.0478	1319.29	2222.35	23.7243	1393.13	2277.52	794.777	1104.83	2409.65	471.359	1103.16	2416.82	406.265	1098.28	2484.55	402.363	1122.59	2472.31	74.5031	1105.24	2446.5	47.7689	1166.33	2624.03	85.7896	1111.93	2569.57	54.4872	1055.57
21.427	NaN	NaN	NaN	2363.25	877.441	1154.52	2195.74	911.754	1333.08	2191.74	905.409	1250.77	2284.69	936.86	1112.75	2301.04	929.224	1455.08	2298.6	797.224	1455.33	2213.31	453.262	1388.42	2194.99	402.853	1386.95	2253.16	377.312	1349.49	2120.48	60.0727	1348.4	2076.07	49.5346	1293.09	2269.56	33.0076	1319.26	2219.44	23.6817	1393.01	2277.84	794.165	1104.02	2409.24	470.475	1103.37	2417.57	405.365	1098.44	2485.29	402.447	1123.12	2477.66	73.9638	1103.75	2452.09	47.4089	1165.2	2629.43	87.7964	1112.19	2575.93	55.6842	1054.87
21.433	NaN	NaN	NaN	2363.77	876.904	1153.93	2195.87	911.3	1331.89	2192.07	904.903	1249.72	2285.54	936.443	1111.91	2300.75	928.802	1454.33	2298.27	796.951	1454.61	2211.77	453.388	1388.37	2193.65	402.858	1386.32	2251.51	376.628	1349.56	2117.76	60.3826	1348.28	2073.38	49.926	1292.93	2266.76	32.9755	1319.3	2216.65	23.5686	1392.72	2278.32	793.472	1103.25	2408.98	469.297	1103.74	2418.22	404.371	1098.6	2485.94	402.222	1123.79	2483.47	73.9913	1103.14	2457.3	46.4238	1163.65	2634.61	89.4487	1112.32	2582.09	56.9496	1054.87
21.44	NaN	NaN	NaN	2364.43	876.402	1153.26	2196.01	910.839	1330.73	2192.46	904.406	1248.42	2286.3	935.946	1110.98	2300.61	928.36	1453.33	2298.14	796.6	1453.71	2210.49	453.404	1387.85	2192.25	402.894	1385.77	2249.96	376.574	1349.13	2114.7	60.6015	1348.33	2070.64	50.3438	1292.78	2263.93	32.9572	1319.29	2213.85	23.532	1392.63	2278.79	792.847	1102.39	2408.69	468.213	1104.14	2418.83	403.504	1098.8	2486.38	401.985	1124.48	2488.6	74.0893	1102.04	2462	45.7506	1162.37	2639.47	91.0706	1113.1	2587.58	58.2814	1054.5
21.447	NaN	NaN	NaN	2365.18	875.894	1152.62	2196.16	910.409	1329.47	2192.86	903.924	1247.23	2287.25	935.426	1110.06	2300.37	927.953	1452.46	2297.91	796.337	1452.96	2209.27	453.392	1387.22	2190.79	402.966	1385.33	2248.5	376.392	1348.64	2112.03	60.8907	1348.13	2068.02	50.8011	1292.57	2261.06	33.0446	1319.3	2211.09	23.6318	1392.59	2279.35	792.15	1101.48	2408.58	467.207	1104.66	2419.35	402.51	1098.99	2486.77	401.634	1125.22	2492.84	74.1076	1101.1	2466.47	45.0511	1161.16	2643.78	92.4831	1113.3	2592.85	59.3607	1054.41
21.453	NaN	NaN	NaN	2365.85	875.375	1151.9	2196.36	909.914	1328.3	2193.26	903.437	1245.91	2288.22	934.841	1109.12	2300.14	927.517	1451.63	2297.77	796.037	1452.11	2208.09	453.448	1386.64	2189.24	403.102	1384.56	2247.08	376.311	1348.17	2109.29	61.2482	1347.99	2065.31	51.205	1292.41	2258.29	33.0301	1319.34	2208.18	23.6509	1392.62	2280	791.351	1100.68	2408.21	466.098	1105.08	2419.68	401.552	1099.2	2487.01	401.167	1125.96	2496.99	73.8584	1100.48	2470.22	44.7661	1160.34	2647.45	93.8169	1113.92	2597.39	60.8445	1054.43
21.46	NaN	NaN	NaN	2366.64	874.82	1151.1	2196.65	909.379	1327.04	2193.76	902.877	1244.71	2289.16	934.386	1108.14	2300.03	926.988	1450.65	2297.76	795.769	1451.07	2206.26	453.981	1386.84	2188.05	403.191	1384.38	2245.71	376.116	1347.61	2107.12	61.7004	1347.62	2062.61	51.6293	1292.19	2255.56	32.9824	1319.38	2205.49	23.5823	1392.25	2280.7	790.588	1099.8	2407.7	465.033	1105.09	2419.88	400.536	1099.23	2487.06	400.699	1126.59	2500.93	73.5645	1099.95	2473.66	43.7553	1159.18	2650.91	94.8679	1114.67	2601.35	61.3107	1054.48
21.467	NaN	NaN	NaN	2367.45	874.333	1150.32	2197.02	908.854	1325.69	2194.32	902.282	1243.4	2290.18	933.94	1107.07	2299.9	926.585	1449.71	2297.66	795.481	1450.27	2205.27	453.926	1386.14	2186.63	403.266	1383.27	2244.38	375.991	1347.1	2103.96	61.9914	1347.68	2059.92	52.1471	1291.97	2252.77	32.9479	1319.56	2202.64	23.4977	1392.02	2281.46	789.912	1098.98	2407.43	463.811	1105.46	2420.1	399.453	1099.35	2487.08	400.049	1127.14	2504.03	73.3246	1099.42	2476.62	43.4112	1158.84	2654	95.36	1115.38	2605.13	62.267	1054.93
21.473	NaN	NaN	NaN	2368.42	873.792	1149.54	2197.34	908.311	1324.41	2194.93	901.726	1242.15	2291.13	933.213	1105.84	2299.77	926.193	1448.69	2297.69	795.127	1449.34	2204.38	453.882	1385.38	2185.38	403.375	1382.66	2243.11	375.843	1346.52	2101.29	62.3718	1347.48	2057.28	52.6917	1291.72	2249.88	32.8825	1319.49	2199.71	23.4822	1391.82	2282.38	789.09	1098.15	2406.99	462.772	1105.54	2420.2	398.412	1099.37	2486.98	399.008	1127.61	2506.42	72.8382	1099.33	2479	42.6448	1158.36	2656.43	95.664	1116.3	2608.2	62.4649	1055.54
21.48	2386.62	873.113	1394.07	2369.51	873.302	1148.68	2197.76	907.751	1323.05	2195.57	901.231	1240.75	2292.24	932.552	1104.82	2299.76	925.791	1447.65	2297.75	794.848	1448.38	2203.46	453.821	1384.56	2184.08	403.491	1382.17	2241.79	375.723	1345.99	2098.56	62.7708	1347.25	2054.52	53.2234	1291.44	2247.09	32.8618	1319.53	2196.82	23.5667	1391.68	2283.38	788.336	1097.25	2406.43	461.451	1105.44	2420.11	397.209	1099.41	2486.95	398.322	1127.99	2508.54	72.3815	1099.3	2481.02	41.4584	1157.93	2658.37	95.6784	1117.36	2610.52	62.1719	1055.97
21.487	2386.47	872.594	1393.16	2370.53	872.775	1147.8	2198.25	907.161	1321.61	2196.32	900.614	1239.34	2293.45	931.966	1103.8	2299.74	925.475	1446.52	2297.75	794.601	1447.62	2202.5	453.849	1383.87	2182.82	403.637	1381.65	2240.48	375.592	1345.43	2095.88	63.2139	1346.97	2051.85	53.6868	1291.16	2244.28	32.8696	1319.48	2193.92	23.6407	1391.51	2284.3	787.646	1096.3	2406.35	460.483	1105.56	2420.06	396.149	1099.42	2486.87	397.532	1128.34	2510.05	71.8228	1099.55	2482.6	40.3832	1157.88	2659.62	95.2813	1118.48	2612.11	61.7571	1056.74
21.493	2386.36	872.102	1392.31	2371.68	872.221	1146.91	2198.79	906.572	1320.23	2197.15	899.972	1238	2294.55	931.403	1102.73	2299.89	925.131	1445.26	2297.96	794.312	1446.55	2201.58	453.897	1383.11	2181.71	403.737	1380.67	2239.3	375.5	1344.86	2093.23	63.6295	1346.67	2049.34	54.2224	1290.8	2241.54	32.8914	1319.55	2190.96	23.8227	1391.59	2285.46	786.89	1095.47	2406.15	459.009	1105.55	2419.88	394.908	1099.39	2486.59	396.446	1128.62	2510.82	70.5434	1100.03	2482.83	39.517	1158.34	2660.13	94.6671	1119.91	2613.5	61.3738	1058.15
21.5	2386.34	871.607	1391.42	2372.98	871.731	1146.05	2199.45	906.013	1318.82	2198	899.405	1236.52	2295.73	930.639	1101.45	2299.83	924.731	1444.2	2298.07	794.039	1445.68	2200.66	453.96	1382.35	2180.59	403.859	1379.92	2238.14	375.391	1344.22	2090.58	64.0951	1346.37	2046.68	54.8418	1290.49	2238.71	32.8019	1319.47	2188.1	23.8912	1391.36	2286.64	786.137	1094.51	2406.03	458.091	1105.54	2419.83	393.841	1099.47	2486.33	395.179	1128.84	2510.98	69.5075	1100.57	2482.86	38.4569	1158.82	2660.37	93.5492	1121.22	2613.82	60.0315	1058.97
21.507	2386.4	871.149	1390.5	2374.11	871.118	1145.1	2200.11	905.464	1317.3	2198.99	898.853	1235.12	2297.02	929.928	1100.22	2299.94	924.4	1442.97	2298.37	793.758	1444.59	2199.86	454.022	1381.56	2179.49	404.051	1379.39	2237.05	375.332	1343.6	2087.96	64.5921	1346.08	2043.98	55.4835	1290.2	2236	32.7602	1319.43	2185.19	23.8591	1391.1	2287.92	785.391	1093.59	2405.8	456.702	1105.46	2419.64	392.53	1099.52	2486.1	393.994	1129.23	2510.7	68.1248	1100.93	2482.02	37.5783	1159.2	2659.84	91.8679	1122.88	2613.55	58.5714	1059.99
21.513	2386.5	870.718	1389.6	2375.5	870.57	1144.17	2200.86	904.858	1315.8	2199.99	898.206	1233.56	2298.25	929.23	1098.92	2299.94	924.088	1441.9	2298.67	793.51	1443.55	2199.05	454.077	1380.82	2178.42	404.294	1378.73	2235.98	375.227	1342.96	2085.33	65.1232	1345.72	2041.44	56.0615	1289.88	2233.26	32.7155	1319.4	2182.35	23.8745	1390.89	2289.23	784.701	1092.62	2405.86	455.771	1105.35	2419.39	391.39	1099.54	2485.72	392.451	1129.51	2509.37	66.8418	1101.58	2480.23	36.4087	1159.61	2658.59	90.0334	1124.24	2612.45	56.5666	1061.31
21.52	2386.76	870.286	1388.68	2376.96	870.086	1143.22	2201.67	904.289	1314.32	2201.14	897.546	1231.98	2299.8	928.495	1097.68	2300.15	923.638	1440.61	2298.93	793.244	1442.64	2198.36	454.198	1380.03	2177.54	404.406	1377.77	2234.99	375.179	1342.41	2083.16	65.7469	1345.22	2038.96	56.7457	1289.42	2230.44	32.7224	1319.42	2179.58	23.8849	1390.43	2290.72	783.912	1091.59	2405.83	454.468	1105.25	2419.3	390.038	1099.55	2485.4	391.08	1129.84	2507.66	65.2731	1102.58	2477.65	35.3884	1160.23	2656.9	87.4051	1125.83	2610.97	54.8547	1063.27
21.527	2387.08	869.91	1387.72	2378.41	869.476	1142.23	2202.57	903.727	1312.69	2202.27	897.028	1230.37	2301.22	927.703	1096.48	2300.28	923.347	1439.45	2299.37	793.079	1441.49	2197.77	454.261	1379.19	2176.66	404.573	1377.14	2234.06	375.07	1341.78	2080.18	66.2562	1345.16	2036.41	57.4796	1289.04	2227.75	32.6471	1319.54	2176.77	23.9573	1390.2	2292.82	783.067	1090.83	2406.12	453.309	1105.17	2419.07	388.859	1099.57	2485.02	389.372	1130.12	2505.27	63.352	1103.36	2474.71	33.5004	1160.94	2654.52	84.3323	1127.66	2608.82	52.4639	1064.51
21.533	2387.55	869.545	1386.75	2380	868.906	1141.25	2203.54	903.242	1311.01	2203.57	896.436	1228.75	2302.7	927.022	1095.18	2300.59	922.995	1438.09	2299.77	792.854	1440.48	2197.22	454.347	1378.43	2175.86	404.837	1376.51	2233.2	374.99	1341.16	2077.59	66.9224	1344.91	2033.86	58.2863	1288.74	2224.99	32.6601	1319.18	2173.83	24.1917	1390.2	2294.35	782.364	1089.66	2406.19	452.166	1104.97	2418.79	387.528	1099.61	2484.71	387.671	1130.49	2502.03	61.6656	1104.2	2471.28	30.9341	1161.4	2651.55	80.9094	1129.54	2605.78	49.5576	1065.75
21.54	2388.19	869.235	1385.74	2381.83	868.438	1140.21	2204.6	902.719	1309.29	2204.88	895.82	1226.97	2304.43	926.302	1093.79	2300.95	922.638	1436.76	2300.31	792.644	1439.28	2196.75	454.482	1377.67	2175.18	405.056	1375.64	2232.44	374.945	1340.55	2075.07	67.63	1344.71	2031.4	59.1063	1288.39	2222.28	32.6332	1319.11	2170.99	24.3019	1390.03	2296.06	781.596	1088.62	2406.47	450.978	1104.82	2418.42	386.326	1099.55	2484.21	385.905	1130.87	2498.09	59.4345	1105.06	2467.54	29.1952	1162.77	2648.19	77.3857	1131.39	2602.75	46.6714	1066.93
21.547	2388.91	868.944	1384.72	2383.68	867.884	1139.2	2205.61	902.258	1307.6	2206.19	895.341	1225.23	2306.28	925.498	1092.34	2301.21	922.312	1435.54	2300.78	792.451	1438.28	2196.32	454.635	1376.84	2174.57	405.2	1374.82	2231.68	374.882	1339.91	2072.54	68.4019	1344.48	2028.89	60.0089	1288.1	2219.4	32.5101	1319.01	2168.25	24.2893	1389.77	2297.86	780.842	1087.39	2406.65	449.942	1104.41	2417.68	385.114	1099.33	2483.46	384.243	1131.04	2494.5	57.9583	1105.6	2464.53	28.591	1162.73	2645.28	73.6579	1132.78	2599.82	43.38	1067.95
21.553	2389.79	868.724	1383.65	2385.41	867.535	1138.28	2206.33	902.218	1306.03	2207.33	894.969	1223.48	2308.16	924.828	1090.89	2301.68	922.079	1434.17	2301.52	792.204	1436.89	2196.02	454.761	1376.05	2173.94	405.589	1374.17	2231	374.87	1339.3	2070.48	69.2888	1344.02	2026.32	60.9376	1287.98	2216.64	32.4956	1319.02	2165.43	24.0237	1389.38	2299.75	780.285	1086.11	2406.42	449.198	1103.81	2416.79	384.34	1098.94	2482.84	383.412	1130.82	2492.68	57.8881	1105.61	2463.01	29.5858	1162.38	2644.42	70.0216	1132.97	2598.72	40.2377	1068.06
21.56	2390.7	868.457	1382.53	2387.32	867.487	1137.43	2207.45	901.933	1304.42	2208.56	894.905	1221.78	2310.35	924.108	1089.44	2302.07	921.874	1432.9	2302.15	791.976	1435.66	2195.8	454.936	1375.08	2173.46	405.895	1373.35	2230.34	374.887	1338.55	2067.3	70.1444	1344.27	2023.89	62.062	1287.95	2213.87	32.5211	1319.05	2162.61	24.1172	1389.15	2301.79	779.961	1084.57	2405.64	449.056	1103.12	2415.8	383.926	1098.23	2482.19	383.1	1130.08	2493.29	58.3762	1104.56	2462.27	31.1734	1161.46	2645.51	67.3341	1131.68	2598.68	37.7646	1067.82
21.567	2391.63	868.316	1381.46	2389.15	867.684	1136.57	2208.66	901.692	1302.92	2209.95	895.189	1220.16	2312.55	923.399	1087.86	2302.59	921.778	1431.54	2302.84	791.74	1434.37	2195.6	455.258	1374.22	2173.04	406.373	1372.47	2229.83	374.987	1337.76	2065.05	71.0679	1344.2	2021.46	63.4034	1287.74	2211.08	32.5308	1319.08	2159.86	24.2918	1388.87	2303.86	780.131	1083.2	2404.83	448.887	1102.38	2415.19	383.53	1097.44	2481.3	382.711	1129.17	2493.88	58.2254	1103.29	2461.5	32.4516	1160.34	2646.19	65.1897	1130.45	2598.14	36.3842	1066.85
21.573	2392.6	868.229	1380.35	2391.14	867.858	1135.7	2209.83	901.569	1301.4	2211.42	895.428	1218.72	2314.71	923.009	1086.38	2305.17	921.789	1430.5	2303.56	791.598	1433.23	2194.96	455.726	1374.33	2172.64	406.933	1371.95	2229.47	375.28	1336.95	2062.73	72.2853	1344	2019.02	64.5645	1287.51	2208.48	32.5568	1319.45	2157.08	24.4459	1388.55	2305.9	780.823	1081.85	2404.11	448.359	1101.24	2414.74	383.218	1096.51	2480.77	382.431	1128.38	2493.96	57.9193	1102.19	2460.55	33.5418	1159.17	2645.86	63.1152	1129.45	2597.39	35.2097	1065.77
21.58	2393.64	868.289	1379.28	2392.9	867.939	1134.68	2211.08	901.402	1300.04	2212.83	895.515	1217.25	2316.75	922.97	1084.82	2305.9	921.806	1429.1	2304.54	791.552	1431.93	2195.42	456.252	1372.68	2172.39	407.414	1371.11	2229.19	375.643	1336.23	2060.41	73.3949	1343.69	2016.8	66.1916	1287.24	2205.64	32.5038	1319.19	2154.35	24.6315	1388.19	2307.83	781.563	1080.49	2403.57	447.895	1100.16	2414.41	382.981	1095.29	2480.31	382.039	1127.49	2493.11	57.5071	1101.28	2459.42	34.3727	1158.43	2645.13	60.4889	1128.27	2595.63	33.5055	1064.78
21.587	2394.78	868.386	1378.11	2394.62	868.042	1133.5	2212.37	901.289	1298.61	2214.18	895.508	1215.65	2318.53	923.315	1083.52	2306.59	921.968	1427.67	2305.63	791.619	1430.58	2195.38	456.759	1371.88	2172.15	408.024	1370.2	2228.85	375.962	1335.61	2058.13	74.6391	1343.56	2014.58	67.5562	1287	2202.97	32.5264	1318.87	2151.66	24.8671	1387.9	2309.66	782.098	1079.14	2403.25	447.658	1098.86	2414.12	382.627	1094.19	2479.74	381.674	1126.53	2491.66	57.1184	1100.61	2457.77	35.1293	1157.95	2643.96	57.0493	1126.92	2593.56	31.0351	1063.55
21.593	2395.93	868.495	1376.8	2396.12	868.235	1132.24	2213.72	901.184	1297.12	2215.56	895.637	1214.15	2320.07	923.828	1082.12	2307.53	922.073	1426.04	2306.61	791.75	1429.38	2195.49	457.341	1371.05	2171.98	408.824	1369.44	2228.57	376.289	1335.05	2055.89	76.0308	1343.46	2012.37	69.3287	1286.9	2200.26	32.4922	1318.93	2149.02	25.0908	1387.6	2311.14	782.493	1077.77	2402.94	447.697	1097.62	2413.68	382.392	1092.92	2479.17	381.412	1125.6	2489.19	56.7453	1100.03	2455.71	35.7158	1157.57	2642.25	53.4625	1125.69	2591.21	27.8144	1062.49
21.6	2397.12	868.699	1375.44	2397.57	868.693	1130.86	2215.12	901.124	1295.6	2217.02	895.86	1212.65	2321.4	924.497	1080.73	2308.51	922.286	1424.36	2307.7	791.852	1427.84	2195.67	457.92	1370.19	2171.81	409.61	1368.82	2228.4	376.691	1334.5	2053.77	77.3185	1343.35	2010.21	70.907	1286.81	2197.6	32.5182	1319.03	2146.36	25.2247	1387.31	2312.38	782.931	1076.5	2402.65	447.607	1096.22	2413.1	382.206	1091.81	2478.43	380.792	1124.28	2486.85	56.1394	1099.21	2453.36	36.1334	1157.06	2640.3	50.4067	1124.66	2588.06	25.0868	1060.89
21.607	2398.38	869.021	1373.98	2399.13	869.425	1129.37	2216.48	901.165	1294.01	2218.44	896.168	1211.14	2322.56	925.154	1079.16	2309.45	922.469	1422.78	2308.63	792.026	1426.6	2196.07	458.46	1368.98	2171.96	410.182	1367.76	2228.36	377.106	1333.85	2051.69	78.8246	1343.4	2008.07	72.7086	1286.74	2195	32.4953	1319.07	2143.78	25.3291	1387.03	2313.47	783.429	1074.95	2402.4	447.528	1094.87	2412.57	382.034	1090.44	2477.96	380.547	1122.85	2484.75	55.6152	1098.45	2451.03	36.5254	1156.3	2638.51	48.1992	1123.96	2585.53	23.9617	1059.41
21.613	2399.68	869.447	1372.43	2400.75	870.365	1127.92	2217.93	901.267	1292.35	2219.78	896.509	1209.73	2323.87	925.737	1077.83	2310.52	922.728	1421.11	2309.76	792.234	1425.01	2196.21	459.236	1368.7	2172.06	411.059	1367.11	2228.37	377.534	1333.3	2049.65	80.1712	1343.31	2006.12	74.5649	1286.73	2192.35	32.4513	1319.06	2141.16	25.5323	1386.83	2314.55	783.926	1073.34	2402.21	447.697	1093.42	2411.74	382.007	1089.18	2477.41	380.184	1121.19	2483.07	55.3772	1098	2448.97	37.0476	1155.63	2636.88	47.2756	1123.8	2583.52	23.6378	1058.51
21.62	2401.02	869.924	1370.71	2402.32	871.434	1126.44	2219.33	901.452	1290.75	2221.11	897.018	1208.19	2325.08	926.21	1076.31	2311.92	923.044	1419.17	2310.91	792.431	1423.32	2197.51	459.285	1366.83	2172.35	411.729	1366.36	2227.09	376.161	1333.02	2047.61	81.7035	1343.47	2004.01	76.3303	1286.76	2189.66	32.4144	1318.92	2138.58	25.7624	1386.66	2315.61	784.558	1071.73	2402.04	448.114	1092.19	2410.9	382.109	1088.14	2476.6	380.088	1119.71	2481.34	55.3349	1097.78	2446.95	37.5534	1155.09	2635.12	46.6736	1123.71	2581.42	23.2329	1058.17
21.627	2402.4	870.459	1368.93	2403.84	872.456	1124.78	2220.71	901.746	1289.22	2222.48	897.67	1206.56	2326.26	926.529	1074.66	2313.37	923.362	1417.24	2311.98	792.681	1421.83	2197.26	460.131	1367.24	2172.86	412.288	1365.31	2227.22	376.51	1332.36	2045.68	83.2568	1343.58	2002.1	78.403	1286.85	2186.96	32.4348	1318.97	2135.97	25.9586	1386.61	2316.7	785.306	1070.02	2401.58	448.575	1090.89	2410.16	382.379	1087.06	2476.03	380.136	1118.43	2479.46	55.4786	1097.44	2444.63	37.9198	1154.74	2633.29	45.6228	1123.92	2579.25	22.6286	1057.83
