Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	30.01	433.74	36.51	1508.39	0	-209.42	-753.29	-0	-0	-0	2109	0	-203	-0	141.45	644.26	21.58	1023.25	0	-327.82	-1312.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	11.05	400.2	40.4	1512.75	0	-209.03	-342.19	-0	-0	-0	2109	0	-203	-0	142.6	634.49	19.95	1023.47	0	-327.75	-1154.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-5.5	391.42	41.53	1515.36	0	-209.22	-583.18	-0	-0	-0	2109	0	-203	-0	144.16	618.74	18.12	1023.95	0	-327.55	-929.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-26.4	409.9	38.32	1517.83	0	-209.22	-200.16	-0	-0	-0	2109	0	-203	-0	144.84	603.27	16.15	1024.24	0	-327.33	-798.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-49.7	445.62	36.4	1520.83	0	-209.08	-568.23	-0	-0	-0	2109	0	-203	-0	145.39	584.26	14.46	1025.19	0	-326.8	-682.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-78.47	480.4	29.17	1524.05	0	-207.71	-10.75	-0	-0	-0	2109	0	-203	-0	145.32	566.61	13.24	1025.24	0	-326.64	-481.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-109.17	494.19	23.04	1527.41	0	-206.34	-219.31	-0	-0	-0	2109	0	-203	-0	144.03	543.54	11.74	1026.09	0	-326.19	-387.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-134.08	490.73	14.19	1532.41	0	-205.47	356.79	-0	-0	-0	2109	0	-203	-0	142.13	524.26	10.59	1026.7	0	-325.71	-231.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
393	-146.61	492.3	9.51	1533.27	0	-205.53	111.7	-0	-0	-0	2109	0	-203	-0	140.16	499.28	8.28	1027.8	0	-325.43	-229.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-140.83	501.39	6.28	1534.2	0	-203.92	306.23	-0	-0	-0	2109	0	-203	-0	136.83	470.5	6.18	1029.19	0	-324.85	-185.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-118.65	522.09	7.23	1535.11	0	-202.92	-254.91	-0	-0	-0	2109	0	-203	-0	134.53	446.34	4.07	1030.22	0	-324.51	-167.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-97.92	562.21	3.36	1536.58	0	-201.64	395.58	-0	-0	-0	2109	0	-203	-0	130.18	417.02	2.38	1031.32	0	-324.02	-184.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-83.45	590.43	-5.53	1535.66	0	-200.64	-131.92	-0	-0	-0	2109	0	-203	-0	123.26	384.17	-0.2	1033.43	0	-323.19	-285.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-77.99	616.44	-8.27	1536.76	0	-199.79	66.38	-0	-0	-0	2109	0	-203	-0	117.22	358.92	-1.09	1034.77	0	-322.57	-230.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-82.81	621.77	-10.86	1538.24	0	-199.23	-305.83	-0	-0	-0	2109	0	-203	-0	107.92	324.71	-2.78	1038.07	0	-321.74	-370.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-92.77	613.62	-9.73	1540.34	0	-198.97	-285.06	-0	-0	-0	2109	0	-203	-0	96.18	292.94	-4.14	1040.95	0	-320.23	-487.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-103.22	602.65	-11.02	1542.53	0	-198.31	-406.91	-0	-0	-0	2109	0	-203	-0	83.08	265.8	-4.48	1043.99	0	-319.41	-565.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-111.09	602.02	-11.99	1544.86	0	-198.26	-422.18	-0	-0	-0	2109	0	-203	-0	66.99	239.73	-3.6	1047.75	0	-319.29	-415.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-114.79	609.23	-15.53	1548.12	0	-196.8	-423.25	-0	-0	-0	2109	0	-203	-0	55.45	206.07	-3.39	1052.52	0	-318.2	-258.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	-117.68	625.83	-17.15	1550.28	0	-197.03	-410.46	-0	-0	-0	2109	0	-203	-0	50.91	180.27	-2.44	1059	0	-317.01	-162.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-118.81	649.02	-20.22	1551.89	0	-196.65	-583.4	-0	-0	-0	2109	0	-203	-0	45.68	154.75	-3.53	1062.44	0	-317.44	-87.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-117.68	670.65	-20.38	1552.27	0	-196.36	-712.35	-0	-0	-0	2109	0	-203	-0	41.4	133.58	-4.14	1069.03	0	-316.58	-107.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-118.48	685.38	-24.42	1553.5	0	-195.74	-494.39	-0	-0	-0	2109	0	-203	-0	36.11	120	-5.36	1067.81	0	-316.92	-28.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-116.72	689.76	-23.94	1553.32	0	-195.97	-905.94	-0	-0	-0	2109	0	-203	-0	30.75	102.35	-5.16	1073.19	0	-315.95	-125.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	-117.04	692.89	-27.33	1556.16	0	-195.8	-784.58	-0	-0	-0	2109	0	-203	-0	24.23	85.52	-4	1076.04	0	-313.82	-40.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-116.4	703.23	-26.52	1556.09	0	-196.01	-1072.63	-0	-0	-0	2109	0	-203	-0	21.92	74.39	-4.07	1077.28	0	-315.49	-106.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-115.27	711.07	-28.61	1556.93	0	-194.9	-504.3	-0	-0	-0	2109	0	-203	-0	19.48	61.9	-3.46	1079.46	0	-317.89	-88.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-112.38	722.04	-30.56	1557.83	0	-195.31	-1166.14	-0	-0	-0	2109	0	-203	-0	17.17	49.41	-2.31	1086.66	0	-315.36	-215.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
413	-110.61	732.38	-32.33	1558.32	0	-194.56	-987.84	-0	-0	-0	2109	0	-203	-0	14.86	41.54	-1.63	1085.62	0	-317	-79.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-108.36	739.27	-30.88	1558.82	0	-194.94	-1134.93	-0	-0	-0	2109	0	-203	-0	12.08	32.04	-0.95	1094.15	0	-314.31	-142.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-104.5	747.73	-32.82	1559.56	0	-195.21	-1025.93	-0	-0	-0	2109	0	-203	-0	9.1	24.98	-0.14	1094.61	0	-319.07	-61.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-102.57	753.69	-31.53	1558.85	0	-195.14	-1430.37	-0	-0	-0	2109	0	-203	-0	6.72	17.92	-0.07	1105.43	0	-316.79	1.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-98.88	759.33	-32.17	1559.84	0	-195.04	-1045.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
418	-96.31	768.42	-33.8	1559.77	0	-194.89	-1474.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-90.52	768.42	-32.98	1560.62	0	-195.03	-1072.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-88.27	773.75	-35.41	1559.98	0	-194.61	-1442.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-84.57	780.33	-33.95	1560.15	0	-194.83	-1365.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-82.64	781.27	-35.89	1561.41	0	-194.23	-1368.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-78.47	776.57	-33.96	1561.44	0	-194.11	-1596.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-75.57	774.38	-35.73	1562.18	0	-194.05	-1312.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-73.32	773.43	-33.15	1562.15	0	-194.51	-1655.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-71.07	773.12	-33.79	1562.55	0	-194.01	-1045.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-68.5	764.66	-33.8	1562.93	0	-193.87	-1599.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-65.77	758.39	-33.47	1564.73	0	-193.47	-1195.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-62.4	753.07	-32.67	1564.61	0	-193.31	-1514.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-59.18	746.8	-33.31	1564.81	0	-193.37	-1347.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-57.09	739.91	-32.82	1565.16	0	-192.84	-1294.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-54.52	731.13	-32.34	1567.41	0	-192.79	-1535.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-51.63	723.93	-31.69	1567.78	0	-192.18	-962.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-48.9	711.08	-32.82	1568.11	0	-192.33	-1391.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-46.97	705.12	-32.01	1569.57	0	-191.92	-981.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-44.24	699.8	-31.85	1569.8	0	-191.34	-1162.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-41.66	686.32	-32.17	1571.51	0	-191.41	-987.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-40.22	676.3	-31.2	1572.58	0	-190.62	-1090.06	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-37	667.52	-32.01	1574.44	0	-190.97	-1224.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-37.16	664.08	-31.2	1574.32	0	-189.77	-1015.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-34.43	653.11	-31.36	1575.76	0	-189.16	-905.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-34.11	645.59	-31.85	1578.35	0	-188.57	-1052.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-32.18	639	-32.33	1579.93	0	-188.87	-1079.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
444	-32.5	628.04	-32.33	1581.7	0	-187.85	-1125.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-29.77	623.65	-32.32	1583.85	0	-187.5	-832.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-30.73	619.27	-31.84	1584.73	0	-186.38	-521.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-26.88	608.61	-32.81	1587.45	0	-186.17	-733.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-27.84	601.71	-32.48	1590.39	0	-185.95	-625.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	-26.88	600.15	-32.17	1591.42	0	-184.94	-814.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-25.27	594.19	-33.45	1594.84	0	-184.93	-463.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-26.39	586.05	-32.65	1596.62	0	-183.46	-881.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-24.14	584.16	-32.97	1600.11	0	-184.07	-516.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-23.34	581.66	-32.5	1601.66	0	-182.27	-1063.4	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-23.82	578.2	-30.39	1603.81	0	-182.56	-367.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-23.98	574.13	-31.36	1606.79	0	-181.77	-579.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-21.25	575.38	-29.9	1609.2	0	-181.57	-311.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-23.34	573.81	-29.9	1610.72	0	-180.13	-131.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-20.6	573.17	-28.94	1615.22	0	-180.94	-206.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-21.25	568.79	-30.55	1617.56	0	-179.19	-250.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-20.93	572.23	-27.64	1619.87	0	-179.68	138.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
461	-21.25	570.67	-29.42	1622.9	0	-178.25	-21.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-19.16	571.29	-28.29	1624.71	0	-177.92	-74.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-20.44	570.04	-30.05	1629.04	0	-177.09	296.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-19.32	570.03	-27.81	1631.12	0	-176.77	-104.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-19.64	570.34	-27.47	1634.87	0	-175.9	723.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-21.08	575.98	-28.13	1634.79	0	-176.09	88.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-20.92	576.61	-27.96	1638.15	0	-174.8	799.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-21.4	579.11	-27.48	1640.35	0	-174.49	423.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
469	-19.15	576.29	-29.24	1643.7	0	-174.43	584.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-19.96	580.05	-27.47	1645.98	0	-173.43	720.25	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-19.31	581.93	-28.27	1648.6	0	-173.2	886.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
472	-19.31	584.12	-29.57	1650.32	0	-173.1	391.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-18.19	588.5	-29.07	1652.53	0	-172.51	1021.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-18.19	587.56	-31.17	1654.58	0	-172.32	722.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-17.54	593.83	-30.36	1655.81	0	-172.32	1038.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-18.19	596.96	-30.52	1657.91	0	-171.36	1302.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-17.22	601.66	-30.2	1658.57	0	-170.89	1206.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-15.77	604.16	-30.51	1661.17	0	-171.42	1610.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-15.45	604.16	-31.81	1663.48	0	-170.65	1038.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-12.56	609.17	-31.31	1665.29	0	-170.38	1661.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-13.85	613.56	-30.51	1665.68	0	-169.45	1787.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-12.56	619.19	-30.67	1668.18	0	-170.37	1908.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-11.92	619.82	-32.61	1669.07	0	-169.46	1332.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-9.5	623.27	-31.95	1671.27	0	-169.17	2162.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-8.38	628.28	-33.25	1671.84	0	-169.42	1468.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-8.7	637.05	-31.95	1672.28	0	-169.31	2378.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-6.77	640.81	-33.08	1673.21	0	-169.13	1714.34	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-4.2	643	-32.91	1675.08	0	-169.64	2165.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-2.27	645.82	-34.37	1675.35	0	-169.02	1606.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	0.3	653.03	-33.87	1676.84	0	-169.07	2230.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
491	0.62	658.98	-35.01	1676.75	0	-168.6	2162.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
492	3.52	663.37	-35.01	1677.34	0	-168.94	2185.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	4.16	668.07	-36.46	1677.77	0	-168.77	1785.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	6.73	667.12	-35.97	1679.05	0	-168.75	2349.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	7.53	674.02	-36.46	1679.38	0	-168.57	2146.42	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
496	10.27	681.22	-34.67	1679.12	0	-168.75	2735.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	13.16	679.97	-36.29	1680.56	0	-168.36	2206.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	16.05	688.11	-35.64	1679.97	0	-169.16	2628.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	17.66	688.42	-35.33	1681.19	0	-168.99	2220.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	20.71	691.55	-34.03	1682.06	0	-169.49	2630.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	21.84	695.95	-35.96	1681.75	0	-168.54	2697.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
502	24.41	701.89	-34.99	1680.7	0	-169.56	2649.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	28.27	700.95	-35.96	1683.25	0	-168.99	2615.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	31.32	706.28	-35.96	1681.5	0	-169.3	2551.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	34.22	705.03	-36.6	1683.44	0	-168.86	2706.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	36.95	708.16	-36.12	1682.66	0	-169.08	2580.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	40	716.31	-36.12	1682.43	0	-169.15	3049.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	41.77	716.31	-36.77	1682.19	0	-169.51	2569.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
