Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1112.58	1020.6	-181.705	1105.94	1030.49	-481.123	933.53	1031.26	-294.975	929.424	1035.75	-375.37	1056.87	1084.55	-510.791	NaN	NaN	NaN	1047.83	921.254	-146.014	1245.63	533.506	-204.016	1240.9	473.069	-196.781	1307.22	455.268	-238.284	1218.73	80.1909	-233.329	1172.54	72.0363	-288.273	1375.01	65.8222	-270.207	1331.23	48.9004	-205.823	1004.33	938.816	-525.67	934.363	508.448	-463.078	910.684	447.198	-464.35	965.432	418.806	-417.91	829.491	68.0135	-406.44	780.028	71.9022	-360.887	986.919	38.5546	-350.535	950.467	29.3487	-429.181
0.853	1125.77	1017.74	-182.001	1117.07	1027.83	-481.362	946.024	1028.32	-293.82	941.25	1032.97	-374.079	1067.43	1081.77	-510.712	NaN	NaN	NaN	1062.24	918.397	-145.658	1259.43	530.883	-204.306	1257.19	470.125	-197.15	1324.45	454.945	-237.934	1257.01	76.2243	-233.066	1211.77	66.0186	-288.439	1414.36	70.4792	-269.117	1371.42	50.2296	-205.283	1014.67	937.622	-525.761	938.104	508.892	-462.523	913.522	447.887	-463.395	968.393	418.784	-417.761	829.608	69.2256	-405.315	780.617	73.4485	-359.438	987.212	38.4573	-350.339	950.231	29.4131	-428.692
0.86	1139.03	1014.68	-182.408	1128.2	1025.04	-481.461	958.463	1024.85	-293.035	953.04	1030.07	-373.017	1077.32	1078.98	-510.726	NaN	NaN	NaN	1075.86	915.307	-145.819	1272.9	527.688	-204.894	1273.26	466.856	-197.524	1341.5	454.203	-237.46	1295.06	73.4662	-232.761	1250.67	61.182	-288.44	1453.14	75.757	-268.078	1410.89	52.1481	-204.752	1025.42	935.934	-525.029	942.074	509.302	-461.967	916.653	448.645	-462.35	971.848	418.489	-417.844	829.776	70.4675	-404.462	781.134	74.9983	-358.266	987.406	38.39	-350.219	950.003	29.4384	-428.348
0.867	1152.52	1011.59	-182.989	1139.38	1022.12	-481.586	971.017	1021.45	-291.876	965.005	1027.06	-371.653	1088.28	1075.64	-510.497	NaN	NaN	NaN	1089.97	911.984	-145.741	1286.05	524.153	-205.594	1289.05	463.449	-198.107	1358.29	452.937	-237.003	1332.45	71.5513	-232.213	1288.75	57.6843	-288.16	1490.63	82.0018	-266.438	1449.81	54.5606	-203.95	1035.9	934.333	-524.642	946.249	509.731	-461.531	920.011	449.378	-461.631	975.216	418.393	-417.786	829.917	71.6603	-403.736	781.713	76.6392	-357.413	987.567	38.3264	-350.171	949.781	29.4318	-428.124
0.873	1166.2	1008.54	-183.69	1150.6	1019.18	-481.633	983.695	1017.75	-290.46	977.184	1023.68	-369.65	1098.51	1072.12	-510.355	NaN	NaN	NaN	1104.21	908.471	-145.625	1299.16	520.335	-206.357	1304.64	459.956	-198.681	1374.86	451.564	-236.41	1369.06	70.8419	-231.714	1325.96	55.2926	-287.519	1526.7	88.467	-264.858	1487.34	57.217	-203.501	1046.57	932.761	-524.339	950.564	510.373	-460.939	923.791	450.153	-461.133	978.977	418.61	-417.893	830.133	72.9647	-403.177	782.306	78.3187	-356.599	987.687	38.2707	-350.164	949.57	29.423	-427.941
0.88	1180.16	1005.45	-184.38	1161.78	1016.16	-481.776	996.437	1014.06	-288.964	989.35	1020.21	-367.925	1108.55	1068.48	-510.176	NaN	NaN	NaN	1118.55	904.812	-145.371	1312.55	516.292	-206.888	1319.99	456.351	-199.437	1391.19	450.27	-235.712	1404.03	70.8069	-230.588	1361.7	54.0109	-286.41	1561.29	95.1833	-262.831	1523.66	60.2761	-202.319	1057.42	930.867	-523.387	955.443	510.874	-460.711	927.953	450.943	-460.825	983.245	418.639	-418.26	830.419	74.4559	-402.847	782.862	80.2321	-356.113	987.78	38.2312	-350.17	949.368	29.4078	-427.802
0.887	1194.04	1002.32	-185.128	1173.08	1013.17	-481.939	1009.33	1010.14	-287.103	1001.69	1016.51	-365.895	1118.53	1064.72	-509.9	NaN	NaN	NaN	1133.06	901.028	-145.065	1326.26	512.199	-207.361	1335.24	452.753	-200.263	1407.4	448.993	-235.111	1437.47	71.2946	-228.836	1395.72	53.5418	-285.3	1593.85	102.199	-260.637	1558.22	63.4819	-201.093	1068.11	929.534	-523.045	960.75	511.372	-460.638	932.547	451.708	-460.664	987.874	418.547	-418.753	830.788	76.0249	-402.634	783.586	82.2882	-355.835	987.832	38.1899	-350.227	949.218	29.3807	-427.725
0.893	1208	998.932	-185.73	1184.59	1010.25	-482.186	1021.8	1006.45	-285.385	1014.08	1012.58	-363.949	1128.39	1060.88	-509.554	NaN	NaN	NaN	1148.35	897.191	-145.478	1339.96	508.173	-207.819	1350.31	449.262	-201.083	1423.43	447.941	-234.693	1468.76	72.5194	-227.253	1427.84	53.7653	-283.957	1624.36	108.744	-257.88	1590.55	67.7954	-199.688	1079.25	927.699	-522.241	966.728	511.787	-460.66	937.801	452.436	-460.617	993.2	418.395	-419.402	831.324	77.6804	-402.675	784.258	84.5277	-355.841	987.856	38.1535	-350.409	949.128	29.3504	-427.727
0.9	1221.94	995.361	-186.229	1196.53	1007.49	-482.303	1034.99	1002.84	-283.475	1026.58	1008.84	-361.981	1138.56	1056.86	-508.915	NaN	NaN	NaN	1163.05	893.363	-145.056	1353.73	504.283	-208.381	1365.27	446.069	-201.855	1439.58	446.95	-234.377	1497.95	74.3337	-225.872	1457.83	54.3185	-282.821	1652.6	115.354	-255.592	1620.15	72.4811	-198.038	1090.64	925.919	-521.3	973.443	512.113	-460.706	943.699	452.963	-460.718	998.841	418.009	-420.04	831.913	79.5318	-402.95	785.117	86.8791	-356.123	987.835	38.0954	-350.314	949.112	29.3087	-427.798
0.907	1235.87	991.681	-186.632	1208.68	1004.95	-482.543	1048.07	999.233	-281.769	1039.19	1004.68	-360.078	1148.4	1053.24	-508.786	NaN	NaN	NaN	1177.75	889.561	-144.567	1367.51	500.517	-209.063	1380.37	443.397	-202.666	1455.84	446.397	-234.57	1524.76	76.196	-224.807	1485.62	55.192	-282.003	1678.81	121.467	-253.4	1647.31	77.4566	-196.219	1101.53	924.359	-521.125	980.897	512.072	-460.796	950.354	453.303	-460.962	1005.15	417.366	-420.778	832.654	81.3966	-403.477	786.033	89.3935	-356.576	987.811	38.053	-350.403	949.156	29.2742	-427.876
0.913	1249.75	988.213	-186.958	1219.36	1002.36	-484.299	1061.35	995.659	-280.139	1052.15	1000.81	-357.81	1158.79	1049.59	-508.349	NaN	NaN	NaN	1192.56	885.883	-144.041	1381.77	497.334	-209.652	1396.07	441.286	-203.499	1472.03	446.333	-235.188	1549.39	77.8261	-224.326	1511.21	56.037	-281.884	1702.94	126.586	-251.397	1671.84	82.0081	-194.571	1113.48	922.321	-520.305	989.131	511.805	-461.12	957.771	453.411	-461.424	1011.87	416.501	-421.425	833.582	83.3148	-403.938	787.006	92.1307	-357.256	987.798	38.005	-350.491	949.248	29.2567	-427.959
0.92	1263.47	985.071	-187.386	1231.48	1000.11	-485.004	1074.91	992.45	-278.218	1065.38	996.787	-355.451	1169.49	1046.08	-507.847	NaN	NaN	NaN	1207.33	882.441	-143.515	1397.16	495.024	-209.815	1412.19	439.842	-204.217	1488.11	446.579	-236.056	1571.7	79.1874	-224.344	1534.63	56.6071	-282.434	1725.01	130.332	-249.843	1693.99	85.5002	-193.355	1125.89	920.08	-519.417	998.083	511.309	-461.544	965.679	453.385	-461.575	1019.3	415.504	-422.022	834.548	85.3033	-404.132	788.217	95.1369	-357.99	987.771	37.9611	-350.576	949.376	29.2453	-428.044
0.927	1277.07	982.653	-187.751	1244.13	998.026	-485.648	1088.67	989.819	-276.266	1078.65	993.274	-353.552	1180.66	1042.82	-507.298	NaN	NaN	NaN	1222.12	879.281	-143.014	1413.45	493.495	-209.756	1428.58	438.695	-204.773	1504.12	446.673	-237.148	1591.97	79.816	-224.909	1555.73	56.9523	-283.471	1745.17	132.624	-248.981	1713.99	87.4078	-192.921	1138.83	917.557	-518.14	1007.69	510.498	-461.897	974.286	453.111	-462.159	1027.14	414.179	-422.565	835.785	87.6867	-405.359	789.44	98.6289	-358.99	987.756	37.9256	-350.68	949.542	29.2589	-428.141
0.933	1290.56	980.616	-187.965	1256.96	996.081	-486.11	1102.16	987.263	-275.365	1092.05	990.017	-351.728	1192.59	1039.97	-506.677	NaN	NaN	NaN	1236.81	876.471	-142.519	1429.98	492.238	-209.742	1444.97	437.588	-205.282	1520.13	446.416	-238.228	1610.29	79.6109	-226.036	1574.47	56.6343	-284.848	1763.36	133.41	-249.18	1732.16	87.7973	-193.485	1151.82	915.491	-517.813	1017.82	509.574	-462.374	983.458	452.764	-462.811	1035.47	412.876	-423.103	837.267	90.0716	-405.648	791.109	102.292	-359.921	987.743	37.9121	-350.794	949.737	29.285	-428.236
0.94	1304.06	978.902	-187.957	1269.99	994.09	-486.545	1115.84	984.914	-274.394	1105.44	987.337	-350.345	1205.17	1037.55	-505.61	NaN	NaN	NaN	1251.34	874.193	-142.022	1446.03	491.433	-209.937	1461.42	436.696	-205.612	1536.32	445.733	-238.99	1626.51	78.6302	-227.456	1590.67	55.7822	-286.468	1779.32	132.904	-250.55	1748.39	86.8099	-195.048	1165.28	913.196	-517.101	1028.47	508.635	-462.966	993.111	452.377	-463.572	1044.19	411.533	-423.612	838.921	93.0002	-407.081	792.947	106.341	-361.091	987.746	37.9224	-350.953	949.981	29.3485	-428.361
0.947	1317.62	977.245	-187.722	1283.48	992.239	-486.915	1129.82	982.752	-273.496	1119.02	985.169	-349.245	1218.69	1035.45	-505.132	NaN	NaN	NaN	1265.62	872.438	-141.402	1461.98	491.116	-210.286	1477.95	436.258	-205.698	1552.58	444.791	-239.502	1640.77	76.7878	-229.356	1604.29	54.3325	-288.116	1793.18	131.056	-253.191	1762.75	84.586	-197.644	1179.13	910.959	-516.463	1039.53	507.712	-463.65	1003.24	452.011	-464.411	1053.28	410.155	-424.273	840.839	96.1323	-408.089	795.045	110.784	-362.315	987.819	38.008	-351.247	950.25	29.3812	-428.006
0.953	1331.3	975.636	-187.248	1297.39	990.259	-487.084	1143.74	980.844	-273.2	1133.75	983.092	-349.075	1232.85	1033.69	-504.828	NaN	NaN	NaN	1279.61	871.16	-140.753	1478.28	491.338	-210.732	1494.52	436.09	-205.597	1568.8	443.699	-239.591	1652.84	74.4401	-231.549	1615.43	52.3705	-289.87	1805.06	127.925	-257.159	1775.27	81.3133	-201.448	1193.19	908.745	-515.911	1051.15	506.654	-464.29	1013.72	451.629	-465.337	1062.93	408.811	-424.958	842.901	99.5017	-408.702	797.538	115.629	-363.715	987.949	38.1345	-351.618	950.495	29.4539	-428.26
0.96	1345.04	974.024	-186.564	1311.87	988.159	-486.904	1157.68	978.918	-273.571	1148.09	981.567	-349.304	1247.66	1032.15	-504.756	NaN	NaN	NaN	1293.39	870.315	-140.167	1494.79	491.905	-210.735	1510.8	435.946	-205.242	1584.75	442.563	-239.532	1663.04	71.6437	-234.038	1624.46	49.9942	-291.871	1815.07	123.463	-262.048	1786.09	76.9024	-206.1	1207.55	906.597	-515.487	1063.06	505.591	-465.131	1024.66	451.249	-466.342	1072.79	407.445	-425.721	845.498	103.206	-409.823	800.369	120.931	-365.283	987.814	38.1694	-351.304	950.794	29.5358	-428.59
0.967	1358.98	972.643	-185.711	1326.94	985.976	-486.459	1171.89	977.27	-273.892	1162.72	980.001	-350.025	1262.94	1030.8	-504.937	NaN	NaN	NaN	1306.99	869.611	-139.568	1511.53	492.453	-210.131	1526.66	435.624	-204.834	1600.52	441.488	-239.246	1671.49	68.4613	-236.97	1631.53	47.4727	-294.011	1823.28	118.037	-267.33	1794.99	71.4804	-211.077	1222.1	904.589	-515.261	1075.72	504.359	-465.945	1036.16	450.743	-467.421	1083.25	405.983	-426.577	848.481	107.404	-411.666	803.685	126.585	-366.921	988.065	38.2868	-352.14	951.231	29.7024	-428.848
0.973	1373.14	971.493	-184.762	1342.39	983.697	-485.838	1186.24	975.576	-274.371	1177.37	978.628	-351.187	1279.29	1029.1	-504.411	NaN	NaN	NaN	1320.41	869.035	-138.874	1528.44	492.687	-208.864	1542.3	435.121	-204.251	1615.97	440.082	-238.925	1678.21	64.8515	-240.277	1636.93	44.9576	-296.896	1829.9	111.809	-272.614	1802.09	65.0538	-216.355	1237.06	902.532	-515.084	1088.74	503.134	-467.028	1048.14	450.107	-468.579	1094.2	404.484	-427.551	851.854	111.583	-412.918	807.669	132.464	-368.5	988.337	38.443	-352.409	951.854	29.9402	-429.12
0.98	1387.46	970.585	-183.612	1358.25	981.333	-484.93	1200.81	974.086	-275.121	1192.23	977.336	-352.435	1295.83	1027.58	-504.224	NaN	NaN	NaN	1333.86	868.496	-138.207	1545.31	492.58	-207.062	1557.57	434.377	-203.582	1630.86	438.139	-238.508	1683.42	61.0606	-244.095	1640.89	43.639	-299.99	1835.23	104.955	-277.62	1807.67	57.9302	-221.715	1252.08	900.592	-515.224	1102.24	501.667	-468.164	1060.48	449.368	-469.938	1105.65	402.703	-428.642	855.608	116.141	-414.404	812.15	138.666	-370.158	988.725	38.6467	-352.827	952.69	30.294	-429.477
0.987	1401.99	969.734	-182.553	1374.44	978.815	-483.895	1215.54	972.743	-275.71	1207.01	976.245	-353.892	1312.71	1025.97	-504.487	NaN	NaN	NaN	1347.49	868.022	-137.386	1561.84	492.076	-205.177	1572.2	433.117	-202.883	1645.05	435.931	-238.034	1687.12	57.3586	-247.968	1644.31	42.1505	-303.127	1840.33	97.1949	-282.355	1811.67	50.2924	-226.95	1267.13	898.629	-515.91	1116.37	500.029	-469.399	1073.59	448.462	-471.365	1117.61	400.822	-429.921	859.869	120.789	-415.198	817.309	145.258	-371.925	989.172	38.9096	-353.201	953.688	30.8765	-429.794
0.993	1416.51	968.777	-181.706	1390.85	976.23	-482.804	1230.06	971.52	-276.644	1222.16	974.937	-354.99	1329.97	1024.31	-504.302	NaN	NaN	NaN	1361.32	867.756	-136.713	1577.3	491.392	-204.011	1585.46	431.598	-202.075	1659.29	433.48	-236.754	1690.75	54.9737	-250.603	1648.3	44.6815	-303.884	1848.56	85.3608	-288.601	1815.58	42.3863	-231.005	1282.56	896.4	-515.984	1131.2	498.318	-470.746	1087.08	447.456	-472.9	1130.19	398.797	-431.307	864.78	125.742	-416.615	823.203	152.138	-373.698	989.707	39.2732	-353.578	954.815	31.5961	-430.121
1	1431	967.955	-181.274	1407.28	973.66	-481.546	1244.44	970.597	-277.738	1237.08	974.052	-356.059	1347.81	1022.46	-503.938	NaN	NaN	NaN	1375.49	867.444	-136.002	1591.79	491.091	-203.386	1598.43	430.719	-200.951	1673.4	432.461	-234.765	1697.18	55.5594	-250.251	1652.38	47.2947	-302.993	1854.96	75.9854	-293.047	1821.04	35.5167	-235.023	1298.04	894.227	-516.175	1146.74	496.386	-472.103	1101.44	446.431	-474.361	1143.34	396.707	-432.931	870.367	130.916	-418.14	830.034	159.408	-375.68	990.445	39.7863	-354.006	956.157	32.3695	-430.404
1.007	1445.31	967.549	-180.923	1423.9	971.308	-480.07	1258.64	969.99	-278.986	1251.22	973.107	-357.098	1365.58	1020.98	-504.209	NaN	NaN	NaN	1389.84	867.465	-135.266	1605.9	491.118	-202.305	1612.77	431.552	-199.021	1687.77	432.835	-233.537	1704.31	57.1134	-249.265	1655.65	49.1019	-301.554	1859.32	68.9185	-296.199	1825.26	31.1792	-235.718	1313.69	892.075	-516.327	1163.14	494.363	-473.383	1116.45	445.426	-475.941	1157.21	394.422	-434.642	876.873	136.418	-419.919	838.014	167.065	-378.012	991.376	40.4374	-354.503	957.372	33.2062	-430.78
1.013	1459.48	967.713	-180.522	1440.22	969.324	-478.521	1272.73	969.636	-279.855	1266.29	972.462	-357.999	1382.98	1019.62	-504.304	NaN	NaN	NaN	1404.11	868.341	-133.313	1619.86	491.638	-200.365	1627.7	433.54	-196.769	1702.59	433.655	-232.965	1709.04	57.3801	-248.891	1657.99	50.4733	-299.89	1862.32	62.7745	-298.074	1826.63	30.6686	-233.376	1329.42	889.763	-516.41	1180.47	492.236	-474.825	1132.5	444.4	-477.558	1172.13	392.038	-436.437	884.617	142.212	-421.884	847.283	174.9	-380.341	992.633	40.8507	-355.099	958.98	34.1347	-431.294
1.02	1473.61	968.671	-180.056	1456.21	967.877	-477.063	1286.81	969.63	-280.589	1281.28	971.791	-358.738	1402.62	1018.02	-503.81	NaN	NaN	NaN	1418.53	869.459	-132.994	1634.41	492.839	-197.687	1643.28	435.84	-194.351	1716.7	434.464	-232.569	1710.93	56.6896	-248.974	1659.07	51.1366	-299.44	1863.8	59.5023	-297.496	1826.96	29.5924	-230.9	1345.78	887.366	-516.185	1198.88	490.011	-476.265	1149.61	443.339	-479.295	1188.22	389.616	-438.462	893.548	148.04	-423.894	858.065	182.811	-382.585	994.361	41.7097	-355.287	960.842	35.1254	-431.79
1.027	1487.6	970.233	-179.387	1471.74	966.758	-475.773	1301.04	969.879	-281.132	1296.02	971.231	-359.6	1421.19	1017.18	-503.282	NaN	NaN	NaN	1432.76	871.097	-132.581	1650.01	495.01	-194.894	1658.82	437.956	-192.058	1729.97	434.971	-232.244	1710.23	56.3157	-249.273	1659.74	51.2676	-300.08	1865.29	57.0318	-297.002	1827.04	29.249	-229.632	1361.45	884.907	-516.193	1218.41	487.44	-477.683	1167.85	442.129	-481.013	1205.15	387.179	-440.956	903.778	153.785	-426.128	870.328	190.862	-384.902	996.64	42.6553	-355.612	962.811	36.4308	-432.331
1.033	1501.3	972.116	-178.508	1486.82	966.14	-474.529	1315.1	970.461	-281.833	1310.45	970.648	-360.587	1439.37	1016.82	-502.66	NaN	NaN	NaN	1446.64	873.109	-131.929	1665.73	497.467	-192.601	1673.7	439.564	-190.279	1741.94	435.029	-232.06	1710.08	56.5878	-250.154	1660.49	51.5093	-300.616	1866.46	54.3513	-297.7	1827.53	29.1117	-228.937	1376.7	882.661	-516.659	1239.17	484.346	-479.055	1187.21	440.591	-482.837	1223.55	384.09	-443.364	915.194	159.683	-428.603	884.236	199.318	-387.242	998.993	43.7169	-356.154	964.492	38.1341	-431.846
1.04	1515.01	973.966	-177.543	1501.34	965.907	-473.47	1329.12	971.291	-282.367	1324.6	970.41	-361.85	1456.71	1017.24	-501.928	NaN	NaN	NaN	1459.6	875.322	-130.502	1680.37	499.201	-191.327	1687.01	440.551	-189.221	1752.76	434.537	-232.197	1711.12	57.2552	-250.867	1661.55	52.046	-301.128	1867.73	51.8123	-299.546	1828.3	29.272	-229.1	1392.04	880.072	-516.396	1261.03	480.627	-480.305	1207.87	438.522	-484.389	1243.38	380.452	-445.445	927.315	166.231	-431.191	899.296	208.326	-389.676	1002.8	45.8765	-357.174	965.77	41.4033	-433.321
1.047	1528.63	975.685	-176.786	1515.56	966.236	-472.647	1343.1	972.374	-282.806	1338.47	970.482	-363.174	1473.18	1018.26	-501.139	NaN	NaN	NaN	1472.95	877.803	-129.713	1692.66	499.785	-190.904	1697.88	440.577	-188.363	1762.62	433.522	-232.357	1713.37	57.6558	-251.533	1662.25	52.5421	-301.844	1868.63	49.8373	-301.336	1828.77	29.4307	-229.801	1407.1	877.51	-516.112	1283.73	476.393	-481.166	1229.86	435.611	-485.531	1263.96	376.697	-447.294	939.975	173.569	-433.855	914.467	217.554	-392.662	1009.1	49.5716	-358.092	971.467	46.9395	-434.297
1.053	1542.12	977.456	-176.27	1529.38	966.784	-472.138	1356.56	973.509	-283.475	1352.14	970.837	-363.975	1488.54	1019.71	-500.218	NaN	NaN	NaN	1485.83	880.396	-128.899	1702.03	499.443	-190.594	1706.47	439.804	-187.641	1771.45	432.161	-232.421	1714.72	57.6392	-251.982	1662.57	52.7365	-302.158	1869.46	48.3557	-302.431	1828.98	29.4551	-229.975	1421.92	875.035	-515.582	1307.14	471.64	-481.651	1253.19	431.919	-486.607	1285.61	372.842	-448.336	953.762	181.959	-436.291	929.694	227.306	-396.544	1016.99	54.4104	-359.324	980.878	54.1829	-434.933
1.06	1555.11	979.421	-176.106	1542.61	967.514	-471.723	1369.23	974.761	-284.473	1365.39	971.636	-364.561	1502.92	1021.34	-499.25	NaN	NaN	NaN	1498.35	883.031	-128.022	1709.86	498.527	-190.268	1713.54	438.628	-186.923	1779.17	430.62	-232.107	1714.92	57.2387	-252.125	1662.78	52.8849	-302.248	1869.98	47.6701	-302.273	1828.98	29.348	-229.665	1435.68	872.892	-515.256	1331.21	466.612	-481.6	1277.56	427.561	-487.631	1308.27	369.182	-448.111	969.31	190.745	-438.733	946.427	237.576	-400.404	1026.63	59.711	-361.174	992.163	62.6516	-436.427
1.067	1568	981.728	-176.089	1555.54	968.169	-471.231	1382.29	976.236	-284.596	1377.95	972.621	-364.242	1516.22	1023.04	-498.39	NaN	NaN	NaN	1510.56	885.858	-127.173	1717.28	497.586	-189.752	1720.05	437.804	-186.488	1785.89	428.854	-231.707	1714.68	56.7796	-252.277	1662.87	52.9601	-302.271	1870.27	47.0864	-302.521	1829.03	29.3111	-229.621	1450.23	870.708	-513.761	1355.84	461.592	-481.378	1302.8	423.135	-488.304	1331.76	366.083	-446.941	986.539	199.998	-441.153	964.879	247.731	-403.869	1038.51	65.4214	-363.433	1005.53	71.229	-438.032
1.073	1580.5	984.341	-176.003	1568.07	968.57	-470.883	1394.76	978.001	-284.729	1390.74	973.816	-363.888	1528.6	1024.77	-497.711	NaN	NaN	NaN	1522.43	888.782	-126.388	1724.31	497.024	-189.108	1726.18	437.401	-186.123	1791.8	427.187	-231.242	1714.53	56.669	-252.371	1662.91	53.0423	-302.251	1870.38	46.5703	-303.031	1829.11	29.3331	-229.755	1464.41	869.072	-512.414	1381.14	456.924	-481.127	1328.53	419.216	-488.561	1355.74	363.595	-445.135	1005.26	208.855	-443.503	984.943	257.365	-406.916	1052.51	72.7912	-364.447	1020.66	79.7171	-440.524
1.08	1592.71	987.18	-175.704	1580.39	969.261	-470.603	1407.18	980.009	-284.732	1403.36	974.928	-363.348	1540.2	1026.47	-497.402	NaN	NaN	NaN	1534.02	891.811	-125.67	1730.79	496.621	-188.6	1731.92	437.172	-185.98	1796.95	425.724	-230.842	1714.75	56.6991	-252.39	1662.95	53.1263	-302.217	1870.45	46.1372	-303.32	1829.13	29.3325	-229.809	1478.62	867.979	-510.565	1407.15	453.096	-480.896	1354.71	416.454	-488.588	1380.14	361.74	-442.868	1025.6	217.256	-445.982	1005.94	266.035	-409.671	1068.77	80.0901	-365.57	1038.08	87.6761	-442.528
1.087	1604.55	990.187	-175.209	1592.64	970.219	-470.402	1419.24	982.708	-284.669	1415.71	976.565	-362.656	1551.21	1028.21	-497.485	NaN	NaN	NaN	1545.32	894.795	-125.013	1736.49	496.347	-188.393	1736.94	436.957	-186.043	1801.61	424.702	-230.592	1714.97	56.6924	-252.41	1662.98	53.205	-302.162	1870.74	45.5598	-303.337	1829.11	29.3169	-229.797	1492.58	867.588	-508.652	1433.63	450.209	-480.535	1381.25	414.56	-487.352	1404.91	360.727	-440.515	1047.32	224.493	-448.417	1027.5	273.598	-412.674	1086.98	86.7893	-366.627	1058.12	94.7328	-443.98
1.093	1616.09	993.207	-174.6	1604.7	971.566	-470.267	1431.4	985.56	-284.5	1427.92	978.457	-362.086	1561.84	1029.95	-497.932	NaN	NaN	NaN	1556.41	897.791	-124.421	1741.69	496.202	-188.396	1741.6	436.833	-186.214	1805.93	423.823	-230.699	1715.06	56.6932	-252.429	1662.96	53.2762	-302.083	1870.8	45.2735	-303.487	1829.09	29.31	-229.806	1506.37	867.986	-506.688	1460.3	448.792	-479.872	1407.81	414.154	-486.687	1430.02	360.312	-438.509	1070.27	230.485	-450.66	1050.21	280.221	-415.651	1107.17	93.2377	-367.151	1079.78	100.919	-445.085
1.1	1627.61	996.279	-173.953	1616.64	973.266	-470.144	1443.33	988.7	-284.171	1440.07	980.893	-361.218	1572.14	1031.68	-498.492	NaN	NaN	NaN	1567.49	900.729	-123.624	1746.57	496.048	-188.726	1745.94	436.707	-186.587	1809.8	423.05	-231.382	1715.08	56.7216	-252.468	1662.9	53.3407	-302.093	1870.8	45.0146	-303.677	1829.06	29.3211	-229.87	1520.12	868.926	-505.055	1487.08	448.646	-479.143	1434.66	414.74	-487.24	1455.55	360.971	-436.8	1094.23	235.714	-452.53	1073.96	285.853	-418.369	1129.56	99.035	-367.519	1103.13	106.276	-445.909
1.107	1639.21	999.412	-173.092	1628.52	975.427	-469.978	1455.18	991.996	-283.977	1452.03	983.953	-360.684	1582.49	1033.78	-498.722	NaN	NaN	NaN	1577.8	903.521	-123.313	1751.03	495.948	-189.122	1749.71	436.658	-187.122	1813.32	422.349	-232.081	1715.08	56.7805	-252.553	1662.86	53.4003	-302.151	1870.85	44.7493	-303.857	1829.03	29.3307	-229.937	1533.66	870.982	-503.71	1513.97	449.391	-478.288	1461.54	415.789	-486.508	1481.44	362.276	-435.524	1119.17	240.007	-454.327	1098.46	290.292	-420.898	1153.55	104.138	-367.981	1128.39	110.707	-446.436
1.113	1650.08	1002.31	-172.85	1641.28	978.111	-469.158	1466.95	995.406	-283.69	1463.95	987.127	-360.286	1592.8	1036.47	-498.628	NaN	NaN	NaN	1588.31	906.329	-122.776	1755.13	495.932	-189.621	1752.99	436.588	-187.681	1816.32	421.52	-232.967	1715.09	56.8757	-252.633	1662.82	53.4577	-302.219	1870.85	44.5517	-304.008	1828.99	29.3381	-229.991	1547.19	873.547	-502.158	1540.86	450.942	-477.827	1488.71	417.015	-485.657	1508.36	365.351	-434.738	1145.22	243.041	-455.803	1123.58	293.58	-423.103	1178.99	108.284	-367.737	1155.32	114.091	-446.725
1.12	1661.32	1005.29	-172.244	1652.83	981.202	-469.134	1478.74	998.928	-283.247	1475.91	990.68	-359.766	1603.3	1039.77	-498.29	NaN	NaN	NaN	1598.57	909.144	-122.287	1758.88	496.086	-190.204	1755.87	436.539	-188.354	1818.8	420.96	-233.876	1715.07	56.963	-252.673	1662.75	53.5192	-302.238	1870.81	44.4122	-304.09	1828.94	29.3498	-230.038	1560.56	876.953	-500.603	1567.44	453.112	-476.711	1515.97	418.517	-484.626	1534.41	367.033	-433.019	1172.04	245.058	-457.104	1149.23	295.625	-425.032	1205.85	111.57	-367.539	1183.6	116.771	-447.04
1.127	1672.49	1008.31	-171.51	1664.69	984.701	-468.877	1490.45	1002.75	-282.771	1487.52	994.582	-359.28	1613.94	1043.59	-497.83	NaN	NaN	NaN	1608.64	911.913	-121.846	1762.12	496.259	-190.856	1758.28	436.569	-189.135	1820.97	420.246	-234.682	1715.02	56.9772	-252.679	1662.67	53.5853	-302.204	1870.57	44.485	-304.27	1828.9	29.3625	-230.049	1573.86	880.411	-499.727	1593.56	456.022	-475.657	1543.82	419.889	-483.167	1561.19	369.927	-431.567	1199.54	246.028	-458.029	1175.41	296.541	-426.484	1234.21	113.804	-367.511	1213.19	118.173	-447.243
