Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
983	-0	-0	-0	1506	0	-203	-0	-10.41	437.19	-9.47	2076.18	0	-220.18	-299.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
984	-0	-0	-0	1506	0	-203	-0	-8.49	439.06	-8.99	2077.67	0	-220.91	-270.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
985	-0	-0	-0	1506	0	-203	-0	-7.85	442.51	-8.67	2077.56	0	-220.99	-332.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
986	-0	-0	-0	1506	0	-203	-0	-8.65	443.14	-7.86	2077.23	0	-220.54	-506.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
987	-0	-0	-0	1506	0	-203	-0	-7.37	444.39	-8.19	2080	0	-221.03	-193.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
988	-0	-0	-0	1506	0	-203	-0	-6.89	447.83	-6.91	2080.13	0	-220.51	-200.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
989	-0	-0	-0	1506	0	-203	-0	-5.13	444.08	-8.03	2079.52	0	-221.45	-430.55	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
990	-0	-0	-0	1506	0	-203	-0	-6.89	450.33	-7.07	2080.01	0	-220.76	-433	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
991	-0	-0	-0	1506	0	-203	-0	-4.81	449.71	-7.07	2081.03	0	-220.45	-75.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
992	-0	-0	-0	1506	0	-203	-0	-3.85	450.96	-7.39	2081.77	0	-220.94	-184.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
993	-0	-0	-0	1506	0	-203	-0	-3.21	450.96	-7.39	2081.56	0	-221.1	-249.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
994	-0	-0	-0	1506	0	-203	-0	-2.41	454.71	-7.71	2083.24	0	-220.49	12.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
995	-0	-0	-0	1506	0	-203	-0	-1.45	456.59	-7.07	2084.27	0	-221.01	-21.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
996	-0	-0	-0	1506	0	-203	-0	-0.65	456.91	-7.07	2084.24	0	-221.08	-128.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
997	-0	-0	-0	1506	0	-203	-0	-1.13	456.6	-7.71	2084.58	0	-221.9	-130.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
998	-0	-0	-0	1506	0	-203	-0	-0.01	455.03	-8.19	2085.85	0	-221.28	326.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
999	-0	-0	-0	1506	0	-203	-0	2.54	456.91	-7.55	2086.49	0	-221.46	303.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1000	-0	-0	-0	1506	0	-203	-0	2.22	460.35	-6.59	2087.04	0	-221.8	272.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1001	-0	-0	-0	1506	0	-203	-0	2.7	457.53	-7.71	2087.36	0	-220.64	173.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1002	-0	-0	-0	1506	0	-203	-0	3.34	460.98	-8.03	2088.81	0	-221.27	386.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1003	-0	-0	-0	1506	0	-203	-0	4.78	459.41	-7.87	2089.57	0	-221.23	288.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1004	-0	-0	-0	1506	0	-203	-0	4.62	458.16	-8.19	2090.32	0	-221.48	229.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1005	-0	-0	-0	1506	0	-203	-0	5.1	460.04	-9.62	2090.18	0	-220.74	263.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1006	-0	-0	-0	1506	0	-203	-0	5.74	458.78	-8.51	2092.92	0	-220.67	504.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1007	-0	-0	-0	1506	0	-203	-0	6.22	458.47	-8.99	2093.1	0	-220.82	225.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1008	-0	-0	-0	1506	0	-203	-0	5.9	456.91	-8.34	2093.7	0	-221.39	259.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1009	-0	-0	-0	1506	0	-203	-0	7.82	454.09	-10.43	2094.77	0	-220.64	572.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1010	-0	-0	-0	1506	0	-203	-0	7.98	456.28	-10.26	2097.46	0	-220.79	584.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1011	-0	-0	-0	1506	0	-203	-0	8.46	454.4	-9.3	2097.19	0	-221.26	428.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1012	-0	-0	-0	1506	0	-203	-0	7.02	452.84	-8.82	2097.41	0	-220.69	377.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1013	-0	-0	-0	1506	0	-203	-0	8.78	450.65	-9.94	2098.79	0	-220.81	691.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1014	-0	-0	-0	1506	0	-203	-0	9.1	450.33	-10.42	2101.46	0	-220.96	669.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1015	-0	-0	-0	1506	0	-203	-0	9.9	450.65	-10.42	2101.41	0	-221.7	556.92	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1016	-0	-0	-0	1506	0	-203	-0	9.26	452.21	-10.1	2102.34	0	-220.69	485.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1017	-0	-0	-0	1506	0	-203	-0	10.06	450.33	-10.58	2103.78	0	-220.81	642.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1018	-0	-0	-0	1506	0	-203	-0	10.38	450.96	-9.94	2105.77	0	-220.89	740.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1019	-0	-0	-0	1506	0	-203	-0	11.82	447.21	-9.78	2105.34	0	-221.52	598.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1020	-0	-0	-0	1506	0	-203	-0	10.54	450.33	-10.42	2106.89	0	-220.96	427.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1021	-0	-0	-0	1506	0	-203	-0	11.5	447.2	-10.9	2108.66	0	-220.3	732.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1022	-0	-0	-0	1506	0	-203	-0	11.34	447.83	-11.38	2110.88	0	-221.17	803.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1023	-0	-0	-0	1506	0	-203	-0	11.98	447.21	-10.42	2110.95	0	-221.09	585.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1024	-0	-0	-0	1506	0	-203	-0	11.66	447.52	-10.58	2112.74	0	-221.18	605.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1025	-0	-0	-0	1506	0	-203	-0	11.18	447.52	-11.22	2113.8	0	-220.74	904.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1026	-0	-0	-0	1506	0	-203	-0	13.1	446.89	-10.58	2115.98	0	-221.37	926.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1027	-0	-0	-0	1506	0	-203	-0	13.74	443.45	-11.22	2115.96	0	-221.67	836.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1028	-0	-0	-0	1506	0	-203	-0	12.46	445.95	-10.9	2116.91	0	-220.52	700.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1029	-0	-0	-0	1506	0	-203	-0	13.58	443.76	-12.18	2119.47	0	-221.34	939.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1030	-0	-0	-0	1506	0	-203	-0	12.78	447.83	-11.22	2121.66	0	-221.82	1088.75	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1031	-0	-0	-0	1506	0	-203	-0	14.54	446.58	-10.9	2121.88	0	-221.67	897.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1032	-0	-0	-0	1506	0	-203	-0	14.38	445.33	-11.7	2123.59	0	-221.48	797.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1033	-0	-0	-0	1506	0	-203	-0	14.22	445.95	-11.86	2124.11	0	-220.96	1009.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1034	-0	-0	-0	1506	0	-203	-0	15.82	446.58	-12.18	2127.07	0	-222.15	1067.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1035	-0	-0	-0	1506	0	-203	-0	15.98	449.09	-12.18	2127.54	0	-222.04	967	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1036	-0	-0	-0	1506	0	-203	-0	15.66	449.08	-12.5	2128.07	0	-221.24	782.58	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1037	-0	-0	-0	1506	0	-203	-0	16.94	449.71	-13.62	2130.12	0	-221.5	1138.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1038	-0	-0	-0	1506	0	-203	-0	16.46	450.33	-11.86	2131.16	0	-221.63	1104.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1039	-0	-0	-0	1506	0	-203	-0	17.58	448.46	-14.09	2132.21	0	-221.78	700.54	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1040	-0	-0	-0	1506	0	-203	-0	16.94	452.21	-13.3	2133.33	0	-221.2	969.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1041	-0	-0	-0	1506	0	-203	-0	18.38	454.4	-13.14	2134.88	0	-221.51	1138.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1042	-0	-0	-0	1506	0	-203	-0	18.54	455.34	-12.82	2134.71	0	-222.02	1078.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1043	-0	-0	-0	1506	0	-203	-0	19.02	455.34	-13.45	2136.13	0	-221.43	1008.93	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1044	-0	-0	-0	1506	0	-203	-0	19.18	456.28	-14.1	2138.7	0	-221.21	1191.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1045	-0	-0	-0	1506	0	-203	-0	20.14	458.16	-14.26	2139.77	0	-221.97	1248.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1046	-0	-0	-0	1506	0	-203	-0	20.78	460.35	-13.93	2140.37	0	-221.93	967.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1047	-0	-0	-0	1506	0	-203	-0	21.57	458.78	-14.89	2141.79	0	-221.52	865.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1048	-0	-0	-0	1506	0	-203	-0	22.37	461.91	-14.41	2142.73	0	-221.51	1150.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1049	-0	-0	-0	1506	0	-203	-0	23.01	461.6	-14.42	2144.32	0	-222.75	1206.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1050	-0	-0	-0	1506	0	-203	-0	22.85	466.61	-13.61	2143.92	0	-221.97	1013.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1051	-0	-0	-0	1506	0	-203	-0	24.13	464.1	-15.53	2146.67	0	-221.95	1171.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1052	-0	-0	-0	1506	0	-203	-0	24.45	465.98	-14.74	2147.62	0	-222.11	1331.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1053	-0	-0	-0	1506	0	-203	-0	24.93	468.49	-14.25	2148.27	0	-222.76	1085.15	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1054	-0	-0	-0	1506	0	-203	-0	24.93	469.43	-15.05	2148.32	0	-222.57	1067.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1055	-0	-0	-0	1506	0	-203	-0	26.21	472.55	-14.26	2150.31	0	-221.88	1262.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1056	-0	-0	-0	1506	0	-203	-0	27.49	472.87	-14.1	2150.81	0	-223.2	1457.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1057	-0	-0	-0	1506	0	-203	-0	27.97	474.44	-14.73	2151.12	0	-223.12	1197.04	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1058	-0	-0	-0	1506	0	-203	-0	28.29	475.37	-14.25	2152.78	0	-222.64	1282.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1059	-0	-0	-0	1506	0	-203	-0	29.89	476.31	-14.74	2153.77	0	-223.36	1472.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1060	-0	-0	-0	1506	0	-203	-0	30.05	481.01	-13.3	2153.74	0	-223.09	1442.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1061	-0	-0	-0	1506	0	-203	-0	31.33	480.69	-14.89	2154.55	0	-223.35	1188.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1062	-0	-0	-0	1506	0	-203	-0	31.97	483.82	-14.1	2154.32	0	-222.67	1468.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1063	-0	-0	-0	1506	0	-203	-0	34.52	483.2	-13.78	2155.41	0	-223.29	1501.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1064	-0	-0	-0	1506	0	-203	-0	35.8	483.83	-13.62	2155.74	0	-224.49	1515.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1065	-0	-0	-0	1506	0	-203	-0	35.48	484.77	-13.93	2156.26	0	-224.24	1439.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1066	-0	-0	-0	1506	0	-203	-0	37.88	484.77	-13.78	2158.05	0	-224.07	1582.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1067	-0	-0	-0	1506	0	-203	-0	39.48	487.58	-12.82	2158.05	0	-223.78	1676.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1068	-0	-0	-0	1506	0	-203	-0	39.8	489.15	-12.02	2157.8	0	-224.17	1568.33	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1069	-0	-0	-0	1506	0	-203	-0	41.88	486.02	-13.14	2158.32	0	-224.42	1676.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1070	-0	-0	-0	1506	0	-203	-0	43.16	488.21	-12.5	2159.12	0	-224.03	1708.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1071	-0	-0	-0	1506	0	-203	-0	45.08	489.46	-12.02	2159.18	0	-224.85	1713.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1072	-0	-0	-0	1506	0	-203	-0	46.67	490.09	-11.54	2159.27	0	-224.47	1747.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1073	-0	-0	-0	1506	0	-203	-0	47.63	489.15	-12.02	2158.56	0	-223.87	1653.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1074	-0	-0	-0	1506	0	-203	-0	49.07	487.58	-12.18	2159.51	0	-224.49	1784.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1075	-0	-0	-0	1506	0	-203	-0	51.15	488.21	-11.54	2159.39	0	-225.01	1857.04	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1076	-0	-0	-0	1506	0	-203	-0	52.11	487.9	-12.02	2159.13	0	-224.38	1626.28	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1077	-0	-0	-0	1506	0	-203	-0	54.03	485.08	-12.34	2159.48	0	-223.99	1715.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1078	-0	-0	-0	1506	0	-203	-0	55.15	484.45	-11.54	2160.69	0	-223.79	1817.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1079	-0	-0	-0	1506	0	-203	-0	56.9	481.95	-11.38	2160.36	0	-224.81	1682.02	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1080	-0	-0	-0	1506	0	-203	-0	57.22	482.58	-10.74	2159.29	0	-223.94	1721.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1081	-0	-0	-0	1506	0	-203	-0	59.46	475.69	-11.54	2161.03	0	-223.85	1684.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1082	-0	-0	-0	1506	0	-203	-0	59.78	474.75	-11.7	2161.3	0	-224.31	1751.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1083	-0	-0	-0	1506	0	-203	-0	62.02	472.25	-11.38	2161.54	0	-223.91	1583.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1084	-0	-0	-0	1506	0	-203	-0	62.5	466.61	-11.7	2160.07	0	-223.55	1450.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1085	-0	-0	-0	1506	0	-203	-0	62.82	460.04	-10.9	2159.88	0	-223.35	1569.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1086	-0	-0	-0	1506	0	-203	-0	64.58	455.66	-10.26	2161.66	0	-222.98	1525.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1087	-0	-0	-0	1506	0	-203	-0	66.97	449.71	-9.46	2159.97	0	-223.58	1684.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1088	-0	-0	-0	1506	0	-203	-0	66.97	443.45	-9.3	2160.69	0	-223.51	1380.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1089	-0	-0	-0	1506	0	-203	-0	67.45	432.5	-10.25	2161.03	0	-223	1374.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1090	-0	-0	-0	1506	0	-203	-0	67.61	430.62	-8.34	2160.7	0	-222.18	1570.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1091	-0	-0	-0	1506	0	-203	-0	68.89	420.61	-7.38	2161.48	0	-223.06	1430.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1092	-0	-0	-0	1506	0	-203	-0	69.05	412.47	-7.53	2160.11	0	-222.56	1145.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1093	-0	-0	-0	1506	0	-203	-0	69.21	404.64	-7.54	2160.65	0	-221.54	1195.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1094	-0	-0	-0	1506	0	-203	-0	69.69	394	-7.54	2162.1	0	-222.23	1286.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1095	-0	-0	-0	1506	0	-203	-0	71.13	387.74	-6.57	2161.2	0	-221.84	1132.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1096	-0	-0	-0	1506	0	-203	-0	69.05	378.67	-6.41	2160.04	0	-221.18	934.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1097	-0	-0	-0	1506	0	-203	-0	69.69	365.52	-6.89	2160.93	0	-221.07	953.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1098	-0	-0	-0	1506	0	-203	-0	69.69	357.07	-5.93	2163.04	0	-221.05	925	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1099	-0	-0	-0	1506	0	-203	-0	70.49	345.18	-6.25	2161.02	0	-221.49	831.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1100	-0	-0	-0	1506	0	-203	-0	69.05	336.1	-4.17	2159.8	0	-219.79	531.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1101	-0	-0	-0	1506	0	-203	-0	67.61	321.71	-5.29	2161.86	0	-219.54	461.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1102	-0	-0	-0	1506	0	-203	-0	67.29	311.38	-4.65	2162.16	0	-221.07	693.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1103	-0	-0	-0	1506	0	-203	-0	66.81	297.61	-4.17	2162.44	0	-221.07	453.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1104	-0	-0	-0	1506	0	-203	-0	64.9	284.78	-4.01	2160.79	0	-220.93	302.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1105	-0	-0	-0	1506	0	-203	-0	62.98	273.83	-3.37	2161.84	0	-220.57	402.92	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1106	-0	-0	-0	1506	0	-203	-0	61.86	257.87	-2.73	2163.21	0	-221.09	477.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1107	-0	-0	-0	1506	0	-203	-0	60.74	245.04	-2.25	2163.02	0	-221.79	436	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1108	-0	-0	-0	1506	0	-203	-0	57.7	232.52	-2.09	2160.99	0	-221.79	97.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1109	-0	-0	-0	1506	0	-203	-0	55.94	214.37	-2.73	2162.08	0	-221.41	52.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1110	-0	-0	-0	1506	0	-203	-0	53.07	205.29	-0.65	2164.06	0	-220.82	184.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
