Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	1032.98	925.152	-45.5128	1012.92	936.362	-313.687	856.858	969.03	-133.014	852.348	967.304	-209.061	953.158	994.899	-344.285	978.049	989.897	-3.94854	942.696	853.55	-0.76204	936.891	471.625	-52.593	909.816	405.08	-55.3033	964.296	388.909	-104.129	813.055	82.1664	-117.086	780.149	74.9827	-169.946	965.681	50.3219	-140.854	925.564	30.5379	-83.2004	934.403	842.874	-355.858	1113.97	511.025	-326.996	1096.01	446.406	-325.49	1150.39	424.864	-279.105	985.66	130.584	-269.945	946.539	120.746	-218.089	1118.37	61.4809	-238.905	1079.6	60.2663	-298.821
0.86	1042.36	923.98	-45.1411	1023.33	935.265	-313.211	866.628	968.149	-133.415	862.496	966.232	-209.523	963.752	993.715	-344.296	987.156	988.918	-3.65683	951.401	852.853	-0.59631	939.775	471.272	-52.6069	912.082	404.962	-55.5373	966.28	388.503	-104.27	813.503	82.6719	-118.025	780.84	75.6289	-171.097	966.116	50.1578	-140.805	925.463	30.7276	-83.28	945.073	842.164	-356.105	1125.71	510.536	-326.351	1109.95	444.467	-324.44	1165.21	425.3	-278.483	1015.87	123.274	-268.689	977.671	111.322	-216.372	1152.3	61.1894	-238.792	1113.35	58.2058	-298.612
0.867	1051	922.447	-44.312	1035.01	934.697	-313.416	876.426	967.116	-133.763	872.698	965.05	-210.066	974.246	992.369	-344.387	996.316	987.835	-3.52144	960.196	851.955	-0.67154	942.778	470.978	-52.6904	914.505	404.865	-55.7911	968.653	387.891	-104.387	813.886	83.2658	-119.259	781.396	76.3799	-172.227	966.48	50.0161	-140.701	925.423	30.9993	-83.1403	956.01	840.978	-356.048	1137.12	509.673	-325.651	1123.54	442.294	-323.392	1179.77	425.578	-277.7	1046.15	116.302	-267.682	1009.36	102.272	-215.157	1186.19	61.3478	-238.924	1146.9	56.5853	-298.3
0.873	1060.64	921.078	-44.1151	1045.83	933.448	-313.096	886.312	965.889	-134.224	882.965	963.773	-210.59	984.914	990.868	-344.394	1005.5	986.553	-3.29997	968.875	850.905	-0.67802	946.16	470.639	-52.6692	917.006	404.756	-55.9825	971.264	387.263	-104.469	814.29	83.8485	-119.819	781.907	77.1596	-173.159	966.682	49.7817	-140.677	925.156	31.1217	-83.3728	967.03	839.504	-355.918	1148.39	507.994	-324.349	1136.97	439.778	-322.304	1193.82	425.555	-276.882	1077.01	109.822	-266.803	1041.11	94.0721	-214.175	1220.15	62.6512	-238.79	1180.51	55.7108	-298.15
0.88	1070.04	919.46	-43.7803	1056.7	931.958	-312.806	896.114	964.555	-134.917	893.346	962.282	-211.032	995.536	989.156	-344.488	1014.63	985.242	-3.17446	977.715	849.673	-0.36701	949.698	470.123	-52.9525	919.824	404.641	-56.2038	974.117	386.514	-104.685	814.534	84.5675	-120.945	782.383	78.0418	-174.125	966.917	49.6664	-140.666	924.866	31.2842	-83.5982	977.827	838.102	-356.062	1158.82	506.263	-323.53	1149.97	437.146	-321.288	1206.8	425.065	-275.797	1108.13	104.06	-266.143	1073.55	86.2479	-213.33	1253.7	64.5581	-238.732	1214.2	55.9307	-297.995
0.887	1079.36	917.754	-43.4484	1067.68	930.425	-312.598	905.962	963.069	-135.642	903.859	960.619	-211.491	1006.36	987.351	-344.633	1023.95	983.69	-3.41072	986.596	848.322	-0.11247	953.521	469.54	-53.0903	922.986	404.403	-56.4317	977.141	385.689	-104.896	814.849	85.4412	-121.273	782.914	78.9024	-174.892	967.134	49.5624	-140.662	924.604	31.3752	-83.8394	988.893	836.475	-355.965	1168.85	504.385	-322.986	1162.65	434.375	-320.327	1220.03	424.744	-275.018	1139.35	99.4526	-266.011	1105.93	79.4454	-213.006	1287.09	67.5513	-238.615	1247.85	57.3098	-297.856
0.893	1088.85	915.912	-43.1152	1078.82	928.617	-312.462	915.878	961.485	-136.4	914.364	958.821	-212.137	1017.37	985.471	-344.821	1032.9	982.036	-2.98637	995.424	846.954	0.04933	957.797	468.986	-53.2423	926.365	404.096	-56.6836	980.528	384.801	-105.066	815.253	86.1559	-122.337	783.318	79.9737	-175.838	967.493	49.5574	-140.554	924.413	31.4025	-84.1274	999.774	834.673	-356.125	1179.1	501.779	-321.649	1174.99	431.647	-319.397	1232.57	424.006	-274.105	1170.55	95.5036	-265.833	1137.9	73.7816	-213.128	1319.94	71.7387	-238.364	1281.41	59.332	-297.439
0.9	1098.22	913.968	-42.7954	1089.82	926.697	-312.278	925.928	959.581	-136.909	924.864	956.953	-212.92	1028.32	983.518	-345.022	1042.09	980.218	-3.03232	1004.32	845.368	0.21325	962.264	468.334	-53.4784	930.089	403.735	-57.1165	984.104	383.849	-105.202	815.775	87.0444	-122.945	783.883	81.0955	-176.492	967.74	49.4592	-140.544	924.263	31.4777	-84.4187	1010.66	833.151	-356.272	1188.88	499.11	-320.681	1187.2	428.91	-318.502	1245.3	423.183	-273.372	1201.79	92.8136	-265.832	1169.8	68.9204	-213.47	1351.92	77.2956	-238.03	1314.47	62.4597	-297.095
0.907	1107.73	911.964	-42.5056	1101.26	924.723	-312.139	936.029	957.592	-137.622	935.444	954.852	-213.784	1039.68	981.432	-345.313	1051.29	978.305	-3.01439	1013.27	843.923	0.35357	967.031	467.615	-53.6182	934.178	403.37	-57.4667	988.185	382.878	-105.206	816.398	87.9501	-123.503	784.708	82.1539	-176.97	967.913	49.4571	-140.461	924.136	31.5518	-84.7228	1021.98	831.286	-356.075	1198.39	496.191	-319.502	1199.43	426.236	-317.715	1257.76	422.395	-272.763	1231.17	91.2356	-266.516	1201.1	65.1274	-214.113	1382.79	84.0046	-237.972	1346.46	66.3982	-297.115
0.913	1117.53	910.084	-42.8055	1112.58	922.571	-311.933	946.026	955.569	-138.739	946.187	952.706	-214.693	1051.05	979.34	-345.698	1060.49	976.302	-3.00919	1022.24	842.265	0.34381	972.264	466.935	-53.8864	938.563	403.035	-57.8015	992.464	381.913	-105.365	816.997	89.0775	-123.67	785.389	83.601	-177.638	968.113	49.3435	-140.536	923.965	31.4217	-85.343	1033.38	828.363	-355.945	1207.46	493.03	-318.273	1211.49	423.595	-316.863	1269.98	421.759	-272.078	1260.22	90.5818	-267.137	1231.53	62.3937	-214.918	1412.27	91.5825	-237.853	1377.21	71.3132	-297.141
0.92	1126.8	907.996	-41.5938	1124.03	920.431	-311.79	956.154	953.459	-139.753	956.999	950.433	-215.483	1062.7	977.165	-346.064	1069.68	974.223	-3.05985	1031.32	840.587	0.43714	977.812	466.257	-54.1818	943.364	402.684	-58.068	997.16	381.043	-105.539	817.671	90.3168	-124.583	786.05	85.2578	-178.371	968.308	49.2528	-140.593	923.848	31.5757	-85.6845	1044.88	826.034	-355.941	1216.29	489.746	-317.125	1223.49	421.298	-316.124	1282.26	421.149	-271.334	1288.59	90.8003	-267.492	1260.67	60.7515	-215.938	1440.32	98.8029	-238.043	1406.47	77.0075	-297.142
0.927	1136.54	905.998	-41.3681	1136.74	918.349	-312.115	966.306	951.392	-140.941	967.843	948.091	-216.408	1074.26	975.052	-346.478	1078.9	972.028	-3.13291	1040.49	838.818	0.10824	983.632	465.638	-54.2854	948.203	402.446	-58.4332	1002.11	380.023	-105.616	818.467	91.7862	-124.975	786.967	87.0049	-178.811	968.531	49.162	-140.692	923.72	31.5997	-86.1889	1057.18	823.726	-355.636	1225.04	486.54	-316.374	1235.39	419.223	-315.533	1294.44	420.682	-270.488	1315.25	91.7954	-267.999	1288.5	60.1645	-216.558	1466.36	106.562	-237.825	1433.88	83.0532	-297.08
0.933	1146.44	904.05	-41.0495	1147.64	915.962	-311.576	976.692	949.257	-142.343	978.717	945.797	-217.604	1086.31	972.862	-346.87	1088.08	969.95	-3.39696	1049.83	836.915	-0.46628	989.867	464.86	-54.6401	953.573	402.24	-58.5772	1007.39	379.033	-105.739	819.335	93.407	-125.321	787.916	89.0117	-179.194	968.765	49.0471	-140.808	923.714	32.1146	-86.7727	1068.62	821.377	-355.535	1234.16	483.764	-315.975	1247.2	417.48	-315.108	1306.79	420.701	-269.765	1340.14	93.2883	-268.174	1314.81	60.2015	-216.654	1490.91	113.608	-237.807	1459.3	88.7335	-296.816
0.94	1156.31	902.189	-40.7314	1158.8	913.563	-311.209	987.142	947.109	-143.529	989.67	943.558	-218.705	1098.28	970.629	-347.285	1097.37	967.827	-3.73156	1059.19	835.182	-0.73789	996.265	464.24	-54.7354	959.169	401.991	-58.8648	1012.86	377.848	-105.756	820.345	95.2013	-125.612	788.907	91.2377	-179.543	969.003	48.9299	-140.948	923.656	32.231	-87.0742	1079.94	819.201	-355.83	1244.18	481.458	-315.85	1259.22	416.01	-314.719	1319.02	421.01	-269.365	1363.15	94.7263	-267.746	1338.92	60.7986	-216.02	1513.34	119.897	-237.784	1482.51	93.7631	-296.362
0.947	1166.44	900.244	-40.3918	1170.27	911.241	-310.853	997.812	944.921	-144.914	1000.83	941.378	-219.465	1110.23	968.471	-347.683	1106.37	965.723	-3.56328	1068.61	833.555	-1.04457	1003.15	463.54	-55.0174	965.08	401.82	-59.0056	1018.61	376.72	-105.729	821.339	97.26	-126.065	790.032	93.6917	-179.65	969.252	48.8241	-141.129	923.55	32.6327	-87.1351	1090.81	817.228	-356.411	1255.28	479.583	-315.894	1271.5	414.569	-314.418	1330.96	421.028	-269.171	1384.01	95.8504	-266.726	1360.9	61.4858	-214.695	1533.68	125.262	-237.734	1503.33	97.5862	-295.75
0.953	1176.65	898.409	-40.0643	1181.93	908.953	-310.62	1009.76	942.52	-145.888	1012.02	939.23	-220.299	1122.45	966.335	-348.185	1115.91	963.72	-3.90397	1078.36	831.806	-1.60228	1010.37	462.756	-55.1122	971.299	401.612	-59.1235	1024.67	375.495	-105.793	822.59	99.3281	-125.815	791.189	96.3388	-179.584	969.493	48.7035	-141.343	923.526	32.5279	-87.2061	1104.58	814.444	-356.739	1267.13	477.733	-315.932	1283.92	412.944	-314.223	1343.48	421.077	-269.05	1402.39	96.4262	-265.641	1380.4	61.8969	-213.282	1551.7	129.32	-237.561	1521.89	100.125	-294.954
0.96	1186.81	896.332	-39.3634	1193.45	906.883	-310.395	1020.67	940.684	-147.073	1023.13	937.191	-221.36	1134.42	964.324	-348.782	1125.83	961.824	-4.30761	1088.12	830.14	-2.16863	1017.91	461.97	-54.9552	977.972	401.264	-59.1896	1031.09	374.27	-105.618	823.868	101.659	-125.646	792.507	99.2742	-179.314	969.781	48.467	-141.64	923.539	32.8291	-87.7257	1116.48	812.304	-357.444	1279.57	475.761	-315.998	1296.75	411.159	-313.825	1356.33	420.721	-268.878	1418.51	96.1895	-264.588	1397.19	61.4918	-212.203	1567.52	131.672	-237.138	1538.35	100.99	-294.23
0.967	1197.49	894.615	-39.4067	1204.99	904.884	-310.274	1031.58	938.922	-148.243	1034.23	935.357	-222.412	1146.33	962.459	-349.402	1135.87	959.946	-4.59445	1098.2	828.574	-2.66494	1026.04	461.07	-55.0537	985.104	400.782	-59.3595	1037.83	372.872	-105.562	825.482	104.253	-125.195	793.911	102.615	-178.902	969.966	48.3335	-141.898	923.612	33.0493	-87.9168	1128.72	810.465	-358.683	1292.51	473.766	-315.834	1309.64	409.672	-313.544	1369.69	420.276	-268.832	1432.14	95.2481	-263.862	1411.09	60.3128	-211.136	1581.01	131.879	-236.034	1552.25	100.828	-293.148
0.973	1208.26	892.829	-39.4463	1216.44	902.84	-310.369	1042.68	937.251	-149.231	1045.51	933.357	-223.353	1158.14	960.567	-349.941	1146.24	958.103	-5.02503	1108.41	827.045	-3.3411	1034.48	460.076	-55.0335	992.598	400.447	-59.0863	1045.03	371.453	-105.356	827.092	107.158	-124.209	795.537	106.11	-178.188	970.092	48.1859	-142.268	923.827	33.18	-87.8331	1141.17	808.122	-359.128	1306.45	472.38	-315.55	1322.56	408.638	-313.583	1382.65	418.958	-268.424	1443.69	93.5888	-263.108	1422.32	58.5674	-210.656	1592.46	129.827	-234.471	1563.96	99.1661	-291.751
0.98	1219.2	891.049	-39.6964	1228.11	901.02	-310.694	1053.95	935.457	-149.97	1056.97	931.422	-224.425	1169.7	958.725	-350.429	1157.01	956.368	-5.15478	1118.86	825.621	-3.91246	1043.55	458.77	-54.4945	1000.76	399.892	-58.4898	1052.64	369.961	-105.072	829.036	110.026	-123.736	797.292	110.166	-177.208	970.333	47.9922	-142.533	924.171	33.27	-88.0362	1153.47	806.526	-360.008	1321.8	472.375	-314.911	1336.13	407.431	-312.978	1396.02	417.641	-268.006	1453.09	91.2645	-262.501	1431.57	56.1013	-210.237	1601.91	125.928	-232.428	1573.53	96.1315	-290.18
0.987	1230.1	889.399	-39.9432	1239.9	899.275	-311.167	1065.27	933.76	-150.848	1068.6	929.614	-225.473	1181.1	956.896	-350.863	1168.02	954.599	-5.46463	1129.21	824.121	-4.46126	1053.11	457.644	-54.3016	1009.26	399.451	-58.1769	1060.71	368.345	-104.647	831.32	113.198	-122.497	799.37	114.181	-175.662	970.54	47.7973	-142.732	924.581	33.6943	-88.0944	1166.07	805.215	-360.823	1337.06	472.865	-314.633	1349.49	406.884	-313.309	1409.59	416.139	-267.457	1460.87	88.3603	-261.767	1437.46	53.5853	-210.417	1609.78	120.753	-229.813	1581.16	92.1485	-288.217
0.993	1241.13	887.714	-40.2299	1252.03	898.005	-311.639	1076.7	932.187	-151.718	1080.52	927.701	-226.541	1192.36	955.134	-351.305	1179.3	952.881	-5.93073	1139.78	822.629	-5.06527	1063.22	456.295	-53.6249	1018.51	398.621	-57.3255	1069.25	366.553	-104.046	833.709	116.628	-120.89	801.814	118.804	-174.094	970.77	47.6485	-142.834	925.041	33.9518	-87.8692	1178.67	804.262	-361.694	1351.72	472.839	-314.345	1363.78	405.957	-312.538	1422.54	413.932	-266.588	1467.2	84.998	-261.303	1442.57	50.2597	-210.241	1615.94	114.707	-226.682	1587.84	86.9968	-285.787
1	1252.29	886.156	-40.5879	1264.55	896.834	-312.159	1088.25	930.468	-152.736	1092.74	925.858	-227.407	1203.93	953.464	-351.755	1190.61	951.226	-6.60001	1150.25	821.076	-5.6979	1073.89	454.61	-52.8436	1028.14	397.735	-56.3963	1078.38	364.643	-103.287	836.726	120.179	-119.861	804.678	123.803	-172.35	971.021	47.4633	-142.973	925.578	34.3256	-87.9482	1191.14	803.448	-361.976	1366.03	472.278	-313.925	1377.74	404.959	-312.15	1434.74	411.044	-265.275	1472.49	81.1553	-260.877	1446.15	46.5604	-210.676	1620.63	108.218	-222.93	1593.41	81.4436	-283.009
1.007	1263.37	884.628	-40.8275	1277.32	895.873	-312.688	1100.05	928.689	-153.721	1104.98	924.078	-228.489	1215.81	952.053	-352.403	1201.99	949.669	-7.60435	1160.9	819.522	-6.12304	1085.1	452.89	-52.3768	1038.43	396.763	-55.4827	1088.09	362.626	-102.306	839.98	124.093	-118.348	808.13	129.314	-170.571	971.308	47.2357	-143.115	926.163	34.8477	-87.756	1204.11	802.484	-362.669	1380.26	471.153	-313.303	1391.25	403.535	-311.649	1446.7	407.97	-263.861	1476.93	77.1774	-260.712	1448.49	43.3954	-211.586	1624.16	101.451	-218.816	1598.17	75.5797	-279.725
1.013	1274.27	883.27	-41.7745	1290.23	894.922	-313.024	1111.92	927.015	-154.828	1117.14	922.276	-229.665	1228.76	950.546	-353.312	1213.37	948.167	-8.47131	1171.72	818.047	-6.57809	1097.23	451.258	-51.2535	1049.49	395.862	-54.2333	1098.5	360.381	-101.069	843.896	128.314	-116.944	812.293	135.242	-168.799	971.635	47.0129	-143.276	926.826	35.31	-87.7726	1217.15	801.434	-363.078	1394.23	469.532	-312.979	1404.22	401.772	-311.055	1458.19	404.565	-261.844	1480.91	73.4817	-259.102	1450.82	43.2159	-209.923	1627.42	93.2114	-215.316	1602.39	68.0607	-275.834
1.02	1285.66	881.867	-42.0758	1302.94	893.767	-312.911	1123.56	925.548	-156.03	1128.58	921.146	-230.514	1241.45	949.309	-354.299	1224.71	946.812	-9.46346	1182.65	816.615	-7.59241	1109.93	449.315	-50.2788	1061.14	394.846	-53.1756	1109.68	358.186	-99.5987	848.355	133.033	-115.521	817.379	141.647	-166.995	972.098	46.6631	-143.482	927.534	35.8439	-87.7619	1230.49	800.405	-363.136	1407.18	467.88	-313.079	1415.91	400.301	-311.22	1470.13	402.118	-260.071	1485.66	72.3202	-257.068	1454.86	46.1243	-209.191	1634.59	82.0095	-213.574	1607.26	58.5816	-274.648
1.027	1297.11	880.481	-42.5166	1315.38	893.476	-312.621	1135.2	924.5	-156.967	1140.26	920.798	-230.712	1254.7	948.065	-355.685	1236.04	945.708	-10.2753	1193.85	815.075	-8.59524	1123.21	447.328	-49.6314	1073.58	393.987	-52.0514	1120.9	356.004	-97.8247	853.614	138.257	-113.935	823.377	148.582	-164.886	972.625	46.3536	-143.736	927.934	36.0998	-87.9442	1243.84	799.762	-363.309	1418.47	467.512	-313.211	1427.24	400.39	-311.519	1482.29	403.688	-259.374	1493.19	74.4179	-258.287	1458.61	48.8622	-210.127	1640.95	72.5324	-212.148	1611.31	52.692	-274.671
1.033	1308.53	879.256	-43.275	1327.3	893.945	-312.815	1146.67	923.713	-157.532	1151.84	921.074	-231.513	1267.67	947.396	-357.252	1247.41	944.635	-10.9156	1205.27	813.255	-9.91022	1137.51	445.708	-48.5916	1086.89	393.179	-50.9839	1133.81	353.95	-96.2539	860.077	143.903	-112.124	830.754	156.157	-162.672	973.452	46.122	-144.097	928.812	36.8295	-88.0578	1256.75	800.307	-363.614	1429.44	468.985	-313.939	1439.77	402.88	-312.104	1494.6	405.153	-258.346	1499.83	75.5692	-259.764	1462.59	50.8465	-211.213	1645.54	65.3514	-212.142	1615.47	48.6174	-274.347
1.04	1319.65	878.362	-43.9177	1339.11	894.506	-313.114	1157.98	923.072	-157.769	1163.25	921.1	-232.33	1280.11	947.687	-358.512	1259.01	943.718	-11.5927	1216.92	811.22	-10.8053	1152.72	444.024	-47.9963	1101.43	392.543	-49.8673	1147.86	351.933	-94.7956	867.963	150.008	-110.181	839.462	164.119	-160.443	974.284	45.6695	-144.518	929.881	37.6626	-88.228	1269	801.646	-364.511	1441.54	470.988	-315.189	1453.46	405.962	-312.664	1506.97	406.84	-257.303	1504.05	75.0436	-261.238	1465.46	52.6456	-212.064	1648.78	58.6648	-213.437	1618.22	42.9794	-275.044
1.047	1330.55	877.669	-44.6439	1351.22	895.268	-313.412	1169.02	922.529	-158.028	1174.59	921.185	-233.388	1292.46	948.375	-358.912	1270.81	942.751	-12.0771	1228.45	809.261	-11.5567	1169.04	442.293	-47.4443	1117.21	391.941	-48.671	1162.99	349.827	-93.3637	877.014	156.313	-108.304	849.841	172.242	-158.498	974.899	44.9903	-144.637	931.087	39.0961	-88.1354	1283.29	803.369	-366.685	1455.44	472.899	-316.531	1467.04	408.249	-313.37	1518.46	408.005	-256.853	1506.16	74.6204	-261.111	1467.07	53.7532	-212.658	1650.71	53.0926	-213.69	1618.41	38.1306	-280.092
1.053	1341.24	876.953	-45.4809	1363.06	896.15	-313.715	1180.04	922.125	-158.447	1185.72	921.354	-234.432	1304.6	949.293	-358.682	1282.79	941.844	-12.6642	1239.66	807.41	-12.4625	1186.37	440.209	-46.6107	1134.12	391.007	-47.3287	1179.15	347.624	-92.028	887.408	162.702	-106.385	861.636	180.604	-156.546	975.32	44.4207	-145.331	932.753	40.7389	-88.2303	1294.96	804.52	-367.687	1469.87	474.733	-317.629	1479.42	408.711	-314.075	1529.73	408.261	-257.056	1507.51	74.2451	-260.642	1468.48	54.4877	-212.527	1653.88	53.9252	-214.279	1620.75	38.3183	-278.801
1.06	1351.82	876.343	-46.3017	1374.61	897.08	-313.86	1190.9	921.782	-158.96	1196.71	921.687	-235.045	1316.5	950.386	-358.085	1294.42	940.918	-13.4995	1250.86	805.672	-13.3803	1204.7	437.644	-46.0386	1151.94	389.881	-46.2094	1196.07	345.261	-90.7635	898.721	169.19	-104.617	874.439	189.041	-154.231	978.509	45.7912	-145.174	935.645	43.1568	-88.0737	1306.39	805.754	-368.414	1483.9	476.277	-318.141	1490.59	408.282	-314.83	1540.57	407.663	-257.805	1508.76	73.9274	-260.256	1469.46	55.0236	-212.685	1655.92	51.9662	-212.228	1622.9	38.4842	-277.544
1.067	1362.24	875.722	-47.3748	1385.91	898.135	-314.103	1201.52	921.385	-159.555	1207.65	922.199	-235.579	1328.3	951.644	-357.302	1305.65	940.128	-14.5223	1261.98	803.793	-14.7086	1223.55	434.909	-45.7241	1170.62	388.525	-45.3142	1213.48	343.075	-89.7716	911.119	175.51	-102.014	887.752	197.538	-151.481	982.567	47.5849	-144.886	940.399	46.7152	-87.3913	1317.39	807.472	-369.263	1497.04	477.111	-318.078	1500.84	407.963	-315.257	1550.52	406.326	-259.038	1509.93	74.0157	-259.831	1469.98	55.3328	-212.667	1656.88	51.2412	-210.986	1624.32	38.3687	-276.243
1.073	1372.46	875.118	-48.2367	1397.11	899.245	-314.566	1211.96	921.045	-160.011	1218.54	922.729	-236.18	1339.8	953.137	-356.533	1316.52	939.664	-15.6697	1272.65	801.738	-15.6374	1242.82	432.088	-45.7506	1190	386.824	-44.6215	1231.74	341.39	-89.2695	924.302	182.369	-99.7062	901.887	206.279	-148.531	988.214	50.7741	-144.545	946.674	51.7712	-86.2632	1328.26	809.604	-370.014	1509.07	477.73	-317.881	1510.28	408.046	-315.399	1559.16	404.428	-260.577	1510.75	74.4592	-259.399	1470.54	55.6465	-212.425	1658.23	50.829	-211.392	1624.99	37.8164	-276.59
1.08	1382.42	874.601	-48.8945	1408.09	900.344	-315.15	1222.25	920.78	-160.601	1229.22	923.157	-236.617	1351	954.928	-356.085	1326.92	939.674	-16.851	1283.92	799.459	-17.0317	1262.57	429.207	-46.4266	1210.03	385.417	-44.1319	1250.66	339.961	-89.6586	938.641	189.42	-97.1703	917.499	215.201	-145.474	993.792	53.3975	-144.296	954.545	57.8196	-84.9281	1339	810.607	-370.762	1518.77	478.185	-317.88	1518.62	408.117	-315.538	1567.33	402.796	-261.691	1511.41	74.9079	-259.153	1470.9	55.901	-212.15	1659.3	50.6867	-212.568	1625.14	37.1524	-277.48
1.087	1392.35	874.294	-49.4964	1418.97	901.468	-315.81	1232.45	920.791	-161.188	1239.7	923.601	-237.281	1362.05	956.796	-356.03	1336.87	940.137	-17.919	1295.09	797.547	-18.4699	1282.88	426.767	-47.1003	1230.76	383.681	-43.8575	1269.99	338.717	-90.8572	954.188	196.438	-94.581	933.779	224.022	-142.797	1001.6	57.0405	-143.234	963.973	64.8284	-83.1439	1349.68	811.717	-371.674	1527.1	478.183	-317.994	1525.67	408.136	-315.775	1574.75	401.753	-262.367	1511.74	75.3102	-258.905	1471.02	56.0039	-212.036	1659.97	50.4021	-212.88	1625.26	36.7749	-277.814
1.093	1402.05	874.231	-49.9578	1429.74	902.764	-316.384	1242.6	920.972	-162.145	1250.12	924.046	-237.902	1372.87	958.398	-356.428	1346.33	940.63	-18.8319	1306.14	796.026	-19.5181	1303.58	424.668	-48.2633	1251.97	382.296	-43.6042	1289.59	337.773	-92.6903	970.526	203.386	-92.309	950.613	232.128	-139.748	1011.55	61.4759	-141.221	974.918	72.197	-81.0806	1360.36	813.169	-372.282	1534.35	477.741	-318.302	1532.2	408.048	-315.956	1581.32	400.986	-262.89	1512	75.3985	-258.587	1471.05	56.0764	-211.893	1660.35	50.2919	-212.298	1625.53	36.6561	-277.454
1.1	1411.91	874.462	-50.4209	1440.45	904.159	-316.831	1252.72	921.297	-163.25	1260.77	924.702	-238.532	1383.46	959.491	-357.325	1355.02	941.144	-19.551	1317.27	794.905	-20.7618	1324.54	423.007	-49.3853	1273.78	380.998	-43.6358	1309.49	337.16	-94.7234	987.206	210.317	-90.6734	967.531	239.38	-137.87	1024.56	66.9161	-137.853	988.215	79.6274	-78.842	1371.07	814.369	-372.741	1540.97	476.978	-318.775	1538.13	407.762	-316.114	1587.58	400.358	-262.68	1512.47	75.2169	-258.278	1471.09	56.1518	-211.641	1660.74	49.8924	-212.079	1625.68	36.5859	-277.218
1.107	1421.65	874.806	-50.8185	1450.99	905.52	-317.018	1262.78	921.791	-164.233	1271.06	925.953	-239.044	1392.9	960.073	-358.363	1363.58	941.686	-20.1631	1328.37	794.23	-21.849	1345.6	421.923	-50.4575	1295.65	379.959	-44.9151	1329.65	336.808	-96.9093	1004.36	216.812	-89.2126	984.187	245.812	-136.909	1040.12	72.5789	-135.404	1003.85	86.1924	-75.921	1381.57	815.679	-373.227	1546.98	475.92	-319.265	1543.52	407.223	-316.344	1592.82	399.386	-262.245	1512.89	74.9967	-258.077	1471.12	56.2287	-211.406	1660.99	49.6267	-212.269	1625.62	36.4253	-277.392
1.113	1431.24	875.381	-51.031	1461.44	906.959	-317.231	1272.67	922.541	-165.275	1281.21	927.339	-239.593	1402.57	960.645	-359.795	1371.82	942.17	-20.5796	1339.18	793.827	-23.1841	1366.68	421.568	-51.7869	1317.16	379.797	-46.3141	1349.95	337.11	-98.9348	1022.25	223.09	-88.1429	1001.63	251.318	-135.545	1057.45	77.9081	-132.97	1022.04	92.2091	-72.8264	1391.71	816.87	-373.969	1552.33	474.713	-319.837	1548.64	406.384	-316.59	1597.82	398.059	-261.857	1513.16	74.8443	-257.94	1471.15	56.3324	-211.282	1661.16	49.4445	-212.538	1625.56	36.2452	-277.705
1.12	1440.82	876.141	-51.232	1471.67	908.425	-317.422	1282.6	923.322	-166.042	1291.38	928.738	-240.275	1412.06	961.364	-361.201	1379.96	942.6	-21.0511	1349.86	793.654	-24.5778	1387.82	422.078	-52.8005	1338.67	380.183	-47.5328	1370.47	338.021	-100.951	1041.39	228.549	-87.3493	1019.92	256.054	-134.323	1076.79	82.6748	-130.365	1042.33	97.7341	-70.2327	1401.94	818.448	-374.53	1557.33	473.674	-320.259	1553.54	405.531	-316.857	1602.23	396.623	-261.616	1513.37	74.7187	-257.844	1471.21	56.4446	-211.177	1661.39	49.2406	-212.723	1625.55	36.105	-277.905
1.127	1450.43	877.062	-51.4568	1481.95	909.999	-317.654	1292.53	924.373	-167.056	1301.5	930.228	-241.099	1421.67	962.43	-362.453	1388.14	943.05	-21.4133	1360.43	793.889	-25.9554	1409.02	423.085	-54.0074	1360.02	381.205	-48.6211	1391.34	339.466	-102.654	1061.53	232.861	-85.802	1038.89	259.989	-133.222	1097.45	86.6504	-128.116	1064.02	102.277	-67.8301	1411.67	820.021	-375.075	1561.9	472.659	-320.706	1557.93	404.81	-317.118	1606.2	395.461	-261.854	1513.63	74.638	-257.739	1471.3	56.5966	-211.079	1661.64	49.0177	-212.869	1625.57	35.9852	-278.042
