Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.993	2375.5	930.884	-106.129	2393.25	926.845	-366.678	2188.92	958.663	-220.771	2197.12	965.352	-293.502	2307.12	999.582	-407.889	2277.39	997.149	-83.76	2326.34	828.438	-51.1366	2451.8	463.629	-100.114	2425.36	414.371	-95.5689	2480.27	385.337	-144.24	2257.22	140.142	-121.282	2211.67	152.196	-173.016	2370.8	57.4805	-134.506	2328.93	58.3125	-89.4942	2327.06	838.312	-429.998	2290.57	437.979	-356.204	2274.86	377.358	-353.523	2333.99	371.619	-312.452	2240.09	66.8445	-285.848	2190.59	60.154	-241.197	2380.22	40.3322	-275.306	2334.19	33.3635	-328.378
2	2383.14	931.586	-106.989	2399.4	926.275	-367.666	2196.03	958.913	-219.903	2203.96	965.567	-292.755	2313.6	999.173	-407.859	2284.84	997.844	-83.749	2335.11	829.692	-50.7031	2462.86	465.185	-100.582	2437.98	414.882	-95.7665	2494.1	388.04	-144.625	2281.06	133.45	-121.068	2234.66	143.467	-172.518	2398.38	56.6907	-134.657	2356.39	55.1873	-89.8179	2332.26	837.952	-430.128	2291.89	438.105	-356.129	2275.75	377.609	-353	2335.37	371.426	-312.583	2240.34	67.1155	-285.412	2190.93	60.4366	-240.737	2380.34	40.3252	-275.419	2333.89	33.4377	-328.435
2.007	2390.83	932.122	-107.857	2405.67	925.65	-368.569	2203.11	959.023	-219.187	2210.7	965.65	-292.011	2319.81	998.694	-408.084	2293.25	998.753	-83.6919	2344.33	830.831	-50.6117	2473.67	466.548	-101.023	2450.46	414.926	-95.8915	2506.93	389.891	-145.286	2305.19	126.885	-121.048	2257.96	134.955	-172.219	2425.83	55.9489	-135.407	2384.3	52.4594	-90.3365	2337.67	837.39	-430.024	2293.51	438.18	-355.673	2276.87	377.783	-352.45	2336.75	370.67	-312.747	2240.63	67.3145	-284.813	2191.28	60.8546	-240.188	2380.68	40.1444	-275.466	2333.82	33.4127	-328.399
2.013	2398.76	932.546	-108.573	2412.47	925.08	-369.257	2210.29	959.006	-218.324	2217.47	965.531	-291.235	2326.54	998.289	-407.812	2300.87	999.208	-83.5884	2352.77	831.794	-50.0898	2484.12	467.445	-101.33	2462.83	414.771	-96.1866	2519.54	391.442	-145.899	2329.71	120.481	-120.966	2282.26	126.165	-172.086	2453.39	55.4904	-136.377	2412.36	50.0845	-91.0483	2342.93	836.877	-430.015	2295.29	438.216	-355.014	2278	377.924	-352.019	2338.01	370.323	-312.767	2240.81	67.5108	-284.415	2191.45	61.508	-239.283	2380.43	40.1384	-275.716	2333.74	33.3815	-328.314
2.02	2406.44	932.763	-109.368	2417.57	923.981	-370.628	2217.44	958.935	-217.481	2224.34	965.321	-290.35	2331.45	997.72	-408.478	2308.29	999.577	-83.7272	2361.29	832.715	-49.5698	2494.39	468.215	-101.49	2474.94	414.13	-96.4653	2531.51	392.711	-146.6	2354.43	114.23	-120.829	2306.2	118.176	-171.539	2481.09	55.5302	-137.421	2440.6	47.955	-92.0686	2348.33	836.297	-429.88	2296.96	438.268	-354.499	2279.22	378.06	-351.435	2339.53	369.976	-312.827	2241.09	67.7333	-283.714	2191.87	62.0068	-238.446	2380.63	40.12	-275.705	2333.67	33.3564	-328.225
2.027	2414.27	932.833	-110.085	2423.79	923.172	-371.511	2224.71	958.774	-216.559	2231.14	964.972	-289.44	2337.71	997.055	-408.352	2315.93	999.601	-83.58	2369.59	833.408	-49.3671	2504.41	468.425	-101.707	2487.06	413.378	-96.4407	2544.16	395.337	-148.128	2379.22	107.999	-120.397	2330.48	110.102	-170.942	2508.31	55.7205	-139.469	2469.01	46.1437	-93.4538	2353.48	835.731	-429.91	2298.55	438.301	-354.375	2280.46	378.238	-350.797	2340.87	369.486	-312.723	2241.3	68.0282	-283.112	2192.2	62.4055	-237.771	2380.71	40.1115	-275.801	2333.65	33.2289	-328.032
2.033	2422.23	932.812	-110.655	2429.93	922.331	-372.346	2231.95	958.466	-215.496	2238.07	964.556	-288.456	2343.48	996.233	-408.6	2323.43	999.622	-83.6475	2377.58	833.892	-49.1733	2514.24	468.463	-101.821	2499.12	412.248	-96.4101	2555.49	396.826	-149.207	2404.83	102.378	-121.027	2355.08	102.45	-170.609	2535.79	56.2598	-141.308	2497.46	44.691	-94.8574	2358.9	835.068	-429.811	2300.73	438.239	-353.531	2281.79	378.352	-350.235	2342.42	369.107	-312.774	2241.49	68.4081	-282.548	2192.67	62.8354	-236.766	2380.81	40.089	-275.894	2333.52	33.2052	-327.886
2.04	2430.14	932.582	-111.259	2436.34	921.448	-373.07	2239.36	958.082	-214.569	2244.97	964.016	-287.504	2349.88	995.594	-408.396	2332.55	999.629	-83.1212	2386.98	834.458	-48.9267	2523.88	468.223	-101.903	2510.94	410.917	-96.6829	2566.86	397.951	-150.02	2430.25	97.065	-121.123	2378.98	95.3192	-170.065	2563.09	57.2181	-143.251	2525.94	43.6985	-96.4819	2364.18	834.559	-429.74	2302.84	438.214	-353.023	2283.17	378.554	-349.685	2344.01	368.601	-312.663	2241.69	68.7045	-281.893	2193.06	63.229	-235.876	2380.88	40.0687	-275.965	2333.36	33.2293	-327.781
2.047	2438.18	932.221	-111.744	2442.67	920.501	-373.76	2246.74	957.544	-213.755	2251.93	963.395	-286.613	2355.62	994.7	-408.596	2340.73	999.295	-82.8757	2395.46	834.563	-48.8216	2533.22	467.813	-101.673	2522.58	409.437	-96.766	2578.49	399.006	-150.678	2456.14	92.2352	-121.478	2404.66	88.0684	-169.283	2589.8	59.2436	-145.558	2554.18	43.2743	-98.1262	2369.82	833.844	-429.468	2304.73	438.266	-352.67	2284.4	378.909	-349.328	2345.69	368.086	-312.596	2241.84	68.991	-281.39	2193.49	63.7865	-235.12	2381	39.9971	-275.989	2333.21	33.2261	-327.653
2.053	2446.32	931.75	-112.16	2449.01	919.487	-374.389	2254.17	956.804	-213.013	2258.9	962.633	-285.749	2361.65	993.692	-408.411	2348.76	998.942	-82.6271	2403.83	834.538	-48.7143	2542.31	467.148	-101.74	2533.85	407.885	-96.762	2589.17	399.741	-151.316	2481.71	87.8106	-121.65	2429.66	81.7304	-168.892	2616.49	61.4128	-147.717	2582	43.7552	-99.8578	2375.37	833.136	-429.388	2306.98	438.269	-351.959	2286.29	378.874	-348.36	2347.3	367.587	-312.453	2242.04	69.412	-280.856	2193.84	64.4107	-234.277	2381.08	39.9696	-276.065	2333.06	33.2084	-327.507
2.06	2454.43	931.149	-112.54	2455.54	918.17	-375.759	2261.73	956.17	-212.188	2266.03	961.786	-284.813	2367.28	992.831	-408.686	2356.93	998.327	-82.3728	2412.09	834.241	-48.78	2551.13	466.275	-101.595	2545	406.362	-97.1646	2599.41	400.118	-151.943	2507.27	83.9602	-121.948	2454.97	75.7512	-168.445	2642.52	64.3412	-149.76	2609.64	44.6754	-101.635	2381.11	832.387	-429.17	2309.15	438.513	-351.724	2288.02	379.15	-347.879	2349.28	367.242	-312.291	2242.27	69.6623	-280.075	2194.27	64.9523	-233.497	2381.16	39.9405	-276.139	2332.91	33.1962	-327.363
2.067	2462.55	930.337	-112.896	2461.99	917.043	-376.245	2269.34	955.303	-211.393	2273.09	960.921	-283.877	2373.55	991.756	-408.391	2365.33	997.467	-82.0525	2420.41	833.859	-48.6961	2559.66	465.125	-101.589	2555.69	404.881	-97.1465	2609.36	400.447	-152.329	2532.62	80.7845	-122.385	2480.02	70.4976	-168.074	2668.24	67.533	-151.554	2636.82	46.0391	-103.067	2386.79	831.616	-429.215	2311.51	438.52	-351.287	2289.81	379.381	-347.432	2351.32	366.871	-312.052	2242.53	70.0884	-279.51	2194.67	65.4749	-232.823	2381.25	39.924	-276.22	2332.77	33.146	-327.188
2.073	2470.98	929.492	-113.102	2468.66	915.94	-376.61	2276.94	954.313	-210.567	2280.29	959.937	-283.18	2379.51	990.607	-408.523	2373.43	996.564	-81.7982	2428.58	833.05	-48.7718	2567.93	463.859	-101.52	2566.13	403.413	-97.2143	2619.08	400.427	-152.652	2557.6	78.26	-122.712	2505.19	65.8853	-168.285	2693.56	71.1188	-152.956	2663.5	47.9434	-104.44	2392.85	830.882	-428.925	2314.22	438.405	-350.681	2292.02	379.542	-346.589	2353.56	366.546	-311.849	2242.7	70.678	-279.199	2195.06	66.2407	-231.921	2381.32	39.8902	-276.287	2332.62	33.1201	-327.047
2.08	2479.28	928.501	-113.335	2474.76	914.619	-377.132	2284.74	953.276	-209.899	2287.52	958.887	-282.391	2386.03	989.506	-408.052	2381.68	995.634	-81.5821	2436.91	832.034	-48.6506	2575.91	462.605	-101.389	2576.29	402.295	-97.4391	2628.59	400.448	-152.781	2582.24	76.3212	-123.234	2530.03	61.971	-168.28	2718.1	75.1623	-154.053	2689.42	50.3942	-105.402	2398.71	830.004	-428.945	2316.98	438.458	-350.314	2294.22	379.809	-346.315	2355.68	366.022	-311.328	2243.02	71.1414	-278.625	2195.53	67.0152	-231.07	2381.4	39.8542	-276.35	2332.49	33.0732	-326.837
2.087	2487.75	927.424	-113.389	2482.28	913.69	-376.931	2292.4	952.181	-209.304	2294.78	957.789	-281.565	2392.38	988.215	-407.93	2389.98	994.372	-81.4534	2445.91	830.916	-48.6842	2583.73	461.333	-101.294	2586.18	401.046	-97.5561	2637.89	400.401	-152.93	2606.44	75.1398	-123.212	2554.62	58.7369	-168.104	2742.11	79.6237	-154.83	2714.63	53.1724	-105.886	2405.05	829.063	-428.607	2319.98	438.509	-349.991	2296.59	380.021	-345.912	2358.34	365.702	-311.195	2243.32	71.6034	-278.059	2195.93	67.5919	-230.6	2381.46	39.8225	-276.399	2332.36	33.0324	-326.642
2.093	2497.22	926.36	-113.048	2489.86	912.584	-376.513	2300.27	950.948	-208.422	2302.18	956.485	-280.806	2398.81	987.127	-407.789	2398.32	993.209	-81.1491	2453.63	829.68	-48.5772	2591.44	459.863	-101.323	2595.73	399.77	-97.8082	2646.84	400.257	-153.049	2630.03	74.4923	-123.576	2578.67	56.1999	-168.241	2765.36	84.3415	-154.862	2738.95	56.4225	-106.592	2411.14	828.132	-428.508	2322.94	438.511	-349.2	2299.44	380.202	-345.222	2361.15	365.334	-310.933	2243.68	72.1264	-277.561	2196.3	68.5029	-229.947	2381.51	39.7835	-276.43	2332.21	32.9863	-326.474
2.1	2505.37	924.966	-113.219	2496.23	911.315	-377.027	2308.1	949.602	-207.691	2309.58	955.251	-279.894	2405.54	985.821	-407.507	2406.93	991.802	-80.7296	2461.55	828.128	-48.6756	2599.03	458.472	-101.193	2605.05	398.583	-97.7562	2655.74	400.183	-153.18	2652.85	74.6794	-123.673	2602.14	54.4624	-168.787	2787.76	89.5333	-155.17	2762.55	60.6712	-106.903	2417.57	827.322	-428.377	2326.16	438.702	-349.022	2302.28	380.333	-344.958	2364.05	364.891	-310.673	2244	72.4767	-277.06	2196.75	69.3414	-229.342	2381.56	39.7477	-276.451	2332.05	32.9594	-326.29
2.107	2513.7	923.546	-113.298	2503.27	910.01	-376.993	2316.07	948.259	-207.025	2317.09	953.912	-278.846	2412.34	984.543	-407.146	2415.46	990.319	-80.4331	2469.65	826.574	-48.6352	2606.48	456.873	-100.628	2614.02	397.396	-97.762	2664.45	400.122	-153.499	2674.94	75.4882	-123.68	2624.81	53.3422	-168.641	2809.19	95.079	-155.092	2785.12	65.3678	-107.072	2424.14	826.295	-428.017	2329.93	438.495	-348.502	2305.6	380.389	-344.294	2367.14	364.38	-310.491	2244.34	73.1062	-276.704	2197.12	70.1264	-228.953	2381.54	39.7046	-276.959	2331.94	32.9218	-326.06
2.113	2522.03	922.06	-113.367	2510.46	908.797	-376.885	2324.07	946.775	-206.173	2324.73	952.563	-277.939	2419.24	983.229	-406.857	2423.96	988.765	-80.0966	2477.93	824.773	-48.736	2613.86	455.314	-100.315	2622.95	396.174	-97.46	2672.95	400.039	-154.004	2695.97	76.3878	-123.906	2646.63	52.8558	-169.043	2829.63	100.869	-155.136	2806.69	70.4379	-107.164	2430.65	825.263	-428.025	2333.79	438.409	-348.222	2308.93	380.332	-344.123	2370.46	363.826	-310.276	2244.75	73.7047	-276.367	2197.5	71.3326	-228.615	2381.58	39.6539	-276.895	2331.81	32.8692	-325.861
2.12	2530.55	920.489	-113.339	2517.79	907.535	-376.75	2332.07	945.378	-205.298	2332.29	951.189	-277.09	2426.34	981.948	-406.52	2432.37	987.313	-79.8146	2486.16	822.794	-48.7241	2621.21	453.515	-99.7611	2631.67	394.931	-97.0683	2681.42	399.954	-154.466	2716.06	78.1436	-124.105	2667.41	52.6508	-169.4	2849.02	106.629	-155.274	2827.06	75.3267	-107.22	2437.43	824.268	-427.711	2338.02	438.151	-347.855	2312.5	380.424	-343.908	2374.03	363.269	-309.957	2245.21	74.2639	-276.091	2197.92	72.2495	-228.41	2381.61	39.6236	-276.862	2331.71	32.8291	-325.635
2.127	2539.15	918.856	-113.227	2525.09	906.295	-376.652	2340.25	943.921	-204.129	2340.06	949.689	-276.017	2433.68	980.656	-405.949	2440.9	985.623	-79.4087	2494.5	820.929	-48.6257	2628.4	451.602	-99.0366	2640.1	393.698	-96.9234	2689.81	399.975	-154.85	2734.98	79.517	-124.677	2687.28	52.7582	-169.911	2867.26	112.188	-155.698	2846.23	80.3551	-107.82	2444.38	823.301	-427.408	2342.45	438.009	-347.624	2316.44	380.405	-343.547	2377.58	362.635	-309.823	2245.65	74.9994	-275.896	2198.39	73.6902	-228.234	2381.66	39.6001	-276.865	2331.6	32.798	-325.371
2.133	2547.85	917.2	-113.031	2532.59	905.065	-376.524	2348.42	942.455	-203.179	2347.85	948.324	-275.089	2441.05	979.343	-405.566	2449.6	983.881	-78.8456	2502.97	818.901	-48.379	2635.57	449.505	-98.5927	2648.33	392.256	-96.4578	2698.09	400.001	-155.087	2752.68	81.2294	-125.43	2705.74	53.088	-170.488	2884.43	117.387	-156.366	2864.17	84.8356	-108.698	2451.24	822.272	-427.378	2347.14	437.463	-347.141	2320.54	380.445	-343.317	2381.54	361.929	-309.584	2246.1	75.879	-275.745	2198.9	74.8669	-227.984	2381.69	39.515	-276.702	2331.48	32.7729	-325.134
2.14	2556.58	915.5	-112.906	2540.26	903.796	-376.344	2356.74	940.97	-202.162	2355.81	946.885	-273.991	2448.25	978.031	-405.358	2458.23	982.219	-78.2908	2511.39	816.848	-47.9021	2642.48	447.674	-97.933	2656.4	390.979	-96.4421	2705.9	399.91	-154.932	2769.23	82.6576	-126.512	2722.7	53.786	-171.856	2900.25	121.976	-157.385	2881.01	88.8208	-109.787	2458.43	821.205	-427.065	2351.99	437.318	-346.998	2324.84	380.334	-342.998	2385.69	361.242	-309.382	2246.66	76.7731	-275.475	2199.48	76.4652	-227.851	2381.72	39.4766	-276.642	2331.39	32.782	-324.822
2.147	2565.18	913.795	-112.707	2547.98	902.558	-376.167	2365.05	939.497	-201.219	2363.85	945.533	-273.008	2455.97	976.713	-404.764	2467	980.522	-77.5984	2519.85	815.234	-47.3832	2649.12	445.642	-97.5835	2664.11	389.641	-96.2301	2713.97	399.791	-154.437	2784.32	84.0135	-127.59	2738.68	54.3206	-172.873	2914.96	125.935	-158.207	2896.56	91.5683	-111.067	2465.79	820.254	-426.626	2357.2	436.75	-346.688	2329.28	380.364	-343.02	2389.9	360.565	-309.257	2247.19	77.867	-275.33	2200.07	78.0929	-227.532	2381.74	39.4335	-276.562	2331.26	32.7509	-324.546
2.153	2573.85	912.185	-112.533	2555.88	901.349	-375.889	2373.39	938.182	-200.08	2372.03	944.127	-271.955	2463.95	975.511	-403.942	2475.86	978.944	-76.8829	2529.12	813.369	-46.6226	2655.66	443.985	-97.2589	2671.14	388.229	-96.425	2722.18	399.443	-153.713	2798.06	84.7693	-128.306	2752.99	54.3534	-173.777	2928.3	128.931	-158.766	2910.43	93.3994	-111.767	2472.99	819.265	-426.415	2362.42	436.635	-346.642	2333.94	380.47	-342.971	2394.44	359.911	-309.172	2247.92	78.9372	-275.159	2200.69	79.8257	-227.634	2381.76	39.3844	-276.485	2331.16	32.7159	-324.25
2.16	2582.45	910.678	-112.291	2563.84	900.074	-375.638	2381.8	936.818	-199.013	2380.29	942.932	-271.065	2471.76	974.143	-403.338	2484.73	977.42	-76.0189	2537.93	812.208	-46.035	2662.46	442.495	-97.0266	2678.51	386.738	-96.3684	2730.54	399.158	-153.012	2809.83	85.0729	-129.486	2764.95	54.4218	-175.497	2939.94	130.592	-158.997	2922.29	93.9486	-112.33	2480.68	818.367	-425.954	2367.99	436.364	-346.518	2338.83	380.371	-342.744	2399.05	359.189	-309.1	2248.63	80.2977	-275.16	2201.23	82.0144	-227.542	2381.77	39.3419	-276.414	2331.08	32.745	-323.95
2.167	2591.08	909.259	-111.957	2572.08	898.826	-375.28	2390.27	935.541	-197.916	2388.68	941.603	-270.082	2479.78	972.927	-402.632	2494.78	976.131	-75.0461	2546.71	811.192	-45.37	2669.59	441.125	-96.965	2686.09	385.267	-96.5856	2739.23	398.815	-152.512	2819.65	84.3312	-130.72	2775.05	53.8455	-177.072	2949.89	130.716	-159.018	2932.17	93.7359	-112.869	2488.39	817.395	-425.374	2373.95	435.976	-346.236	2344.03	380.423	-342.627	2404.17	358.472	-308.922	2249.09	81.6985	-274.844	2202.02	84.262	-227.498	2381.77	39.3095	-276.354	2331.01	32.7558	-323.671
2.173	2599.66	908.027	-111.586	2580.33	897.569	-374.919	2398.72	934.294	-197.036	2397.21	940.468	-269.103	2487.93	971.597	-401.913	2503.31	974.99	-74.2279	2555.36	810.37	-44.6902	2677.48	440.12	-97.3332	2694.23	384.245	-97.0449	2748.1	398.486	-152.374	2827.67	83.1468	-131.821	2783.45	53.0633	-178.443	2958.19	129.284	-159.129	2940.22	92.2904	-113.17	2496.56	816.536	-424.642	2380.16	435.636	-345.939	2349.64	380.415	-342.284	2409.4	357.749	-308.786	2249.9	83.5406	-274.933	2202.85	86.6173	-227.735	2381.78	39.274	-276.338	2330.96	32.7877	-323.426
2.18	2608.18	906.994	-111	2588.86	896.338	-374.487	2407.31	933.165	-196.133	2405.83	939.267	-268.145	2496.24	970.355	-401.189	2511.77	974.12	-73.3945	2564.09	809.756	-43.9473	2686.03	439.521	-97.4567	2702.97	383.499	-97.3142	2756.91	397.746	-152.598	2833.79	81.6317	-132.619	2789.97	51.7971	-179.581	2964.91	126.523	-159.113	2946.43	89.6042	-113.536	2504.92	815.658	-423.769	2386.39	435.453	-346.103	2355.21	380.572	-342.471	2414.93	356.905	-308.665	2250.78	85.0518	-275.064	2203.75	89.1904	-228.081	2381.8	39.2702	-276.37	2330.94	32.8014	-323.208
2.187	2616.85	906.079	-110.261	2597.49	895.102	-373.996	2415.95	931.973	-195.149	2414.49	938.08	-267.328	2504.68	969.163	-400.526	2520.38	973.371	-72.5375	2572.65	809.327	-43.1069	2695.45	439.242	-98.1161	2711.98	382.954	-98.1214	2765.67	396.918	-153.064	2838.51	79.1921	-133.695	2794.61	50.1264	-181.492	2970.24	122.754	-159.049	2951.11	85.8862	-114.064	2513.35	814.662	-423.074	2393.45	434.944	-345.697	2361.46	380.528	-342.231	2420.83	356.153	-308.567	2251.79	87.0321	-275.486	2204.76	91.9581	-228.448	2381.85	39.3405	-276.48	2330.98	32.88	-323.01
2.193	2625.49	905.354	-109.423	2606.27	893.851	-373.349	2424.8	930.885	-194.438	2423.44	936.971	-266.515	2513.3	967.937	-399.83	2529.05	972.731	-71.6783	2581.18	809.057	-42.1193	2705.22	439.346	-98.6299	2720.94	382.599	-98.8035	2774.15	395.588	-153.645	2841.55	76.168	-134.5	2797.7	48.1298	-182.614	2974.3	118.315	-159.43	2954.49	81.2061	-114.474	2522.12	813.616	-422.443	2400.4	434.622	-345.823	2367.84	380.726	-342.433	2427.01	355.277	-308.554	2252.98	89.1867	-275.809	2205.92	95.2855	-229.03	2381.81	39.1668	-276.022	2331.03	32.9788	-322.868
2.2	2634.29	904.794	-108.467	2615.42	892.633	-372.527	2433.68	929.914	-193.738	2432.38	935.897	-265.866	2522.1	967.019	-399.234	2537.54	972.205	-71.0501	2590.72	808.746	-40.9542	2715.01	439.378	-98.9534	2729.75	382.017	-99.3676	2782.42	394.049	-154.301	2844.05	73.0206	-135.501	2799.85	45.9143	-184.123	2977.23	113.126	-159.789	2956.9	76.4895	-115.436	2531.06	812.725	-421.739	2407.94	434.203	-345.717	2374.88	380.515	-342.407	2433.65	354.348	-308.561	2254.28	91.42	-276.104	2207.33	98.6306	-229.673	2381.85	39.1578	-276.05	2331.15	33.1123	-322.736
2.207	2643.22	904.431	-107.319	2624.63	891.459	-371.741	2442.76	928.964	-193.278	2441.61	934.748	-265.144	2531.29	965.871	-398.575	2545.98	971.646	-70.4062	2598.97	808.476	-40.2103	2724.76	439.015	-99.7819	2738.18	381.045	-100.063	2790.37	392.21	-154.809	2845.51	69.6475	-136.818	2801	43.5535	-185.903	2979.22	107.535	-160.375	2958.17	70.9997	-116.203	2540.34	811.735	-420.916	2415.7	433.782	-346.11	2382.1	380.393	-342.898	2440.7	353.398	-308.565	2255.77	93.9742	-276.558	2208.81	102.394	-230.371	2381.91	39.1521	-276.102	2331.33	33.2687	-322.655
2.213	2652.33	904.25	-106.163	2634.05	890.376	-370.845	2451.96	928.144	-192.89	2450.88	933.723	-264.644	2540.69	964.713	-397.784	2554.34	971.055	-69.978	2607.27	808.136	-39.3655	2734.03	438.501	-100.207	2746.23	379.677	-100.815	2797.98	390.215	-155.234	2846.58	66.348	-138.714	2801.2	41.0256	-186.682	2980.51	101.614	-161.168	2958.72	65.2366	-117.197	2549.74	810.729	-420.229	2424.27	433.388	-346.229	2389.85	380.398	-343.423	2448.11	352.273	-308.751	2257.42	96.839	-277.265	2210.63	106.465	-231.319	2382.03	39.1637	-276.179	2331.6	33.4973	-322.551
2.22	2661.6	904.18	-104.914	2643.82	889.331	-369.795	2461.29	927.282	-192.761	2460.25	932.811	-264.315	2550.4	963.752	-396.872	2562.98	970.447	-69.4118	2615.75	807.798	-38.7179	2742.91	437.354	-100.475	2753.62	378.216	-101.44	2805.34	388.049	-155.478	2845.94	63.1443	-139.714	2801.4	39.2295	-187.359	2981.69	95.3436	-162.834	2959.27	59.268	-119.159	2559.36	809.768	-419.524	2433.11	432.801	-346.642	2397.94	380.597	-343.619	2456.01	351.232	-309.053	2259.34	99.7754	-277.767	2212.91	110.864	-231.99	2382.19	39.1815	-276.266	2331.97	33.8071	-322.445
2.227	2670.86	904.284	-103.681	2653.67	888.337	-368.768	2470.49	926.629	-192.334	2469.78	931.918	-263.884	2560.29	962.773	-396.013	2571.41	969.893	-68.8764	2624.36	807.28	-37.9859	2751.28	436.052	-100.834	2760.25	376.245	-101.64	2812.7	386.055	-155.435	2846.75	62.1534	-141.397	2803.15	40.2728	-187.912	2985.82	89.4046	-166.018	2961.55	53.7168	-120.109	2569.09	808.882	-418.761	2442.58	432.079	-347.139	2406.62	380.267	-344.546	2464.39	350.086	-309.429	2261.56	103.091	-278.443	2215.44	115.58	-232.95	2382.41	39.2047	-276.362	2332.52	34.1898	-322.358
2.233	2680.04	904.592	-102.348	2663.69	887.474	-367.659	2479.64	926.297	-192.03	2479.29	931.22	-263.716	2570.28	961.882	-395.283	2580.03	969.524	-68.1281	2633.25	806.651	-37.2403	2758.87	434.5	-100.537	2766.23	374.358	-101.553	2820.29	384.722	-154.798	2851.36	63.2853	-141.959	2806.86	42.2711	-188.357	2991.67	85.663	-166.998	2966.09	50.1916	-121.173	2579.09	808.135	-417.793	2452.7	431.237	-347.414	2416.06	379.963	-344.824	2473.11	348.944	-309.954	2264.24	106.628	-279.352	2218.28	120.732	-234.254	2382.7	39.233	-276.467	2333.19	34.8377	-322.383
2.24	2689.09	905.179	-100.98	2673.86	886.697	-366.49	2488.86	926.152	-191.927	2488.83	930.642	-263.535	2580.39	961.168	-394.524	2588.83	969.426	-67.169	2642.29	806.36	-36.4295	2765.82	433.615	-99.8776	2771.7	373.11	-101.166	2828.07	384.334	-153.511	2857.99	63.5107	-141.36	2810.35	43.6024	-187.472	2996.68	82.4095	-167.566	2971.19	48.3748	-122.794	2589.26	807.399	-416.839	2463.16	430.356	-348.232	2425.86	379.663	-345.783	2482.43	347.836	-310.429	2267.55	109.602	-280.013	2221.63	126.341	-235.997	2383.06	39.2845	-276.577	2333.67	35.4241	-322.29
2.247	2697.96	905.892	-99.6613	2684.1	886.181	-365.33	2498.03	926.17	-191.693	2498.41	930.208	-263.518	2590.72	960.612	-393.802	2597.56	969.5	-65.9257	2651.59	806.911	-35.3476	2772.01	433.75	-98.854	2777.21	373.374	-100.406	2835.82	384.822	-152.09	2862.93	63.1677	-141.417	2813.21	44.7466	-186.377	3000.86	79.6655	-170.55	2975.89	46.4539	-124.131	2599.82	806.645	-415.76	2474.54	429.389	-348.568	2436.38	379.356	-346.558	2492.47	346.744	-310.865	2271.23	114.084	-281.248	2225.68	132.506	-237.506	2383.55	39.3452	-276.74	2334.58	36.0684	-322.235
2.253	2706.82	906.817	-98.3581	2694.43	885.823	-364.131	2507.17	926.342	-191.428	2508.06	930.089	-263.504	2601.32	960.192	-393.073	2606.45	970.134	-64.7584	2661.35	808.013	-34.1146	2778.36	434.725	-97.6918	2783.7	374.808	-99.6321	2843.98	385.887	-150.91	2865.61	62.4604	-140.879	2814.8	45.6823	-185.295	3004.16	75.7241	-174.585	2978.77	43.3446	-126.478	2610.6	805.897	-414.435	2486.4	428.457	-348.69	2447.54	378.982	-347.799	2503.06	345.55	-311.301	2275.45	118.697	-282.621	2230.32	138.895	-239.079	2384.16	39.4114	-276.868	2335.92	37.3817	-322.08
2.26	2715.64	907.805	-97.1186	2704.8	885.767	-362.815	2516.17	926.846	-191.536	2517.81	930.178	-263.589	2611.9	959.915	-392.453	2615.39	971.308	-63.4237	2671.25	809.905	-32.7246	2785.57	436.854	-96.8143	2791.43	377.286	-98.9556	2851.62	386.714	-150.527	2866.28	61.928	-141.3	2815.32	46.4238	-185.27	3005.68	71.0346	-176.477	2980	38.5569	-127.82	2621.47	805.33	-413.576	2498.87	427.498	-349.919	2459.53	378.835	-348.882	2514.36	344.43	-311.962	2280.31	123.56	-283.678	2235.76	145.738	-240.837	2384.95	39.4705	-276.901	2337.05	38.3852	-322.105
2.267	2724.34	908.946	-95.8305	2715.07	885.928	-361.498	2525.28	927.458	-191.341	2527.56	930.362	-263.855	2622.74	959.958	-391.832	2624.16	972.806	-62.5077	2680.96	812.121	-31.4982	2794.01	439.534	-96.0249	2800.49	379.894	-97.981	2859.51	387.772	-150.514	2866.8	61.6639	-141.505	2816.16	47.0478	-184.99	3006.68	66.6118	-175.751	2981.07	35.973	-127.667	2632.49	805.001	-412.627	2512.36	426.366	-350.748	2472.22	378.529	-350.213	2525.99	343.345	-312.755	2285.89	128.852	-285.114	2241.91	152.612	-242.684	2385.71	39.5045	-276.859	2338.57	39.6685	-321.891
