Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.753	2471.88	924.225	-146.587	2430.12	912.931	-395.409	2283.5	965.816	-213.803	2271.18	960.917	-283.973	2340.78	967.182	-423.719	2393.08	974.42	-89.0805	2395.48	846.203	-82.8837	2465.33	464.896	-142.189	2467.55	416.214	-145.875	2536.6	407.031	-194.095	2472.36	65.9661	-198.65	2427.44	52.6816	-240.056	2624.63	43.7778	-247.349	2585.07	30.9195	-177.246	2331.95	813.6	-429.309	2368.36	468.404	-435.216	2347.63	429.675	-434.436	2374.16	378.186	-407.6	2079.39	205.405	-366.795	2037	229.198	-317.233	2152.17	79.7645	-320.734	2113.34	84.8563	-380.847
2.76	2478.06	925.093	-145.895	2436.8	914.001	-395.032	2289.82	966.744	-213.412	2277.67	962.023	-283.596	2346.89	967.767	-423.282	2399.04	975.253	-88.4263	2401.19	847.017	-82.5564	2467.93	464.986	-142.172	2469.73	416.309	-145.832	2538.59	406.703	-193.795	2472.44	65.9291	-198.674	2427.46	52.7445	-240.015	2624.68	43.7161	-247.358	2585.12	30.8553	-177.2	2339.58	814.677	-429.099	2381.82	469.773	-436.51	2360.71	431.633	-435.932	2387.04	379.921	-409.615	2091.67	209.131	-367.919	2049.71	231.47	-316.99	2165.67	82.0907	-326.083	2126.22	88.8003	-385.127
2.767	2484.23	925.854	-145.075	2443.71	915.167	-394.563	2296.03	967.704	-213.208	2284.12	963.049	-283.393	2353.15	968.755	-422.664	2404.73	975.953	-87.8077	2406.44	847.526	-81.9528	2470.35	465.104	-142.063	2472.07	416.512	-145.631	2540.3	406.57	-193.583	2472.48	66.1024	-198.534	2427.48	52.8152	-239.978	2624.73	43.6615	-247.378	2585.15	30.8074	-177.106	2347.19	815.934	-429.067	2394.59	472.234	-438.463	2373.89	433.568	-437.31	2400.21	381.818	-411.275	2104.46	211.795	-369.168	2063.05	232.567	-317.06	2179.7	83.9552	-330.978	2139.44	91.9418	-389.243
2.773	2490.2	926.491	-144.261	2450.43	916.341	-394.103	2302.36	968.571	-212.831	2290.47	964.043	-283.207	2359.54	969.925	-422.209	2409.92	976.125	-87.3247	2411.37	848.05	-81.3169	2472.62	465.218	-141.937	2473.98	416.63	-145.653	2542.13	405.997	-193.222	2472.56	66.0898	-198.532	2427.52	52.9	-239.951	2624.79	43.6126	-247.377	2585.2	30.7343	-177.098	2354.94	817.12	-429.091	2407.37	473.985	-440.235	2386.81	435.351	-438.723	2413.46	383.722	-412.817	2117.61	213.682	-370.638	2076.32	233.097	-318.146	2194.28	85.66	-335.482	2153.16	94.3763	-393.001
2.78	2496.23	927.083	-143.417	2457.1	917.613	-393.588	2308.51	969.426	-212.75	2296.82	965.042	-283.084	2366.04	971.242	-421.851	2416.16	976.475	-86.499	2417.52	848.761	-81.0862	2474.74	465.352	-141.944	2475.51	416.887	-145.756	2543.88	405.654	-193.092	2472.65	66.1188	-198.533	2427.59	52.9848	-239.989	2624.86	43.5617	-247.392	2585.23	30.6915	-177.071	2362.53	818.162	-429.286	2420.57	475.515	-441.146	2399.75	437.099	-439.908	2426.74	385.587	-414.279	2131.04	214.792	-372.291	2089.85	233.135	-318.55	2209.55	87.1239	-339.552	2167.53	96.2074	-396.446
2.787	2502.76	927.712	-142.541	2464.51	919.111	-392.614	2314.73	970.32	-212.354	2303.31	965.955	-282.942	2372.58	972.808	-421.591	2421.93	976.835	-85.7715	2423.1	849.248	-80.8305	2476.73	465.421	-141.916	2477.48	416.796	-145.852	2545.48	405.488	-193.245	2472.72	66.1574	-198.537	2427.59	53.1549	-239.823	2624.91	43.5176	-247.379	2585.25	30.4352	-176.322	2370.26	819.433	-429.502	2433.09	477.561	-442.725	2412.64	438.828	-440.956	2440.02	387.552	-415.438	2144.92	215.319	-373.712	2103.48	232.412	-319.593	2225.36	88.2351	-343.053	2182.73	97.4681	-399.532
2.793	2509.75	928.386	-141.667	2471.14	920.367	-392.016	2320.86	971.249	-212.084	2309.6	966.915	-283.029	2379.29	974.27	-421.392	2427.7	977.286	-85.1041	2428.54	849.793	-80.5431	2478.7	465.597	-142.031	2479.28	416.858	-146.005	2547.13	404.876	-193.495	2472.8	66.1725	-198.53	2427.62	53.2342	-239.861	2624.97	43.4725	-247.371	2585.27	30.4027	-176.263	2377.93	820.382	-429.844	2445.94	479.253	-443.339	2425.56	440.503	-441.857	2453.32	389.496	-416.507	2159.04	215.419	-375.499	2117.17	231.089	-321.217	2241.73	89.117	-346.04	2198.78	98.0828	-402.11
2.8	2513.98	928.722	-140.999	2477.82	921.652	-391.405	2326.97	972.017	-211.94	2316.09	967.535	-282.696	2386.14	975.68	-421.151	2433.52	977.586	-84.4851	2433.9	850.204	-80.4489	2480.59	465.941	-141.973	2480.88	416.927	-146.141	2548.59	404.796	-193.904	2472.87	66.2027	-198.57	2427.66	53.4737	-239.94	2625.04	43.4418	-247.33	2585.29	30.3573	-176.208	2386.38	821.739	-429.787	2458.12	481.148	-444.477	2438.34	442.115	-442.753	2466.55	391.436	-417.498	2173.56	214.419	-377.079	2131.14	229.172	-322.929	2258.71	89.6935	-348.616	2215.52	98.1403	-404.414
2.807	2519.91	929.233	-140.33	2484.55	922.896	-390.691	2333.1	972.766	-211.865	2322.4	968.25	-282.693	2392.87	977.108	-420.721	2439.35	978.067	-84.0848	2439.12	850.688	-80.3934	2482.44	465.998	-142.14	2482.56	417.047	-146.173	2550.72	404.457	-193.956	2472.95	66.2418	-198.568	2427.72	53.7198	-239.878	2625.09	43.421	-247.281	2585.3	30.3179	-176.15	2394.25	822.613	-430.097	2470.15	482.891	-445.484	2450.97	443.817	-443.456	2479.63	393.374	-418.189	2188.47	212.526	-378.66	2145.36	226.446	-324.635	2276.19	89.9472	-350.808	2232.81	97.662	-406.377
2.813	2525.13	929.382	-139.858	2491.38	924.128	-389.975	2339.21	973.395	-211.705	2328.7	968.958	-282.764	2399.56	978.52	-420.455	2445.25	978.636	-83.7579	2444.22	851.153	-80.3064	2484.39	466.13	-142.249	2483.81	417.331	-146.299	2552.47	404.276	-193.953	2473.03	66.2471	-198.573	2427.77	53.8088	-239.895	2625.14	43.4005	-247.213	2585.31	30.266	-176.085	2401.91	823.928	-430.658	2482.54	484.435	-445.24	2463.42	445.428	-443.988	2492.64	395.124	-418.692	2203.58	210.457	-380.416	2159.9	223.435	-326.608	2294.19	89.983	-352.717	2250.54	96.6659	-408.024
2.82	2531.69	930.041	-139.056	2497.98	925.242	-389.343	2345.17	974.077	-211.843	2334.98	969.665	-282.837	2406.22	979.518	-420.5	2451.2	978.971	-83.5192	2449.27	851.434	-80.3965	2486.31	466.241	-142.208	2485.7	417.349	-146.239	2553.64	404.09	-193.96	2473.07	66.2642	-198.599	2427.79	53.9153	-239.903	2625.18	43.3855	-247.137	2585.3	30.223	-176.006	2409.63	824.653	-431.083	2493.82	486.276	-446.152	2475.72	446.884	-444.298	2505.94	396.547	-419.422	2218.96	207.785	-382.364	2174.64	219.627	-328.408	2312.39	89.6245	-354.094	2268.96	95.2724	-409.626
2.827	2537.48	930.578	-138.472	2504.71	926.341	-388.723	2351.18	974.745	-211.983	2341.2	970.158	-283.116	2412.92	980.411	-420.525	2457.28	979.312	-83.5344	2453.47	851.788	-79.7835	2488.22	466.432	-142.116	2486.84	417.598	-146.287	2555.6	403.581	-193.444	2473.13	66.3141	-198.581	2428.7	53.7092	-240.839	2625.21	43.3865	-247.049	2585.29	30.1663	-175.933	2417.29	825.8	-431.673	2505.12	487.91	-446.476	2487.72	448.403	-444.589	2518.4	398.603	-419.864	2234.61	204.627	-384.236	2189.7	215.286	-330.423	2331.34	89.0033	-355.672	2287.65	93.3295	-411.037
2.833	2543.33	931.118	-137.924	2511.45	927.295	-388.056	2357.13	975.265	-212.117	2347.41	970.653	-283.231	2419.55	981.212	-420.498	2463.36	979.804	-83.3196	2458.48	852.124	-79.7878	2490.13	466.626	-141.969	2488.63	417.656	-145.61	2556.95	403.337	-193.145	2473.18	66.3245	-198.584	2428.08	54.1556	-240.031	2625.25	43.3812	-246.942	2585.29	30.126	-175.846	2424.89	826.56	-432.233	2516.69	489.422	-445.98	2499.69	449.83	-444.673	2531.18	400.139	-420.059	2250.86	200.725	-385.509	2205.3	210.3	-331.668	2350.44	88.1107	-357.003	2306.85	91.2826	-412.299
2.84	2549.07	931.646	-137.417	2518.09	928.132	-387.445	2363.03	975.784	-212.317	2353.48	971.339	-283.506	2426.27	981.966	-420.37	2469.36	980.277	-83.3555	2463.27	852.348	-79.9496	2492.01	466.763	-142.053	2489.87	418.145	-145.779	2558.75	402.839	-192.594	2473.25	66.3601	-198.569	2428.12	54.2803	-240.024	2625.27	43.3769	-246.854	2585.27	30.0735	-175.742	2432.98	827.607	-432.415	2527.53	491.025	-446.204	2511.46	451.074	-444.651	2543.79	401.882	-420.092	2267.24	196.815	-387.166	2221.13	205.177	-333.529	2369.7	86.7135	-358.108	2326.4	88.815	-413.523
2.847	2554.76	932.111	-136.896	2524.76	928.886	-386.857	2368.91	976.189	-212.526	2359.62	971.782	-284.006	2432.76	982.556	-420.522	2474.33	980.693	-82.9145	2468.05	852.512	-80.0974	2493.85	466.891	-141.939	2491.66	418.146	-145.796	2560.34	402.485	-192.146	2473.34	66.405	-198.553	2428.1	54.2416	-240.031	2625.31	43.3769	-246.743	2585.28	30.0301	-175.638	2440.45	828.55	-433.046	2538.68	492.474	-445.769	2523.02	452.234	-444.566	2556.1	403.606	-420.089	2284.01	192.345	-388.595	2237.39	199.272	-334.872	2389.31	85.2318	-359.182	2346.13	86.2358	-414.755
2.853	2560.38	932.479	-136.435	2531.39	929.441	-386.266	2374.77	976.631	-212.546	2365.67	972.262	-284.403	2439.2	983.026	-420.624	2480.02	981.132	-82.8996	2472.9	852.629	-80.2572	2495.73	467.13	-141.904	2493.26	418.199	-145.873	2561.9	402.127	-191.732	2473.34	66.4246	-198.546	2427.87	54.6727	-239.979	2625.43	43.3909	-246.796	2585.29	29.9729	-175.53	2447.95	829.213	-433.355	2549.59	493.754	-445.162	2534.54	453.229	-444.215	2568.37	405.215	-419.999	2301.15	187.333	-389.695	2253.98	193.262	-336.324	2409.23	83.4743	-360.271	2366.32	83.3927	-415.876
2.86	2565.93	932.659	-135.976	2537.82	929.822	-385.747	2380.57	976.94	-212.95	2371.69	972.601	-284.906	2445.7	983.234	-420.687	2485.7	981.618	-82.8939	2477.62	852.87	-80.3584	2497.6	467.186	-142.013	2494.86	418.268	-145.967	2563.61	401.72	-191.433	2473.45	66.5017	-198.566	2427.94	54.8458	-240.059	2625.4	43.471	-246.356	2585.29	29.9181	-175.418	2454.88	829.915	-434.017	2560.3	494.792	-444.745	2545.85	454.042	-443.864	2580.51	406.693	-419.603	2318.6	182.257	-390.832	2270.92	186.797	-337.809	2429.37	81.5305	-361.314	2386.68	80.4461	-416.973
2.867	2571.41	932.772	-135.571	2544.04	930.059	-385.23	2386.32	977.253	-213.264	2377.8	972.846	-285.319	2451.82	983.42	-421.164	2490.72	981.909	-82.9767	2482.33	853.013	-80.5619	2499.49	467.203	-142.178	2496.61	418.383	-145.996	2565.4	401.373	-191.213	2473.56	66.5669	-198.619	2428.03	55.0196	-240.174	2625.46	43.4811	-246.257	2585.3	29.8687	-175.322	2461.76	830.298	-434.591	2570.8	495.767	-444.138	2556.89	454.772	-443.4	2592.53	408.066	-419.135	2336.26	176.913	-391.912	2288.29	180.07	-338.791	2449.81	79.4311	-362.336	2407.32	77.3421	-418.131
2.873	2576.91	932.731	-135.09	2550.3	930.215	-384.697	2392.12	977.461	-213.408	2383.92	973.126	-285.664	2457.97	983.442	-421.452	2496.63	982.216	-83.1348	2487.14	853.16	-80.7929	2501.18	467.249	-142.062	2498.17	418.688	-145.83	2567.14	400.943	-191.108	2473.68	66.6447	-198.675	2427.92	55.2052	-240.448	2625.51	43.4894	-246.159	2585.31	29.8123	-175.236	2469.3	830.744	-434.992	2581.12	496.807	-443.63	2567.88	455.225	-442.775	2604.44	409.374	-418.466	2354.28	171.4	-392.888	2305.97	172.964	-339.797	2470.63	77.2542	-363.369	2428.26	74.1573	-419.263
2.88	2582.31	932.543	-134.696	2557.92	930.801	-385.083	2397.86	977.607	-213.893	2389.98	973.155	-285.956	2464.19	983.397	-421.735	2502.34	982.442	-83.3923	2491.87	853.278	-80.9687	2503.53	467.228	-142.486	2500.18	418.507	-145.888	2569	400.506	-191.114	2473.8	66.7634	-198.759	2427.96	55.388	-240.993	2625.62	43.442	-246.024	2585.32	29.8914	-175.452	2476.61	831.02	-435.313	2591.34	497.457	-442.749	2578.71	455.536	-442.004	2616.2	410.571	-417.626	2372.59	165.683	-393.725	2324.07	165.73	-341.161	2491.56	75.0718	-364.313	2449.53	71.0045	-420.353
2.887	2587.71	932.271	-134.332	2564.22	930.88	-384.955	2403.53	977.708	-214.293	2396.04	973.213	-286.349	2470.3	983.428	-421.973	2507.72	982.448	-83.4198	2496.72	853.292	-81.215	2505.64	467.212	-142.658	2502.19	418.587	-145.973	2570.99	400.154	-191.169	2473.91	66.821	-198.824	2428.06	55.5757	-241.093	2625.85	43.5131	-246.082	2585.31	29.7232	-175.079	2483.72	831.167	-435.53	2601.07	498.172	-442.154	2589.39	455.706	-441.18	2627.89	411.645	-416.594	2391.22	159.869	-394.523	2342.64	158.07	-341.776	2512.92	73.0745	-365.303	2471.08	67.8143	-421.342
2.893	2593.06	931.916	-133.97	2570.58	930.828	-384.813	2409.18	977.737	-214.786	2401.97	973.136	-286.841	2476.47	983.314	-421.887	2513.05	982.37	-83.3575	2501.64	853.27	-81.4008	2507.94	467.295	-142.585	2503.92	418.786	-146.108	2572.95	399.753	-191.248	2474.03	66.9002	-198.884	2428.17	55.9067	-241.115	2625.93	43.502	-246.006	2585.32	29.6889	-175.015	2490.33	831.35	-436.196	2610.86	498.959	-441.052	2599.84	455.745	-440.201	2639.27	412.574	-415.493	2410.11	153.916	-395.221	2361.4	150.403	-342.565	2534.44	70.919	-366.103	2492.9	64.7293	-422.33
2.9	2598.43	931.484	-133.741	2576.69	930.76	-384.841	2414.85	977.619	-215.26	2407.98	972.955	-287.285	2482.45	983.201	-422.135	2518.32	982.224	-83.5322	2506.59	853.278	-81.7222	2510.03	467.242	-142.499	2506.16	418.697	-146.156	2574.94	399.373	-191.267	2474.15	66.9722	-198.943	2428.3	56.0705	-241.21	2625.97	43.4889	-245.928	2585.32	29.6369	-174.948	2497.29	831.263	-436.464	2620.31	499.078	-440.244	2610.16	455.579	-439.26	2650.5	413.33	-414.181	2429.29	147.968	-395.738	2380.52	142.547	-343.508	2556.22	68.7773	-366.762	2515.03	61.7014	-423.092
2.907	2603.83	931.02	-133.573	2582.91	930.612	-384.886	2420.49	977.61	-215.741	2413.81	972.76	-287.735	2488.48	983.077	-422.206	2523.54	981.765	-83.3358	2511.62	853.235	-81.9121	2512.54	467.171	-142.56	2508.06	418.991	-146.407	2577.03	398.951	-191.23	2474.27	67.0665	-199.01	2428.41	56.4196	-241.313	2626.05	43.4767	-245.859	2585.32	29.6157	-174.893	2503.96	831.122	-436.93	2629.54	499.133	-439.112	2620.37	455.305	-438.208	2661.58	414.038	-412.763	2448.74	141.806	-396.379	2400.05	134.514	-343.939	2578.2	66.905	-367.279	2537.41	58.7773	-423.798
2.913	2609.26	930.521	-133.42	2588.99	930.453	-384.94	2426.22	977.438	-216.302	2419.76	972.445	-288.105	2494.42	982.949	-422.516	2528.74	981.428	-83.3935	2516.72	853.18	-82.1192	2515	467.085	-142.685	2510.1	418.944	-146.573	2579.08	398.655	-191.273	2474.36	67.2752	-199.163	2428.53	56.5973	-241.402	2626.1	43.4624	-245.779	2585.31	29.5704	-174.842	2510.66	830.836	-437.202	2638.52	499.644	-437.946	2630.15	454.935	-437.107	2672.49	414.684	-411.2	2468.48	135.769	-396.945	2420.04	126.88	-344.747	2600.15	65.2359	-368.058	2559.98	55.9558	-424.305
2.92	2614.74	930.041	-133.326	2594.98	930.186	-385.086	2431.83	977.215	-216.781	2425.63	972.107	-288.541	2500.35	982.609	-422.757	2533.93	980.915	-83.3902	2521.58	852.98	-82.0836	2517.49	467.045	-142.842	2512.19	418.906	-146.679	2581.25	398.063	-191.104	2474.47	67.3521	-199.216	2428.91	56.7817	-241.483	2626.15	43.4438	-245.728	2585.32	29.5315	-174.805	2517.65	830.498	-437.223	2647.3	499.408	-436.815	2639.8	454.488	-436.1	2683.03	415.206	-409.628	2488.32	129.949	-397.651	2439.78	119.168	-344.846	2622.78	63.7923	-367.898	2582.85	53.3533	-424.72
2.927	2620.23	929.499	-133.312	2601.08	929.835	-385.193	2437.56	976.884	-217.303	2431.6	971.674	-288.812	2506.31	982.295	-422.926	2539.11	980.432	-83.4665	2526.95	852.789	-82.3348	2520.02	467.063	-142.926	2514.66	418.762	-146.775	2583.29	397.578	-190.993	2474.61	67.4247	-199.213	2428.99	56.9866	-241.538	2626.21	43.3277	-245.792	2585.3	29.3455	-174.899	2524.01	830.178	-437.649	2655.98	498.973	-435.207	2649.22	453.88	-434.742	2693.43	415.702	-407.963	2508.71	123.973	-397.707	2460.47	111.109	-345.572	2645.1	62.2248	-367.881	2605.66	51.189	-425.131
2.933	2625.81	928.971	-133.358	2607.13	929.487	-385.391	2442.83	976.751	-217.702	2437.48	971.198	-289.331	2512.15	981.869	-423.189	2544.36	979.856	-83.6606	2532.37	852.696	-82.5382	2522.85	467.005	-143.298	2516.94	418.684	-146.914	2585.45	397.059	-190.98	2474.71	67.5139	-199.262	2429.07	57.2076	-241.678	2626.25	43.3099	-245.742	2585.31	29.3189	-174.862	2530.63	829.567	-437.824	2664.27	498.587	-433.947	2658.36	453.194	-433.417	2703.43	416.123	-406.439	2529.4	117.857	-398.078	2481.04	103.661	-346.4	2667.64	61.1037	-367.797	2628.78	48.6816	-425.042
2.94	2631.26	928.366	-133.438	2613.21	929.015	-385.639	2448.66	976.271	-218.182	2443.41	970.618	-289.745	2518.01	981.282	-423.338	2549.66	979.265	-83.7513	2537.73	852.505	-82.7957	2525.12	466.97	-143.141	2518.84	418.755	-147.034	2587.54	396.565	-190.955	2474.83	67.6162	-199.309	2429.18	57.4174	-241.759	2626.3	43.1515	-245.822	2585.3	29.2757	-174.828	2536.98	828.907	-438.218	2672.16	498.091	-432.531	2667.25	452.355	-432.391	2713.17	416.496	-404.94	2550.09	112.499	-398.241	2502.16	96.5113	-346.456	2690.11	60.3279	-367.394	2651.85	46.7408	-424.969
2.947	2636.86	927.787	-133.551	2619.2	928.514	-385.89	2454.54	975.823	-218.66	2449.29	970.083	-290.376	2523.73	980.597	-423.601	2554.97	978.695	-83.9608	2543.16	852.24	-83.043	2527.73	466.869	-143.245	2521.2	418.919	-146.716	2589.55	396.022	-191.059	2474.96	67.7405	-199.364	2429.27	57.6275	-241.818	2626.19	43.1015	-245.839	2585.3	29.244	-174.79	2543.54	828.023	-438.282	2679.79	497.491	-431.407	2675.78	451.417	-431.023	2722.54	416.861	-403.532	2570.93	107.02	-398.337	2523.2	89.5637	-346.881	2712.71	59.8816	-367.173	2674.99	45.1269	-424.82
2.953	2642.51	927.218	-133.671	2625.43	927.874	-386.2	2460.31	975.369	-219.297	2455.31	969.481	-290.87	2529.46	980.012	-423.928	2560.37	978.134	-84.2398	2548.6	852.012	-83.1795	2530.15	467.007	-143.418	2523.43	418.893	-146.872	2591.71	395.547	-191.142	2475.09	67.8603	-199.408	2429.37	57.85	-241.864	2626.01	43.083	-245.673	2585.3	29.37	-174.617	2549.85	827.206	-438.566	2687.06	496.699	-429.939	2684.01	450.382	-429.568	2731.68	417.126	-402.132	2591.96	102.148	-398.296	2544.82	83.1617	-346.855	2735.03	59.6077	-366.583	2698.19	43.8472	-424.46
2.96	2648.2	926.642	-133.837	2631.39	927.261	-386.522	2466.24	974.855	-219.804	2461.33	968.82	-291.357	2535.27	979.241	-424.227	2565.81	977.64	-84.5541	2553.98	851.821	-83.3054	2532.95	466.797	-143.496	2525.87	418.665	-147.007	2593.85	395.199	-191.191	2475.24	67.9894	-199.447	2429.35	58.2751	-241.85	2626.06	43.0598	-245.629	2585.29	29.3375	-174.591	2556.05	826.403	-438.875	2694.04	495.854	-428.536	2692.03	449.366	-428.172	2740.5	417.308	-400.695	2613.2	97.4333	-398.072	2566.7	76.5255	-347.156	2757.42	59.8215	-365.872	2721.31	42.9957	-424.061
2.967	2654.04	926.077	-134.067	2637.64	926.419	-386.796	2472.22	974.355	-220.286	2467.3	968.282	-291.994	2542.04	978.732	-425.184	2571.37	977.078	-84.7733	2559.55	851.571	-83.4447	2535.56	466.79	-143.48	2528.22	418.643	-147.174	2595.92	394.615	-191.408	2475.41	68.1291	-199.5	2429.68	58.3758	-241.577	2626.08	43.0291	-245.592	2585.29	29.3147	-174.568	2562.4	825.491	-438.957	2700.75	494.764	-427.035	2699.78	448.238	-426.791	2749.07	417.398	-399.219	2634.37	93.1795	-398.105	2588.37	70.7618	-347.316	2779.61	60.4234	-364.945	2744.45	42.7949	-423.512
2.973	2659.74	925.441	-134.272	2643.74	925.574	-387.054	2478.12	973.976	-220.887	2473.36	967.642	-292.556	2548.09	977.883	-425.789	2576.99	976.548	-85.1734	2565.1	851.302	-83.5748	2538.18	466.74	-143.651	2530.17	418.663	-147.274	2597.96	394.057	-191.571	2475.56	68.3237	-199.54	2429.66	58.9023	-242.081	2626.25	43.1569	-245.403	2585.28	29.2868	-174.547	2568.22	824.42	-439.456	2707.04	493.566	-425.678	2707.3	446.907	-425.362	2757.57	417.656	-397.529	2655.45	89.8096	-398.174	2609.93	65.5739	-347.765	2801.67	61.3721	-363.811	2767.39	42.8515	-422.756
2.98	2665.54	924.827	-134.546	2649.96	924.622	-387.36	2484.13	973.344	-221.385	2479.5	966.956	-293.186	2554.37	977.007	-425.955	2582.72	975.93	-85.4661	2570.61	851.058	-83.7853	2540.68	466.627	-143.844	2532.42	418.7	-147.404	2599.72	393.534	-191.723	2475.72	68.5142	-199.584	2429.76	59.2175	-242.146	2626.31	43.163	-245.307	2585.28	29.2528	-174.528	2574.46	823.492	-439.419	2713.21	492.189	-424.19	2714.72	445.621	-423.924	2765.8	417.624	-395.933	2676.74	86.3288	-397.655	2631.94	60.5344	-347.537	2823.54	62.685	-362.544	2790.35	43.2105	-421.748
2.987	2671.39	924.189	-134.852	2656.19	923.689	-387.775	2490.16	972.822	-222.066	2485.75	966.068	-293.759	2563.94	975.609	-426.149	2588.51	975.486	-85.8642	2576.2	850.827	-83.7859	2543.55	466.622	-144.278	2534.86	418.593	-147.501	2602.1	393.117	-191.856	2475.9	68.7012	-199.626	2429.7	59.613	-242.237	2626.35	43.111	-245.292	2585.27	29.2296	-174.516	2580.19	822.474	-439.779	2719.06	490.672	-422.758	2721.8	444.207	-422.53	2773.68	417.647	-394.409	2697.99	83.4449	-397.146	2653.63	56.3678	-347.391	2845.14	64.2979	-361.066	2812.96	44.2962	-420.72
2.993	2677.32	923.554	-135.145	2662.41	922.68	-388.122	2496.22	972.192	-222.592	2491.91	965.366	-294.402	2570.34	974.607	-426.592	2594.42	975.067	-86.3473	2581.79	850.568	-83.8543	2546.04	466.537	-144.518	2537.14	418.804	-147.794	2603.86	392.556	-191.898	2476.07	68.9072	-199.663	2429.81	59.95	-242.29	2626.37	43.0849	-245.256	2585.26	29.1961	-174.506	2586.41	821.292	-439.61	2724.83	489.198	-421.427	2728.66	442.651	-421.09	2781.44	417.695	-393.021	2719.01	81.3644	-396.66	2675.15	53.0722	-347.507	2866.4	66.3329	-359.381	2835.3	45.8946	-419.382
3	2683.29	922.905	-135.489	2668.75	921.572	-388.522	2502.31	971.601	-223.176	2498.08	964.576	-294.978	2576.56	973.999	-427.001	2600.41	974.538	-86.7581	2587.47	850.29	-84.0398	2548.34	466.497	-144.462	2539.31	418.83	-147.983	2606.44	392.101	-191.904	2476.22	69.1111	-199.699	2429.92	60.3036	-242.339	2626.41	43.0566	-245.213	2585.3	29.1479	-174.483	2592.43	820.107	-439.513	2730.23	487.498	-420.081	2735.4	441.063	-419.657	2789.03	417.638	-391.826	2739.99	79.3211	-395.631	2696.62	49.5441	-346.874	2887.51	68.9637	-357.482	2857.34	47.7535	-417.742
3.007	2689.38	922.237	-135.851	2675.14	920.461	-388.871	2508.4	971.019	-223.708	2504.38	963.808	-295.738	2583.05	972.875	-427.561	2606.44	973.995	-87.204	2593.18	849.904	-84.0684	2551.3	466.624	-144.542	2541.26	418.993	-148.182	2607.74	391.566	-192.188	2476.37	69.3172	-199.738	2430.04	60.7465	-242.424	2626.44	43.031	-245.17	2585.27	29.1062	-174.479	2597.97	818.545	-439.898	2735.67	485.727	-418.633	2741.81	439.43	-418.131	2796.93	417.765	-391.339	2760.24	78.1322	-395.016	2717.63	46.8606	-346.067	2907.91	72.4922	-355.759	2878.7	50.203	-416.039
3.013	2695.46	921.563	-136.214	2681.51	919.332	-389.259	2514.62	970.197	-224.2	2510.63	962.953	-296.262	2589.52	971.782	-428.007	2612.48	973.504	-87.6746	2598.92	849.595	-84.1532	2553.68	466.579	-144.374	2543.8	418.929	-148.269	2610.27	391.015	-191.964	2476.51	69.5729	-199.767	2430.28	61.3743	-242.137	2626.46	43.0157	-245.129	2585.27	29.0821	-174.473	2603.7	817.3	-440.026	2741.04	483.944	-417.141	2748.45	437.952	-416.453	2803.88	417.02	-390.144	2779.62	77.3525	-394.354	2738.16	44.8394	-345.5	2927.87	76.7792	-354.413	2899.54	52.8545	-414.585
3.02	2700.78	920.68	-136.447	2688	918.103	-389.621	2520.85	969.337	-224.84	2516.93	962.079	-296.894	2596.29	970.856	-428.349	2618.6	972.956	-88.2009	2604.7	849.233	-84.2181	2556.28	466.802	-144.449	2546.19	419.058	-148.161	2612.52	390.495	-191.873	2476.7	69.9191	-199.78	2430.46	61.9253	-242.185	2626.49	42.9956	-245.08	2585.24	29.0404	-174.453	2609.42	815.997	-440.387	2746.27	482.167	-415.626	2755.04	436.353	-414.839	2810.91	416.517	-388.785	2798.89	76.9158	-393.187	2758.22	43.0163	-344.591	2946.58	81.3854	-353.129	2919.23	55.711	-413.362
3.027	2706.99	920.012	-136.85	2694.62	916.921	-390.012	2527.09	968.576	-225.458	2523.35	961.015	-297.479	2602.9	969.544	-428.946	2624.78	972.435	-88.7734	2610.48	848.788	-84.3021	2559.02	466.805	-144.607	2548.61	419.124	-148.328	2614.87	389.996	-191.807	2476.93	70.4852	-199.623	2430.54	62.6337	-242.709	2626.46	42.9894	-245.067	2585.24	28.9964	-174.462	2615.42	814.801	-440.339	2751.74	480.464	-413.976	2761.66	434.873	-413.21	2818.18	416.163	-387.332	2817.52	76.7507	-391.992	2777.82	41.698	-343.264	2964.63	86.1371	-351.582	2938.81	59.5235	-411.737
