Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	1068.2	1023.66	-147.941	1062.9	1017.66	-382.474	911.128	1062.85	-215.885	911.499	1065.26	-309.78	1002.37	1080.62	-411.302	1008.97	1085.89	-114.699	990.9	911.639	-81.3885	1182.71	554.632	-121.697	1183.18	508.417	-121.361	1237.81	492.989	-168.462	1110.07	120.491	-172.614	1086.04	85.9905	-225.052	1288.29	61.9558	-186.134	1237.83	50.0063	-127.832	938.631	909.415	-434.81	907.951	517.325	-374.169	899.587	464.543	-371.071	937.098	429.899	-324.499	783.143	86.5806	-326.1	741.096	53.8353	-276.945	949.356	44.6004	-283.801	902.298	30.7732	-354.422
0.847	1080.16	1021.62	-148.316	1074.01	1015.51	-382.934	922.821	1061.16	-215.698	922.948	1063.52	-309.58	1013.45	1078.73	-411.511	1020.87	1083.95	-114.64	1002.78	909.666	-81.3166	1194.36	552.401	-121.139	1195.99	506.135	-120.808	1250.95	492.453	-168.14	1141.72	114.544	-172.961	1119.01	79.6856	-224.388	1321.95	64.3404	-187.638	1272.94	49.5968	-129.044	948.529	908.145	-434.542	912.564	516.815	-374.235	903.546	464.218	-370.976	940.608	429.067	-324.263	783.38	87.3089	-325.416	741.323	54.9384	-276.152	949.516	44.5098	-283.516	902.136	30.8708	-354.12
0.853	1092.25	1019.5	-148.698	1085.19	1013.24	-383.365	934.568	1059.4	-215.605	933.896	1062.01	-309.559	1024.71	1076.78	-411.51	1032.86	1081.84	-114.647	1014.98	907.763	-80.8505	1205.68	549.893	-120.597	1208.51	503.596	-120.429	1263.74	491.535	-167.726	1173.12	109.602	-172.229	1151.85	73.9649	-223.786	1355.43	67.5155	-189.111	1307.7	50.2172	-130.134	958.522	906.797	-434.213	918.014	516.107	-373.604	908.01	463.674	-370.864	944.797	428.232	-324.383	783.674	88.0718	-324.911	741.571	55.8671	-275.391	949.65	44.4627	-283.29	902.012	30.9507	-353.921
0.86	1104.4	1017.35	-148.981	1096.38	1010.86	-383.872	946.39	1057.54	-215.484	945.401	1060.2	-309.403	1035.85	1074.73	-411.776	1045.48	1079.67	-114.622	1026.79	905.711	-80.9785	1216.68	547.024	-120.479	1220.68	500.7	-120.302	1276.27	490.283	-167.306	1204.15	105.286	-171.385	1184.17	69.0254	-223.068	1387.96	71.4651	-190.638	1341.83	51.7168	-130.967	968.411	905.285	-433.888	923.221	515.612	-374.018	912.903	463.147	-370.78	949.171	427.242	-324.38	784.097	88.8979	-324.608	741.617	57.3228	-274.759	949.727	44.3652	-283.171	901.982	31.0041	-353.793
0.867	1116.68	1015.12	-149.326	1107.64	1008.35	-384.523	958.29	1055.59	-215.148	956.985	1058.22	-309.116	1047.08	1072.52	-412.025	1057.52	1077.57	-114.825	1039	903.661	-80.947	1227.33	543.956	-120.504	1232.53	497.744	-120.343	1288.44	488.746	-167.143	1234.46	101.92	-170.828	1216.08	64.8067	-222.185	1419.59	76.4461	-192.205	1375.21	53.9192	-132.124	978.385	903.59	-433.381	928.944	514.899	-374.182	918.141	462.578	-370.929	953.799	426.189	-324.372	784.69	89.939	-324.563	741.866	58.5127	-274.794	949.771	44.2823	-283.138	902.009	31.0452	-353.792
0.873	1129.14	1012.98	-149.696	1118.87	1005.88	-384.835	970.147	1053.54	-215.124	968.502	1056.26	-308.991	1058.5	1070.13	-411.978	1069.88	1075.43	-115.082	1051.39	901.633	-80.8258	1238.01	540.767	-120.549	1244.25	494.788	-120.183	1300.29	487.048	-167.157	1264.16	98.9891	-170.012	1247.28	61.3869	-221.098	1450.03	82.1958	-193.603	1407.78	57.179	-132.893	988.665	901.888	-432.739	935.125	514.217	-374.441	923.67	462.036	-371.023	958.654	425.166	-324.417	785.394	90.8748	-324.753	741.957	59.9656	-275.406	949.799	44.2034	-283.179	902.088	31.0523	-353.836
0.88	1141.78	1010.85	-150.171	1130.07	1003.51	-385.238	982.271	1051.59	-214.447	980.008	1054.25	-308.698	1069.01	1067.86	-412.779	1082.42	1073.41	-115.206	1064.08	899.682	-80.5812	1248.76	537.558	-120.346	1255.83	491.835	-120.092	1312.01	485.444	-167.433	1292.77	96.9263	-168.934	1277.11	58.4864	-219.967	1479.01	88.5422	-195.251	1438.93	61.2276	-134.042	998.809	900.213	-432.116	941.677	513.402	-374.543	929.495	461.411	-371.252	963.844	424.101	-324.635	786.053	92.0748	-325.378	742.327	61.5053	-276.458	949.678	44.1012	-282.777	902.205	31.0624	-353.984
0.887	1154.6	1008.83	-150.649	1141.28	1001.16	-385.549	994.416	1049.48	-213.933	991.787	1052.09	-308.163	1079.84	1065.55	-412.664	1095.07	1071.41	-115.292	1077.07	897.795	-80.4158	1259.41	534.546	-120.377	1267.43	488.884	-120.246	1323.24	483.761	-167.79	1320.22	95.6119	-167.869	1307.26	56.6399	-218.923	1506.47	95.0935	-196.132	1469.06	66.0056	-134.862	1009.25	898.571	-431.374	948.444	512.503	-374.74	935.471	460.791	-371.581	969.16	423.008	-325.061	786.737	93.4348	-326.051	742.569	63.2776	-277.342	949.535	43.9446	-282.876	902.377	31.0714	-354.164
0.893	1167.45	1006.92	-151.06	1152.54	998.817	-385.81	1006.61	1047.58	-213.566	1003.35	1050.09	-307.639	1090.77	1063.51	-412.761	1107.91	1069.36	-115.41	1090.18	896.01	-79.9896	1269.85	531.47	-120.37	1278.65	486.207	-120.145	1334.15	482.146	-168.234	1346.27	94.9639	-166.72	1334.41	55.3718	-217.399	1532.17	101.908	-197.424	1497.44	71.0577	-135.216	1019.65	896.998	-430.792	955.065	511.868	-375.228	941.614	460.311	-371.992	974.779	421.973	-325.457	787.683	94.8864	-326.798	742.718	65.4569	-278.639	949.411	43.8665	-282.935	902.542	31.072	-354.457
0.9	1180.3	1005.1	-151.434	1163.77	996.622	-386.198	1018.98	1045.56	-212.787	1015.15	1048.08	-306.946	1102.1	1061.15	-412.495	1120.8	1067.59	-115.417	1103.62	894.316	-79.7238	1280.04	528.513	-120.345	1289.58	483.651	-120.112	1345.04	480.591	-168.54	1370.69	94.7375	-165.263	1359.23	54.2586	-215.916	1556.05	108.786	-198.368	1523.53	76.1773	-135.781	1030.29	895.431	-429.989	962.78	511.018	-374.951	947.939	459.754	-372.457	980.555	420.997	-325.866	788.462	96.6538	-327.904	742.751	67.9515	-279.775	949.257	43.8223	-283.086	902.714	31.1698	-354.821
0.907	1192.65	1003.05	-152.35	1175.08	994.436	-386.496	1031.29	1043.82	-212.078	1027.08	1046.01	-306.125	1113.11	1058.98	-412.317	1134.03	1065.67	-114.741	1117.38	892.631	-79.3826	1290.17	525.733	-120.233	1300.36	481.268	-119.963	1355.79	479.244	-168.647	1393.47	94.4862	-164.74	1382.85	53.5244	-214.741	1578.06	115.122	-199.085	1547.55	81.3168	-135.856	1040.95	893.889	-429.048	969.854	510.56	-375.719	954.725	459.344	-372.894	986.643	420.014	-326.317	789.513	98.6494	-328.985	743.235	70.7853	-280.923	949.112	43.7832	-283.199	902.973	31.2337	-355.088
0.913	1206.19	1001.56	-152.432	1186.47	992.457	-386.833	1043.79	1042.22	-211.335	1038.94	1044.17	-305.254	1123.87	1057.03	-412.386	1147.4	1064.14	-114.298	1131.23	890.952	-79.2582	1300.49	523.065	-119.864	1311.19	478.966	-119.652	1366.7	477.969	-168.581	1414.27	94.6331	-163.735	1404.59	53.185	-213.801	1598.11	120.578	-199.54	1569.22	85.6727	-136.547	1051.32	892.54	-427.768	977.651	510.05	-376.1	961.79	459.036	-373.381	993.132	419.057	-326.829	790.539	101.143	-330.362	743.762	73.8632	-282.446	949.001	43.7501	-283.324	903.226	31.299	-355.303
0.92	1218.33	999.694	-153.387	1197.88	990.601	-387.243	1056.42	1040.6	-210.143	1051	1042.36	-304.278	1135.39	1055.15	-411.874	1160.58	1062.58	-114.149	1145.09	889.228	-78.9715	1311.06	520.575	-119.509	1322.25	476.844	-119.493	1377.93	476.804	-168.515	1432.67	94.374	-163.476	1424.02	52.401	-213.717	1615.98	124.964	-199.754	1588.34	88.9861	-136.614	1061.92	891.349	-426.996	985.855	509.618	-376.454	969.172	458.786	-373.848	999.9	418.186	-327.321	791.978	103.569	-331.256	744.523	77.2132	-283.967	948.925	43.7533	-283.45	903.381	31.4537	-355.708
0.927	1231.12	998.033	-153.847	1209.53	988.823	-387.494	1068.89	1039.18	-209.373	1063.05	1040.73	-303.27	1146.56	1053.42	-411.776	1173.75	1061.03	-113.965	1158.84	887.655	-78.8653	1322.28	518.365	-119.057	1333.95	474.95	-119.1	1389.76	475.635	-168.223	1448.43	93.4341	-163.518	1441.22	51.2397	-213.945	1631.54	127.822	-199.859	1604.78	91.1209	-136.629	1072.69	890.194	-426.152	994.189	509.267	-376.964	977.002	458.448	-374.319	1007.28	417.249	-328.005	793.548	106.233	-332.396	745.599	81.0285	-285.034	948.918	43.7133	-283.509	903.801	31.7358	-355.898
0.933	1243.84	996.404	-154.161	1221.37	987.302	-387.586	1081.44	1037.96	-208.461	1075	1039.37	-302.596	1158.12	1051.71	-411.424	1186.91	1059.55	-113.79	1172.33	886.058	-78.5597	1334.75	516.952	-118.525	1346.45	473.62	-118.615	1402.31	474.597	-167.799	1461.77	92.1996	-163.553	1455.06	49.6684	-213.991	1644.6	128.77	-199.896	1618.29	91.1567	-136.958	1083.67	888.997	-425.088	1003.35	508.759	-376.986	985.374	458.155	-374.801	1015.01	416.31	-328.58	795.277	109.135	-333.553	746.795	85.0581	-286.482	948.979	43.6517	-283.534	904.251	32.0166	-356.114
0.94	1256.69	994.937	-154.403	1232.15	985.741	-388.569	1094.18	1036.55	-207.574	1087.28	1037.69	-301.727	1169.6	1050.28	-411.141	1199.95	1058.09	-113.525	1185.67	884.798	-78.1272	1348.45	516.51	-118.278	1359.76	472.627	-118.25	1415.41	473.583	-167.517	1472.57	90.689	-163.83	1465.41	47.8651	-214.01	1655.18	127.421	-200.169	1629.13	89.486	-137.235	1094.51	887.983	-423.798	1012.51	508.406	-377.3	994.394	457.829	-375.248	1023.37	415.248	-329.175	797.328	113.051	-334.696	748.372	89.49	-287.709	949.066	43.5703	-283.629	904.64	32.438	-356.454
0.947	1269.5	993.635	-154.455	1243.91	984.406	-388.709	1106.77	1035.41	-207.094	1099.64	1036.33	-300.976	1181.37	1049.08	-410.821	1212.87	1056.75	-113.236	1198.75	883.698	-77.7621	1363.2	516.718	-118.393	1373.66	472.222	-118.133	1428.95	472.674	-167.385	1481.25	88.4781	-163.682	1473.49	45.5726	-213.648	1663.76	123.668	-200.806	1637.54	86.1501	-137.54	1105.81	886.888	-422.845	1022.73	507.909	-377.586	1003.84	457.511	-375.738	1032.13	414.165	-329.855	799.624	116.243	-335.828	750.233	94.4271	-288.962	949.096	43.5545	-283.485	905.481	32.4239	-355.945
0.953	1282.57	992.495	-154.292	1255.82	983.027	-388.769	1119.65	1034.14	-206.268	1112.12	1035.05	-300.141	1193.61	1047.79	-410.134	1225.65	1055.37	-113.495	1211.75	883.042	-77.3452	1378.54	517.103	-118.56	1388.05	471.904	-118.161	1442.75	471.689	-167.442	1487.9	85.9538	-163.197	1479.09	42.6982	-212.766	1670.55	117.829	-201.546	1643.81	81.6819	-137.351	1116.84	885.824	-422.133	1033.29	507.371	-377.948	1013.92	457.017	-376.181	1041.5	412.936	-330.432	802.141	120.439	-337.238	752.475	99.6481	-290.245	949.197	43.5158	-283.612	906.033	32.8879	-356.065
0.96	1295.81	991.549	-154.015	1267.88	981.751	-388.693	1132.53	1032.98	-205.822	1124.6	1033.74	-299.448	1205.48	1046.73	-410.025	1238.63	1054.28	-112.641	1224.76	882.692	-76.7858	1393.83	517.312	-118.739	1402.6	471.791	-118.267	1456.32	470.758	-167.922	1492.7	83.3218	-162.684	1482.6	40.2541	-211.995	1675.64	110.518	-202.137	1648.17	75.8954	-137.576	1128.57	884.663	-421.472	1044.69	506.377	-377.969	1024.43	456.483	-376.654	1051.51	411.621	-331.178	805.122	124.382	-338.563	755.128	105.397	-291.787	949.335	43.5056	-283.817	906.798	33.3659	-356.113
0.967	1309.2	990.787	-153.62	1280.09	980.534	-388.546	1145.58	1032.02	-205.309	1137.25	1032.74	-298.902	1217.99	1045.47	-409.521	1251.66	1053.39	-112.976	1237.98	882.48	-76.4121	1408.37	517.007	-119.012	1416.73	471.262	-118.58	1469.53	469.609	-168.479	1496.58	80.3762	-162.375	1484.4	38.4935	-211.418	1679.31	102.275	-202.576	1650.84	69.3458	-137.259	1140.75	883.309	-420.48	1056.5	505.514	-378.336	1035.75	455.961	-377.22	1062.07	410.113	-332.248	808.461	129.03	-340.044	758.413	111.718	-293.046	949.569	43.5511	-283.978	907.004	33.8321	-356.111
0.973	1322.61	990.147	-153.288	1292.61	979.37	-388.232	1158.39	1031.29	-204.647	1149.97	1031.66	-298.292	1230.39	1044.5	-409.31	1264.99	1052.46	-112.809	1251.4	882.454	-75.7626	1422.51	516.839	-118.826	1430.13	470.865	-118.233	1482.18	468.06	-168.899	1500.73	78.6019	-164.195	1486.94	40.4109	-215.753	1683.68	91.9875	-201.304	1652.68	58.2564	-137.303	1153.04	881.999	-419.804	1069.11	504.686	-378.643	1047.58	455.402	-377.994	1073.5	408.509	-333.5	812.553	134.065	-341.21	762.252	118.525	-294.508	949.872	43.4864	-284.089	907.765	34.3997	-356.134
0.98	1335.62	990.009	-153.079	1305.22	978.224	-388.034	1171.43	1031.24	-204.692	1162.7	1030.86	-297.608	1242.81	1043.58	-409.195	1278.19	1051.96	-112.812	1265.02	882.239	-75.0312	1435.62	516.834	-117.961	1442.75	471.015	-117.707	1495.25	467.183	-168.781	1504.6	78.5607	-166.69	1489.65	42.2359	-216.283	1690.59	80.2386	-199.76	1653.75	45.006	-137.465	1165.48	880.804	-419.179	1082.56	503.741	-378.804	1060.2	454.818	-378.853	1085.59	406.758	-335.007	817.012	139.489	-342.893	767.144	125.831	-295.65	950.288	43.5171	-284.186	908.728	35.0641	-356.102
0.987	1348.48	990.297	-152.876	1317.98	977.359	-387.642	1184.42	1031.89	-204.258	1175.33	1030.7	-297.612	1255.49	1042.74	-408.988	1291.96	1052	-112.539	1278.33	882.462	-74.3886	1448.31	517.608	-117.666	1455.67	471.659	-117.33	1508.4	467.343	-168.041	1510.37	79.7542	-164.824	1492.72	44.1287	-215.142	1695.29	71.554	-200.803	1656.95	39.4343	-137.18	1178.05	879.409	-418.308	1096.92	502.685	-379.047	1073.69	454.387	-379.518	1098.91	404.863	-336.722	822.393	145.613	-344.134	773.119	133.952	-296.93	950.843	43.4817	-284.072	909.97	35.991	-355.941
0.993	1361.34	990.916	-152.517	1330.57	976.826	-387.212	1197.11	1032.43	-204.29	1188.02	1030.73	-297.379	1268.08	1042.08	-409.011	1305.35	1052.7	-112.589	1291.43	883.302	-73.4417	1461.52	519.034	-117.502	1469.11	473.015	-116.908	1521.42	467.799	-168.05	1516.45	79.9565	-161.933	1495.98	45.5421	-212.921	1699.56	66.04	-201.817	1661.1	36.9626	-137.344	1191	878.281	-417.533	1112.37	501.558	-379.305	1088.49	453.748	-380.212	1113.13	403.142	-338.058	829.334	151.817	-345.458	780.167	142.665	-298.361	951.565	43.3994	-283.859	911.64	37.1255	-355.802
1	1374.03	991.931	-151.952	1343.26	976.608	-386.568	1209.78	1033.06	-203.888	1200.71	1030.88	-297.445	1281.29	1041.54	-408.647	1318.42	1053.91	-112.725	1304.1	884.548	-72.5791	1475.39	521.111	-117.169	1482.82	474.968	-116.447	1533.92	468.476	-168.805	1521.55	80.1058	-159.672	1498.95	46.765	-210.526	1703.28	61.4106	-202.995	1665.71	34.1374	-136.143	1204.15	877.283	-416.8	1128.91	500.394	-379.521	1104.67	452.667	-380.453	1128.53	401.45	-339.199	837.468	158.262	-346.91	788.368	151.921	-299.65	952.542	43.4852	-283.737	913.499	38.6136	-355.959
1.007	1386.46	993.29	-151.337	1355.88	976.634	-385.789	1222.17	1033.91	-203.785	1213.05	1031.05	-297.305	1293.99	1041.47	-408.702	1331.1	1055.5	-112.644	1316.17	886.122	-71.7374	1489.56	522.901	-116.591	1496.54	476.843	-115.548	1546.2	469.454	-169.59	1525.66	80.6255	-157.882	1500.59	47.9645	-208.786	1706.09	56.8492	-204.853	1669.28	33.5771	-135.73	1217.55	876.386	-416.32	1146.64	499.018	-380.042	1121.93	451.618	-381.204	1145.09	399.615	-340.29	846.979	165.109	-348.448	798.119	161.493	-300.881	953.742	43.4114	-283.872	915.935	40.4156	-356.171
1.013	1398.74	994.747	-150.601	1368.42	976.95	-384.76	1234.25	1034.69	-203.865	1225.26	1031.33	-297.371	1306.94	1041.71	-408.4	1343.52	1057.32	-112.71	1327.89	887.749	-70.6264	1503.95	524.75	-116.274	1510.18	478.408	-115.34	1558.26	470.172	-170.081	1528.23	81.3972	-157.575	1501.41	48.2554	-208.255	1708.28	54.3136	-205.745	1670.14	33.4096	-135.638	1230.97	875.49	-415.931	1165.32	497.192	-380.672	1140.41	450.205	-381.849	1162.68	397.611	-341.307	857.605	172.269	-349.975	808.887	171.499	-301.857	955.003	43.963	-283.818	918.911	42.8981	-356.546
1.02	1410.68	996.344	-149.65	1380.88	977.312	-383.696	1246.09	1035.63	-203.977	1237.25	1031.82	-297.571	1319.27	1042.31	-408.167	1355.6	1059.31	-112.764	1339.54	889.419	-69.7026	1518.16	526.56	-116.827	1523.26	480.163	-115.456	1569.89	470.764	-170.137	1527.79	82.1213	-159.182	1501.85	48.3315	-208.552	1709.47	53.3424	-205.507	1670.56	33.3487	-135.345	1244.46	874.75	-415.585	1185.26	495.247	-380.794	1159.88	448.669	-382.431	1181.16	395.611	-342.141	869.218	179.502	-351.465	820.765	182.031	-303.321	958.043	45.8921	-284.344	922.795	46.6709	-357.339
1.027	1422.36	997.982	-148.661	1393.94	978.018	-381.98	1257.81	1036.53	-203.952	1249.19	1032.38	-297.497	1331.91	1043	-407.509	1367.32	1061.15	-112.698	1351.17	891.1	-68.759	1531.21	527.966	-117.848	1534.8	481.026	-116.177	1580.49	471.173	-170.419	1527.8	83.0139	-160.166	1502.06	48.4857	-208.401	1710.33	51.9725	-205.905	1670.79	33.155	-134.887	1258.06	873.995	-414.895	1205.78	493.143	-380.733	1180.34	447.124	-382.935	1200.37	393.849	-342.603	881.679	187.492	-353.131	833.482	193.192	-305.193	962.333	49.2363	-284.625	928.288	51.7621	-358.183
1.033	1434.06	999.728	-147.636	1405.83	978.828	-381.053	1269.47	1037.74	-203.586	1261.6	1032.73	-297.285	1344.16	1044.21	-407.042	1378.88	1062.93	-112.356	1362.71	892.925	-67.9767	1542.15	528.701	-117.999	1544.59	481.478	-116.563	1589.65	471.258	-170.912	1529.05	83.6836	-160.325	1502.29	48.6775	-208.495	1711.61	51.1561	-206.581	1671.16	33.1778	-135.043	1271.96	873.212	-414.621	1226.75	491.475	-381.041	1201.41	445.682	-383.069	1220.74	392.803	-342.275	895.255	196.528	-354.87	847.646	205.242	-306.87	967.489	53.5687	-284.138	934.316	57.1079	-358.596
1.04	1445.74	1001.55	-146.725	1417.79	980.032	-379.614	1281.04	1038.92	-203.31	1273.3	1033.66	-297.031	1356.25	1045.07	-406.546	1389.74	1064.62	-111.967	1374.37	894.72	-67.2903	1550.92	528.722	-118.497	1552.65	481.318	-117.107	1597.59	470.219	-171.705	1529.5	84.1142	-161.265	1502.39	48.8071	-208.916	1712.63	49.8847	-207.243	1671.43	33.2554	-135.353	1285.45	872.749	-414.349	1248.62	490.057	-380.94	1223.09	444.841	-383.734	1241.04	391.783	-342.029	910.522	205.077	-355.849	863.511	217.37	-308.258	973.89	57.8905	-284.539	941.029	64.8994	-359.826
1.047	1457.22	1003.42	-145.794	1429.64	981.283	-378.618	1292.51	1040.4	-203.116	1284.84	1034.76	-296.845	1367.74	1046.31	-406.206	1400.83	1066.12	-111.477	1385.85	896.413	-66.45	1557.99	528.341	-118.674	1559.59	481.486	-117.695	1604.95	469.792	-172.575	1529.72	84.5464	-162.09	1502.45	48.9028	-209.137	1713.33	49.1027	-207.704	1671.55	33.2724	-135.533	1298.99	872.516	-414.033	1270.71	489.025	-380.87	1245.12	444.303	-383.929	1262.03	391.332	-341.678	927.091	213.623	-356.955	880.843	229.171	-309.107	981.523	62.7255	-285.379	948.985	72.9494	-360.273
1.053	1468.67	1005.31	-144.814	1441.52	982.816	-377.685	1303.98	1042.21	-202.981	1296.42	1036.15	-296.468	1379.31	1047.53	-405.546	1411.81	1067.82	-110.795	1397.06	898.002	-65.6871	1564.26	527.888	-119.139	1565.76	481.211	-118.526	1611.27	468.747	-173.507	1530.22	85.0429	-162.67	1502.59	49.1594	-209.329	1714.2	47.9289	-207.918	1671.68	33.3109	-135.591	1312.5	872.512	-413.724	1293.04	488.509	-381.036	1267.53	444.072	-383.745	1283.51	391.411	-341.246	945.135	221.58	-357.761	899.539	240.691	-309.333	990.684	68.1985	-286.356	958.976	81.1121	-360.331
1.06	1480.39	1007.38	-143.479	1453.28	984.523	-376.962	1315.83	1044.29	-203.038	1308.04	1037.31	-296.191	1390.34	1048.71	-405.401	1422.74	1069.38	-110.005	1407.88	899.504	-65.0961	1570.21	527.375	-119.822	1571.24	480.842	-119.321	1616.58	467.24	-174.679	1530.93	85.4224	-163.513	1502.91	49.4312	-209.65	1715.16	47.1728	-208.131	1671.87	33.3617	-135.76	1325.77	872.892	-413.604	1315.36	488.63	-380.933	1290.26	444.449	-383.657	1305.39	391.762	-340.969	964.147	229.079	-357.78	918.889	250.489	-309.373	1002.19	73.884	-287.326	970.666	88.5231	-360.317
1.067	1491.54	1009.25	-142.53	1464.96	986.434	-376.153	1326.31	1046.43	-202.674	1319.34	1039.43	-296.162	1401.58	1050.14	-405.062	1433.5	1070.9	-109.384	1418.22	901.091	-64.4222	1575.83	526.965	-120.501	1576.42	480.528	-120.161	1621.64	466.269	-175.798	1531.4	85.7079	-164.246	1503.2	49.638	-209.959	1716.04	46.5364	-208.349	1672.1	33.442	-135.939	1339.01	873.59	-413.399	1337.8	489.109	-380.931	1312.86	445.18	-383.614	1327.56	392.712	-340.382	983.105	236.467	-358.055	938.783	258.86	-308.519	1017.11	79.7378	-288.185	985.622	96.4175	-361.767
1.073	1502.04	1010.93	-142.212	1476.48	988.516	-375.457	1337.89	1048.24	-202.266	1330.63	1041.23	-295.986	1412.84	1051.59	-404.756	1444.32	1072.72	-108.936	1428.54	902.703	-63.7609	1581.24	526.645	-121.322	1581.36	480.194	-120.985	1626.15	465.45	-177.091	1531.95	85.9577	-164.698	1503.33	49.7692	-210.097	1716.6	46.0383	-208.664	1672.28	33.4973	-136.114	1351.81	874.525	-413.252	1360.09	490.298	-380.806	1335.65	446.243	-383.486	1350.03	394.119	-340.123	1002.94	243.332	-357.241	958.678	265.846	-307.589	1035.54	84.8593	-289.514	1003.33	103.412	-362.537
1.08	1512.91	1012.86	-141.441	1488	990.835	-374.788	1349.04	1050.36	-202.194	1341.85	1043.35	-296.192	1424.01	1053.52	-404.635	1454.72	1074.61	-108.922	1437.92	904.327	-63.4587	1586.49	526.384	-122.078	1586.16	479.945	-121.712	1630.25	464.942	-178.003	1532.36	86.1695	-165.011	1503.4	49.879	-210.177	1716.94	45.6696	-208.835	1672.35	33.5301	-136.257	1364.56	875.852	-413.168	1382.36	491.769	-380.599	1358.41	447.781	-383.376	1372.36	395.954	-339.819	1023.11	249.803	-356.394	978.942	271.461	-306.714	1056.22	90.1498	-290.563	1023.96	109.71	-363.304
1.087	1523.82	1014.89	-140.677	1499.38	993.314	-374.19	1359.93	1052.81	-202.479	1352.93	1045.47	-296.227	1435.03	1055.79	-404.642	1465.54	1076.98	-108.68	1447.74	906.135	-63.1272	1591.39	526.14	-122.714	1590.5	479.748	-122.314	1633.72	464.444	-178.848	1532.72	86.4013	-165.225	1503.51	50.0093	-210.235	1717.31	45.3728	-208.872	1672.43	33.5527	-136.239	1377	877.553	-413.182	1404.52	494.004	-380.415	1381.04	449.981	-383.369	1395.01	398.141	-339.466	1044.3	255.431	-355.398	999.932	275.786	-305.881	1078.51	94.9183	-291.376	1046.77	115.113	-364.14
1.093	1534.63	1017.02	-140.088	1510.58	995.913	-373.664	1370.91	1055.12	-202.458	1363.97	1047.86	-296.348	1446.33	1058.3	-404.405	1476.4	1079.41	-108.554	1457.46	908.257	-62.7822	1595.83	526.152	-123.142	1594.23	479.552	-122.658	1636.9	463.923	-179.558	1533.09	86.6917	-165.336	1503.59	50.1388	-210.276	1717.6	45.1793	-208.837	1672.49	33.5595	-136.134	1389.46	879.409	-413.093	1426.75	496.565	-379.944	1403.46	452.691	-383.321	1417.56	400.652	-339.559	1066.28	259.861	-354.615	1021.77	279.067	-305.148	1102.05	98.949	-292.015	1071.15	119.445	-364.922
1.1	1545.41	1019.34	-139.58	1521.73	998.715	-373.112	1381.7	1057.62	-202.563	1374.9	1050.28	-296.653	1457.76	1061.16	-404.157	1487.26	1081.94	-108.491	1467.65	910.672	-62.5371	1599.76	526.258	-123.464	1597.38	479.416	-123.016	1639.8	463.864	-180.051	1533.34	86.9256	-165.457	1503.64	50.2256	-210.294	1717.75	45.0765	-208.8	1672.51	33.5792	-136.045	1401.73	881.547	-413.093	1448.43	499.782	-379.871	1425.79	455.842	-383.29	1440.44	403.477	-339.685	1089.22	262.945	-354.14	1044.28	281.233	-304.792	1126.47	101.938	-292.49	1096.13	122.233	-365.073
1.107	1556.1	1021.8	-139.235	1532.79	1001.66	-372.699	1392.55	1059.95	-202.8	1385.8	1052.8	-296.748	1468.91	1064.09	-404.464	1498.24	1084.58	-108.45	1477.21	913.274	-62.4622	1603.09	526.211	-123.722	1600.06	479.414	-123.186	1641.67	463.303	-180.56	1533.58	87.0989	-165.493	1503.64	50.3322	-210.316	1717.83	45.0223	-208.711	1672.48	33.5876	-135.984	1413.93	883.927	-413.337	1470.27	503.069	-379.839	1448.37	459.233	-383.274	1463.75	406.864	-339.565	1112.82	264.735	-353.903	1067.46	282.455	-304.133	1151.77	103.971	-292.906	1121.89	124.341	-365.348
1.113	1566.8	1024.23	-139.051	1543.82	1004.62	-372.273	1403.39	1062.47	-202.63	1396.61	1055.49	-296.929	1480.23	1067.04	-404.257	1509.42	1087.38	-108.319	1487.23	915.94	-62.4613	1606	526.043	-123.929	1602.56	479.299	-123.31	1643.6	462.809	-181.007	1533.81	87.2434	-165.542	1503.65	50.4285	-210.316	1717.87	44.9739	-208.595	1672.46	33.6108	-135.893	1425.87	886.35	-413.533	1491.76	506.777	-379.694	1470.73	462.794	-383.305	1486.84	410.329	-340.036	1136.82	265.385	-353.408	1091.06	282.196	-303.777	1178.09	105.072	-293.519	1147.81	125.495	-365.571
