Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.12	2130.23	874.356	-194.768	2104.43	879.061	-435.781	1940.97	885.356	-251.368	1933.45	893.055	-333.343	2020.14	930.317	-477.471	2042.75	918.393	-136.74	2069.8	781.678	-134.681	2186.58	449.651	-188.451	2198.39	399.588	-188.168	2266.01	406.843	-217.064	2316.3	68.1997	-208.825	2281.24	44.7958	-266.927	2467.37	89.2203	-236.622	2428.73	56.1121	-175.46	2000.5	795.318	-478.418	1930.56	460.32	-416.509	1905.49	395.119	-412.467	1963.19	369.153	-375.735	1815.62	75.2475	-359.215	1776.31	64.8409	-300.728	1962.97	40.3824	-338.671	1900.77	31.7568	-406.038
3.127	2136.03	873.904	-194.129	2110.05	878.577	-435.185	1946.69	885.048	-250.64	1939.13	892.655	-332.606	2025.5	929.768	-476.944	2048.43	917.728	-135.978	2075.39	781.338	-134.301	2191.47	448.911	-188.396	2202.87	398.802	-187.961	2270.34	405.31	-217.123	2316.82	65.9988	-209.416	2281.06	42.9348	-267.482	2467.81	84.3143	-236.881	2428.46	52.3856	-175.959	2005.49	795.116	-477.968	1933.81	460.832	-416.366	1908.35	395.595	-412.181	1965.87	369.115	-375.658	1816	76.0966	-359.206	1776.72	66.3197	-300.668	1963.06	40.3834	-338.723	1900.91	31.8618	-405.857
3.133	2142.08	873.53	-193.467	2115.69	878.141	-434.616	1952.56	884.745	-249.88	1944.87	892.303	-331.867	2031.06	929.373	-476.337	2053.57	917.186	-135.673	2081.17	781.109	-133.895	2196.21	448.179	-188.16	2206.96	397.878	-187.989	2274.63	403.599	-216.803	2316.08	63.4941	-209.931	2280.38	40.7733	-268.392	2467.71	79.3109	-237.289	2427.78	48.5187	-176.21	2010.57	794.919	-477.334	1937.23	461.25	-415.908	1911.28	396.174	-411.975	1968.77	369.172	-375.558	1816.45	77.2592	-359.12	1777.22	67.5575	-300.245	1962.95	40.31	-339.626	1901.05	31.9894	-405.715
3.14	2148.03	873.2	-192.885	2121.3	877.701	-434.085	1958.51	884.544	-249.097	1950.67	892.108	-331.056	2036.53	928.972	-475.685	2059.31	916.723	-134.95	2087.24	780.881	-133.296	2200.72	447.196	-187.998	2210.85	396.786	-187.887	2278.21	401.864	-217.104	2315.12	61.1154	-210.889	2280.35	39.4069	-269.043	2467.02	74.3677	-237.71	2426.81	44.4554	-176.554	2015.76	794.863	-476.444	1940.65	461.547	-415.643	1914.28	396.734	-411.734	1971.65	369.265	-375.461	1817.03	78.3326	-359.196	1777.72	69.2126	-300.257	1963.09	40.5841	-339.694	1901.25	32.0727	-405.492
3.147	2154.16	872.959	-192.43	2126.89	877.362	-433.538	1964.33	884.462	-248.277	1956.52	892	-330.195	2042.16	928.62	-475.04	2065.45	916.293	-134.014	2093.36	780.708	-132.655	2204.98	446.394	-187.742	2214.1	395.777	-187.781	2281.68	400.484	-216.745	2315.07	59.7368	-212.858	2281.66	40.549	-269.855	2467.61	69.0894	-237.07	2426.83	39.4408	-175.915	2020.98	794.848	-475.721	1944.28	461.958	-415.101	1917.37	397.481	-411.43	1974.58	369.345	-375.373	1817.56	79.8462	-359.196	1778.25	70.9621	-300.254	1963.25	40.8409	-339.69	1901.44	32.1076	-405.326
3.153	2160.37	872.983	-192.102	2132.67	877.132	-432.965	1970.21	884.621	-247.279	1962.44	892.035	-329.146	2047.88	928.38	-474.408	2071.78	915.993	-133.027	2099.65	780.752	-131.888	2208.3	446.027	-187.524	2216.69	394.999	-187.7	2285.14	399.851	-215.892	2316.5	60.4627	-213.23	2283.82	42.517	-270.167	2471.6	64.3376	-235.064	2428.05	35.7208	-174.245	2026.32	794.82	-474.925	1948.05	462.591	-414.76	1920.35	398.343	-410.706	1977.72	369.592	-375.282	1818.17	81.292	-359.333	1778.81	72.8377	-300.495	1963.46	41.2144	-339.613	1901.75	32.2239	-405.113
3.16	2166.7	873.287	-191.706	2138.56	876.907	-432.279	1976.19	885.043	-246.351	1968.46	892.146	-328.084	2053.69	928.22	-473.672	2078.11	915.876	-132.034	2105.76	781.129	-131.182	2210.99	445.655	-187.207	2219.22	394.342	-187.65	2288.38	399.348	-215.616	2321.04	61.2004	-211.757	2286.28	44.2269	-269.662	2476.36	61.3229	-232.357	2429.62	35.0711	-172.599	2031.65	794.82	-474.102	1952.16	462.885	-414.084	1923.81	399.111	-410.367	1981.03	369.86	-374.935	1818.91	83.0236	-359.671	1779.39	75.1029	-300.985	1963.52	40.3922	-339.034	1902.05	32.3638	-404.869
3.167	2172.77	873.73	-191.277	2144.58	876.911	-431.568	1982.26	885.611	-245.396	1974.52	892.425	-327.121	2059.6	928.125	-472.95	2084.48	915.868	-130.986	2111.9	782.039	-130.449	2213.63	445.036	-186.689	2222.25	393.777	-187.28	2291.5	399.076	-215.808	2325.06	61.3262	-210.327	2288.99	45.6555	-269.484	2479.91	59.8064	-230.506	2431.2	34.4063	-170.948	2037.2	794.889	-473.079	1956.06	463.807	-413.709	1927.51	399.968	-410.022	1984.45	370.163	-374.672	1819.7	84.8537	-359.772	1780.17	77.4281	-301.11	1963.65	40.405	-339.099	1902.32	32.5885	-404.707
3.173	2178.94	874.335	-190.781	2150.47	877.038	-430.932	1988.28	886.341	-244.35	1980.59	892.774	-326.371	2065.59	928.266	-472.131	2090.69	916.273	-129.961	2118.18	783.162	-129.611	2216.8	444.647	-186.218	2225.97	393.776	-186.735	2294.85	398.924	-215.646	2327.93	60.7747	-210.382	2291.44	46.9425	-269.376	2482.32	58.9214	-229.565	2432.5	34.1385	-169.084	2042.83	795.068	-472.322	1960.5	464.313	-413.321	1931.27	400.914	-409.859	1988.18	370.64	-374.397	1820.67	86.8397	-359.761	1781.1	79.7786	-301.104	1963.83	40.4169	-339.172	1902.59	32.8291	-404.506
3.18	2185.04	874.982	-190.244	2156.45	877.222	-430.203	1994.21	886.931	-243.582	1986.67	893.103	-325.624	2071.65	928.694	-471.345	2096.99	917.052	-128.811	2124.18	784.204	-128.902	2220.63	444.965	-185.618	2229.91	393.98	-186.048	2298.23	398.796	-215.571	2329.63	60.7324	-210.379	2293.26	47.7068	-269.272	2484.37	57.2908	-229.288	2433.81	33.7787	-168.349	2048.62	795.215	-471.467	1964.95	465.334	-412.836	1935.26	402.014	-409.339	1991.93	371.091	-374.32	1821.65	88.748	-359.794	1782.08	82.3487	-301.158	1964.02	40.4257	-339.237	1902.99	33.2158	-404.325
3.187	2191.02	875.829	-189.766	2162.57	877.452	-429.336	1999.98	887.865	-243.032	1992.7	893.667	-325.078	2077.67	929.307	-470.571	2103.24	917.999	-127.765	2130.61	785.532	-127.991	2224.47	445.609	-185.046	2233.67	394.244	-185.459	2301.63	398.831	-215.451	2330.92	60.852	-210.325	2294.16	48.0829	-269.197	2485.62	54.5552	-230.138	2434.81	32.8873	-168.051	2054.42	795.404	-470.654	1969.57	466.13	-412.441	1939.49	403.043	-408.954	1995.76	371.132	-374.279	1822.87	90.9803	-360.044	1783.21	85.1287	-301.413	1964.23	40.4273	-339.281	1903.37	33.594	-404.273
3.193	2196.9	876.945	-189.103	2168.72	877.796	-428.404	2005.81	888.996	-242.307	1998.81	894.295	-324.401	2084	929.991	-469.706	2109.27	919.034	-126.92	2136.39	786.91	-126.881	2228.19	446.116	-184.242	2237.21	394.596	-184.798	2304.95	398.914	-215.14	2331.53	60.7809	-210.678	2294.25	48.1606	-269.246	2486.23	51.9429	-231.922	2435.23	32.7951	-168.146	2060.38	795.656	-469.622	1974.74	466.98	-411.774	1943.87	404.116	-408.649	2000.18	372.116	-373.978	1824.22	93.1018	-360.232	1784.39	88.003	-301.702	1964.47	40.4337	-339.339	1903.85	34.017	-404.108
3.2	2202.58	878.297	-188.354	2174.93	878.291	-427.352	2011.57	890.298	-241.694	2004.84	895.014	-323.842	2090.43	930.854	-468.828	2114.88	920.07	-126.384	2142.19	788.393	-125.598	2232.04	447.035	-183.549	2240.58	395.338	-184.233	2308.13	399.096	-214.786	2331.82	60.4727	-211.18	2294.28	48.2019	-269.241	2486.72	50.0071	-234.444	2436.01	33.1484	-169.142	2066.41	795.986	-468.569	1979.85	467.768	-411.567	1948.5	405.216	-408.488	2004.5	372.571	-373.768	1825.58	95.4956	-360.527	1785.68	91.2002	-302.121	1964.77	40.4331	-339.4	1904.27	34.4421	-403.955
3.207	2208.23	879.903	-187.555	2181.1	878.906	-426.163	2017.25	891.544	-241.454	2010.82	895.903	-323.519	2097.06	931.728	-467.929	2120.61	921.306	-125.693	2147.65	790.261	-124.377	2235.92	448.111	-182.882	2244.04	396.298	-183.655	2311.35	399.533	-214.609	2332.12	60.5684	-211.463	2294.45	48.2848	-269.117	2487.37	48.9804	-236.49	2437.04	33.4731	-170.138	2072.44	796.444	-467.682	1985.2	468.576	-411.169	1953.47	406.285	-408.233	2009.07	373.139	-373.614	1827.02	98.0686	-360.816	1787.16	94.2837	-302.341	1965.17	40.4639	-339.499	1904.8	35.1059	-403.795
3.213	2213.83	881.724	-186.47	2187.44	879.623	-424.813	2022.94	893.26	-241.011	2016.82	896.871	-323.316	2103.71	932.601	-467.27	2126.38	922.622	-124.974	2152.71	792.29	-123.341	2239.86	449.316	-182.158	2247.48	397.368	-183.094	2314.5	400.266	-214.532	2332.67	60.956	-211.48	2294.58	48.4427	-268.885	2487.86	48.4962	-237.892	2437.91	33.6786	-171.102	2078.66	796.79	-466.781	1990.81	469.434	-410.767	1958.49	407.47	-408.086	2013.96	373.702	-373.414	1828.66	100.594	-361.132	1788.81	97.6133	-302.67	1965.57	40.4672	-339.577	1905.46	35.8272	-403.752
3.22	2219.27	883.511	-185.192	2193.81	880.52	-423.392	2028.56	895.067	-240.819	2022.81	897.942	-322.966	2110.44	933.609	-466.417	2131.21	924.312	-124.438	2157.67	794.379	-122.273	2243.41	450.346	-181.315	2250.72	398.359	-182.46	2317.5	400.983	-214.337	2333.14	61.2135	-211.254	2294.66	48.6024	-268.677	2488.01	48.0993	-238.627	2438.08	33.7586	-171.585	2085.09	797.13	-465.562	1996.65	470.453	-410.687	1963.91	408.574	-407.838	2018.76	373.841	-373.292	1830.46	103.161	-361.512	1790.52	101.157	-303.107	1965.86	40.5095	-339.25	1906.15	36.573	-403.688
3.227	2224.78	885.35	-183.728	2199.98	881.552	-421.985	2034.34	896.686	-240.376	2028.74	899.078	-322.877	2117.15	934.622	-465.761	2136.31	926.216	-123.501	2162.72	796.435	-121.149	2246.74	451.482	-180.536	2253.73	399.362	-181.614	2320.44	401.755	-213.774	2333.24	61.2168	-211.052	2294.67	48.708	-268.516	2487.89	47.7453	-238.58	2438.11	33.6208	-170.926	2091.3	797.744	-464.727	2002.91	471.027	-410.29	1969.36	409.542	-407.835	2024.08	374.437	-373.104	1832.57	105.976	-361.706	1792.53	104.853	-303.326	1966.2	40.5052	-339.226	1906.8	37.4399	-403.646
3.233	2230.1	887.128	-182.25	2206.28	882.694	-420.474	2039.94	898.314	-240.296	2034.75	900.193	-322.576	2124.17	935.91	-464.592	2141.01	928.201	-122.658	2168.02	798.32	-119.869	2249.8	452.352	-179.469	2256.3	400.217	-180.724	2323.15	402.367	-212.864	2333.05	61.221	-210.898	2294.64	48.7495	-268.359	2487.72	47.411	-237.953	2437.94	33.4298	-170.329	2097.72	798.167	-463.812	2008.96	471.98	-410.519	1975.17	410.858	-407.883	2029.36	374.956	-373.194	1834.71	108.961	-361.973	1794.79	108.716	-303.396	1966.58	40.4912	-339.204	1907.59	38.4201	-403.546
3.24	2235.33	888.799	-180.745	2212.6	883.892	-418.909	2045.61	899.919	-239.912	2040.71	901.414	-322.305	2132.03	937.273	-463.485	2145.71	929.9	-121.954	2172.96	799.974	-118.761	2252.54	453.228	-178.547	2258.58	400.949	-179.762	2325.61	402.732	-211.536	2332.81	61.1981	-210.677	2294.59	48.7802	-268.186	2487.61	47.1451	-237.222	2437.85	33.0721	-169.783	2104.02	798.669	-463.071	2015.65	472.77	-410.046	1980.98	411.983	-407.991	2034.94	375.556	-373.315	1836.97	111.71	-362.065	1797.26	112.51	-303.612	1967	40.4646	-339.167	1908.3	39.4343	-403.422
3.247	2240.74	890.419	-179.247	2218.86	885.032	-417.43	2051.2	901.531	-239.604	2046.21	902.848	-321.774	2138.83	938.782	-462.681	2150.73	931.526	-120.992	2177.99	801.643	-117.643	2255.04	454.025	-177.503	2260.46	401.475	-178.976	2327.78	402.837	-209.882	2332.67	61.2076	-210.381	2294.5	48.7772	-267.95	2487.5	46.9714	-236.71	2437.64	32.8082	-169.304	2110.4	799.604	-462.141	2022.39	473.677	-410.305	1987.14	413.175	-408.04	2040.72	376.091	-373.601	1839.44	114.832	-361.986	1799.93	116.563	-303.523	1967.46	40.4102	-339.14	1909.06	40.6204	-403.337
3.253	2246.18	891.983	-177.812	2224.84	886.197	-416.166	2056.91	902.816	-239.161	2052.19	904.007	-321.294	2145.95	940.385	-461.621	2155.55	933.027	-120.246	2183.3	803.251	-116.339	2257.32	454.736	-176.56	2262.04	401.854	-178.317	2329.73	402.747	-208.133	2332.42	61.1973	-209.975	2294.38	48.6848	-267.62	2487.31	46.9374	-236.433	2437.49	32.6388	-168.929	2116.57	800.412	-461.122	2029.2	474.505	-410.668	1993.25	414.234	-408.357	2046.84	376.96	-374.078	1841.9	117.904	-362.245	1802.77	120.59	-303.44	1967.92	40.3803	-339.059	1909.81	41.7709	-403.359
3.26	2251.7	893.481	-176.319	2230.93	887.394	-414.803	2062.52	904.289	-238.347	2058.18	905.177	-320.736	2152.82	941.987	-460.712	2160.59	934.34	-119.303	2188.63	804.648	-115.125	2259.31	455.35	-175.607	2263.52	402.369	-177.548	2331.56	402.641	-206.482	2332.1	61.2022	-209.72	2294.2	48.5996	-267.38	2487.09	46.9953	-236.429	2437.38	32.4617	-168.742	2122.77	801.389	-460.13	2036.41	474.9	-410.752	1999.9	415.338	-408.558	2052.72	376.92	-374.661	1844.64	121.137	-362.109	1805.87	124.704	-303.362	1968.33	40.3674	-338.973	1910.51	43.0318	-403.378
3.267	2257.1	894.95	-174.864	2237.12	888.61	-413.336	2068.1	905.733	-237.759	2064.02	906.413	-320.133	2159.64	943.414	-459.811	2165.9	935.651	-118.16	2193.51	805.973	-114.061	2261.29	455.936	-174.741	2264.97	402.722	-176.815	2333.15	402.517	-205.108	2331.74	61.2258	-209.594	2294	48.4763	-267.119	2486.84	47.1029	-236.589	2437.32	32.3834	-168.7	2128.96	802.344	-459.031	2043.78	475.496	-411.172	2006.4	416.289	-409.002	2059.47	377.263	-375.72	1847.53	124.232	-362.114	1809.2	128.934	-303.101	1968.78	40.3749	-338.879	1911.35	44.2888	-403.237
3.273	2262.76	896.251	-173.384	2243.08	889.788	-411.988	2073.8	906.999	-237.028	2069.95	907.599	-319.261	2166.35	944.887	-458.987	2170.9	936.908	-116.946	2197.2	807.207	-113.213	2263.12	456.517	-173.857	2266.42	403.313	-176.101	2334.76	402.568	-204.075	2331.46	61.2723	-209.41	2293.82	48.396	-266.956	2486.65	47.198	-236.793	2437.31	32.3623	-168.733	2134.92	803.35	-458.041	2051.24	475.977	-411.831	2013.18	417.129	-409.647	2066.23	377.568	-376.633	1850.52	127.302	-361.775	1812.77	133.099	-302.864	1969.25	40.3905	-338.64	1912.28	45.7375	-403.241
3.28	2268.08	897.45	-172.001	2248.99	890.927	-410.65	2079.41	908.354	-235.981	2075.74	908.733	-318.445	2173.09	946.425	-457.9	2176.03	937.964	-115.738	2202.4	808.364	-112.061	2264.76	457.053	-173.156	2267.88	403.728	-175.471	2336.43	402.744	-203.291	2331.26	61.2452	-209.291	2293.67	48.366	-266.815	2486.51	47.2458	-236.96	2437.31	32.3012	-168.737	2140.89	804.097	-457.227	2058.91	476.194	-412.502	2020.31	417.789	-410.089	2073.19	377.682	-377.657	1853.76	130.638	-361.658	1816.71	137.28	-302.478	1969.7	39.9514	-338.282	1913.44	47.1286	-402.841
3.287	2273.43	898.597	-170.681	2254.79	892.027	-409.34	2084.99	909.487	-235.175	2081.59	909.773	-317.386	2179.75	947.906	-456.799	2181.22	938.93	-114.479	2206.45	809.437	-110.354	2266.36	457.466	-172.343	2269.39	404.209	-174.807	2338.1	402.941	-202.604	2331.14	61.2246	-209.147	2293.55	48.3436	-266.654	2486.43	47.2609	-237.076	2437.3	32.2539	-168.738	2147	804.735	-456.394	2066.6	476.489	-413.491	2027.65	418.385	-410.73	2080.2	377.369	-378.843	1857.26	133.572	-361.428	1821.08	141.268	-301.785	1970.43	39.8959	-337.925	1914.63	48.5633	-402.692
3.293	2278.93	899.692	-169.403	2260.48	893.041	-408.048	2090.44	910.549	-234.439	2087.24	910.74	-316.595	2185.88	949.303	-455.832	2186.64	939.683	-113.136	2211.66	810.231	-109.074	2268.09	457.882	-171.649	2270.9	404.543	-174.031	2339.75	403.05	-202.018	2331.04	61.1887	-208.948	2293.48	48.3361	-266.475	2486.38	47.2721	-237.164	2437.29	32.2024	-168.686	2153.1	805.179	-455.211	2074.67	476.323	-413.968	2035.02	418.977	-411.503	2086.67	377.374	-380.559	1861	136.866	-361.03	1825.71	145.47	-301.217	1971.17	39.8784	-337.611	1916.06	50.0025	-402.254
3.3	2284.33	900.675	-168.135	2266.15	893.929	-406.788	2095.92	911.462	-233.596	2092.93	911.445	-315.727	2192.2	950.548	-454.53	2192.22	940.261	-111.911	2216.63	811.247	-107.861	2269.86	458.271	-170.831	2272.4	404.808	-173.512	2341.35	403.108	-201.308	2331	61.1431	-208.822	2293.43	48.3552	-266.324	2486.36	47.2983	-237.229	2437.29	32.1671	-168.671	2159.03	805.557	-454.132	2082.98	476.257	-414.848	2042.65	419.433	-412.469	2094.04	376.854	-382.126	1865.04	139.739	-360.779	1830.63	149.468	-300.6	1972.22	39.8494	-337.266	1917.67	51.635	-401.965
3.307	2289.63	901.541	-166.946	2271.83	894.664	-405.523	2101.36	912.368	-232.504	2098.51	912.009	-314.783	2198.02	951.633	-453.439	2197.57	940.913	-110.9	2221.64	811.875	-106.635	2271.77	458.719	-169.92	2274.08	405.234	-172.649	2342.97	403.121	-200.479	2330.95	61.1062	-208.701	2293.4	48.3546	-266.191	2486.36	47.3134	-237.297	2437.31	32.1232	-168.674	2165.21	806.024	-452.788	2091.24	475.902	-416.004	2050.56	419.581	-413.458	2101.44	376.367	-383.909	1869.27	142.844	-360.424	1835.95	153.461	-299.794	1973.21	39.8099	-336.926	1919.65	53.179	-401.285
3.313	2294.87	902.331	-165.797	2277.38	895.256	-404.221	2106.72	913.043	-231.487	2103.95	912.488	-313.931	2204	952.447	-452.032	2203.08	941.567	-109.913	2226.42	812.62	-105.439	2273.73	459.024	-169.058	2275.77	405.48	-171.903	2344.69	403.126	-199.566	2330.89	61.0883	-208.607	2293.36	48.3512	-266.074	2486.36	47.3287	-237.38	2437.32	32.087	-168.654	2171.13	806.198	-451.668	2099.72	475.466	-417.014	2058.49	419.807	-414.7	2109.19	375.656	-385.643	1873.74	145.741	-359.986	1841.53	157.474	-298.979	1974.49	39.8518	-336.47	1921.51	54.6282	-400.896
3.32	2300.15	902.982	-164.63	2282.87	895.668	-402.9	2111.9	913.691	-230.625	2109.46	912.772	-312.963	2209.56	953.121	-450.802	2208.45	942.255	-109.066	2231.14	813.39	-104.169	2275.83	459.39	-168.137	2277.45	405.768	-171.246	2346.36	403.035	-198.691	2330.82	61.0749	-208.514	2293.33	48.3341	-266	2486.39	47.3478	-237.459	2437.32	32.0447	-168.647	2177.19	806.117	-450.441	2108.35	475.008	-418.25	2066.74	419.725	-415.88	2117.06	374.919	-387.53	1878.39	148.743	-359.582	1847.31	161.429	-298.438	1975.8	39.8945	-336.129	1923.56	56.3164	-400.461
3.327	2305.34	903.573	-163.499	2288.35	895.872	-401.584	2117	914.318	-229.895	2114.71	912.875	-312.054	2215.09	953.478	-449.563	2213.92	943.071	-108.067	2235.89	813.915	-102.729	2277.99	459.716	-167.263	2279.24	406.063	-170.368	2348.11	402.962	-197.852	2330.75	61.0429	-208.436	2293.3	48.3601	-265.931	2486.43	47.3913	-237.499	2437.32	32.0048	-168.616	2183.17	805.901	-449.367	2116.88	474.32	-419.623	2075.06	419.716	-416.974	2125.03	374.081	-389.54	1883.21	151.738	-359.263	1853.42	165.221	-297.545	1977.41	40.06	-335.817	1926.01	58.2486	-399.675
3.333	2310.37	904.079	-162.42	2293.63	895.94	-400.268	2122.08	914.667	-228.927	2119.89	912.851	-311.157	2220.66	953.593	-448.244	2219.17	943.887	-107.166	2240.27	814.738	-101.518	2280.1	460.017	-166.361	2280.96	406.161	-169.766	2349.81	402.887	-196.984	2330.71	61.0371	-208.362	2293.29	48.351	-265.838	2486.45	47.4543	-237.522	2437.31	31.9615	-168.594	2189.13	805.522	-448.246	2125.68	473.654	-420.653	2083.56	419.656	-418.298	2133.17	373.195	-391.543	1888.1	154.883	-358.984	1859.55	169.235	-296.791	1979.12	40.3757	-335.566	1928.16	60.1986	-399.436
3.34	2315.27	904.511	-161.28	2298.85	895.938	-399.003	2127.03	915.003	-228.105	2124.99	912.737	-310.293	2226.03	953.429	-447.013	2224.25	944.62	-106.218	2244.85	815.376	-100.185	2282.19	460.343	-165.51	2282.67	406.436	-168.968	2351.55	402.855	-196.186	2330.67	61.0155	-208.275	2293.26	48.3636	-265.795	2486.48	47.5345	-237.51	2437.29	31.9292	-168.556	2195.04	804.9	-447.128	2134.58	472.776	-421.795	2092.35	419.434	-419.492	2141.28	372.412	-393.386	1893.25	157.88	-358.644	1865.61	173.226	-296.627	1981.18	40.8995	-335.145	1930.82	62.3007	-398.713
3.347	2320.23	904.882	-160.142	2304.03	895.682	-397.628	2131.89	915.308	-227.542	2129.95	912.454	-309.501	2231.54	953.137	-445.735	2229.27	945.341	-105.268	2249.39	815.992	-98.8929	2284.26	460.591	-164.495	2284.41	406.646	-168.13	2353.29	402.765	-195.397	2330.65	60.9806	-208.18	2293.23	48.3601	-265.74	2486.49	47.5913	-237.492	2437.27	31.8778	-168.517	2200.86	804.186	-446.103	2143.36	472.012	-423.324	2101.19	419.223	-420.713	2149.78	371.575	-395.198	1898.57	161.062	-358.465	1871.84	177.355	-295.984	1983.47	41.6597	-334.708	1933.71	64.4965	-398.153
3.353	2324.83	905.196	-158.991	2309.24	895.317	-396.301	2136.68	915.662	-226.629	2134.83	912.153	-308.734	2236.79	952.752	-444.58	2234.21	945.975	-104.199	2253.87	816.617	-97.5926	2286.39	460.873	-163.548	2286.26	406.907	-167.215	2355.03	402.666	-194.564	2330.66	60.9373	-208.037	2293.21	48.3783	-265.648	2486.5	47.6238	-237.494	2437.26	31.82	-168.466	2206.48	803.35	-445.05	2152.51	471.191	-424.699	2110.23	418.981	-422.036	2158.1	370.714	-396.806	1903.94	164.401	-358.248	1877.89	181.468	-295.666	1986.14	42.5715	-334.431	1936.89	67.2328	-397.734
3.36	2329.53	905.523	-157.797	2314.16	894.924	-395.038	2141.39	915.958	-225.748	2139.69	911.824	-307.958	2241.76	952.138	-443.579	2238.75	946.393	-103.279	2258.29	817.25	-96.3675	2288.66	461.178	-162.404	2288.22	407.17	-166.254	2356.87	402.541	-193.713	2330.7	60.928	-207.793	2293.18	48.385	-265.571	2486.52	47.6431	-237.493	2437.25	31.781	-168.401	2212.09	802.678	-444.061	2161.72	470.406	-425.743	2119.28	418.807	-423.351	2166.55	369.89	-398.287	1909.55	167.726	-357.942	1884.28	185.657	-295.227	1989.18	43.6439	-334.196	1940.76	69.68	-396.761
3.367	2334.19	905.76	-156.567	2319	894.428	-393.843	2145.91	916.228	-225.009	2144.37	911.444	-306.989	2246.44	951.34	-442.672	2242.85	946.892	-102.539	2262.81	817.642	-95.1348	2291.16	461.413	-161.455	2290.13	407.371	-165.407	2358.73	402.444	-192.899	2330.72	60.9007	-207.653	2293.15	48.4325	-265.484	2486.53	47.6828	-237.497	2437.24	31.733	-168.333	2217.46	801.938	-443.095	2170.93	469.703	-427.025	2128.61	418.549	-424.488	2175.34	369.255	-399.353	1915.49	171.139	-357.442	1890.7	189.548	-294.784	1992.64	44.9476	-334.064	1944.47	72.6608	-396.457
3.373	2338.74	906.029	-155.336	2323.89	893.944	-392.601	2150.49	916.422	-224.1	2149.07	911.215	-306.192	2251.22	950.607	-441.667	2247.32	947.325	-101.41	2267.22	818.296	-93.926	2293.57	461.626	-160.519	2292.21	407.536	-164.455	2360.66	402.347	-192.163	2330.76	60.8713	-207.494	2293.11	48.4594	-265.415	2486.56	47.7091	-237.482	2437.22	31.6919	-168.282	2222.53	801.235	-442.254	2180.42	468.977	-428.014	2137.85	418.408	-425.627	2184.05	368.629	-400.43	1921.56	174.428	-356.931	1897.25	193.549	-294.414	1996.62	46.3531	-334.264	1948.51	75.8657	-396.206
3.38	2343.21	906.236	-154.083	2328.53	893.457	-391.459	2154.98	916.566	-223.222	2153.63	910.924	-305.369	2255.86	949.962	-440.534	2251.54	947.746	-100.366	2271.37	818.599	-92.6453	2295.97	461.753	-159.673	2294.25	407.713	-163.794	2362.55	402.237	-191.473	2330.74	60.8798	-207.299	2293.08	48.5265	-265.354	2486.57	47.753	-237.474	2437.21	31.643	-168.237	2228.07	800.356	-440.978	2189.98	468.266	-428.823	2147.26	418.43	-426.677	2192.9	368.062	-401.347	1927.92	177.898	-356.545	1904.31	197.336	-293.638	2001.67	48.1993	-335.367	1952.83	79.0478	-396.207
3.387	2347.5	906.394	-152.918	2334.11	893.464	-389.909	2159.41	916.788	-222.6	2158.25	910.747	-304.51	2260.4	949.566	-439.477	2255.5	947.935	-99.267	2276.04	818.969	-91.3865	2298.28	461.951	-158.783	2296.4	407.936	-163.035	2364.45	402.119	-190.902	2330.78	60.8725	-207.201	2293.06	48.5654	-265.303	2486.59	47.8175	-237.458	2437.2	31.5985	-168.209	2233.45	799.714	-439.736	2199.43	467.826	-429.892	2156.76	418.345	-427.462	2201.93	367.712	-402.141	1934.47	181.211	-355.646	1911.71	200.435	-292.783	2007.85	50.469	-337.593	1957.3	82.6843	-397.133
3.393	2351.82	906.591	-151.72	2338.82	893.141	-388.792	2163.82	917.014	-221.648	2162.74	910.665	-303.632	2265.5	949.123	-438.198	2259.26	948.145	-98.2452	2280.64	819.29	-90.2209	2300.64	462.177	-158.116	2298.47	408.113	-162.298	2366.36	402.019	-190.404	2330.81	60.8664	-207.11	2293.03	48.5906	-265.27	2486.6	47.8956	-237.428	2437.18	31.5635	-168.175	2238.62	799.235	-438.662	2208.93	467.345	-430.475	2166.05	418.669	-428.186	2211.07	367.215	-402.72	1941.39	183.957	-355.022	1919.36	202.861	-291.606	2014.55	52.9758	-340.55	1962.7	85.9795	-397.967
