Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.9	2222.83	799.183	-78.4056	2250.51	832.221	-322.714	2039.37	856.131	-176.014	2044.64	861.85	-258.436	2164.42	897.943	-379.707	2167.74	863.613	-36.7704	2136.14	721.661	-22.0351	2162.77	401.164	-58.8585	2125.06	374.471	-54.7055	2161.04	318.646	-101.392	1888.85	171.56	-93.2879	1871.3	210.505	-131.606	1907.09	55.2996	-176.711	1884.4	55.3981	-111.142	2186.1	736.748	-410.656	2244.81	410.502	-314.555	2232.73	363.495	-316.06	2286.22	353.735	-263.678	2229.42	57.298	-259.89	2188.74	46.4703	-221.227	2361.78	39.3209	-199.791	2338.97	28.951	-270.126
2.907	2227.57	799.326	-78.5942	2255.59	832.22	-323.221	2044.29	856.251	-176.748	2049.65	862.566	-258.936	2170.01	898.333	-380.17	2171.24	863.176	-36.8909	2141.4	721.733	-22.9503	2175.52	401.673	-58.5931	2138.14	375.123	-54.4221	2173.92	319.355	-101.155	1901.08	174.897	-93.801	1884.73	214.658	-131.314	1914.68	57.1246	-176.065	1891.46	58.8828	-111.094	2189.17	736.87	-411.031	2246.47	410.556	-315.802	2234.55	363.462	-316.424	2287.9	353.396	-264.118	2229.32	57.3221	-260.136	2188.68	46.4792	-221.237	2361.76	39.3218	-199.864	2338.95	28.9086	-270.233
2.913	2232.37	799.483	-78.8616	2260.58	832.346	-323.769	2049.22	856.447	-177.321	2054.62	863.15	-259.35	2175.44	898.818	-380.449	2174.61	862.696	-36.9304	2146.8	721.901	-23.8267	2188.28	402.424	-57.8308	2151.2	375.997	-53.6134	2186.77	320.18	-101.069	1913.08	178.353	-93.4673	1898.36	218.232	-131.251	1923.31	58.5907	-175.5	1899.63	62.1284	-110.968	2193.39	737.257	-411.839	2248.44	410.496	-316.225	2236.27	363.447	-316.802	2289.77	353.102	-264.407	2229.34	57.2355	-260.06	2188.63	46.5059	-221.258	2361.73	39.3139	-199.905	2338.92	28.8822	-270.306
2.92	2237.1	799.623	-79.1691	2265.5	832.543	-324.361	2054.16	856.822	-177.736	2059.43	863.74	-259.642	2180.51	899.294	-380.786	2178.09	862.377	-36.7719	2152.29	722.074	-24.5917	2201.08	403.155	-56.8693	2164.39	376.584	-53.0748	2199.64	321.145	-101.019	1925.34	181.242	-93.9137	1911.88	221.1	-131.504	1932.9	59.975	-174.839	1908.77	65.0489	-110.972	2197.4	737.694	-412.397	2250.32	410.498	-316.591	2238.06	363.394	-317.06	2291.12	352.903	-264.721	2229.34	57.2288	-260.112	2188.59	46.5287	-221.264	2361.73	39.2995	-199.941	2338.89	28.8504	-270.385
2.927	2241.79	799.77	-79.4915	2270.21	832.809	-325.023	2059.07	857.231	-178.095	2064.17	864.182	-259.817	2185.17	899.281	-380.248	2181.62	862.202	-36.403	2157.87	722.269	-25.2047	2213.92	403.954	-56.6375	2177.44	377.369	-52.6346	2212.62	322.315	-101.07	1937.52	183.569	-94.0519	1925.06	223.74	-132.019	1943.62	61.4672	-174.281	1919.16	67.7125	-110.923	2201.17	738.102	-412.985	2252.3	410.479	-316.908	2239.87	363.357	-317.265	2292.65	352.561	-264.875	2229.35	57.2658	-260.109	2188.57	46.575	-221.262	2361.72	39.2904	-199.959	2338.87	28.8232	-270.433
2.933	2246.45	799.922	-80.021	2274.75	833.12	-325.753	2063.97	857.63	-178.35	2068.88	864.769	-259.759	2190.56	899.7	-380.472	2185.23	862.104	-36.1442	2163.66	722.6	-25.7729	2226.67	405.065	-56.2607	2190.53	378.253	-52.2718	2225.54	323.794	-101.154	1950.07	185.771	-94.3355	1938.12	225.695	-132.234	1955.52	63.0958	-174.046	1930.81	69.808	-110.74	2205.92	738.405	-413.306	2254.43	410.26	-316.468	2241.61	363.369	-317.479	2294.18	352.255	-264.977	2229.34	57.2541	-260.148	2188.55	46.6137	-221.256	2361.71	39.276	-199.985	2338.85	28.8012	-270.491
2.94	2251.07	800.106	-80.594	2279.34	833.425	-326.507	2068.94	857.923	-178.5	2073.6	865.244	-259.709	2196.35	900.109	-380.943	2189.03	862.215	-35.4776	2169.56	723.103	-26.0196	2239.27	406.471	-55.468	2203.35	379.282	-51.9563	2238.28	325.253	-101.311	1962.81	187.174	-94.6872	1950.66	227.181	-132.849	1968.8	64.5325	-174.052	1943.74	72.1796	-110.714	2208.45	738.422	-413.482	2256.38	410.212	-316.683	2243.27	363.353	-317.64	2295.65	351.93	-265.14	2229.41	57.1956	-260.04	2188.53	46.6545	-221.239	2361.7	39.2645	-200.017	2338.83	28.7746	-270.548
2.947	2255.77	800.373	-81.1412	2283.81	833.717	-327.338	2073.89	858.31	-178.535	2078.25	865.537	-259.577	2198.12	900.2	-381.406	2193.01	862.484	-35.2095	2175.58	723.469	-26.2269	2251.76	407.754	-55.6586	2216.04	380.53	-51.7924	2250.93	326.956	-101.452	1975.53	188.342	-95.1868	1962.69	228.148	-133.218	1983.4	65.7184	-174.227	1958.24	73.2162	-110.835	2212.85	738.605	-413.83	2258.26	410.101	-316.815	2244.77	363.292	-317.781	2297.19	351.662	-265.401	2229.39	57.3531	-260.056	2188.53	46.7045	-221.21	2361.7	39.2518	-200.05	2338.81	28.7585	-270.608
2.953	2261.86	801.628	-81.3798	2288.27	834.027	-328.2	2078.77	858.717	-178.407	2082.83	865.792	-259.586	2202.22	900.343	-381.996	2197.17	862.901	-35.1424	2181.69	723.973	-26.4198	2264.07	409.313	-55.507	2228.56	381.78	-51.7494	2263.48	328.753	-101.585	1988.4	188.901	-95.2841	1974.23	228.477	-133.773	1999.36	66.7192	-174.494	1974.3	73.7586	-110.992	2216.73	738.726	-414.157	2260.06	410.037	-317.04	2246.28	363.26	-317.914	2298.62	351.399	-265.713	2229.31	57.3967	-260.263	2188.51	46.77	-221.172	2361.69	39.24	-200.094	2338.78	28.7345	-270.675
2.96	2267.01	802.307	-81.9431	2292.62	834.302	-329.048	2083.78	859.163	-178.182	2087.41	865.978	-259.569	2206.13	900.531	-382.565	2201.56	863.516	-35.0661	2187.88	724.7	-26.3123	2276.13	411.098	-55.3114	2240.81	383.361	-51.648	2275.86	330.729	-101.736	2000.97	189.196	-95.3878	1985.13	228.194	-134.418	2016.49	67.6091	-174.843	1991.89	73.1214	-111.22	2220.75	738.805	-414.43	2261.82	409.93	-317.165	2247.61	363.234	-318.083	2300	351.025	-266.078	2229.38	57.2533	-260.057	2188.5	46.8241	-221.135	2361.69	39.2394	-200.149	2338.75	28.7122	-270.748
2.967	2272.11	803.054	-82.4956	2297	834.548	-329.871	2088.69	859.422	-178.014	2091.99	866.217	-259.363	2209.99	900.545	-383.101	2207.81	864.811	-35.1624	2194.2	725.28	-26.2041	2287.87	413.211	-55.3754	2252.78	385.15	-51.7041	2288.12	332.785	-101.949	2014.05	188.707	-96.0076	1995.89	227.372	-134.953	2034.68	68.3475	-175.105	2010.02	72.9738	-111.3	2225	738.817	-414.607	2263.5	409.782	-317.275	2248.82	363.215	-318.204	2301.39	350.673	-266.456	2229.32	57.3481	-260.178	2188.48	46.9001	-221.09	2361.68	39.2302	-200.209	2338.72	28.6832	-270.824
2.973	2278.24	804.066	-83.1577	2301.35	834.755	-330.656	2093.62	859.633	-177.726	2096.54	866.4	-259.126	2213.74	900.551	-383.811	2213.06	865.824	-35.5382	2200.64	726.088	-26.1456	2299.34	415.174	-55.6958	2264.46	386.904	-52.0193	2300.23	334.987	-102.177	2027.2	187.968	-96.5833	2006.35	225.875	-135.591	2053.72	68.9018	-175.199	2028.87	73.0658	-111.275	2229.04	738.814	-414.908	2265.14	409.686	-317.441	2249.97	363.157	-318.312	2302.69	350.357	-266.752	2229.27	57.4967	-260.233	2188.17	47.2025	-220.92	2361.68	39.2317	-200.273	2338.69	28.6567	-270.905
2.98	2282.96	804.876	-83.7376	2305.59	834.872	-331.402	2098.54	859.789	-177.446	2101.05	866.537	-258.825	2217.93	900.32	-384.248	2218.13	867.086	-36.0763	2207	726.858	-26.0246	2310.56	417.275	-55.7788	2275.94	388.811	-52.4311	2312.06	337.137	-102.427	2040.51	186.7	-97.392	2016.83	223.518	-136.576	2073.3	69.4488	-175.192	2048.96	72.3083	-111.069	2233.11	738.841	-415.294	2266.76	409.547	-317.539	2251.09	363.15	-318.429	2303.99	350.054	-267.032	2229.29	57.428	-260.145	2188.08	47.333	-221.239	2361.68	39.2256	-200.343	2338.67	28.6333	-270.991
2.987	2287.89	805.839	-84.3911	2309.9	834.931	-332.123	2103.4	859.969	-177.044	2105.61	866.652	-258.601	2222.4	900.126	-384.703	2223.14	868.383	-36.649	2213.41	727.619	-25.8224	2321.42	419.458	-56.2024	2287.19	390.64	-52.6899	2323.81	339.306	-102.873	2054.05	185.345	-97.9392	2027.52	220.493	-137.297	2093.4	69.7921	-175.332	2069.28	71.8778	-110.78	2237.36	738.837	-415.413	2268.06	409.601	-318.403	2252.36	363.122	-318.52	2305.31	349.784	-267.257	2229.47	57.434	-259.982	2188.18	47.3771	-221.116	2361.68	39.2239	-200.418	2338.65	28.6055	-271.081
2.993	2293.05	806.845	-85.0136	2314.23	834.95	-332.751	2108.28	860.174	-176.744	2110.18	866.697	-258.205	2227	899.906	-385.161	2228.22	869.497	-37.0829	2219.87	728.65	-25.2758	2332.09	421.667	-56.6409	2298.3	392.456	-53.3041	2335.32	341.454	-103.412	2067.6	184.197	-98.7818	2038.4	217.14	-138.708	2114.11	70.0673	-174.592	2089.96	71.5734	-110.24	2241.39	738.825	-415.532	2269.73	409.475	-318.469	2253.63	363.101	-318.598	2306.66	349.456	-267.406	2229.48	57.4824	-259.972	2188.01	47.5092	-221.236	2361.68	39.2204	-200.475	2338.61	28.5817	-271.154
3	2298.28	807.912	-85.6513	2318.44	834.894	-333.387	2113.17	860.323	-176.185	2114.78	866.732	-257.903	2227.59	899.695	-385.67	2237.37	870.68	-37.6249	2226.28	729.592	-24.8887	2342.46	423.618	-57.1739	2309.04	393.985	-54.0292	2346.87	343.601	-104.064	2081.18	182.875	-99.9377	2050.78	213.345	-140.235	2134.81	69.868	-173.77	2110.35	71.2833	-109.407	2245.41	738.819	-415.542	2271.65	409.219	-317.77	2255.07	363.074	-318.626	2307.99	349.121	-267.495	2229.53	57.7029	-259.904	2188.16	47.5739	-220.708	2361.69	39.2192	-200.534	2338.59	28.5595	-271.224
3.007	2303.59	808.921	-86.2541	2322.68	834.725	-333.97	2118.01	860.569	-175.798	2119.26	866.7	-257.588	2230.22	899.514	-386.133	2242.62	871.707	-38.0629	2232.75	730.607	-24.4354	2352.61	425.624	-57.8488	2320.18	395.129	-54.6249	2358.28	345.773	-104.793	2095.39	180.306	-100.982	2063.92	209.267	-141.963	2155.64	69.3578	-172.401	2130.35	70.9502	-108.041	2249.24	738.735	-415.413	2273.3	409.103	-317.78	2256.52	363.041	-318.631	2309.33	348.817	-267.469	2229.52	57.6106	-259.968	2187.98	47.8937	-220.78	2361.71	39.2084	-200.582	2338.57	28.5354	-271.285
3.013	2308.84	809.902	-86.9199	2326.97	834.535	-334.466	2122.84	860.672	-175.333	2123.91	866.726	-257.214	2235.47	899.327	-386.397	2248.04	872.518	-38.4515	2239.1	731.575	-23.9959	2362.45	427.541	-58.4123	2330.59	396.751	-55.5729	2369.53	347.913	-105.611	2110.23	177.137	-101.711	2077.48	204.493	-143.951	2176.35	68.4383	-170.652	2149.05	70.0126	-106.941	2252.6	738.696	-415.363	2275.03	408.967	-317.765	2258.14	362.967	-318.521	2311.18	348.386	-267.595	2229.58	57.9864	-259.964	2187.69	48.3282	-221.225	2361.73	39.2037	-200.61	2338.54	28.5078	-271.339
3.02	2313.9	810.795	-87.5977	2330.39	833.721	-334.583	2127.68	860.857	-174.818	2128.51	866.763	-256.648	2240.22	899.301	-386.376	2253.93	873.546	-38.8247	2246.49	732.678	-23.9282	2372.22	429.51	-59.2508	2340.91	397.89	-56.5451	2380.73	349.989	-106.516	2124.69	173.621	-102.83	2091.45	199.394	-145.902	2196.4	67.2091	-168.614	2168.01	68.7253	-105.417	2255.9	738.553	-415.28	2276.74	408.844	-317.697	2259.68	362.945	-318.466	2312.49	348.298	-267.475	2229.63	58.0283	-259.955	2188.41	48.3619	-221.065	2361.75	39.1888	-200.657	2338.52	28.4951	-271.395
3.027	2319.01	811.647	-88.2156	2335.14	833.752	-335.332	2132.55	861.078	-174.218	2133	866.903	-256.124	2244.21	899.157	-386.551	2259.99	874.492	-39.2009	2252.45	733.859	-23.0795	2381.74	431.302	-60.1375	2351.13	399.03	-57.7268	2391.76	352.047	-107.451	2139.34	169.84	-104.096	2105.82	194.062	-147.987	2216.74	65.7613	-166.243	2186.66	67.1556	-104.141	2259.28	738.275	-414.942	2278.22	408.744	-318.22	2261.32	362.95	-318.383	2313.98	347.974	-267.385	2229.7	58.0508	-259.923	2188.03	48.3227	-220.926	2361.79	39.1807	-200.684	2338.5	28.4705	-271.439
3.033	2324.01	812.202	-88.788	2339.27	833.557	-335.796	2137.42	861.302	-173.507	2137.48	867.208	-255.657	2248.15	899.213	-386.696	2266.06	875.462	-39.4853	2258.16	734.728	-22.3639	2391.16	433.18	-61.1055	2361.16	399.974	-58.6358	2402.7	354.132	-108.437	2154.41	165.974	-105.093	2120.41	188.348	-149.995	2236.51	64.1481	-164.508	2205.62	65.6805	-102.743	2262.61	738.125	-414.568	2280.01	408.54	-318.065	2262.97	362.857	-318.245	2315.49	347.935	-267.508	2229.52	57.9363	-260.091	2188.15	48.3606	-220.552	2361.83	39.1777	-200.706	2338.49	28.4654	-271.481
3.04	2330.2	813.823	-88.6341	2343.33	833.27	-336.197	2142.29	861.66	-172.985	2142.05	867.552	-255.007	2252.72	898.959	-386.373	2271.91	876.439	-39.856	2266.02	735.9	-22.3181	2400.32	435.015	-62.1283	2370.93	400.741	-59.8667	2413.41	356.125	-109.43	2169.9	161.915	-106.183	2135.21	182.373	-151.685	2256.72	62.7634	-162.845	2224.97	64.3807	-101.083	2265.62	737.876	-414.386	2281.81	408.501	-317.947	2264.49	362.847	-318.107	2316.95	347.077	-266.984	2229.6	58.2214	-259.985	2188.56	48.2826	-220.476	2361.87	39.1549	-200.726	2338.48	28.4428	-271.525
3.047	2335.55	814.633	-88.9212	2347.38	832.913	-336.566	2147.17	861.86	-172.185	2146.54	867.816	-254.221	2256.52	898.853	-386.447	2277.47	877.249	-40.2148	2271.91	736.719	-21.8266	2409.31	436.76	-63.0015	2380.4	401.338	-61.0273	2423.94	358.054	-110.495	2185.48	157.431	-107.307	2150.25	175.928	-153.418	2276.94	61.5587	-161.275	2244.72	62.9871	-100.016	2268.81	737.692	-413.935	2283.59	408.358	-317.798	2266.15	362.779	-317.924	2318.57	346.712	-266.874	2229.69	58.2871	-259.917	2188.64	48.3722	-220.224	2361.91	39.1508	-200.751	2338.47	28.4239	-271.565
3.053	2340.9	815.355	-89.2016	2352.05	832.748	-336.728	2152.03	862.126	-171.594	2151.02	867.969	-253.403	2261.11	898.379	-386.012	2282.87	878.123	-40.5083	2277.74	737.737	-21.306	2418.03	438.243	-64.1586	2389.6	401.792	-62.3036	2434.1	359.888	-111.546	2201.38	152.701	-108.159	2165.56	169.194	-154.873	2297.08	60.1964	-160.016	2264.57	61.6086	-99.1234	2271.82	737.604	-413.506	2285.47	408.18	-317.557	2267.78	362.798	-317.728	2320.13	346.375	-266.804	2229.74	58.3795	-259.864	2188.71	48.4781	-220.045	2361.95	39.1277	-200.762	2338.44	28.4059	-271.603
3.06	2346.13	816.015	-89.4304	2357.53	832.654	-336.702	2156.91	862.351	-170.919	2155.55	868.261	-252.639	2264.51	898.152	-385.863	2288.18	878.859	-40.7215	2283.55	738.448	-21.0143	2426.34	439.648	-64.9826	2398.48	402.265	-63.4173	2444.15	361.55	-112.554	2217.42	147.962	-108.804	2181.25	162.379	-156.085	2317.4	59.158	-158.745	2283.79	59.7351	-98.4319	2274.84	737.336	-413.188	2287.38	408.061	-317.339	2269.32	362.703	-317.517	2321.71	346	-266.722	2229.82	58.3876	-259.814	2188.56	48.524	-219.822	2362.1	39.2709	-200.77	2338.43	28.3915	-271.631
3.067	2351.37	816.602	-89.6719	2359.07	831.558	-337.793	2161.81	862.548	-170.185	2160.05	868.443	-251.753	2269.41	897.597	-385.742	2293.38	879.552	-40.8165	2289.5	739.117	-20.3871	2434.47	440.973	-66.0112	2407.05	402.664	-64.5516	2453.94	363.196	-113.518	2233.73	143.004	-109.685	2197.48	155.567	-157.211	2337.74	57.8913	-157.618	2303.71	57.9789	-97.783	2277.89	737.18	-412.761	2289.2	407.952	-317.11	2270.91	362.635	-317.287	2323.27	345.622	-266.658	2229.89	58.5082	-259.719	2188.8	48.8235	-219.739	2362	39.2946	-200.864	2338.42	28.3858	-271.647
3.073	2356.7	817.152	-89.7872	2363.04	831.192	-338.072	2166.76	862.62	-169.45	2164.52	868.746	-250.814	2273.65	897.308	-385.468	2298.54	880.131	-40.7676	2295.33	739.9	-20.0411	2442.29	442.196	-67.2408	2415.29	402.83	-65.6721	2463.43	364.714	-114.392	2250.41	137.641	-110.199	2213.72	148.573	-158.384	2357.65	56.2927	-156.576	2323.18	55.6114	-97.1313	2280.85	736.838	-412.499	2291.12	407.808	-316.798	2272.5	362.615	-317.078	2324.93	345.246	-266.572	2229.99	58.618	-259.497	2188.94	48.9121	-219.238	2362.09	38.7534	-200.451	2338.41	28.3702	-271.665
3.08	2361.98	817.558	-89.8785	2366.99	830.762	-338.334	2171.69	862.753	-168.725	2169.03	868.904	-249.827	2277.51	896.944	-385.367	2303.62	880.653	-40.6687	2301.16	740.299	-19.5489	2449.78	443.042	-68.3963	2423.43	403.012	-66.7676	2472.77	366.146	-115.34	2267.36	132.187	-111.064	2230.55	141.745	-159.582	2378.04	55.0409	-155.734	2342.85	53.4335	-96.9206	2283.88	736.583	-412.099	2292.96	407.581	-316.539	2274.15	362.574	-316.864	2326.66	344.87	-266.498	2230.07	58.7125	-259.414	2189	49.0861	-219.105	2362.05	39.3218	-201.098	2338.12	28.2498	-272.067
3.087	2367.32	817.86	-89.9352	2371.19	830.085	-339.473	2176.75	862.877	-167.405	2173.54	869.052	-248.717	2281.67	896.587	-384.844	2308.75	881.173	-40.3794	2306.92	740.631	-19.3343	2457.03	443.967	-69.486	2431.28	403.204	-67.8671	2482.34	367.487	-116.154	2284.36	127.036	-111.632	2247.47	134.519	-160.388	2398.3	53.8657	-155.057	2362.9	51.2208	-96.3533	2286.9	736.402	-411.741	2294.78	407.373	-316.242	2275.8	362.49	-316.586	2328.34	344.505	-266.419	2230.25	58.7615	-259.086	2189.08	49.2398	-218.971	2362.12	39.2999	-201.081	2338.1	28.2326	-272.088
3.093	2372.69	818.01	-89.9428	2375.07	829.672	-339.562	2181.73	863	-166.454	2178.07	869.179	-247.674	2285.47	896.164	-384.647	2313.99	881.577	-39.9525	2312.72	740.889	-18.5614	2464.02	444.677	-70.728	2438.87	403.355	-69.0399	2491.15	368.897	-116.814	2301.65	121.571	-112.358	2264.89	127.524	-161.12	2418.6	52.7804	-154.492	2382.73	48.8863	-96.1235	2289.85	736.154	-411.327	2296.63	407.185	-316.029	2277.4	362.449	-316.36	2329.96	344.069	-266.319	2230.35	58.8233	-258.926	2189.16	49.4048	-218.798	2362.34	39.0453	-200.834	2338.1	28.233	-272.095
3.1	2377.95	818.058	-89.9514	2379.13	829.18	-339.748	2186.73	863.022	-165.639	2182.6	869.126	-246.655	2289.3	895.759	-384.396	2318.74	881.704	-39.7548	2318.43	741.153	-18.3778	2470.66	445.419	-71.6613	2446.15	403.291	-70.1836	2499.55	370.248	-117.576	2319.17	116.337	-112.817	2282.51	120.766	-162.129	2438.96	51.9657	-154.059	2402.73	46.5383	-95.9618	2293.28	736.035	-410.675	2298.5	407.025	-315.882	2279.09	362.39	-316.107	2331.63	343.665	-266.228	2230.43	58.9925	-258.784	2188.92	50.0053	-218.547	2362.54	39.062	-200.725	2338.08	28.2295	-272.096
3.107	2383.31	818.05	-89.9105	2383.22	828.686	-339.801	2191.8	862.89	-164.733	2187.17	869.091	-245.707	2293.1	895.337	-384.116	2323.93	881.635	-39.2695	2323.95	741.154	-18.1759	2477.1	445.858	-72.7537	2453.15	403.185	-71.378	2507.96	370.985	-118.028	2336.84	111.175	-113.477	2300.27	114.359	-162.584	2459.43	51.6737	-153.713	2422.95	44.7171	-95.9088	2296.48	735.751	-410.233	2300.38	406.887	-315.691	2280.75	362.359	-315.846	2333.3	343.273	-266.122	2230.5	59.113	-258.726	2188.97	50.2321	-218.297	2362.61	39.0557	-200.709	2338.06	28.2211	-272.098
3.113	2388.68	817.941	-89.9045	2387.27	828.162	-339.839	2196.9	862.866	-163.816	2191.82	869.04	-244.818	2296.86	894.885	-383.926	2328.65	881.572	-39.1217	2329.21	741.051	-17.815	2483.19	446.148	-73.7344	2459.94	402.869	-72.4884	2516.04	371.944	-118.515	2354.69	106.2	-113.912	2318.29	107.737	-163.696	2479.56	51.0219	-153.415	2443.13	42.9947	-95.8712	2299.62	735.547	-409.836	2302.27	406.677	-315.474	2282.29	362.314	-315.647	2334.98	342.906	-266.047	2230.6	59.1659	-258.634	2189.05	50.463	-218.082	2362.44	38.8535	-200.757	2338.03	28.2101	-272.114
3.12	2393.96	817.739	-89.8915	2391.36	827.626	-339.951	2201.95	862.849	-163.003	2196.52	868.952	-243.682	2300.7	894.316	-383.662	2333.97	881.456	-38.6407	2334.47	740.85	-17.5066	2489.06	446.237	-74.7007	2465.99	402.464	-73.2782	2524.14	373.397	-119.35	2372.66	101.325	-114.435	2335.76	101.123	-163.731	2499.83	51.1047	-153.19	2463.33	41.3616	-95.8443	2302.8	735.343	-409.485	2304.06	406.452	-315.256	2283.98	362.235	-315.415	2336.58	342.474	-265.987	2230.7	59.2875	-258.585	2189.12	50.6574	-217.851	2362.7	39.0082	-200.749	2338.19	28.2025	-272.103
3.127	2399.37	817.494	-89.8808	2395.47	827.037	-339.962	2207.09	862.723	-162.115	2201.26	868.808	-242.796	2304.5	893.944	-383.457	2340.4	881.318	-38.3737	2340.83	740.943	-17.0312	2494.66	446.081	-75.5872	2472.35	401.594	-74.3027	2531.19	374.033	-119.952	2390.69	96.5453	-115.022	2354.92	95.0752	-165.112	2519.89	50.9763	-153.142	2483.45	39.8208	-96.1447	2306.1	735.065	-409.056	2305.99	406.344	-315.064	2285.72	362.179	-315.204	2338.21	341.99	-265.922	2230.76	59.3986	-258.543	2189.2	50.8685	-217.645	2362.7	39.0592	-201	2338.07	28.1261	-271.994
3.133	2404.9	817.174	-89.8278	2399.77	826.395	-339.961	2212.23	862.602	-161.079	2206.01	868.626	-241.767	2308.83	893.416	-382.806	2345.36	880.889	-37.889	2346.55	740.661	-16.5396	2499.96	445.656	-76.5082	2478.8	400.501	-75.6096	2538.46	374.023	-120.382	2409.21	92.4146	-116.011	2373.44	89.4122	-165.722	2539.88	51.2041	-152.993	2503.61	38.7243	-96.5364	2309.54	734.802	-408.661	2307.89	406.179	-314.88	2287.35	362.123	-315.031	2339.89	341.542	-265.846	2230.83	59.494	-258.46	2189.26	51.0948	-217.429	2362.77	39.0103	-200.759	2338.08	28.0878	-271.953
3.14	2410.27	816.752	-89.8535	2403.99	825.833	-339.95	2217.35	862.489	-160.325	2210.84	868.425	-240.876	2312.85	892.812	-382.55	2350.58	880.519	-37.6881	2351.87	740.385	-16.2597	2504.99	445.095	-77.3506	2484.77	399.304	-76.5258	2545.27	374.118	-120.77	2427.42	87.9494	-116.241	2392.13	83.9968	-166.505	2559.73	51.6123	-153.018	2523.73	38.1162	-96.4389	2313.21	734.522	-407.951	2309.74	405.904	-314.662	2289.09	362.014	-314.816	2341.57	341.144	-265.851	2230.81	59.8313	-258.747	2189.33	51.3709	-217.194	2362.77	39.13	-201.114	2338.06	28.0727	-271.935
3.147	2415.63	816.276	-89.826	2408.33	825.198	-339.93	2222.57	862.306	-159.458	2215.73	868.274	-239.645	2317.18	892.349	-382.064	2356.53	880.59	-36.697	2357.2	739.925	-15.9163	2509.87	444.271	-78.1472	2490.21	397.866	-77.0238	2551.92	374.178	-121.164	2445.25	84.6889	-116.986	2410.78	79.1768	-167.263	2579.39	52.2754	-153.204	2543.61	37.5676	-96.7313	2316.93	733.981	-407.331	2311.57	405.697	-314.515	2290.75	361.941	-314.677	2343.26	340.764	-265.844	2230.89	59.9413	-258.642	2189.37	51.7768	-217.15	2362.85	38.8374	-201.657	2338.05	28.0584	-271.923
3.153	2421.11	815.778	-89.8	2412.69	824.575	-339.894	2227.81	862.011	-158.331	2220.6	868.007	-238.712	2321.22	891.857	-381.957	2362.18	880.192	-36.5076	2362.43	739.435	-15.5877	2514.78	443.228	-78.8581	2496.04	396.095	-77.7973	2559.56	375.06	-120.805	2464.08	80.6025	-117.414	2429.4	74.4768	-167.619	2598.85	53.2159	-153.508	2563.57	37.8212	-96.7546	2320.52	733.922	-407.015	2313.5	405.513	-314.426	2292.37	361.87	-314.539	2344.79	340.556	-265.9	2230.93	60.0974	-258.598	2189.44	52.0339	-216.985	2362.77	38.8272	-201.071	2338.01	28.0266	-271.928
3.16	2426.61	815.193	-89.7449	2417.18	823.812	-339.81	2233.1	861.784	-157.326	2225.49	867.796	-237.954	2325.82	891.249	-381.426	2367.85	879.731	-36.2968	2367.62	738.945	-15.4178	2519.26	441.886	-79.3631	2501.82	394.045	-78.4617	2566	375.164	-121.274	2482.37	77.6372	-118.072	2448.01	70.2387	-168.331	2618.06	54.4581	-154.024	2583.21	38.3	-97.3298	2324.21	733.569	-406.664	2315.46	405.259	-314.279	2294.15	361.779	-314.383	2346.87	339.953	-266.217	2231.02	60.3122	-258.498	2189.5	52.3751	-216.872	2362.78	38.7989	-201.345	2337.99	28.0398	-271.943
3.167	2432.16	814.57	-89.6594	2421.68	823.211	-339.642	2238.34	861.541	-156.695	2230.38	867.546	-237.21	2330.02	890.802	-381.253	2373.66	879.223	-36.1348	2373.99	738.592	-14.9917	2523.69	440.422	-79.9428	2507.65	391.858	-78.9774	2572.3	375.184	-121.878	2500.66	75.1074	-118.372	2466.41	66.4527	-168.855	2636.99	56.1219	-154.652	2602.56	38.8304	-97.9697	2327.87	733.353	-406.379	2317.5	405.002	-314.113	2295.65	361.914	-314.611	2349	339.418	-266.455	2231.08	60.4665	-258.411	2189.59	52.6719	-216.746	2362.84	38.8665	-201.509	2337.97	28.0319	-271.943
