Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.967	2738.2	877.483	-78.5871	2765.96	907.277	-344.817	2578.48	924.233	-189.156	2586	927.057	-265.238	2707.05	963.104	-384.067	2685.13	943.978	-47.8137	2641.5	798.968	-48.2408	2629.31	428.308	-85.0723	2576.28	386.217	-83.0813	2615.33	341.633	-130.699	2298.39	201.977	-138.674	2278.67	229.81	-186.872	2345.75	62.3852	-185.344	2307.57	71.7317	-126.345	2695.95	817.781	-400.638	2874.73	483.674	-348.754	2872.83	413.835	-347.159	2923.51	406.942	-295.996	2862.62	80.3443	-290.597	2822.4	60.9151	-244.399	3011.21	56.4084	-243.91	2976.58	42.1113	-309.462
1.973	2748.16	878.044	-78.9685	2776.41	908.623	-345.084	2588.87	924.854	-190.242	2596.47	928.178	-265.646	2717.15	964.234	-385.109	2694.49	944.946	-48.526	2652.61	798.208	-49.0743	2648.88	427.247	-86.2934	2596.83	385.464	-83.1121	2634.43	341.095	-132.279	2314.64	208.288	-135.999	2295.73	237.427	-183.645	2355.39	66.0087	-183.524	2318.61	78.1824	-124.234	2706.59	819.056	-401.302	2881.22	483.051	-349.2	2879.52	413.744	-347.146	2929.97	406.669	-295.317	2863.56	80.226	-290.309	2822.64	61.0583	-244.15	3011.6	55.8839	-243.247	2977.13	42.1296	-308.771
1.98	2758.07	878.657	-79.3171	2786.88	910.093	-345.148	2599.2	925.621	-191.137	2606.85	929.628	-266.324	2727.13	965.067	-386.396	2703.51	945.83	-49.1758	2663.68	797.861	-50.129	2668.98	426.237	-87.2158	2617.78	384.525	-82.558	2653.73	340.904	-133.974	2331.21	214.187	-134.247	2313.16	244.2	-181.131	2367.45	70.5262	-180.617	2331.25	84.5139	-122.01	2716.94	820.591	-401.905	2887.04	482.128	-349.75	2885.54	412.947	-346.745	2935.61	406.612	-293.905	2864.23	80.0155	-290.181	2822.61	61.3423	-243.976	3012.28	55.3802	-242.954	2977.32	41.9984	-308.575
1.987	2767.99	879.448	-79.5638	2797.06	911.571	-345.272	2609.23	926.546	-191.998	2617.08	931.304	-266.718	2736.79	965.614	-387.692	2712.31	946.583	-49.6314	2674.59	797.745	-51.2917	2689.17	425.811	-88.598	2638.84	383.724	-83.6971	2673.48	340.943	-135.528	2348.66	219.862	-131.885	2330.36	249.835	-179.179	2382.13	75.5027	-178.121	2346.05	90.344	-119.395	2727.08	822.144	-402.195	2892.15	481.192	-350.849	2891.02	412.279	-346.896	2940.45	405.529	-292.715	2864.6	79.9092	-290.041	2822.78	61.5333	-243.749	3012.7	55.168	-243.456	2977.32	41.7026	-309.016
1.993	2777.76	880.284	-79.7665	2807.21	913.297	-345.475	2619.26	927.642	-192.599	2627.16	932.962	-267.28	2746.47	966.276	-388.819	2720.9	947.314	-49.943	2685.41	797.841	-52.5004	2709.51	425.851	-89.8234	2659.72	383.677	-84.6607	2692.89	341.342	-137.257	2366.48	225.015	-130.328	2347.53	254.888	-177.678	2398.94	80.0751	-175.89	2363.3	95.6892	-116.519	2737.05	823.577	-402.81	2896.99	480.072	-351.369	2895.88	411.723	-347.055	2944.73	404.356	-291.946	2864.84	79.9011	-289.916	2822.99	61.7341	-243.643	3013.06	54.933	-243.913	2977.32	41.4222	-309.452
2	2787.65	881.272	-79.9955	2817.04	914.856	-345.681	2629.21	928.929	-193.095	2637.25	934.627	-267.639	2756.28	967.517	-389.609	2729.6	948.131	-50.3616	2696.21	798.022	-53.7004	2729.88	426.374	-90.6849	2680.68	384.203	-85.6332	2713.12	342.574	-138.923	2385.08	229.657	-128.853	2365.25	259.008	-176.091	2417.67	84.1557	-173.592	2383.33	100.194	-113.838	2747.41	825.255	-403.021	2901.42	479.116	-351.912	2900.31	411.339	-347.306	2948.73	403.358	-291.866	2865.17	79.802	-289.897	2823.1	61.8193	-243.539	3013.37	54.677	-243.988	2977.38	41.2986	-309.57
2.007	2797.32	882.282	-80.2446	2826.92	916.474	-345.942	2639.01	930.335	-193.465	2646.65	936.441	-268.178	2766.19	969.181	-390.064	2738.39	949.163	-50.6034	2706.96	798.339	-54.8891	2750.33	427.308	-91.5614	2701.48	385.151	-86.6215	2732.82	343.734	-140.785	2404.68	233.785	-127.308	2383.49	262.191	-174.358	2437.98	87.585	-171.506	2404.87	103.963	-111.494	2755.34	826.979	-403.38	2905.3	478.432	-352.425	2903.3	410.903	-347.844	2952.21	402.357	-292.54	2865.34	79.6941	-289.818	2823.09	61.9339	-243.554	3013.48	54.4789	-244.002	2977.42	41.188	-309.666
2.013	2807.09	883.51	-80.5393	2836.59	918.2	-346.286	2648.82	931.734	-193.712	2656.78	938.335	-268.414	2776	971.33	-390.201	2747.45	950.202	-50.93	2717.74	799.045	-55.6899	2770.83	428.662	-92.9578	2722.19	386.546	-87.5358	2753.75	345.954	-142.501	2424.98	236.767	-125.678	2402.33	264.767	-172.804	2459.41	90.492	-169.625	2427.28	106.862	-109.34	2764.43	828.831	-403.559	2909.69	478.371	-352.617	2906.16	410.631	-348.265	2955.44	401.489	-293.32	2865.44	79.7422	-289.776	2823.12	62.1715	-243.594	3013.62	54.3455	-244.236	2977.41	41.0411	-309.908
2.02	2816.72	884.835	-80.7778	2846.11	920.039	-346.752	2658.49	933.205	-194.034	2666.79	940.254	-268.739	2785.81	973.578	-390.155	2756.76	951.612	-51.3658	2728.52	799.946	-56.3108	2791.19	430.64	-93.7272	2742.87	388.367	-88.4877	2774.31	348.007	-144.171	2445.59	238.74	-124.675	2421.87	266.188	-171.127	2481.71	92.8103	-168.019	2450.3	109.255	-107.48	2771.59	831.051	-403.81	2913.42	478.464	-352.836	2908.63	410.325	-348.724	2958.34	400.645	-294.282	2865.62	79.8857	-289.763	2823.27	62.397	-243.517	3013.78	54.2708	-244.584	2977.44	40.8731	-310.213
2.027	2826.41	886.283	-81.0527	2855.73	921.987	-347.187	2668.17	934.766	-194.136	2676.47	942.094	-268.873	2795.53	976.029	-390.067	2766.37	953.158	-51.4652	2739.32	801.016	-57.0952	2811.3	432.839	-94.6573	2763.46	390.468	-89.3578	2795.12	350.344	-145.77	2466.88	239.595	-123.186	2441.83	267.033	-170.047	2504.94	94.5602	-166.586	2473.87	110.601	-105.922	2780.83	833.272	-404.279	2916.66	478.73	-353.143	2910.89	410.071	-349.203	2961.01	400.079	-295.344	2865.8	80.0224	-289.721	2823.27	62.6914	-243.411	3013.92	54.1872	-244.908	2977.44	40.7615	-310.466
2.033	2836.76	888.065	-82.2524	2865.05	923.901	-347.882	2677.76	936.394	-194.342	2686.1	943.972	-269.057	2805.22	978.554	-390.063	2776.23	954.995	-51.9457	2750.28	802.148	-57.5975	2831.29	435.355	-95.6693	2784.19	392.79	-90.3056	2815.63	352.872	-147.312	2488.44	239.938	-122.251	2462.29	267.016	-168.91	2528.8	95.6343	-165.434	2497.79	111.495	-104.68	2789.49	835.514	-404.962	2919.85	478.801	-353.323	2912.87	410.138	-349.935	2963.98	399.905	-296.58	2865.86	80.1492	-289.641	2823.46	62.8599	-243.28	3014.05	54.1561	-245.16	2977.44	40.669	-310.663
2.04	2846.6	889.762	-82.8203	2874.35	926.037	-348.406	2687.33	938.049	-194.253	2695.55	945.957	-269.25	2814.85	981.072	-390.175	2786.25	956.854	-52.3271	2761.17	803.457	-57.9108	2851.06	438.266	-96.7778	2804.85	395.33	-91.1197	2836.33	355.669	-148.527	2510.23	239.884	-121.293	2483.1	266.24	-168.271	2553.39	96.0913	-164.474	2522.57	111.521	-103.578	2797.92	837.434	-405.485	2923.27	478.93	-353.385	2914.62	409.982	-350.181	2966.01	399.556	-297.176	2865.86	80.2693	-289.596	2823.48	63.1264	-243.175	3014.12	54.1238	-245.391	2977.41	40.5628	-310.872
2.047	2856.42	891.436	-83.4737	2883.47	928.014	-349.025	2696.9	939.682	-194.194	2705.03	947.761	-269.445	2824.29	983.503	-390.462	2796.34	958.75	-52.4868	2772.09	804.918	-58.0437	2870.64	441.562	-97.4266	2825.41	397.97	-91.9016	2857.07	358.634	-149.487	2532.49	239.054	-121.033	2504.26	264.424	-167.533	2578.7	96.1161	-163.925	2547.98	111.338	-102.9	2806.43	839.503	-405.81	2925.51	478.789	-353.596	2916.26	409.891	-350.354	2967.3	399.446	-297.884	2865.9	80.3827	-289.615	2823.48	63.3414	-243.144	3014.17	54.1238	-245.629	2977.33	40.4572	-311.112
2.053	2866.47	893.257	-84.1508	2892.8	929.986	-349.723	2706.44	941.356	-194.273	2714.49	949.597	-269.559	2833.93	985.819	-390.789	2806.51	960.591	-52.9606	2782.99	806.434	-57.8555	2889.88	444.74	-98.1056	2845.8	400.715	-92.7341	2877.61	361.878	-150.372	2554.89	237.358	-120.68	2525.66	261.947	-167.175	2604.61	95.7159	-163.648	2574.17	110.215	-102.417	2814.54	841.536	-406.387	2927.6	478.716	-353.772	2917.88	409.878	-350.48	2968.89	399.173	-298.165	2865.94	80.4861	-289.652	2823.5	63.5523	-243.112	3014.2	54.1201	-245.844	2977.28	40.3848	-311.291
2.06	2876.41	895.017	-84.8645	2901.68	931.891	-350.545	2716.07	942.944	-194.195	2724.01	951.495	-269.375	2842.71	987.627	-391.348	2817.49	962.573	-53.8674	2794.17	808.154	-57.9519	2908.93	448.305	-98.6886	2865.89	403.642	-93.3745	2898.05	365.233	-151.064	2577.68	235.098	-120.556	2547.4	258.796	-167.183	2631.49	95.0199	-163.507	2600.83	109.025	-102.252	2823.07	843.522	-406.579	2929.47	478.708	-353.884	2919.36	410.022	-350.626	2970.38	398.958	-298.25	2866.06	80.6516	-289.669	2823.55	63.797	-243.062	3014.24	54.1317	-246.074	2977.23	40.3023	-311.511
2.067	2886.53	896.822	-85.6168	2910.71	933.643	-351.456	2725.6	944.543	-194.368	2733.46	953.32	-269.659	2851.93	989.549	-391.76	2827.67	964.338	-54.1932	2805.28	809.765	-57.9376	2927.65	451.994	-99.5283	2885.78	406.715	-94.0542	2918.49	368.782	-151.462	2600.69	232.125	-120.98	2569.49	254.96	-167.183	2659.13	93.9301	-163.637	2628.28	107.232	-102.281	2831.26	845.204	-407.072	2931.18	478.87	-354.068	2920.68	410.15	-350.778	2970.01	397.147	-298.499	2866.17	80.8421	-289.629	2823.64	64.1018	-242.922	3014.28	54.1456	-246.307	2977.18	40.243	-311.679
2.073	2896.58	898.572	-86.3837	2919.87	935.363	-352.235	2735.13	946.159	-194.294	2742.91	955.069	-269.939	2861.04	991.377	-392.275	2837.84	965.97	-54.8558	2816.43	811.356	-57.706	2945.89	455.988	-99.8014	2905.23	409.895	-94.5948	2938.82	372.541	-151.89	2624.27	228.596	-120.955	2591.87	250.284	-167.441	2687.28	92.6317	-164.031	2656.75	105.021	-102.035	2839.5	846.841	-407.507	2933.02	479.054	-354.158	2921.72	410.228	-350.848	2971.09	396.911	-298.605	2866.18	81.0739	-289.522	2823.75	64.3534	-242.676	3014.35	54.1762	-246.518	2977.13	40.203	-311.836
2.08	2907.04	900.296	-87.6465	2929.44	937.07	-353.043	2744.77	947.591	-194.639	2752.41	956.634	-270.331	2870.22	993.036	-392.858	2847.85	967.638	-55.1834	2827.48	813.197	-57.8023	2963.88	459.949	-100.232	2924.52	413.087	-95.1841	2958.76	376.274	-152.311	2647.95	224.382	-121.704	2614.7	244.896	-167.713	2715.97	90.8907	-164.609	2685.29	102.481	-102.583	2848.32	848.545	-407.49	2934.2	479.114	-354.337	2922.89	410.306	-350.892	2972.27	396.737	-298.578	2866.43	81.1542	-289.143	2823.59	64.6644	-242.12	3014.44	54.1861	-246.681	2977.09	40.1729	-311.917
2.087	2917.01	901.942	-88.0731	2938.53	938.335	-353.793	2754.35	949.012	-194.717	2761.82	958.093	-270.631	2879.41	994.533	-393.382	2857.71	969.153	-55.4953	2838.61	814.909	-57.7106	2981.53	463.993	-101.111	2943.34	416.234	-95.7052	2978.71	380.097	-152.615	2672.15	219.911	-122.274	2637.92	239.149	-168.509	2745.5	89.2435	-164.857	2714.02	99.9205	-103.277	2855.12	849.891	-408.491	2935.79	479.313	-354.413	2923.88	410.526	-351.005	2973.31	396.619	-298.433	2866.44	81.411	-288.884	2823.71	64.9517	-241.69	3014.57	54.1809	-246.826	2977.09	40.1763	-311.983
2.093	2927.09	903.502	-88.8102	2947.47	939.503	-354.658	2763.93	950.305	-194.962	2771.24	959.465	-271.08	2888.63	995.948	-394.029	2867.46	970.639	-56.0293	2849.55	816.52	-57.6151	2998.98	468.198	-101.183	2961.93	419.31	-96.2278	2998.48	383.955	-152.879	2696.42	214.575	-123.106	2661.56	232.384	-169.437	2775.23	87.2157	-165.681	2743.24	96.7232	-104.144	2863.08	851.283	-408.873	2937.44	479.551	-354.465	2924.98	410.756	-351.032	2974.73	396.54	-298.29	2866.11	82.1305	-288.98	2823.89	65.2209	-241.248	3014.74	54.1928	-246.959	2977.08	40.1755	-312.025
2.1	2937.23	904.936	-89.5166	2956.49	940.395	-355.581	2773.54	951.456	-194.994	2780.62	960.719	-271.28	2896.34	997.01	-394.047	2877.23	971.882	-56.4723	2860.48	818.032	-57.6331	3016	471.954	-101.573	2980.2	422.192	-96.6471	3018.11	387.837	-153.105	2721.51	209.004	-123.624	2685.58	225.645	-170.652	2805.26	84.9708	-166.546	2772.88	93.1542	-105.12	2870.76	852.252	-409.297	2939.41	479.642	-354.377	2925.88	410.901	-351.101	2975.8	396.574	-298.284	2866.13	82.3333	-288.758	2824.14	65.464	-240.787	3014.9	54.1668	-247.092	2977.06	40.1807	-312.051
2.107	2947.27	906.257	-90.1992	2965.42	941.056	-356.51	2783.07	952.478	-195.36	2790.02	961.811	-271.525	2905.9	997.914	-394.799	2886.97	973.003	-56.97	2871.29	819.649	-57.4203	3032.84	475.724	-101.66	2998.14	424.97	-97.0906	3037.28	391.58	-153.265	2746.7	202.999	-124.856	2710.39	217.993	-171.759	2835.04	82.5356	-167.707	2802.68	89.584	-106.329	2879.38	853.38	-409.587	2940.57	479.681	-354.485	2926.71	411.05	-351.137	2976.7	396.403	-298.362	2866.12	82.5518	-288.51	2823.83	65.9581	-240.533	3015.06	54.1597	-247.187	2977.06	40.1959	-312.051
2.113	2957.28	907.403	-90.9511	2974.56	941.58	-357.461	2792.7	953.296	-195.489	2799.38	962.735	-271.605	2915.4	998.608	-395.517	2896.73	973.962	-57.5687	2881.89	821.131	-57.3276	3049.29	479.413	-102.236	3015.84	427.441	-97.5214	3056.35	395.358	-153.544	2772.36	196.577	-126.054	2735.53	210.085	-173.285	2865.91	80.1121	-168.567	2832.88	85.8076	-107.411	2887.45	853.996	-409.861	2942.22	479.849	-354.498	2927.53	411.203	-351.126	2978.83	396.313	-298.319	2866.09	82.7913	-288.286	2824.01	66.2728	-239.942	3015.27	54.1294	-247.308	2977.06	40.1971	-312.049
2.12	2967.36	908.332	-91.6211	2983.29	941.873	-358.427	2802.19	954.052	-195.903	2808.73	963.503	-271.821	2924.72	999.167	-396.184	2906.66	974.884	-58.1648	2892.48	822.425	-57.133	3065.55	483.081	-102.256	3033.23	429.77	-97.9802	3075.02	398.946	-153.719	2798.41	189.874	-127.663	2761.21	201.825	-174.862	2897.49	77.7065	-169.246	2863.59	82.0131	-108.592	2895.07	854.73	-410.411	2943.58	479.942	-354.512	2928.29	411.393	-351.111	2979.64	396.094	-298.595	2866.81	82.7546	-287.208	2824.79	66.3628	-239.233	3015.5	54.1097	-247.409	2977.07	40.2188	-312.028
2.127	2977.05	909.016	-92.2715	2992.22	941.982	-359.337	2811.76	954.642	-195.948	2818.07	964.122	-271.825	2933.9	999.629	-396.738	2916.43	975.564	-58.4466	2902.81	823.704	-57.1853	3081.45	486.425	-102.387	3050.28	431.972	-98.0364	3093.4	402.511	-153.782	2824.55	183.167	-129.411	2787.37	193.232	-176.587	2929.16	75.1614	-170.187	2894.79	78.1749	-109.773	2903.28	855.457	-410.55	2944.91	479.982	-354.513	2929.09	411.679	-351.056	2980.66	395.966	-298.872	2866.72	83.1534	-286.796	2825.13	66.6406	-238.464	3015.8	54.1034	-247.552	2977.11	40.2407	-311.987
2.133	2987.56	909.825	-93.2205	3001.06	941.939	-360.177	2821.36	955.008	-196.16	2827.42	964.568	-272.224	2942.99	999.933	-397.336	2926.44	976.167	-58.8946	2913.22	824.486	-57.5281	3096.76	489.731	-102.817	3067.07	433.81	-98.431	3111.49	405.901	-153.862	2851.67	175.756	-130.865	2814.07	184.411	-178.545	2960.74	72.7593	-171.04	2925.97	74.2962	-110.678	2911.08	855.785	-411.041	2946.28	480.06	-354.488	2929.81	411.962	-351.003	2981.43	395.807	-299.09	2866.76	83.535	-286.065	2825.85	66.5254	-237.298	3016.16	54.1621	-247.757	2977.13	40.2364	-311.942
2.14	2997.6	910.197	-93.974	3008.69	941.275	-360.758	2830.92	955.301	-196.18	2836.69	964.849	-272.383	2951.97	1000.2	-397.781	2936.46	976.488	-59.092	2923.43	825.358	-57.4183	3111.78	492.669	-102.984	3083.43	435.379	-98.8144	3129.24	409.183	-153.896	2879.14	168.263	-132.643	2841.4	175.316	-180.877	2992.81	70.4903	-171.742	2957.43	70.7275	-111.858	2919.15	855.987	-411.32	2947.66	480.161	-354.474	2930.59	412.197	-350.791	2982.78	395.902	-299.231	2867.06	83.7702	-285.273	2826.44	66.9883	-236.462	3016.61	54.1285	-247.908	2977.17	40.2658	-311.855
2.147	3007.65	910.337	-94.689	3018.17	941.182	-361.698	2840.44	955.35	-196.445	2846.09	964.99	-272.482	2961.02	1000.27	-398.306	2946.58	976.553	-59.665	2933.59	825.942	-57.3707	3126.45	495.439	-102.757	3099.64	436.68	-99.3236	3146.56	412.227	-153.782	2906.73	160.826	-134.755	2869.02	166.228	-183.298	3025.72	68.4872	-172.087	2989.35	67.1545	-112.674	2927.07	856.109	-411.737	2949.18	480.315	-354.409	2931.33	412.411	-350.563	2983.68	395.815	-299.247	2867.24	84.1292	-284.401	2826.78	67.4476	-235.186	3016.74	54.1107	-248.272	2977.15	40.3145	-311.683
2.153	3018.29	910.497	-95.842	3026.99	940.76	-362.547	2850.02	955.343	-196.545	2855.42	964.981	-272.623	2970.02	1000.24	-398.798	2956.71	976.447	-59.9416	2943.69	826.28	-57.3573	3140.67	497.997	-103.01	3115.42	437.709	-99.7507	3163.55	415.163	-153.697	2934.78	153.269	-136.78	2897.73	156.771	-185.741	3058.24	66.634	-172.463	3021.85	63.7794	-113.572	2935.02	856.05	-412.033	2950.7	480.429	-354.349	2932.33	412.492	-349.938	2984.96	395.79	-299.2	2867.45	84.6057	-283.294	2827.48	67.8261	-233.47	3017.45	53.9693	-248.28	2977.1	40.3941	-311.458
2.16	3027.62	910.053	-96.0861	3035.75	940.031	-363.383	2859.58	955.112	-196.852	2864.71	964.846	-272.785	2977.49	999.84	-399.133	2966.52	976.073	-60.3153	2953.83	826.456	-57.2566	3154.46	500.048	-102.859	3130.66	438.503	-100.098	3180.02	417.83	-153.634	2963.45	145.775	-138.92	2926.67	147.568	-188.517	3091.3	65.0962	-172.825	3054.11	60.8424	-114.44	2943.13	855.849	-412.258	2952.45	480.414	-354.211	2933.56	412.919	-349.766	2986.4	395.777	-299.07	2867.56	85.1571	-282.149	2827.86	68.3536	-232.038	3017.87	53.9031	-248.39	2976.97	40.4489	-311.167
2.167	3037.46	909.498	-96.6265	3044.53	939.127	-364.2	2869.16	954.867	-196.92	2874.02	964.563	-272.827	2987.24	999.482	-399.71	2976.12	975.424	-60.6832	2963.95	826.557	-57.2926	3167.81	501.845	-102.541	3145.58	438.931	-100.416	3195.82	420.167	-153.527	2992.64	138.263	-141.06	2956.21	138.381	-191.629	3124.5	63.962	-173.133	3087.35	58.3929	-115.097	2950.72	855.512	-412.765	2954.37	480.359	-354.027	2934.8	413.149	-349.26	2987.77	395.56	-298.964	2867.73	85.4866	-280.72	2828.45	68.8426	-230.375	3018.36	53.8439	-248.56	2976.86	40.6108	-310.79
2.173	3047.62	908.9	-97.3423	3053.3	938.086	-365.046	2878.88	954.392	-196.964	2883.37	964.205	-272.772	2996.49	998.873	-400.215	2987.35	974.924	-61.2716	2974.02	826.509	-57.3176	3180.45	503.175	-102.532	3160.01	438.977	-100.82	3211.73	422.428	-153.261	3022.03	130.945	-143.258	2986.72	129.365	-194.157	3157.72	63.1203	-173.487	3119.87	55.6591	-116.12	2958.39	855.032	-413.174	2956.84	480.393	-353.719	2936.08	413.232	-348.846	2989.11	395.404	-298.561	2867.94	86.0523	-279.437	2829.24	69.2757	-228.51	3018.71	53.7065	-248.582	2976.67	40.7252	-310.351
2.18	3057.82	908.021	-98.0723	3061.95	936.917	-365.835	2888.48	953.897	-196.978	2892.69	963.783	-272.87	3005.82	998.052	-400.558	2997.58	973.993	-61.7511	2984.15	826.362	-57.1754	3192.67	504.115	-102.432	3174.14	438.648	-101.015	3227.91	424.38	-152.687	3051.83	123.871	-145.521	3017.46	120.338	-197.242	3191.2	62.7927	-173.804	3152.86	53.649	-117.031	2966.45	854.41	-413.344	2958.84	480.152	-353.557	2937.84	413.268	-348.322	2991.28	395.062	-298.467	2868.17	86.5547	-278.011	2829.68	69.922	-226.878	3019.23	53.5412	-248.546	2976.46	40.8613	-309.895
2.187	3067.96	907.058	-98.7871	3070.65	935.547	-366.575	2898.2	953.288	-196.801	2902.15	963.103	-272.75	3015.15	997.154	-400.841	3007.73	972.895	-61.9171	2994.25	825.931	-57.3076	3204.45	504.674	-102.388	3187.8	437.955	-101.382	3242.46	426.005	-152.55	3082.15	117	-147.836	3048.55	111.962	-199.514	3224.9	63.3161	-173.907	3185.93	52.082	-118.013	2974.41	853.619	-413.425	2961.62	479.665	-352.879	2939.76	413.239	-347.731	2993.49	394.52	-298.38	2867.93	87.3563	-277.054	2830.2	70.4314	-225.147	3019.7	53.4473	-248.478	2976.22	40.9732	-309.335
2.193	3078.19	905.955	-99.4673	3079.34	934.045	-367.358	2907.95	952.627	-196.875	2911.4	962.442	-272.815	3022.62	995.972	-401.935	3017.99	971.681	-62.2561	3004.26	825.462	-57.1521	3215.73	504.762	-102.342	3201.07	436.875	-101.538	3256.64	427.508	-152.369	3112.74	110.562	-149.96	3080.23	104.14	-202.577	3258.42	64.0397	-174.227	3219.38	50.9481	-118.653	2981.97	852.572	-413.883	2964.4	479.441	-352.938	2942.2	413.129	-347.106	2995.85	393.84	-298.245	2868.46	87.5805	-275.117	2830.82	71.0525	-223.407	3019.97	53.3621	-248.478	2975.9	41.0538	-308.711
2.2	3088.51	904.679	-100.159	3087.81	932.399	-368.217	2917.68	951.874	-196.795	2920.82	961.598	-272.641	3031.43	994.673	-402.457	3028.29	970.397	-62.5445	3014.19	824.706	-57.1774	3226.38	504.427	-101.996	3213.95	435.449	-101.734	3270.24	428.612	-152.219	3143.83	104.584	-152.503	3112.24	96.9365	-205.148	3291.86	65.3761	-174.648	3252.64	50.4281	-119.793	2989.62	851.483	-413.907	2967.74	478.975	-352.649	2944.68	412.874	-346.619	2997.27	392.92	-298.538	2868.66	87.9806	-274.149	2831.37	71.6723	-221.873	3020.12	53.3083	-248.048	2975.65	41.1511	-308.155
2.207	3098.84	903.256	-100.8	3096.48	930.705	-368.992	2927.62	950.91	-196.419	2930.14	960.873	-272.379	3040.27	993.236	-402.917	3038.66	968.917	-62.8265	3024.47	824.075	-57.3293	3236.61	503.733	-101.815	3226.42	433.673	-102.156	3283.38	429.447	-152.032	3175.21	99.3146	-154.563	3144.53	90.3046	-207.627	3325.54	67.5748	-175.431	3286.36	50.7666	-120.572	2996.86	850.57	-414.118	2971.41	478.445	-352.402	2947.59	412.647	-346.139	3000.07	392.032	-298.369	2868.99	88.54	-272.917	2831.92	72.3537	-220.514	3020.41	53.2376	-247.962	2975.47	41.2552	-307.694
2.213	3109.28	901.686	-101.492	3104.79	928.995	-369.798	2937.58	949.893	-196.208	2939.48	959.986	-271.942	3048.93	991.802	-403.339	3049.21	967.567	-62.9844	3034.55	823.266	-57.5208	3246.23	502.542	-101.625	3238.53	431.654	-102.206	3295.61	429.871	-151.883	3206.76	94.7288	-156.417	3176.98	84.5288	-209.662	3358.73	70.5162	-175.932	3319.6	52.1243	-121.422	3004.65	849.27	-413.594	2975.33	477.854	-352.145	2950.75	412.409	-345.72	3003.21	391.224	-298.136	2869.3	89.1876	-271.933	2832.42	73.1941	-219.198	3020.73	53.1299	-247.815	2975.29	41.3538	-307.308
2.22	3119.81	899.967	-102.123	3113.44	927.301	-370.55	2947.55	948.684	-195.93	2948.92	958.873	-271.599	3057.52	990.293	-403.751	3059.63	965.839	-63.1186	3044.71	822.323	-57.5738	3255.31	500.961	-101.611	3250.14	429.342	-102.76	3307.64	430.008	-151.525	3238.28	90.8475	-158.309	3209.6	79.7178	-211.805	3391.62	74.5952	-176.538	3352.66	54.6673	-122.246	3012.42	848.088	-413.952	2979.42	477.309	-351.976	2954.2	412.043	-345.229	3006.39	390.388	-298.021	2869.63	89.8749	-271.196	2832.97	74.046	-218.037	3021.02	53.0494	-247.746	2975.04	41.434	-306.941
2.227	3130.35	898.118	-102.828	3121.89	925.621	-371.344	2957.54	947.358	-195.404	2958.36	957.72	-271.107	3066.08	988.778	-404.073	3070.32	964.188	-63.1109	3054.86	820.992	-57.897	3263.97	498.818	-101.922	3261.11	427.049	-103.29	3319.69	429.606	-150.969	3269.44	88.3623	-159.659	3241.72	75.8298	-213.78	3423.63	79.9062	-176.928	3385.34	57.7776	-123.323	3019.59	847.33	-413.94	2983.69	476.831	-351.924	2957.74	411.985	-344.966	3009.93	389.684	-297.934	2870.15	90.4186	-270.18	2833.45	75.045	-217.118	3021.28	52.9666	-247.692	2974.83	41.4905	-306.595
2.233	3141.09	896.205	-103.619	3130.5	924.053	-372.016	2967.65	945.981	-194.685	2967.91	956.466	-270.454	3074.48	987.239	-404.357	3081	962.541	-63.2068	3065.3	819.703	-58.2688	3271.9	496.238	-102.514	3272.23	424.485	-103.552	3330.92	428.918	-150.371	3299.48	87.0633	-161.187	3273.65	73.069	-215.717	3454.55	86.652	-177.112	3416.46	61.8081	-124.192	3027.57	846.275	-413.946	2987.34	476.742	-351.734	2961.35	411.863	-344.821	3013.5	389.073	-297.985	2870.69	91.0439	-269.461	2833.96	76.2124	-216.389	3021.5	53.0831	-247.602	2974.59	41.539	-306.11
2.24	3151.8	894.227	-104.468	3139.55	922.77	-372.282	2977.84	944.325	-193.996	2977.38	954.969	-269.616	3082.94	985.711	-404.584	3092.04	960.787	-63.2495	3075.66	818.189	-58.5889	3279.57	493.457	-103.558	3282.98	421.982	-104.298	3342.31	428.21	-149.663	3328.73	86.5826	-162.252	3304.09	71.0476	-217.046	3484.15	94.2661	-176.921	3447.35	66.5505	-124.167	3035.17	845.367	-413.684	2991.81	476.588	-351.758	2965.11	412.012	-344.805	3017.14	388.541	-298.262	2871.25	92.099	-268.957	2834.35	77.4751	-215.912	3021.6	53.019	-247.582	2974.41	41.5878	-305.853
