Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.947	2241.26	839.543	-3.5663	2254.54	833.51	-305.281	2073.66	869.987	-119.006	2077.23	862.939	-206.322	2171.39	885.326	-324.697	2164.98	885.75	7.56884	2177.08	745.49	19.7378	2125.79	423.369	-49.9789	2118.35	366.592	-54.3231	2165.09	350.448	-106.947	2027.3	71.8939	-94.1239	1974.52	56.0775	-136.664	2158.9	38.935	-150.96	2112.86	29.4334	-77.6705	2182.14	740.661	-337.699	2351.51	442.169	-292.904	2358.25	387.133	-296.992	2416.39	382.735	-258.694	2385.37	72.203	-260.383	2342.24	54.0611	-203.843	2517.58	68.3337	-221.643	2476.34	42.6219	-277.051
1.953	2249.17	838.745	-3.5221	2262.34	832.239	-305.335	2081.45	868.917	-118.777	2084.92	861.629	-205.978	2178.99	883.773	-324.502	2172.9	884.981	7.53812	2184.25	745.114	20.2359	2129.02	423.546	-49.5916	2120.93	366.696	-54.5257	2167.62	350.202	-106.399	2027.54	72.692	-93.9326	1974.53	57.5038	-136.79	2158.96	38.9557	-150.827	2112.81	29.4046	-77.6479	2189.05	738.875	-337.368	2358.31	440.089	-291.839	2367.13	385.077	-296.21	2425.67	382.671	-258.579	2408.39	71.6654	-260.111	2366.07	52.4949	-203.41	2541	71.5017	-221.488	2500.41	44.446	-276.745
1.96	2257.09	837.846	-3.44918	2270.22	830.978	-305.315	2089.22	867.738	-118.564	2092.7	860.199	-205.656	2186.63	882.134	-324.262	2180.73	884.124	7.55287	2191.49	744.747	20.704	2132.5	423.763	-49.1396	2123.7	367.144	-53.5037	2170.35	349.9	-105.836	2027.86	73.4636	-93.743	1974.83	58.8466	-136.702	2159.05	38.973	-150.697	2112.79	29.3657	-77.5668	2195.94	736.992	-337.019	2364.93	438.017	-290.586	2375.66	383.124	-295.39	2434.63	382.675	-258.245	2430.48	71.7065	-259.892	2389.04	51.5293	-203.039	2563.53	74.794	-221.244	2523.99	47.029	-276.745
1.967	2265.15	836.94	-3.37791	2278.12	829.778	-305.37	2097.09	866.514	-118.425	2100.46	858.709	-205.392	2194.24	880.489	-324.071	2188.58	883.223	7.62536	2198.91	744.428	21.0718	2136.29	423.99	-48.6904	2126.81	367.436	-53.0578	2173.46	349.595	-105.203	2028.24	74.327	-93.4277	1975.18	60.2834	-136.429	2159.12	38.9976	-150.538	2112.8	29.327	-77.4408	2203.12	735.096	-336.566	2371.52	435.758	-289.64	2384.17	381.02	-294.551	2443.68	382.639	-257.542	2451.5	72.1469	-259.553	2410.77	51.2513	-202.635	2584.94	78.1772	-220.795	2546.21	49.6932	-276.347
1.973	2273.12	835.975	-3.29058	2286.35	828.533	-305.343	2105	865.162	-118.253	2108.37	857.137	-205.145	2203.11	878.492	-323.797	2196.44	882.262	7.72299	2206.45	743.758	21.6481	2140.26	424.191	-48.2246	2130.09	367.803	-52.6666	2176.56	349.247	-104.655	2028.66	75.3498	-92.9769	1975.48	61.8231	-136.158	2159.18	39.0253	-150.367	2112.83	29.2774	-77.2661	2210.33	733.251	-336.1	2378.29	433.296	-289.003	2392.76	378.943	-293.843	2452.63	382.652	-256.522	2471.49	73.0098	-258.976	2431.29	51.4707	-202.054	2605.22	81.5755	-220.004	2567.03	52.4065	-275.619
1.98	2281.27	835.024	-3.22882	2294.43	827.255	-305.323	2113.05	863.774	-118.101	2116.31	855.518	-204.88	2210.05	877.028	-323.843	2204.19	881.384	8.72569	2214.14	743.139	22.0975	2144.52	424.389	-47.7581	2133.56	368.087	-52.2717	2179.93	348.916	-104.104	2029.2	76.2749	-92.6594	1976.05	63.3747	-135.586	2159.66	38.791	-149.908	2112.92	29.2401	-77.0813	2217.77	731.51	-335.614	2385.22	430.779	-288.755	2401.35	377.027	-293.272	2461.52	382.729	-255.43	2490.19	73.9729	-258.193	2450.48	51.8758	-201.234	2624.08	84.8872	-218.862	2586.68	55.1081	-274.502
1.987	2289.54	834.081	-3.34797	2302.77	825.949	-305.292	2121.15	862.288	-117.994	2124.33	853.896	-204.646	2218.08	875.342	-323.763	2212.09	880.304	8.81598	2221.81	742.569	22.5354	2148.99	424.617	-47.3782	2137.36	368.417	-51.8355	2183.58	348.58	-103.554	2029.81	77.4281	-92.0937	1976.29	65.2877	-135.227	2159.7	38.8266	-149.745	2113.04	29.2042	-76.866	2225.35	729.754	-335.175	2392.54	428.409	-288.565	2410.32	375.232	-292.57	2470.47	382.858	-254.392	2507.45	74.9849	-257.166	2468.57	52.2794	-200.288	2641.52	88.2305	-217.455	2605.04	57.6307	-272.999
1.993	2297.89	833.141	-3.61094	2310.97	824.612	-305.306	2129.38	860.748	-117.945	2132.41	852.254	-204.452	2226.02	873.739	-323.724	2220.09	879.262	8.93243	2229.74	741.98	22.858	2153.83	424.845	-47.02	2141.38	368.797	-51.3525	2187.34	348.227	-103.052	2030.47	78.7067	-91.4368	1976.81	67.2979	-134.762	2159.74	38.8718	-149.591	2113.18	29.1864	-76.6692	2233.08	728.145	-334.806	2400.17	426.335	-288.489	2419.38	373.6	-291.932	2479.26	382.752	-253.481	2523.41	75.8794	-255.855	2484.68	52.825	-198.754	2657.46	91.3655	-215.83	2621.52	59.6822	-271.096
2	2306.37	832.274	-3.91239	2319.2	823.241	-305.332	2137.62	859.234	-117.939	2140.57	850.673	-204.363	2234.09	872.228	-323.802	2228.23	878.145	9.00051	2237.6	741.507	23.4777	2158.74	425.019	-46.6572	2145.57	369.161	-50.8667	2191.64	347.917	-102.59	2031.21	79.9507	-90.7886	1977.39	69.3622	-134.011	2159.8	38.9288	-149.42	2113.36	29.183	-76.4487	2243.19	726.151	-334.942	2408.21	424.418	-288.248	2428.37	372.162	-291.24	2487.93	382.362	-252.795	2537.99	76.3962	-254.353	2499.64	53.0029	-197.555	2671.85	94.1168	-213.975	2636.59	61.4544	-269.048
2.007	2314.1	831.085	-2.62376	2327.71	821.963	-305.42	2146.07	857.791	-117.977	2148.87	849.085	-204.368	2242.07	870.75	-323.957	2236.41	877.068	9.00012	2245.8	740.769	23.4294	2164.07	425.191	-46.4266	2150.19	369.484	-50.5142	2196.04	347.575	-102.072	2032.11	81.3715	-90.1872	1978.12	71.6099	-133.349	2159.88	38.9635	-149.236	2113.55	29.1965	-76.2149	2251.6	724.598	-334.786	2416.24	422.623	-287.934	2437.42	370.701	-290.54	2496.75	381.689	-252.038	2551.12	76.6286	-252.737	2512.92	52.7912	-195.958	2684.69	96.4451	-211.999	2650.26	62.6164	-266.659
2.013	2322.6	830.1	-2.66235	2336.16	820.62	-305.557	2154.54	856.414	-118.089	2157.24	847.606	-204.459	2250.25	869.377	-324.083	2244.7	876.044	9.05285	2254.17	740.042	23.2746	2169.78	425.273	-46.338	2155.06	369.797	-50.1955	2200.67	347.14	-101.666	2032.96	82.917	-89.614	1978.87	74.0143	-132.697	2159.96	39.0317	-149.045	2113.76	29.248	-75.9625	2259.88	723.062	-334.779	2424.57	421.018	-287.573	2446.4	369.364	-289.742	2505.51	380.936	-251.353	2562.76	76.3769	-250.916	2524.24	52.1498	-194.138	2695.96	97.9156	-209.702	2662.22	63.3241	-264.356
2.02	2331.07	829.133	-2.70932	2344.64	819.409	-305.707	2163.05	855.106	-118.268	2165.72	846.196	-204.612	2258.6	868.04	-324.201	2253.24	874.994	9.02653	2262.49	739.335	23.1923	2175.65	425.337	-45.7918	2160.23	369.961	-49.8769	2205.6	346.632	-101.273	2033.98	84.5207	-88.8096	1979.79	76.567	-131.896	2159.77	39.2877	-149.05	2114	29.317	-75.6693	2268.66	721.667	-334.831	2433.12	419.572	-286.96	2455.33	368.085	-288.82	2514.17	379.907	-250.499	2573.09	75.7025	-248.994	2534.69	51.0958	-192.641	2705.78	98.4712	-207.167	2672.56	63.4252	-261.901
2.027	2339.37	828.032	-2.36807	2353.31	818.305	-305.855	2171.72	853.919	-118.489	2174.31	844.876	-204.881	2266.94	866.795	-324.31	2261.84	873.971	8.98162	2271.03	738.555	23.1165	2181.89	425.252	-45.6086	2165.67	370.096	-49.5879	2210.85	346.104	-100.859	2035.11	86.2521	-87.8234	1980.75	79.3186	-130.969	2159.93	39.3483	-148.833	2114.32	29.379	-75.3867	2277.59	720.452	-335.034	2441.88	418.325	-286.102	2464.23	366.92	-287.832	2522.8	378.719	-249.418	2581.86	74.7022	-247.143	2543.1	49.7126	-191.179	2714.17	97.9917	-204.413	2681.15	62.6687	-259.613
2.033	2348.2	827.003	-2.77049	2362.24	817.356	-306.053	2180.53	852.872	-118.742	2183	843.752	-205.169	2275.32	865.768	-324.457	2270.54	873.021	8.84057	2279.5	737.758	22.9964	2188.57	425.069	-45.391	2171.48	370.174	-49.186	2216.42	345.426	-100.477	2036.4	88.0329	-86.8745	1982.03	82.2169	-130.028	2160.09	39.403	-148.598	2114.65	29.4489	-75.0345	2286.77	719.369	-335.3	2450.95	417.208	-285.152	2473.18	365.702	-286.792	2531.59	377.448	-248.131	2589.47	73.1521	-245.338	2550.03	48.0051	-189.534	2721.19	96.3822	-201.535	2688.47	61.2846	-257.064
2.04	2357.14	826.015	-3.19196	2371.14	816.513	-306.359	2189.39	851.931	-119.018	2191.87	842.803	-205.508	2283.76	864.824	-324.676	2279.43	872.098	8.728	2288.17	736.873	22.8069	2195.54	424.84	-45.3059	2177.57	370.158	-48.7841	2221.75	344.651	-100.465	2037.84	90.0002	-85.8151	1983.28	85.2324	-128.939	2160.31	39.4772	-148.321	2115.11	29.5092	-74.6645	2296.11	718.532	-335.641	2460.01	416.325	-284.068	2482.05	364.681	-285.609	2540.2	376.109	-246.666	2595.39	71.2121	-243.385	2555.55	45.9319	-187.955	2726.93	93.8144	-198.693	2694.84	59.0742	-254.284
2.047	2366.23	824.9	-3.59962	2380.41	815.775	-306.63	2198.44	851.096	-119.312	2200.94	842.043	-205.847	2292.47	863.975	-324.867	2288.39	871.154	8.50477	2296.81	735.981	22.5523	2202.72	424.56	-45.0864	2183.86	370.064	-48.3872	2228.03	343.855	-99.789	2039.34	92.0675	-84.7317	1984.74	88.5216	-127.817	2160.59	39.5655	-148	2115.13	29.2586	-74.599	2305.85	717.772	-336.026	2469.22	415.578	-282.884	2490.92	363.689	-284.416	2548.85	374.512	-245.055	2599.98	68.8147	-241.331	2559.67	44.0513	-186.256	2731.43	90.3514	-195.89	2699.07	55.8935	-251.826
2.053	2375.31	823.8	-4.01973	2389.84	815.071	-306.993	2207.54	850.421	-119.666	2210.77	841.111	-206.501	2301.29	863.252	-325.189	2297.55	870.293	8.2342	2305.58	735.039	22.2753	2210.33	424.196	-44.9067	2190.49	369.972	-47.9799	2234.27	343.035	-99.2492	2041.06	94.3137	-83.5722	1986.4	92.0547	-126.648	2160.93	39.6785	-147.632	2115.54	29.2863	-74.3268	2315.52	717.129	-336.449	2478.38	414.9	-281.752	2499.72	362.692	-283.118	2557.46	372.742	-243.248	2603.49	66.1469	-239.119	2562.07	43.3104	-184.542	2734.84	86.0219	-193.225	2702.52	52.4558	-249.413
2.06	2384.53	822.762	-4.44195	2399.5	814.527	-307.385	2216.61	849.887	-120.045	2220.16	840.571	-206.983	2310.38	862.527	-325.525	2306.83	869.396	7.99229	2314.48	734.071	21.8734	2218.15	423.781	-44.7592	2197.42	369.893	-47.6095	2240.05	341.978	-98.6317	2042.97	96.6654	-82.4855	1988.33	95.7039	-125.608	2161.65	39.5233	-147.049	2115.95	29.3719	-73.9843	2325.35	716.617	-336.849	2487.8	414.132	-280.582	2508.22	361.532	-281.858	2565.94	370.832	-241.434	2605.73	63.8742	-237.037	2563.66	43.2856	-182.841	2737.38	80.2926	-190.643	2704.45	47.9037	-246.904
2.067	2393.8	821.672	-4.78792	2409.46	814.624	-307.756	2225.72	849.457	-120.48	2229.54	840.307	-207.602	2319.28	861.907	-326.002	2316.22	868.554	7.76516	2323.36	733.172	21.3684	2226.17	423.395	-44.6352	2204.42	369.775	-47.2232	2246.92	341.065	-97.8661	2045.05	99.2111	-81.2926	1990.48	99.6552	-124.364	2161.27	39.5423	-147.204	2116.41	29.4879	-73.6521	2335.31	716.233	-337.373	2497.21	413.409	-279.758	2516.56	360.462	-280.894	2574.72	369.059	-239.974	2607.44	63.5257	-235.296	2565.67	45.0823	-181.278	2741.82	72.5788	-187.561	2706.44	42.7696	-244.059
2.073	2403.13	820.712	-5.1627	2419.31	815.196	-308.208	2234.86	849.203	-120.947	2238.71	840.229	-208.205	2331.94	861.491	-327.697	2325.62	867.776	7.59063	2332.44	732.324	20.8475	2234.46	423.028	-44.6763	2211.68	369.631	-46.9469	2253.7	340.053	-97.1555	2047.38	101.896	-79.9942	1992.95	103.965	-122.96	2161.87	39.7592	-146.799	2117.09	29.6569	-73.2517	2345.92	716.666	-337.829	2506.51	413.189	-279.162	2525.06	360.154	-280.338	2583.56	368.46	-238.989	2611.12	65.2039	-234.491	2568.78	47.0152	-180.369	2746.58	65.8782	-185.755	2708.71	37.4959	-241.726
2.08	2412.37	819.868	-5.42949	2428.6	816.113	-308.282	2244.02	848.994	-121.335	2247.94	840.371	-208.742	2341.16	861.312	-328.585	2335.22	867.004	7.37122	2341.63	731.447	20.3415	2243.15	422.57	-44.89	2219.42	369.587	-46.6874	2261.2	339.012	-96.5244	2050.07	104.91	-78.6541	1995.93	108.565	-121.552	2162.36	39.7993	-146.493	2117.84	29.9115	-72.9582	2355.66	717.715	-338.529	2515.52	413.997	-279.003	2534.27	360.722	-280.351	2592.8	369.017	-238.131	2615.97	65.2987	-234.516	2571.52	48.7056	-180.902	2750.55	61.3007	-185.042	2712.59	33.822	-240.668
2.087	2421.74	819.162	-5.81182	2437.79	817.326	-308.242	2253.17	848.884	-121.513	2257.11	840.833	-209.01	2350.06	861.515	-329.325	2344.77	866.35	7.2508	2350.93	730.561	19.8063	2252.41	422.207	-44.9421	2227.68	369.567	-46.2693	2269.43	337.801	-95.9344	2053.34	108.191	-77.4107	1999.33	113.563	-120.388	2162.84	39.6703	-146.276	2118.57	30.2225	-72.729	2365.71	719.096	-339.332	2525.18	415.269	-279.286	2544.2	362.095	-280.925	2602.54	370.145	-237.401	2619.7	64.0081	-234.696	2574.21	49.8901	-181.747	2753.49	57.5888	-183.579	2715.13	32.6547	-242.404
2.093	2430.93	818.545	-6.12424	2446.86	818.836	-308.304	2262.31	848.768	-121.548	2266.39	841.526	-209.197	2358.72	862.247	-330.047	2354.5	865.851	7.10855	2360.27	729.753	19.1773	2262.09	421.891	-44.9633	2236.4	369.489	-45.7178	2277.97	336.753	-95.4323	2056.74	111.707	-76.2373	2003.27	118.808	-119.367	2163.62	39.6439	-146.062	2119.41	30.5791	-72.5659	2375.69	720.697	-340.093	2535.97	416.749	-280.192	2554.95	363.954	-281.715	2612.4	371.111	-237.037	2623.11	65.0787	-235.932	2576.04	50.7479	-182.183	2755.64	54.4924	-182.961	2717.75	30.9757	-242.126
2.1	2440.14	817.928	-6.57759	2455.78	820.296	-308.359	2272.06	848.393	-121.693	2275.46	842.341	-209.277	2367.24	863.308	-330.592	2364.28	865.47	6.98049	2369.62	728.962	18.423	2272.39	421.43	-45.0111	2245.86	369.34	-45.1377	2287.47	335.595	-94.6644	2060.69	115.454	-75.0708	2007.93	124.454	-118.241	2164.4	39.5874	-145.78	2120.41	31.0628	-72.3511	2385.54	722.564	-340.813	2547.71	418.837	-281.13	2566.17	365.714	-282.369	2622.39	371.634	-236.652	2624.39	66.159	-237.322	2577.1	51.4022	-182.274	2756.71	51.581	-183.198	2718.4	30.9058	-244.899
2.107	2449.22	817.396	-6.9405	2464.72	821.533	-308.552	2281.25	848.269	-121.655	2284.54	843.194	-209.43	2375.77	864.692	-330.99	2374.08	865.125	6.71522	2379.05	728.047	17.5466	2283.26	420.842	-45.1093	2256.08	369.155	-44.5037	2297.5	334.562	-93.6427	2065.33	119.424	-73.6828	2013.29	130.481	-116.986	2165.22	39.5267	-145.558	2121.63	31.5984	-72.1737	2395.3	724.534	-341.541	2559.88	421.21	-281.894	2577.07	367.52	-282.9	2631.82	371.624	-236.275	2624.84	64.0478	-234.925	2577.69	51.809	-182.367	2757.26	49.0274	-183.117	2718.86	30.5449	-246.542
2.113	2458.38	816.855	-7.41408	2473.54	822.73	-308.835	2290.37	848.207	-121.665	2293.62	844.109	-209.634	2384.32	866.059	-331.098	2383.91	864.81	6.35298	2388.46	727.064	16.6507	2295.16	420.062	-44.943	2267	368.776	-43.6088	2308.37	332.943	-92.2652	2070.85	123.629	-72.2451	2019.76	136.902	-115.553	2166.24	39.4574	-145.3	2123.03	32.2122	-72.009	2404.68	726.501	-342.291	2572.03	423.276	-282.628	2587.73	369.081	-283.036	2641.05	371.584	-235.771	2626.02	63.9343	-234.662	2578.48	52.3024	-182.49	2758.08	47.1368	-182.534	2719.46	30.2232	-247.126
2.12	2467.2	816.303	-7.87724	2482.65	823.927	-309.256	2299.62	848.055	-121.854	2302.59	844.985	-209.878	2393.21	867.416	-331.015	2393.57	864.388	5.83352	2397.89	726.059	15.7228	2307.36	419.404	-44.9079	2278.95	368.244	-42.4548	2320.31	331.092	-90.5713	2077.2	127.928	-70.6402	2027.18	143.491	-114.088	2167.41	39.3358	-145.116	2124.74	32.9228	-71.8353	2413.78	728.208	-343.129	2584.05	424.861	-283.262	2597.65	370.15	-282.994	2649.66	371.407	-235.322	2627.72	64.4307	-234.719	2579.51	52.7561	-182.662	2758.92	45.302	-181.45	2720.64	30.0753	-247.087
2.127	2476.04	815.74	-8.34981	2491.84	825.174	-309.917	2308.81	847.888	-122.215	2311.7	845.67	-210.353	2402.13	868.748	-331.045	2403.21	863.976	5.16272	2407.35	725.003	14.721	2320.18	418.52	-44.2746	2291.68	367.687	-41.1906	2332.7	329.329	-88.7271	2084.48	132.249	-68.9301	2035.69	150.358	-112.478	2168.58	39.2637	-144.783	2126.47	33.8421	-71.7845	2423.12	729.65	-344.049	2595.58	425.98	-284.036	2606.75	370.901	-282.975	2657.85	371.229	-234.862	2629.68	64.6545	-234.375	2580.43	53.1808	-182.894	2759.82	43.6409	-180.289	2722.47	30.2713	-246.836
2.133	2484.69	815.133	-8.90973	2501.27	826.343	-310.536	2317.88	847.749	-122.74	2320.89	846.135	-210.949	2411.49	869.956	-331.323	2413.36	863.345	3.28903	2416.71	723.906	13.6987	2334.28	417.175	-43.6667	2305.1	366.846	-39.6656	2345.79	327.297	-86.7556	2092.6	136.509	-67.1702	2045.21	157.463	-110.708	2169.96	39.3833	-144.457	2128.08	34.8831	-71.8323	2432.61	730.973	-345.01	2606.1	426.7	-283.992	2615.31	370.927	-282.195	2665.47	370.792	-234.401	2631.33	64.2946	-233.393	2581.4	53.4207	-182.763	2760.77	42.7411	-179.572	2723.52	30.355	-246.442
2.14	2493.19	814.386	-9.46378	2510.73	827.428	-311.156	2327	847.507	-123.453	2330.11	846.365	-211.785	2420.72	871.164	-331.964	2422.58	862.906	2.31888	2425.96	722.625	12.5593	2349.1	415.355	-42.7375	2319.31	365.917	-38.0197	2359.27	325.196	-84.8032	2101.38	140.533	-65.3115	2055.65	164.576	-108.789	2171.69	39.7634	-143.826	2129.94	36.4111	-71.7513	2443.41	732.425	-347.352	2614.97	427.233	-283.812	2622.7	370.788	-282.239	2672.62	370.3	-234.007	2632.41	64.0326	-233.077	2581.85	53.526	-182.636	2761.26	42.3627	-179.241	2723.99	30.3005	-246.354
2.147	2501.61	813.622	-9.93495	2520.3	828.476	-311.554	2335.83	847.096	-124.353	2339.13	846.492	-212.676	2430.06	871.981	-332.693	2431.38	862.414	1.34312	2435.24	721.209	11.3389	2364.25	413.082	-41.5657	2333.86	364.653	-36.472	2373.3	322.883	-82.7876	2110.76	144.401	-63.4399	2066.75	171.552	-106.51	2174.15	40.7179	-143.032	2132.57	38.5508	-71.5038	2453.27	733.605	-348.396	2622.32	427.358	-283.891	2629.62	370.602	-282.278	2679.12	369.583	-233.743	2632.68	63.821	-232.868	2581.88	53.4556	-182.494	2761.25	42.0468	-178.888	2724.05	30.2908	-246.234
2.153	2509.87	812.844	-10.362	2529.66	829.484	-311.844	2344.36	846.673	-125.378	2348.1	846.413	-213.657	2439.74	872.681	-333.507	2439.89	861.765	0.42671	2444.41	719.697	10.1791	2379.56	410.451	-40.3103	2348.9	363.088	-35.093	2387.38	320.846	-80.9951	2120.58	148.36	-61.3443	2078.24	178.478	-104.004	2177.5	42.1733	-142.216	2136.39	41.2326	-71.3484	2462.89	734.717	-349.313	2628.69	426.965	-284.15	2635.82	370.277	-282.308	2685.21	368.67	-233.725	2632.65	63.7823	-232.687	2581.88	53.3814	-182.357	2761.25	41.835	-178.529	2724.14	30.1531	-245.704
2.16	2517.98	812.193	-10.6678	2538.77	830.401	-312.108	2352.71	846.141	-126.49	2356.72	846.366	-214.631	2449.02	873.066	-334.363	2447.99	860.992	-0.23828	2453.56	718.129	9.01282	2395.18	407.652	-39.0985	2364.39	361.406	-33.8474	2401.66	319.223	-79.4941	2131.15	152.772	-59.2716	2090.29	185.341	-101.234	2181.68	44.0224	-141.109	2141.7	45.0947	-70.0907	2472.1	735.895	-350.164	2634.57	426.319	-284.647	2641.83	369.936	-282.43	2690.9	367.646	-233.688	2632.84	63.8664	-232.502	2581.99	53.3758	-182.143	2761.41	41.6827	-178.377	2724.2	30.1641	-245.598
2.167	2525.9	811.789	-10.7585	2547.66	831.267	-312.253	2360.95	845.603	-127.513	2365.32	846.469	-215.462	2458.2	873.454	-334.967	2455.73	859.987	-0.91081	2462.76	716.664	8.06412	2411.01	404.823	-38.2831	2380.08	359.858	-32.769	2416.39	318.024	-78.5076	2142.67	157.599	-57.2806	2102.87	192.25	-98.4017	2186.34	46.1475	-140.171	2148.3	49.7454	-68.4327	2481.01	736.96	-350.942	2640.19	425.781	-285.193	2647.3	369.595	-282.801	2696.39	366.715	-233.856	2633.21	63.8892	-232.417	2582.03	53.3746	-182.066	2761.48	41.5984	-178.411	2724.21	30.1335	-245.666
2.173	2533.72	811.541	-10.8241	2556.21	832.079	-312.479	2369.05	845.175	-128.378	2373.86	846.768	-216.243	2467.25	873.831	-335.4	2463	859.025	-1.45799	2471.26	715.492	7.92757	2426.91	402.459	-37.3237	2396.08	358.724	-31.8879	2431.32	317.185	-78.0591	2154.92	162.703	-55.2839	2116.26	199.095	-95.7523	2191.81	48.3184	-138.815	2155.73	54.9016	-66.7126	2489.45	738.168	-351.7	2645.58	425.224	-286.084	2652.34	369.136	-283.422	2701.38	365.881	-234.19	2633.52	63.7131	-232.484	2582.02	53.3616	-182.087	2761.49	41.5625	-178.589	2724.16	30.0617	-245.825
2.18	2541.56	811.639	-10.8477	2564.59	832.836	-312.819	2377.14	844.861	-129.25	2382.2	847.37	-216.923	2475.9	874.544	-335.578	2469.47	858.302	-1.01392	2480.44	714.635	7.00644	2442.74	400.726	-36.6465	2412.26	357.784	-31.6728	2446.8	316.799	-78.1337	2168.1	167.593	-53.7268	2130.64	205.729	-93.3625	2198.68	51.5533	-137.825	2164.16	60.0871	-64.9595	2497.64	739.294	-352.486	2650.75	424.7	-287.135	2656.6	368.605	-284.206	2706.14	364.915	-235.075	2633.6	63.5059	-232.485	2582.01	53.3583	-182.058	2761.5	41.5396	-178.788	2724.1	30.1335	-246.316
2.187	2549.89	812.118	-11.6774	2572.78	833.554	-313.186	2385.3	844.794	-129.874	2390.48	848.207	-217.488	2484.52	875.557	-335.818	2476.39	857.496	-1.58156	2489.54	714.252	6.14571	2458.34	400.012	-36.2098	2428.5	357.803	-31.0184	2462.5	316.723	-78.3184	2181.94	172.646	-51.9813	2145.78	212.006	-91.2016	2206.73	54.5947	-136.714	2173.04	65.1158	-63.3054	2505.52	740.309	-353.146	2655.73	424.075	-288.113	2660.12	367.992	-285.159	2710.43	363.892	-236.335	2633.57	63.4448	-232.432	2582	53.3542	-181.928	2761.52	41.5115	-178.959	2724.04	30.0628	-246.456
2.193	2557.88	812.622	-11.9862	2580.95	834.397	-313.603	2393.36	845.205	-130.379	2398.6	849.251	-217.939	2492.96	877.072	-335.984	2483.33	856.866	-2.13078	2498.39	714.366	5.4357	2473.78	400.318	-35.7413	2444.79	358.346	-30.4007	2478.25	316.843	-78.5679	2196.37	177.583	-50.2077	2161.23	217.774	-89.302	2215.23	56.7554	-135.347	2183.1	70.1489	-61.5755	2513.04	741.325	-353.723	2659.99	423.494	-289.027	2663.47	367.321	-285.849	2714.23	362.716	-237.896	2633.51	63.4515	-232.371	2582.02	53.3674	-181.779	2761.52	41.4986	-179.157	2723.93	30.004	-246.615
2.2	2565.87	813.299	-12.3123	2588.93	835.4	-314.118	2401.13	846.126	-130.65	2406.62	850.289	-218.398	2501.21	878.792	-336.212	2490.36	856.536	-2.57441	2507.13	714.861	4.75912	2489.22	401.371	-35.3376	2461.01	359.228	-29.7084	2494.06	317.35	-78.5617	2210.83	182.17	-48.3889	2176.28	222.761	-87.6535	2227.06	60.0833	-132.649	2194.39	75.0705	-59.706	2520.25	742.208	-354.304	2663.77	422.835	-289.855	2666.15	366.821	-287.331	2717.74	361.617	-239.472	2633.46	63.4237	-232.319	2582.04	53.4446	-181.654	2761.57	41.4984	-179.353	2723.58	29.8551	-246.913
2.207	2574.11	814.147	-12.8627	2596.63	836.478	-314.779	2409.22	847.11	-131.187	2414.5	851.395	-218.778	2509.35	880.622	-336.397	2497.66	856.561	-3.01007	2515.87	715.547	3.79406	2504.83	402.702	-34.8086	2477.39	360.214	-29.2698	2509.84	318.115	-78.5011	2224.68	186.347	-47.4024	2190.32	226.921	-86.5496	2240.81	63.4697	-129.78	2207.65	79.3836	-57.4878	2527.29	743.128	-354.888	2667.04	422.27	-290.536	2668.68	366.135	-287.826	2720.97	360.604	-240.87	2633.52	63.3735	-232.262	2582.08	53.5118	-181.549	2761.6	41.4885	-179.521	2723.49	29.8252	-247.034
2.213	2582.27	815.129	-13.5218	2604.22	837.646	-315.562	2417.2	848.322	-131.674	2422.2	852.501	-219.184	2516.99	882.439	-336.712	2505.25	857.037	-3.38678	2524.67	716.471	2.92467	2520.63	404.23	-34.3774	2493.63	361.389	-29.0008	2525.57	319.177	-78.5259	2238.47	189.977	-46.3274	2203.93	230.282	-85.8274	2256.4	66.7119	-127.011	2222.73	83.2694	-54.9954	2534.15	744.139	-355.424	2670	421.688	-291.005	2671.05	365.683	-288.194	2723.79	359.643	-241.946	2633.55	63.3248	-232.196	2582.08	53.5885	-181.451	2761.59	41.4601	-179.61	2723.42	29.795	-247.118
