Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2	2576.5	918.298	-47.8371	2586.13	940.086	-305.774	2391.36	915.5	-142.771	2395.48	921.075	-222.389	2497.39	987.713	-346.808	2508.59	977.57	-12.3259	2508.41	806.68	1.62263	2462.25	447.209	-36.3532	2421.56	414.177	-33.8051	2463.28	367.255	-75.6551	2132.43	230.934	-91.6248	2104.09	259.201	-141.551	2177.12	76.8252	-125.213	2134.13	100.762	-63.6251	2508.69	838.028	-364.537	2652.75	472.831	-318.989	2665.15	416.254	-318.675	2719.19	415.679	-269.08	2654.22	64.0314	-260.509	2610.18	51.2486	-219.251	2813.82	47.5782	-206.511	2773.8	28.8959	-280.516
2.007	2585.18	919.317	-48.4627	2594.31	941.815	-306.642	2399.88	916.59	-142.668	2403.93	922.806	-222.129	2505.26	988.594	-347.037	2515.6	978.917	-12.8586	2518.51	807.237	0.94083	2479.93	447.772	-35.9241	2439.23	415.438	-33.6991	2480.94	367.854	-75.6883	2148.25	235.903	-92.1835	2120.16	263.555	-142.703	2192.49	81.1434	-122.802	2149.59	107.095	-61.6677	2515.35	839.699	-365.207	2656.28	472.999	-319.47	2667.67	416.08	-319.246	2722.31	414.969	-270.029	2654.29	63.9962	-260.567	2609.81	51.5104	-219.601	2813.88	47.5315	-206.656	2773.76	28.7922	-280.747
2.013	2593.79	920.533	-48.9727	2602.2	943.553	-307.543	2408.34	917.81	-142.749	2412.18	924.597	-222.248	2512.93	989.913	-347.138	2522.48	980.095	-13.4494	2528.54	808.477	0.25819	2497.86	448.88	-35.5004	2457.28	416.632	-34.4543	2498.7	368.918	-75.2737	2164.46	240.437	-92.9342	2136.58	267.365	-144.124	2208.92	84.8689	-120.82	2166.26	112.778	-60.0458	2522.13	841.604	-365.568	2659.53	473.217	-319.918	2670.49	415.912	-319.703	2724.2	414.442	-271.048	2654.28	63.9776	-260.63	2609.73	51.5775	-219.711	2813.85	47.5138	-206.687	2773.67	28.7197	-280.866
2.02	2602.4	922.027	-49.3842	2610.08	945.253	-308.401	2416.72	919.31	-142.858	2420.41	926.554	-222.265	2520.08	991.351	-347.715	2529.29	981.205	-14.0282	2538.5	809.786	-0.39659	2515.52	450.255	-35.3952	2474.95	418.324	-34.3535	2516.52	370.221	-74.7032	2181.47	244.203	-93.204	2153.54	270.582	-145.027	2226.23	88.3086	-119.223	2183.92	117.564	-58.974	2529.51	843.296	-366.098	2662.72	473.299	-320.33	2672.94	415.728	-320.091	2726.91	413.946	-271.787	2654.26	63.9791	-260.648	2609.66	51.659	-219.72	2813.81	47.5198	-206.719	2773.6	28.6757	-280.966
2.027	2610.92	923.695	-49.754	2617.9	946.92	-309.222	2425.15	920.81	-143.217	2428.59	928.218	-222.614	2527.43	992.953	-348.207	2536.1	982.248	-14.6996	2548.43	811.412	-1.14072	2533.18	452.047	-35.1949	2492.69	420.266	-33.647	2534.42	371.784	-74.3603	2198.95	247.393	-93.5936	2170.92	273.246	-145.491	2244.58	91.2875	-117.978	2202.18	121.303	-58.1504	2536.78	844.923	-366.561	2665.73	473.311	-320.71	2675.29	415.512	-320.401	2729.21	413.467	-272.373	2654.3	64.0113	-260.62	2609.67	51.7916	-219.615	2813.89	47.5279	-206.903	2773.54	28.6083	-281.12
2.033	2619.5	925.607	-50.0455	2625.66	948.454	-310.099	2433.58	922.574	-143.465	2436.73	929.954	-222.934	2533.53	995.033	-348.773	2543.05	983.317	-15.4314	2558.29	813.329	-1.90686	2550.75	454.177	-35.1512	2510.74	421.915	-33.5582	2552.58	373.629	-74.1295	2216.99	249.794	-93.589	2188.42	275.531	-145.692	2263.75	93.8602	-117.12	2221.03	124.033	-57.6611	2543.81	846.565	-366.993	2668.63	473.32	-321.069	2676.83	415.42	-320.934	2731.58	413.006	-272.708	2654.32	64.0874	-260.596	2609.67	51.9402	-219.525	2813.96	47.5362	-207.13	2773.49	28.5416	-281.29
2.04	2627.94	927.582	-50.3656	2633.25	949.883	-311.122	2441.97	924.279	-143.887	2444.83	931.789	-223.169	2540.74	996.965	-349.629	2550.02	984.536	-16.2503	2568.1	815.324	-2.84752	2568.23	456.39	-35.1294	2528.68	423.492	-33.5329	2570.7	375.413	-74.1393	2235.27	251.66	-93.6253	2206.26	277.002	-145.566	2283.76	96.1163	-116.682	2240.76	125.968	-57.4077	2550.79	848.055	-367.433	2671.41	473.34	-321.461	2679.62	415.273	-320.977	2733.69	412.469	-273.003	2654.35	64.1286	-260.595	2609.66	52.0448	-219.478	2813.96	47.5524	-207.262	2773.43	28.4689	-281.411
2.047	2636.49	929.695	-50.7132	2640.87	951.279	-312.143	2450.33	925.992	-144.274	2452.91	933.577	-223.541	2547.43	998.732	-350.603	2557.31	985.996	-16.9987	2577.96	817.42	-3.73587	2585.55	458.558	-34.9819	2546.52	425.745	-33.2829	2588.89	377.589	-73.9791	2253.71	252.682	-93.7507	2224.02	277.79	-145.366	2304.48	97.7438	-116.708	2261.19	127.275	-57.3847	2557.33	849.256	-367.421	2673.95	473.414	-321.718	2681.88	415.1	-321.216	2735.89	412.008	-273.067	2654.39	64.1593	-260.637	2609.65	52.1716	-219.497	2813.94	47.5692	-207.374	2773.32	28.3942	-281.539
2.053	2644.96	931.699	-51.1424	2648.39	952.583	-313.191	2458.76	927.672	-144.481	2460.95	935.407	-223.714	2554.23	1000.58	-351.385	2564.66	987.843	-17.7025	2587.65	819.423	-4.35389	2602.67	461.077	-34.7955	2564.29	427.713	-33.1705	2606.97	379.912	-73.7779	2272.47	253.027	-93.5071	2241.97	277.769	-144.908	2325.74	99.0891	-116.989	2282.4	127.946	-57.5202	2564.83	850.715	-367.479	2676.34	473.502	-322.057	2684.25	415.08	-321.119	2737.89	411.577	-273.076	2654.5	64.175	-260.721	2609.63	52.5156	-219.692	2813.93	47.5897	-207.551	2773.09	28.3461	-281.914
2.06	2653.5	933.731	-51.6734	2656.03	953.772	-314.21	2467.09	929.412	-144.774	2468.88	937.195	-224.025	2561.02	1002.28	-352.208	2572.38	989.701	-18.2622	2597.15	821.349	-4.83837	2619.64	463.36	-34.8714	2581.84	430.048	-32.9738	2624.98	382.411	-73.4092	2291.38	252.808	-93.5207	2260.03	277.092	-144.636	2347.72	99.9681	-117.565	2304.34	128.092	-57.8113	2570.77	852.072	-368.085	2678.6	473.517	-322.389	2686.3	415.017	-321.385	2739.82	411.173	-273.154	2654.59	64.1795	-260.791	2609.63	52.638	-219.752	2813.88	47.6089	-207.785	2773.04	28.2687	-282.071
2.067	2662.08	935.613	-52.3136	2663.63	954.83	-315.253	2475.45	931.1	-144.687	2476.88	939.007	-224.134	2568.91	1003.54	-352.449	2580.31	991.683	-18.8384	2607.19	823.279	-5.65994	2635.94	466.655	-34.8165	2599.2	432.371	-32.8275	2642.85	385.001	-73.0427	2310.55	251.735	-93.5725	2278.26	275.684	-144.619	2370.31	100.513	-118.257	2326.78	127.721	-58.1491	2577.62	853.41	-368.592	2680.79	473.551	-322.777	2687.76	414.977	-322.07	2741.5	410.868	-273.485	2654.61	64.2081	-260.85	2609.62	52.7952	-219.778	2813.84	47.6586	-208.025	2773	28.0391	-282.193
2.073	2670.58	937.446	-53.0791	2672.56	956.017	-316.172	2483.75	932.756	-144.672	2484.79	940.7	-224.196	2575.29	1004.93	-353.288	2587.98	993.707	-19.2592	2616.89	825.27	-6.24554	2652.48	469.27	-35.0257	2616.48	434.786	-32.6715	2660.7	387.761	-72.5698	2330.09	250.144	-93.4562	2296.87	273.683	-144.363	2393.56	100.59	-118.863	2349.66	126.637	-58.6652	2584.43	854.527	-368.827	2682.81	473.642	-323.096	2689.37	414.98	-322.374	2743.09	410.586	-273.968	2654.62	64.2637	-260.895	2609.61	52.9293	-219.771	2813.79	47.6872	-208.239	2772.84	28.115	-282.535
2.08	2679.17	939.144	-53.9269	2677.87	956.958	-317.21	2492.05	934.335	-144.529	2492.73	942.369	-224.123	2582.4	1006.01	-353.87	2597.56	995.998	-19.7429	2626.56	827.187	-6.71792	2668.81	472.056	-35.1459	2633.58	437.215	-32.6709	2678.49	390.618	-72.2242	2349.9	248.04	-93.4039	2315.72	270.929	-143.98	2417.34	100.302	-119.569	2373.21	125.152	-59.1118	2591.1	855.818	-369.176	2684.83	473.825	-323.426	2690.69	414.998	-322.58	2744.57	410.297	-274.585	2654.61	64.3307	-260.919	2609.61	53.0846	-219.742	2813.76	47.7332	-208.445	2772.72	28.0277	-282.74
2.087	2687.67	940.743	-54.8693	2685.39	958.048	-318.168	2500.34	935.819	-144.405	2500.61	943.97	-223.993	2590.46	1007.37	-353.786	2606.67	998.003	-20.2982	2636.3	829.236	-7.23273	2685.22	474.803	-35.311	2650.61	439.272	-32.557	2696.29	393.544	-72.0374	2369.93	245.207	-93.6202	2334.9	267.435	-143.711	2441.5	99.5793	-120.194	2396.95	123.271	-59.5674	2597.65	856.877	-369.652	2686.63	473.864	-323.625	2692	414.998	-322.706	2745.89	409.936	-275.174	2654.61	64.3935	-260.915	2609.89	53.0752	-219.605	2813.74	47.7552	-208.623	2772.7	27.9934	-282.829
2.093	2695.2	941.915	-56.0564	2692.83	959.174	-319.081	2508.71	937.115	-144.031	2508.55	945.462	-223.83	2598.31	1008.59	-354.274	2616.05	1000.01	-20.8519	2645.94	831.103	-7.62867	2701.32	477.764	-35.3621	2667.57	441.622	-32.6446	2713.93	396.478	-72.1613	2390.26	241.874	-93.8582	2354.4	263.365	-143.723	2466.13	98.6342	-120.808	2421.19	120.952	-60.0852	2604.43	858.064	-369.845	2688.44	473.746	-323.502	2693	415.089	-322.891	2747.12	409.618	-275.676	2654.59	64.4801	-260.892	2609.9	53.2164	-219.523	2813.71	47.777	-208.763	2772.65	27.9471	-282.897
2.1	2705.04	943.607	-56.7094	2700.1	960.327	-319.986	2516.98	938.353	-143.494	2516.41	946.878	-223.515	2606.48	1009.99	-354.448	2625.61	1001.83	-21.1769	2655.58	832.826	-8.12406	2717.02	480.528	-35.3368	2684.38	443.288	-32.8967	2731.43	399.35	-72.4427	2410.93	238.09	-94.0421	2374.15	258.526	-144.006	2491.33	97.3401	-121.048	2445.78	118.352	-60.5714	2611.06	859.013	-370.011	2689.97	473.854	-323.645	2694.09	415.21	-323.032	2748.33	409.284	-275.986	2654.58	64.5883	-260.848	2609.95	53.3748	-219.369	2813.69	47.7796	-208.883	2772.65	27.9051	-282.956
2.107	2713.61	944.909	-57.6631	2707.39	961.41	-320.853	2525.32	939.545	-143.029	2524.3	948.219	-223.06	2614.5	1011.27	-355.032	2635.64	1003.45	-21.8082	2665.22	834.487	-8.41724	2733.12	483.045	-36.1114	2700.96	444.916	-33.3775	2748.87	402.21	-72.9516	2431.94	233.662	-94.2766	2394.21	253.336	-144.233	2516.77	95.7184	-121.461	2470.67	115.46	-61.0228	2617.56	860.206	-370.278	2691.33	473.914	-323.726	2695.11	415.243	-323.087	2749.37	408.951	-276.223	2654.58	64.7767	-260.77	2609.49	53.7719	-219.414	2813.7	47.7778	-208.981	2772.63	27.8939	-282.984
2.113	2721.71	945.838	-58.9172	2714.82	962.42	-321.645	2533.57	940.709	-142.654	2532.12	949.402	-222.704	2622.78	1012.78	-355.409	2645.2	1005.04	-21.7078	2674.73	836.202	-8.72081	2748.71	485.354	-36.3741	2717.54	446.358	-33.5927	2766.1	405.042	-73.681	2453.23	228.855	-94.544	2414.64	247.452	-144.756	2542.59	93.8674	-121.812	2496.07	112.255	-61.3318	2624.05	861.047	-370.436	2692.77	473.968	-323.801	2696.04	415.262	-323.141	2750.58	408.665	-276.273	2654.58	64.9529	-260.677	2609.53	53.9004	-219.278	2813.71	47.7726	-209.051	2772.63	27.886	-283.006
2.12	2729.07	946.447	-60.4154	2722.02	963.306	-322.51	2541.88	941.574	-142.115	2539.92	950.481	-222.284	2631.17	1014.01	-355.799	2654.13	1006.3	-21.9098	2684	837.655	-9.12343	2764.17	487.656	-36.571	2733.95	447.538	-33.8108	2783.11	407.777	-74.4731	2474.79	223.574	-95.0381	2435.61	240.863	-144.709	2568.78	91.7842	-121.994	2521.66	108.836	-61.7286	2630.43	862.128	-370.638	2694.15	474.017	-323.881	2697.12	415.292	-323.162	2751.59	408.407	-276.355	2654.59	65.0641	-260.607	2609.67	54.0489	-218.971	2813.74	47.7523	-209.119	2772.63	27.8672	-283.016
2.127	2739.85	947.753	-60.5637	2729.04	964.01	-323.402	2550.14	942.405	-141.469	2547.8	951.379	-221.874	2639.32	1015.5	-356.423	2662.45	1007.38	-22.6061	2693.55	839.435	-9.09848	2779.33	489.811	-37.0725	2750.11	448.7	-34.5572	2800.12	410.632	-75.3691	2496.85	217.889	-95.5584	2456.74	233.95	-145.405	2595.39	89.4266	-122.215	2547.59	105.181	-62.2223	2637	862.858	-370.617	2695.43	474.088	-323.995	2698.08	415.274	-323.198	2752.66	408.187	-276.426	2654.63	65.1706	-260.52	2609.71	54.184	-218.822	2813.76	47.7276	-209.162	2772.61	27.8539	-283.039
2.133	2749.07	948.637	-61.1007	2736.31	964.487	-324.303	2558.38	943.174	-141.133	2555.58	952.183	-221.39	2647.86	1016.47	-356.623	2673.19	1008.39	-22.6748	2702.86	840.835	-9.201	2794.24	491.986	-37.4726	2766.23	449.824	-34.9432	2816.7	413.394	-76.3171	2519.23	211.659	-95.9686	2478.35	226.75	-145.966	2621.91	86.9887	-122.713	2574	101.331	-62.5717	2643.29	863.408	-370.823	2696.7	474.141	-324.145	2699.18	415.316	-323.277	2753.74	408.009	-276.543	2654.64	65.3028	-260.471	2609.63	54.609	-219.021	2813.79	47.7	-209.18	2772.67	27.8876	-283.004
2.14	2757.58	949.225	-62.2515	2743.43	964.881	-325.241	2566.61	943.754	-140.558	2563.46	952.898	-220.913	2655.78	1017.43	-357.162	2682.49	1009.06	-23.1939	2712.05	842.052	-9.4362	2808.84	493.853	-38.0731	2782.15	450.477	-35.4853	2833.1	416.061	-77.3594	2541.84	205.314	-96.2705	2500.46	218.633	-146.04	2649.34	84.3125	-123.015	2600.8	97.4331	-63.2118	2649.61	864.044	-370.888	2698.07	474.137	-324.285	2700.29	415.302	-323.312	2754.95	407.97	-276.805	2654.71	65.5262	-260.452	2609.69	54.7344	-218.973	2813.83	47.6751	-209.185	2772.63	27.8216	-283.058
2.147	2766.08	949.615	-63.322	2750.5	965.008	-326.183	2574.77	944.283	-140.08	2571.2	953.409	-220.472	2663.84	1018.13	-357.411	2691.84	1009.57	-23.6349	2721.01	843.001	-9.41747	2823.16	495.605	-38.5906	2797.82	451.044	-36.2378	2849.24	418.734	-78.4443	2564.9	198.606	-96.8594	2522.82	210.52	-146.613	2676.87	81.8175	-123.343	2627.85	93.2614	-63.5446	2655.96	864.495	-370.893	2699.42	474.273	-324.601	2701.32	415.294	-323.381	2755.9	407.762	-276.912	2654.76	65.5873	-260.424	2609.71	54.8572	-218.946	2813.85	47.644	-209.194	2772.62	27.813	-283.082
2.153	2774.57	949.899	-64.3424	2757.76	965.094	-327.009	2582.95	944.653	-139.775	2579.04	953.818	-220.085	2671.56	1018.48	-357.776	2701.14	1009.76	-23.8794	2730.06	843.823	-9.59436	2837.19	497.367	-38.9015	2813.21	451.815	-36.5818	2865.04	421.284	-79.5636	2588.38	191.328	-97.2138	2545.59	201.69	-146.801	2704.61	79.1425	-123.56	2655.44	89.2477	-64.1017	2662.17	864.754	-371.122	2700.93	474.236	-324.744	2702.53	415.287	-323.395	2756.72	407.477	-277.029	2654.81	65.6651	-260.407	2609.7	54.9984	-218.913	2813.88	47.6129	-209.237	2772.62	27.7802	-283.111
2.16	2783.01	950.029	-65.3075	2764.94	964.954	-327.874	2591.15	944.835	-139.021	2586.79	954.077	-219.521	2679.1	1018.58	-358.029	2709.91	1009.91	-24.4048	2739.21	844.587	-9.83724	2851.02	498.777	-39.5508	2828.25	452.006	-37.47	2880.47	423.684	-80.6811	2612.01	184.057	-97.5926	2568.8	192.747	-147.325	2732.73	76.4336	-124.219	2683.22	84.6244	-64.0901	2668.48	865.049	-371.215	2702.4	474.182	-324.849	2703.64	415.288	-323.399	2757.68	407.199	-277.034	2654.78	65.8091	-260.405	2609.7	55.1776	-218.891	2813.89	47.6612	-209.329	2772.62	27.7533	-283.164
2.167	2791.41	949.941	-66.2436	2772.45	964.786	-328.256	2599.33	944.857	-138.614	2594.59	954.241	-218.952	2686.43	1018.44	-358.189	2718.57	1009.84	-24.8649	2747.2	844.882	-10.1955	2864.32	500.139	-39.8226	2842.97	452.383	-38.0027	2895.51	426.026	-81.8196	2635.93	176.671	-98.0737	2592.34	183.626	-147.805	2760.99	73.9346	-124.684	2711.3	80	-64.6295	2674.79	865.252	-371.353	2704	474.117	-324.711	2704.51	415.325	-323.433	2758.42	406.943	-277.086	2654.78	65.9132	-260.373	2609.81	55.0858	-218.623	2813.9	47.635	-209.423	2772.6	27.7195	-283.224
2.173	2799.95	949.706	-67.0759	2779.36	964.558	-329.61	2607.45	944.883	-138.325	2602.4	954.287	-218.469	2693.53	1018.18	-358.433	2727.39	1009.56	-25.0769	2757.05	845.323	-10.4329	2877.32	501.087	-40.2526	2857.28	452.513	-38.8871	2910.8	428.395	-82.4143	2660.42	168.879	-98.3393	2616.39	174.099	-147.91	2789.82	71.5819	-125.409	2739.82	75.6783	-65.4107	2681.37	865.351	-371.14	2705.24	474.143	-324.716	2705.57	415.382	-323.342	2759.3	406.691	-277.033	2654.73	66.0456	-260.266	2610.02	55.2604	-218.184	2813.94	47.6247	-209.507	2772.61	27.6794	-283.251
2.18	2808.29	949.283	-67.8677	2786.77	964.03	-330.339	2615.61	944.683	-137.742	2610.2	954.18	-218.02	2700.87	1017.59	-358.318	2735.53	1009.23	-25.623	2767.43	845.37	-10.5174	2889.94	502.043	-41.175	2871.26	452.701	-39.3791	2924.87	430.143	-83.2167	2685.29	160.937	-98.5624	2640.74	164.425	-148.431	2818.46	69.4017	-125.524	2768.59	71.4356	-65.6862	2687.74	865.562	-371.272	2706.37	474.437	-324.933	2706.3	415.505	-323.317	2760.15	406.485	-276.951	2654.71	66.1826	-260.128	2610.07	55.4639	-217.933	2814	47.6037	-209.596	2772.58	27.6364	-283.32
2.187	2817.1	948.83	-68.3993	2794.02	963.509	-331.095	2623.73	944.339	-137.394	2618.05	953.922	-217.54	2707.9	1017.03	-358.374	2744.01	1008.68	-25.7837	2775.88	845.393	-10.7191	2902.02	503.069	-41.4761	2884.59	452.422	-40.3445	2938.42	431.432	-84.069	2710.42	153.327	-99.1094	2665.71	154.891	-148.554	2847.61	67.4661	-125.62	2797.64	67.4032	-66.2362	2694.31	865.539	-371.218	2707.63	474.529	-324.909	2707.12	415.641	-323.213	2760.97	406.318	-276.945	2654.7	66.2877	-259.844	2610.15	55.6611	-217.624	2813.99	47.6402	-209.791	2772.54	27.5551	-283.399
2.193	2824.87	947.989	-69.4131	2801.39	962.862	-331.844	2631.91	943.892	-137.116	2625.86	953.57	-217.263	2714.93	1016.31	-358.523	2753.23	1007.84	-25.7706	2784.91	845.063	-11.0418	2913.65	503.455	-42.2398	2897.56	452.302	-40.8931	2951.63	432.601	-84.8579	2735.89	145.457	-99.3999	2691.02	145.164	-148.738	2875.73	66.692	-127.091	2826.57	63.5663	-66.3876	2700.88	865.409	-370.441	2708.89	474.65	-324.922	2707.95	415.76	-323.066	2761.84	406.072	-276.868	2654.68	66.3928	-259.515	2609.99	56.0231	-217.112	2814.13	47.6152	-209.889	2772.48	27.4794	-283.468
2.2	2833.19	947.076	-70.0658	2808.82	962.079	-332.453	2640.02	943.335	-136.676	2633.71	952.984	-216.895	2721.79	1015.73	-358.704	2760.78	1007.16	-26.2205	2793.9	844.797	-11.1957	2924.66	503.852	-42.4088	2910.15	452.133	-41.637	2964.2	433.425	-85.5442	2761.7	137.779	-99.7316	2717.04	135.515	-149.199	2905.08	65.7434	-127.05	2855.98	60.0603	-66.8711	2707.61	865.19	-370.28	2710.26	474.564	-324.495	2708.8	415.899	-322.861	2762.7	405.85	-276.87	2654.71	66.5482	-259.047	2610.08	56.254	-216.572	2814.26	47.586	-210.008	2772.35	27.4128	-283.59
2.207	2841.46	946.102	-70.6229	2816.2	961.284	-333.025	2648.07	942.543	-136.341	2641.55	952.381	-216.375	2728.93	1014.93	-358.738	2768.77	1006.11	-26.4288	2802.71	844.233	-11.5364	2935.31	503.835	-43.0161	2922.12	451.183	-42.0875	2976.45	434.176	-86.1229	2787.68	130.467	-100.131	2743.66	126.136	-149.843	2934.25	64.6324	-127.106	2885.51	56.8623	-66.94	2714.14	864.961	-370.564	2711.48	474.694	-324.375	2709.62	416.026	-322.673	2763.78	405.504	-276.836	2654.73	66.702	-258.439	2610.22	56.5033	-215.937	2814.41	47.5147	-210.193	2772.26	27.3523	-283.678
2.213	2849.81	944.996	-71.1286	2823.79	960.365	-333.591	2656.14	941.667	-136.037	2649.46	951.659	-215.92	2735.72	1014.13	-358.326	2776.76	1005.15	-26.4519	2811.59	843.688	-11.786	2945.54	503.556	-43.2713	2933.66	450.538	-42.7657	2989.39	436.746	-87.2835	2813.88	123.525	-100.185	2770.27	117.057	-150.094	2963.25	64.1061	-127.019	2914.91	53.9754	-66.959	2720.86	864.64	-370.582	2712.84	474.89	-324.249	2710.63	416.144	-322.423	2764.96	405.204	-276.922	2654.69	66.8842	-258.069	2610.97	56.4117	-215.262	2814.62	47.4783	-210.264	2772.2	27.2581	-283.742
2.22	2858.07	943.794	-71.5654	2831.18	959.324	-334.108	2664.22	940.743	-135.733	2657.42	950.851	-215.554	2742.91	1013.21	-358.427	2784.57	1003.96	-26.8393	2820.27	842.963	-11.8692	2955.23	502.833	-43.7524	2945.04	449.466	-43.5316	3001.08	437.387	-87.7313	2840.02	116.573	-100.607	2797.52	108.125	-150.973	2992.55	63.844	-126.375	2944.07	51.2389	-66.6385	2727.7	864.165	-370.598	2714.3	474.985	-324.193	2711.77	416.257	-322.215	2766.38	404.806	-277.008	2654.65	67.2336	-257.612	2611.1	56.7466	-214.551	2814.84	47.4402	-210.311	2772.13	27.0376	-283.622
2.227	2866.33	942.532	-71.941	2838.97	958.272	-334.397	2672.32	939.803	-135.418	2665.29	949.854	-215.121	2750.07	1012.35	-358.491	2792.47	1002.81	-27.0632	2828.86	842.16	-12.2136	2964.52	501.81	-44.2944	2956.04	447.775	-43.8598	3012.42	437.669	-88.1492	2867.42	110.152	-100.556	2824.23	100.265	-150.587	3021.68	63.3855	-125.955	2973.19	49.1353	-66.6475	2734.63	863.535	-370.649	2716.11	475.039	-324.119	2713.3	416.297	-321.944	2768	404.359	-277.081	2654.76	67.5268	-256.963	2611.2	57.0834	-213.839	2815.13	47.2877	-210.252	2771.95	27.192	-283.812
2.233	2874.57	941.142	-72.2283	2846.42	957.072	-334.692	2680.34	938.695	-135.31	2673.19	948.846	-214.87	2757.19	1011.34	-358.579	2800.37	1001.47	-27.2493	2837.28	841.044	-12.3537	2973.44	500.321	-44.44	2966.67	445.977	-44.6537	3023.55	437.777	-88.5527	2893.68	104.335	-100.455	2851.26	92.8104	-150.462	3050.29	63.4583	-125.49	3002.27	47.5906	-66.164	2740.77	863.139	-371.114	2718.25	475.07	-324.051	2715.07	416.249	-321.764	2769.75	403.771	-277.094	2654.45	67.8473	-256.718	2611.04	57.6328	-213.343	2815.32	47.2048	-210.257	2771.87	27.1206	-283.726
2.24	2882.86	939.676	-72.5064	2854.16	955.794	-334.875	2688.45	937.382	-135.114	2681.11	947.695	-214.577	2764.42	1010.11	-358.737	2808.36	1000.11	-27.4939	2845.71	839.687	-12.4728	2982.01	498.761	-44.9329	2977.15	444.193	-45.31	3034.2	437.567	-88.913	2920.38	99.1823	-100.264	2879.14	86.0699	-150.783	3078.84	64.1896	-124.776	3031.4	46.1137	-65.7203	2747.68	862.426	-371.313	2721	474.864	-323.824	2717.37	416.161	-321.552	2772	403.057	-277.083	2654.92	68.0416	-255.958	2611.01	58.1405	-212.657	2815.46	47.1341	-210.197	2771.73	27.1616	-283.635
2.247	2891.15	938.072	-72.744	2861.84	954.453	-334.928	2696.5	936.081	-134.87	2689.02	946.463	-214.247	2771.78	1008.88	-358.728	2816.3	998.865	-27.5141	2853.98	838.406	-12.6237	2990.22	496.668	-45.4611	2987.15	441.898	-45.4789	3044.71	437.199	-89.1976	2946.87	94.5103	-100.242	2906.36	79.6392	-150.466	3107.22	65.4101	-123.913	3059.94	45.4786	-65.3338	2754.72	861.726	-371.264	2723.91	474.621	-323.59	2720.05	415.983	-321.396	2774.15	402.02	-276.61	2655.13	68.2234	-255.459	2611.23	58.5441	-212.015	2815.63	47.0393	-210.109	2771.66	26.9161	-283.526
2.253	2899.43	936.432	-72.8794	2869.5	953.089	-334.915	2704.63	934.554	-134.628	2696.88	945.102	-214.136	2779.27	1007.37	-358.622	2824.32	997.139	-27.7298	2862.72	836.646	-12.3012	2998.15	494.308	-46.3359	2996.96	439.657	-46.1994	3054.97	436.569	-89.2231	2973.19	90.4485	-99.8601	2933.75	74.2396	-150.593	3135.1	67.671	-123.334	3088.32	44.7119	-64.6936	2761.85	860.841	-371.409	2727.41	474.349	-323.546	2723.13	415.66	-321.18	2777.14	401.307	-276.576	2655.32	68.4001	-255.112	2611.39	58.908	-211.548	2815.82	46.928	-210.276	2771.61	26.9135	-283.44
2.26	2907.71	934.711	-72.9573	2877.2	951.596	-334.856	2712.69	933.165	-134.222	2704.82	943.654	-213.7	2786.79	1006	-358.599	2833.11	995.559	-26.7769	2870.82	835.051	-12.4245	3005.64	491.947	-47.1321	3006.42	436.991	-47.0695	3064.81	435.763	-89.0553	2999.38	87.1643	-99.5182	2960.61	69.726	-150.93	3161.67	68.7224	-122.657	3116.04	44.5204	-64.0071	2769	859.762	-371.334	2731.32	474.013	-323.525	2726.47	415.286	-320.964	2780.32	400.429	-276.374	2655.55	68.5672	-254.791	2611.54	59.2923	-211.136	2815.85	46.864	-209.733	2771.65	27.0128	-283.247
2.267	2915.9	932.969	-73.0159	2885.03	950.133	-334.614	2720.76	931.595	-134	2712.69	942.239	-213.24	2794.57	1004.46	-358.222	2841.01	993.914	-26.7451	2878.75	833.013	-12.365	3013	489.175	-48.1431	3015.53	434.504	-47.4188	3074.4	434.879	-88.7792	3024.69	84.5267	-99.2168	2987.44	65.8514	-151.061	3188.81	72.0378	-119.93	3143.29	44.9224	-63.0047	2776.32	858.763	-371.229	2735.67	473.384	-323.106	2730.17	414.817	-320.81	2783.78	399.544	-276.128	2655.85	68.8167	-254.407	2611.69	59.9148	-211.186	2815.97	46.7667	-209.613	2771.64	27.0202	-283.128
