Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.27	1140.75	897.145	-14.3757	1113.18	897.14	-300.439	931.574	933.612	-86.5276	923.67	935.677	-179.664	1054.76	963.131	-328.088	1047.82	943.57	39.0028	1080.85	796.52	44.4593	1232.59	467.496	-13.9008	1242.39	399.575	-15.1323	1291.09	410.792	-69.9415	1258.59	73.8023	-61.348	1223.53	47.7474	-114.415	1425.79	49.7486	-102.885	1383.36	31.3941	-36.8361	1004.31	814.539	-345.714	914.245	445.537	-279.754	888.274	391.573	-274.067	936.093	368.869	-227.143	712.088	114.579	-222.129	663.927	104.241	-167.749	846.929	38.4127	-182.413	800.777	29.6797	-250.835
1.28	1151.58	898.35	-13.8291	1124.65	898.37	-299.262	943.122	934.187	-85.8051	935.213	936.056	-178.958	1067.05	964.144	-326.779	1059.2	945.883	39.002	1092.84	798.173	45.3896	1245.56	468.655	-13.9263	1252.59	400.037	-14.9905	1301.52	410.273	-68.8954	1260.31	74.3224	-61.3901	1224.45	48.3017	-113.909	1427.77	47.5292	-103.116	1385.17	30.5461	-36.3237	1015.26	815.203	-344.466	928.748	445.819	-279.731	901.109	392.952	-274.652	949.334	368.125	-227.919	716.761	121.061	-222.726	669.375	112.741	-168.364	847.597	38.2109	-182.051	801.521	30.3415	-250.676
1.29	1163.19	899.659	-12.546	1136.06	899.992	-298.263	954.864	934.855	-84.9664	946.818	936.794	-177.961	1079.05	965.293	-325.665	1070.94	947.861	39.2153	1104.78	799.721	46.1958	1256.7	468.853	-13.886	1261.57	399.98	-15.2011	1310.73	409.566	-68.4931	1262.25	74.6659	-61.7883	1225.21	48.8345	-113.73	1429.95	45.2522	-104.339	1386.73	30.1055	-36.2274	1026.34	816.051	-343.222	944.604	446.04	-280.032	915.716	394.153	-275.292	964.012	367.345	-229.615	723.339	128.046	-223.808	676.178	122.076	-169.414	848.653	38.0779	-181.899	803.074	31.6532	-250.783
1.3	1175.01	901.138	-11.2671	1147.38	901.898	-297.174	966.682	935.784	-83.953	958.451	937.848	-176.736	1091.82	966.83	-324.448	1083.06	949.225	39.9769	1116.76	801.21	46.911	1265.62	468.307	-13.702	1269.4	399.618	-15.5006	1318.88	408.752	-68.4301	1263.47	74.9513	-62.6523	1225.78	49.1888	-114.089	1431.58	43.491	-105.025	1387.52	29.893	-36.2537	1037.71	816.84	-341.955	961.968	446.112	-280.805	932.156	395.013	-275.78	979.873	366.603	-231.352	731.383	135.324	-225.243	684.484	131.996	-170.867	849.946	37.9459	-181.7	805.414	32.8745	-250.357
1.31	1186.9	902.826	-10.1165	1158.58	903.677	-295.976	978.558	937.125	-82.6702	969.959	939.206	-175.375	1102.8	968.762	-323.17	1095.27	950.119	41.4749	1128.62	802.656	47.6718	1272.56	467.44	-13.5319	1275.92	399.251	-15.7487	1326.02	407.906	-68.8139	1264.24	75.1756	-63.4736	1226.17	49.4371	-114.565	1432.66	42.3018	-105.377	1387.93	29.6979	-36.0706	1049.38	817.559	-340.702	980.697	445.963	-281.757	949.453	396.066	-277.799	996.664	365.749	-233.437	740.933	142.745	-226.947	694.578	142.379	-172.496	851.491	38.1094	-181.491	807.968	34.4814	-250.546
1.32	1198.78	904.799	-9.0912	1169.57	905.456	-294.804	990.255	938.828	-81.1538	981.278	940.732	-173.93	1113.51	970.935	-321.793	1105.69	950.934	43.3047	1139.96	803.983	48.5825	1277.85	466.462	-13.0592	1281.35	398.757	-15.5406	1332.06	406.835	-68.8039	1264.85	75.3044	-63.9443	1226.46	49.6362	-114.869	1433.41	41.5893	-105.65	1388.29	29.5999	-35.9436	1061.33	818.131	-339.373	1000.61	445.608	-282.75	968.189	396.85	-279.484	1014.82	364.743	-235.845	751.886	150.262	-229.001	706.462	152.939	-174.42	853.214	38.1616	-181.233	810.984	36.4948	-251.043
1.33	1210.54	906.9	-8.31485	1180.31	907.27	-293.622	1001.78	940.808	-79.5591	992.344	942.38	-172.452	1123.85	973.113	-320.409	1117.47	951.809	45.2831	1150.74	805.261	49.6042	1282.08	465.647	-12.3583	1285.85	398.358	-15.2268	1337.43	405.878	-68.5398	1265.26	75.3328	-64.1085	1226.59	49.7993	-114.975	1433.82	41.1977	-105.641	1388.49	29.4971	-35.7175	1073.1	818.456	-338.05	1021.21	445.023	-283.424	988.216	397.404	-280.25	1034.02	363.561	-237.772	764.388	157.725	-231.395	719.874	163.458	-176.838	855.894	38.841	-181.167	814.893	39.2155	-251.451
1.34	1222.13	909.171	-7.62855	1190.76	908.939	-292.447	1013.03	942.851	-78.082	1003.32	943.969	-171.114	1134	975.186	-319.137	1129.28	953.343	46.6788	1161	806.594	50.5808	1285.96	465.606	-11.6349	1289.24	398.345	-14.7147	1341.98	404.989	-67.3358	1265.52	75.3685	-64.0885	1226.63	49.9314	-114.943	1434.02	40.9936	-105.521	1388.6	29.4051	-35.4975	1084.7	818.5	-336.859	1042.19	444.193	-283.612	1008.74	397.953	-281.357	1053.79	362.462	-239.135	778.176	165.049	-233.975	734.251	173.953	-180.004	859.23	40.1208	-181.451	819.978	42.7851	-252.412
1.35	1233.4	911.264	-7.11598	1201.09	910.425	-291.366	1023.89	944.901	-76.7467	1014.02	945.416	-169.975	1144.02	976.96	-317.97	1141.07	955.484	47.437	1170.8	808.033	51.5056	1290.41	466.08	-11	1292.72	398.391	-14.1822	1346.12	404.147	-66.2147	1265.7	75.4727	-64.0049	1226.63	50.0609	-114.887	1434.13	40.8693	-105.412	1388.66	29.3234	-35.3157	1096.14	818.291	-335.891	1063.33	443.423	-283.705	1029.85	398.305	-282.314	1073.98	362.391	-240.335	793.011	172.335	-236.79	749.447	184.458	-183.557	863.811	42.4437	-182.536	826.394	47.9949	-253.646
1.36	1244.32	913.295	-6.72272	1211.19	911.657	-290.361	1034.48	946.814	-75.7024	1024.54	946.706	-169.077	1153.88	978.338	-316.803	1152.61	957.928	47.7008	1180.15	809.668	52.3531	1295.55	466.46	-10.252	1296.39	398.403	-13.5223	1349.93	403.426	-65.3375	1265.85	75.5216	-63.9038	1226.63	50.1956	-114.836	1434.17	40.7988	-105.307	1388.64	29.3101	-35.0604	1107.39	818.202	-334.983	1084.74	443.048	-284.146	1051.56	398.487	-283.351	1094.52	362.453	-240.619	808.608	179.774	-239.85	765.203	194.707	-187.086	870.785	46.0913	-184.067	835.122	54.7228	-255.775
1.37	1254.71	915.366	-6.52907	1221.27	912.799	-289.517	1044.69	948.57	-74.8188	1034.78	947.938	-168.291	1163.54	979.421	-315.831	1163.89	960.533	47.8505	1190.44	811.322	53.3406	1300.7	466.277	-9.5604	1300.17	398.236	-13.0398	1353.54	402.667	-64.9037	1266.01	75.557	-63.7806	1226.61	50.3146	-114.776	1434.18	40.754	-105.264	1388.65	29.2654	-34.9707	1120	818.505	-333.782	1106.21	442.808	-284.441	1073.17	399.103	-284.275	1115.17	362.938	-240.616	824.835	187.277	-242.584	781.406	204.057	-190.192	882.936	51.6975	-187.52	846.529	62.2019	-258.254
1.38	1264.8	917.536	-6.08834	1231.29	913.932	-288.781	1054.49	950.27	-74.0924	1044.91	949.238	-167.741	1173.14	980.503	-315.011	1174.66	962.999	48.0559	1197.72	813.008	53.9305	1305.54	466.064	-8.93392	1304.09	397.836	-12.4264	1357.05	401.986	-64.6489	1266.15	75.6467	-63.6709	1226.57	50.4308	-114.675	1434.14	40.7273	-105.207	1388.65	29.2141	-34.8572	1131.56	819.114	-333.131	1127.67	443.525	-284.943	1094.36	400.798	-285.336	1135.84	364.053	-240.623	841.175	194.994	-244.441	797.865	211.507	-191.938	899.077	57.9373	-192.4	861.528	69.8174	-262.045
1.39	1274.56	919.592	-5.50112	1241.24	915.157	-287.918	1064.06	951.844	-73.4838	1054.72	950.641	-167.242	1182.49	981.691	-314.339	1184.95	965.114	48.4697	1206.39	814.485	54.7253	1310.02	465.834	-8.44446	1308.04	397.446	-11.8571	1360.37	401.225	-64.3073	1266.29	75.6427	-63.4594	1226.52	50.5505	-114.531	1434.08	40.7259	-105.143	1388.66	29.0971	-34.7572	1143.03	820.208	-332.724	1149.08	445.184	-285.472	1115.52	403.078	-285.55	1156.51	365.553	-241.573	858.615	202.495	-245.764	815.355	217.195	-192.716	917.478	63.8073	-197.391	879.208	77.3074	-266.638
1.4	1284.09	921.577	-4.63203	1251.22	916.544	-286.956	1072.99	953.251	-72.8293	1064.48	952.159	-166.719	1191.7	983.197	-313.69	1194.77	966.874	49.2228	1214.91	815.785	55.5224	1314.08	465.599	-7.86623	1311.69	397.133	-11.4055	1363.56	400.637	-64.048	1266.41	75.5981	-63.1997	1226.47	50.7119	-114.427	1434.05	40.7113	-105.087	1388.65	29.0531	-34.6434	1154.56	821.628	-332.243	1170.33	447.144	-286.048	1136.68	405.839	-286.179	1177.48	367.565	-242.339	877.534	208.419	-246.885	834.428	221.339	-192.838	937.755	68.2348	-203.048	898.507	83.8511	-271.064
1.41	1293.29	923.196	-3.77552	1261.13	918.154	-285.928	1082.65	954.609	-72.3439	1074.14	953.72	-166.173	1200.81	984.841	-312.824	1205.08	968.165	50.1622	1222.7	816.753	56.0357	1317.86	465.323	-7.47419	1314.94	396.898	-11.0108	1366.4	399.995	-63.8127	1266.54	75.6731	-63.1522	1226.47	50.9016	-114.434	1434.06	40.6878	-105.055	1388.66	29.0157	-34.5822	1165.99	823.289	-331.925	1191.37	449.32	-286.721	1157.75	408.588	-287.348	1199.02	369.784	-243.222	897.635	212.748	-248.069	854.54	223.98	-192.879	959.227	71.8998	-208.412	919.03	89.1846	-275.298
1.42	1302.32	924.7	-2.54527	1270.91	919.859	-284.646	1091.97	955.994	-71.6903	1083.64	955.279	-165.522	1209.98	986.519	-311.873	1212.74	968.969	51.3866	1233.37	817.852	56.7656	1321.34	464.946	-7.112	1317.63	396.595	-10.7728	1369.02	399.314	-63.5855	1266.73	75.7667	-63.2785	1226.49	51.0819	-114.514	1434.1	40.6457	-105.07	1388.67	28.9809	-34.5708	1177.23	825.132	-331.589	1212.11	451.647	-287.246	1178.91	411.05	-287.671	1220.14	372.168	-243.542	918.603	215.664	-249.336	875.502	225.207	-192.843	982.006	74.7229	-213.487	940.804	93.2025	-279.37
1.43	1311.25	926.008	-1.31804	1280.67	921.671	-283.288	1101.2	957.413	-70.9049	1093.05	956.834	-164.887	1219.33	988.239	-310.935	1221.13	969.735	52.7113	1239.88	818.427	57.764	1324.51	464.649	-6.91155	1319.8	396.298	-10.6213	1371.43	398.736	-63.2889	1266.83	75.962	-63.4453	1226.51	51.2795	-114.622	1434.14	40.5975	-105.096	1388.68	28.992	-34.5742	1188.57	826.988	-331.258	1232.53	454.179	-287.998	1199.83	413.557	-288.103	1241.24	374.741	-244.416	940.263	217.158	-250.603	896.986	225.132	-193.446	1006.08	76.7014	-217.947	964.089	95.9813	-282.937
1.44	1320.24	927.087	0.03187	1290.14	923.368	-281.965	1110.41	958.86	-70.1037	1102.26	958.34	-164.123	1230.23	989.87	-310.718	1229.56	970.328	54.1765	1246.77	819.027	58.4065	1327.3	464.36	-6.58739	1321.7	396.089	-10.393	1373.65	398.079	-62.8926	1266.88	76.0158	-63.3546	1226.51	51.4679	-114.669	1434.14	40.5732	-105.135	1388.69	28.9614	-34.5824	1199.84	828.775	-331.338	1252.56	456.805	-288.534	1220.26	416.097	-288.726	1262.4	377.573	-245.501	962.552	217.168	-251.758	919.099	223.595	-194.226	1031.45	77.8534	-221.63	988.935	97.464	-286.187
1.45	1328.75	927.904	1.07386	1299.52	924.974	-280.699	1119.56	960.202	-69.3288	1111.43	959.7	-163.422	1239.82	991.3	-309.868	1238.08	970.936	55.4119	1255.86	819.671	59.0471	1329.92	464.191	-6.30907	1323.53	395.955	-10.0883	1375.73	397.526	-62.438	1266.94	76.1258	-63.3084	1226.5	51.6207	-114.689	1434.13	40.5553	-105.146	1388.69	28.9445	-34.5565	1211.52	830.513	-330.9	1272	459.608	-289.057	1240.28	418.705	-289.422	1283.12	380.454	-246.825	985.514	215.726	-252.953	941.938	220.561	-195.594	1058.02	78.0808	-224.481	1015.03	97.6077	-288.682
1.46	1337.59	928.701	2.2527	1308.66	926.45	-279.521	1128.66	961.424	-68.6114	1120.6	960.9	-162.739	1249.26	992.625	-309.155	1245.36	971.565	56.3428	1263.72	820.384	59.596	1332.42	464.086	-5.9861	1325.5	395.902	-9.80478	1377.74	397.086	-62.0124	1266.98	76.2381	-63.1973	1226.44	51.8391	-114.587	1434.08	40.5555	-105.145	1388.67	28.9385	-34.5112	1222.36	832.233	-330.857	1290.71	462.597	-289.51	1259.86	421.378	-290.01	1303.63	383.544	-248.071	1009.14	212.982	-254.192	965.301	216.321	-196.765	1085.85	77.5894	-226.758	1042.31	96.4544	-290.762
1.47	1346.42	929.547	3.41905	1317.82	927.815	-278.454	1137.66	962.474	-68.035	1129.65	962.047	-162.176	1258.54	993.784	-308.609	1255.07	972.209	57.2841	1271.61	821.081	59.9279	1334.89	464.037	-5.57511	1327.49	395.84	-9.55452	1379.62	396.576	-61.7221	1267.02	76.3527	-63.0712	1226.12	52.2767	-114.587	1434.02	40.559	-105.141	1388.67	28.8956	-34.4589	1233.1	833.83	-330.815	1308.88	465.543	-289.729	1279.11	423.922	-290.433	1323.84	386.505	-249.137	1033.57	209.069	-255.411	989.393	210.756	-198.107	1114.87	76.3557	-228.299	1070.84	94.0972	-292.249
1.48	1355.2	930.34	4.22302	1328.28	929.617	-278.577	1146.57	963.48	-67.6066	1138.6	963.096	-161.776	1267.49	994.822	-308.092	1263.99	973.033	57.9096	1279.21	821.783	60.2729	1337.32	463.944	-5.30235	1329.41	395.754	-9.29964	1381.76	396.203	-61.5059	1267.05	76.488	-62.9576	1226.08	52.5191	-114.504	1433.96	40.5632	-105.124	1388.65	28.855	-34.4102	1243.49	835.335	-330.806	1326.64	468.581	-289.971	1297.72	426.6	-291.321	1343.82	389.526	-249.987	1058.68	203.994	-256.544	1014.08	204.016	-199.567	1145.19	74.647	-229.555	1100.6	90.6118	-293.396
1.49	1363.8	931.069	4.6253	1337.43	930.79	-278.007	1155.43	964.368	-67.283	1147.55	964.101	-161.488	1276.26	995.849	-307.778	1273.5	973.837	58.1902	1286.8	822.412	60.4545	1339.74	463.883	-5.09783	1331.26	395.685	-9.09554	1383.33	395.776	-61.5021	1267.09	76.6407	-62.8631	1225.86	52.8254	-114.315	1433.91	40.5574	-105.127	1388.65	28.8368	-34.379	1253.71	836.884	-330.78	1343.87	471.266	-289.837	1316.3	428.67	-291.443	1363.5	392.656	-250.633	1084.55	197.944	-257.617	1039.55	196.183	-201.079	1176.54	72.6625	-229.837	1131.59	86.4528	-294.066
1.5	1372.48	931.86	5.06342	1346.5	931.798	-277.364	1164.18	965.195	-67.0976	1156.46	965.086	-161.375	1284.86	996.713	-307.497	1282.49	974.678	58.1584	1294.28	822.952	60.5689	1342.1	463.841	-4.92907	1333.07	395.553	-9.0294	1385.02	395.457	-61.4579	1267.23	76.7556	-62.9403	1225.85	53.0919	-114.296	1433.88	40.5472	-105.122	1388.63	28.8076	-34.3446	1263.73	838.194	-330.844	1360.86	473.909	-290.157	1334.53	430.39	-291.448	1382.87	395.656	-250.902	1111.09	191.078	-258.636	1065.77	187.188	-202.027	1208.81	70.1779	-229.872	1163.67	81.7383	-294.422
1.51	1380.25	932.205	4.89067	1355.6	932.647	-276.944	1172.88	965.926	-67.0571	1164.61	966.065	-161.249	1293.53	997.554	-307.368	1291.18	975.479	58.5563	1301.74	823.4	60.586	1344.25	463.774	-4.8717	1334.56	395.542	-8.90293	1386.6	394.934	-61.6317	1267.02	76.9709	-62.7159	1225.86	53.3696	-114.329	1433.88	40.5394	-105.142	1388.61	28.792	-34.3231	1273.75	839.417	-331.018	1377.36	476.198	-290.143	1352.43	431.657	-291.52	1401.75	398.538	-251.097	1138.47	183.335	-259.427	1093.04	177.531	-203.5	1241.73	67.8041	-229.488	1196.62	76.6342	-294.492
1.52	1389.56	932.915	5.57622	1364.63	933.389	-276.502	1181.54	966.57	-67.1617	1173.47	966.84	-161.4	1302.26	998.253	-307.332	1300.17	976.172	58.4281	1309.13	823.635	60.5426	1346.24	463.772	-4.8304	1335.98	395.503	-8.83972	1388.12	394.578	-61.4257	1267.03	77.1497	-62.767	1226.02	53.4151	-114.514	1433.9	40.511	-105.182	1388.59	28.7732	-34.2908	1283.39	840.412	-331.218	1393.5	478.248	-290.103	1369.85	432.668	-291.597	1420.24	401.424	-250.907	1166.59	175.077	-260.424	1121.08	167.169	-204.526	1275.21	65.1385	-229.116	1230.25	71.2931	-294.351
1.53	1398.06	933.043	5.69626	1373.56	934.001	-276.08	1190.14	967.067	-67.4243	1182.31	967.501	-161.73	1311.04	998.887	-307.266	1309.08	976.713	58.2359	1316.48	823.838	60.3611	1347.97	463.732	-4.78815	1337.29	395.512	-8.77617	1389.6	394.207	-61.1583	1267	77.4868	-62.8449	1226.1	53.9057	-114.574	1433.9	40.4946	-105.146	1388.57	28.7501	-34.2561	1293.01	841.415	-331.51	1409.09	480.037	-290.062	1387	433.28	-291.518	1438.26	404.116	-250.779	1195.32	166.426	-260.826	1149.95	156.283	-205.126	1309.37	62.5119	-228.598	1264.43	66.0717	-294.136
1.54	1406.51	932.914	5.80175	1382.56	934.367	-276.001	1198.7	967.445	-67.7713	1191.12	968.012	-162.103	1320.03	999.465	-307.301	1317.8	977.005	58.0947	1323.86	824.026	60.2979	1349.68	463.694	-4.69551	1338.45	395.51	-8.67122	1391	393.895	-60.6215	1267	77.6991	-62.8843	1226.46	53.9569	-114.549	1433.89	40.4845	-105.094	1388.52	28.7283	-34.2133	1302.53	842.217	-331.903	1424.06	481.578	-289.827	1403.9	433.473	-290.699	1456.13	406.408	-250.02	1224.74	157.486	-260.888	1179.74	145.047	-205.379	1344.15	59.9624	-228.218	1299.12	60.9809	-293.882
1.55	1416.21	932.806	5.682	1391.55	934.739	-275.915	1207.27	967.715	-68.2499	1199.93	968.439	-162.592	1329.19	999.911	-307.398	1326.33	977.111	58.0227	1331.19	824.143	60.1648	1351.45	463.675	-4.56467	1339.75	395.497	-8.54679	1392.48	393.56	-60.2961	1267.02	77.9241	-62.9222	1226.5	54.2381	-114.637	1433.9	40.4652	-105.066	1388.47	28.7167	-34.1698	1311.64	842.923	-332.34	1438.31	483.036	-289.589	1419.81	433.647	-290.34	1473.01	408.869	-249.573	1254.75	148.452	-260.673	1210.48	133.66	-205.043	1379.37	57.9704	-228.144	1333.99	56.4754	-294.346
1.56	1423.16	932.06	5.98718	1400.52	934.847	-275.94	1215.77	967.878	-68.7533	1208.72	968.719	-163.113	1338.43	1000.23	-307.439	1334.69	976.9	57.9008	1338.56	824.225	60.0777	1353.26	463.665	-4.40513	1341.07	395.542	-8.4455	1393.95	393.109	-60.0161	1267.03	78.1632	-62.9476	1226.54	54.57	-114.724	1433.9	40.4481	-105.007	1388.44	28.6967	-34.1213	1320.52	843.278	-332.703	1451.81	484.16	-289.356	1434.8	433.698	-290.503	1489.29	411.233	-249.254	1285.27	139.628	-260.215	1241.98	122.391	-204.474	1414.9	56.1781	-228.191	1369.47	52.2134	-294.05
1.57	1431.52	931.321	6.04845	1409.44	934.928	-275.832	1224.25	967.976	-69.3497	1217.53	968.83	-163.675	1347.77	1000.36	-307.58	1342.48	976.395	57.9823	1346.05	824.237	59.8661	1355.23	463.711	-4.2556	1342.49	395.604	-8.34166	1395.48	392.761	-59.7978	1267.09	78.3406	-62.9612	1226.53	54.9363	-114.864	1433.8	40.444	-104.792	1388.38	28.6762	-34.0695	1329.44	843.574	-333.166	1464.65	484.792	-289.026	1449.53	433.247	-290.003	1504.95	413.269	-248.941	1316.26	131.009	-259.119	1274.11	111.348	-203.403	1450.7	54.8189	-228.529	1404.97	48.6199	-293.883
1.58	1439.87	930.695	6.09257	1418.47	934.629	-276.044	1232.82	967.965	-69.9845	1226.3	968.805	-164.353	1357.13	1000.28	-307.766	1350.78	975.762	57.855	1353.57	824.169	59.814	1357.28	463.707	-4.14815	1344.02	395.614	-8.34237	1397.02	392.423	-59.5817	1267.12	78.6198	-63.0362	1226.6	55.3264	-115.025	1433.81	40.4171	-104.747	1388.32	28.6649	-34.0328	1338.18	843.635	-333.669	1476.77	484.998	-288.851	1463.74	432.328	-289.547	1520.05	415.202	-248.612	1347.66	122.899	-258.586	1307.03	100.895	-202.127	1486.47	54.2158	-228.763	1440.72	45.5283	-293.542
1.59	1448.16	929.999	6.02603	1427.47	934.219	-276.248	1241.38	967.815	-70.6927	1235.17	968.64	-165.024	1366.54	999.997	-308.009	1358.77	974.972	57.738	1361.29	824.023	59.5004	1359.41	463.605	-4.05657	1345.55	395.673	-8.27756	1398.6	392.047	-59.3727	1267.15	78.9144	-63.1485	1226.71	55.6898	-115.217	1433.85	40.3841	-104.663	1388.3	28.6719	-33.9761	1347	843.43	-334.231	1488.14	484.795	-288.743	1477.38	431.14	-289.086	1534.52	416.866	-248.333	1379.38	115.211	-257.179	1340.66	90.8817	-200.668	1522.1	54.2037	-228.869	1476.43	43.0033	-293.232
1.6	1456.45	929.245	5.93548	1436.64	933.649	-276.55	1249.97	967.554	-71.4215	1244.06	968.338	-165.779	1375.84	999.521	-308.302	1366.65	974.187	57.5688	1368.99	823.824	59.2463	1361.56	463.574	-4.03531	1347.13	395.71	-8.22762	1400.17	391.586	-59.1832	1267.18	79.1814	-63.2936	1226.56	56.2344	-115.577	1434.05	40.3175	-104.604	1388.24	28.6595	-33.9565	1355.77	843.103	-334.685	1498.86	484.037	-288.729	1490.48	429.529	-288.699	1548.22	418.192	-248.077	1411.77	108.083	-255.751	1374.57	81.8792	-199.108	1557.81	54.8815	-228.919	1512.07	41.1793	-292.597
1.61	1464.76	928.473	5.85179	1445.96	932.892	-276.871	1258.71	967.204	-72.2597	1253.06	967.962	-166.595	1385.28	998.886	-308.71	1374.59	973.371	57.3266	1376.63	823.436	59.104	1363.69	463.516	-3.98818	1348.63	395.738	-8.17651	1401.75	391.16	-59.0469	1267.24	79.4736	-63.4723	1226.66	56.6362	-115.833	1434.03	40.284	-104.491	1388.14	28.6492	-33.9299	1367.05	842.771	-335.473	1508.78	482.986	-288.882	1502.99	427.649	-288.49	1561.17	419.383	-247.909	1443.93	101.903	-254.676	1408.85	73.8968	-197.506	1593.01	56.0221	-228.363	1547.65	40.0524	-291.8
1.62	1473.09	927.62	5.75326	1455.31	931.919	-277.235	1267.42	966.717	-73.1207	1262.11	967.427	-167.476	1394.74	998.036	-309.173	1382.63	972.599	57.0346	1384.38	823.02	58.9571	1365.97	463.517	-3.99237	1350.29	395.753	-8.17441	1403.54	390.729	-58.8206	1267.29	79.8379	-63.6664	1226.79	57.1402	-116.107	1434.06	40.2503	-104.398	1388	28.629	-33.9163	1376.13	841.925	-336.05	1517.99	481.256	-289.176	1515.17	425.465	-288.332	1573.39	420.259	-247.72	1476.3	96.6197	-253.472	1443	67.2212	-196.039	1627.94	57.8333	-227.479	1583.12	39.7886	-290.678
1.63	1481.55	926.664	5.59636	1464.83	930.773	-277.663	1276.26	966.081	-74.1228	1271.35	966.751	-168.454	1404.27	997.101	-309.716	1390.74	971.904	56.5754	1392.19	822.549	58.6882	1368.4	463.537	-3.97748	1352.14	395.806	-8.1391	1405.5	390.305	-58.743	1267.37	80.2687	-63.8825	1226.96	57.6998	-116.364	1434.02	40.1784	-104.263	1387.9	28.6176	-33.8964	1385.09	841.034	-336.564	1526.46	479.11	-289.613	1526.77	423.02	-288.296	1584.83	420.952	-247.599	1508.81	92.3876	-252.206	1477.08	61.988	-194.547	1662.4	60.2956	-225.954	1618.37	40.3625	-288.961
1.64	1490.04	925.74	5.57346	1475.6	929.493	-278.611	1285.19	965.27	-75.1896	1280.65	965.914	-169.535	1414.01	995.961	-310.317	1398.98	971.145	56.1617	1400.06	822.027	58.522	1371.08	463.564	-3.9852	1354.13	395.87	-8.14801	1407.75	389.811	-58.2884	1267.49	80.7455	-64.1224	1227.13	58.2817	-116.706	1434.08	40.1419	-104.158	1387.78	28.6048	-33.8833	1394.16	839.893	-337.019	1534.12	476.507	-290.303	1538.12	420.459	-288.508	1595.83	421.647	-247.543	1540.79	89.5405	-251.165	1510.62	58.3494	-192.951	1696.21	63.428	-223.601	1653.04	42.2569	-286.729
1.65	1498.69	924.743	5.49619	1485.35	927.981	-279.09	1294.2	964.36	-76.3349	1290.14	964.882	-170.673	1423.99	994.649	-310.977	1407.31	970.318	55.5765	1407.98	821.548	58.2447	1373.88	463.608	-3.99244	1356.24	396.055	-8.14258	1409.71	389.424	-58.3243	1267.6	81.3795	-64.452	1227.61	58.79	-116.979	1434.16	40.1013	-104.037	1387.66	28.5797	-33.88	1403.32	838.336	-337.407	1541.55	473.725	-290.584	1549.07	417.916	-288.42	1606.63	421.906	-247.405	1572.67	88.0575	-249.872	1543.31	56.1264	-191.605	1729.02	67.4836	-220.322	1687.11	45.2868	-283.915
1.66	1507.54	923.642	5.37474	1495.15	926.25	-279.465	1303.39	963.287	-77.5389	1299.63	963.734	-171.922	1434.15	993.102	-311.58	1415.76	969.481	54.9025	1416.04	821.025	58.0167	1376.84	463.682	-4.08371	1358.42	396.213	-8.26771	1412.01	389.071	-58.1095	1267.79	81.9262	-64.7795	1227.65	59.8363	-117.628	1434.26	40.0633	-103.902	1387.54	28.5682	-33.8966	1412.4	836.731	-337.686	1549.24	471.212	-290.339	1560.1	415.363	-287.859	1617.4	422.276	-247.251	1603.16	87.8075	-248.781	1574.98	54.933	-190.518	1760.29	73.109	-216.874	1720.05	49.3863	-281.008
1.67	1516.52	922.46	5.22778	1505.21	924.519	-279.88	1312.67	962.076	-78.8338	1309.35	962.38	-173.166	1444.5	991.437	-312.257	1424.43	968.428	54.1278	1424.39	820.526	57.7124	1379.99	463.919	-4.14631	1360.7	396.523	-8.31301	1414.44	388.718	-57.9741	1268.03	82.5885	-65.2531	1228.06	60.6307	-118.426	1434.44	40.0129	-103.766	1387.38	28.5806	-33.9736	1421.65	834.901	-337.962	1557.3	468.72	-289.176	1571.25	412.881	-287.053	1628.13	422.515	-246.574	1632.02	88.4294	-247.925	1604.93	54.3233	-189.949	1789.8	80.7347	-213.557	1751.3	55.232	-278.405
1.68	1525.71	921.243	4.93154	1515.61	922.928	-280.378	1322.12	960.715	-80.1552	1319.18	960.883	-174.526	1455.15	989.655	-313.081	1433.26	967.303	53.2802	1432.82	819.973	57.4395	1383.26	464.22	-4.2628	1363.08	396.818	-8.48523	1417.01	388.29	-57.8036	1268.28	83.3717	-65.9171	1228.58	61.6602	-119.256	1433.91	40.3771	-103.941	1387.25	28.5942	-34.0522	1430.88	832.805	-337.772	1566.29	466.486	-288.678	1582.8	410.868	-286.358	1639	423.041	-245.104	1658.99	89.0541	-247.276	1633.02	54.17	-189.655	1817.23	90.1025	-210.36	1780.4	63.0059	-275.941
