Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
384	-105.29	344.71	9.1	1517.97	0	-294.45	-655.2	-0	-0	-0	2109	0	-203	-0	111.99	358.1	-7.6	985.61	0	-354.09	-160.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-97.25	367.26	7.64	1518.27	0	-292.91	0.11	-0	-0	-0	2109	0	-203	-0	107.92	335.03	-8.76	985.83	0	-354.13	-102.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-85.68	392.31	9.86	1514.74	0	-292.83	-891.64	-0	-0	-0	2109	0	-203	-0	100.45	300	-9.84	987.59	0	-353.21	-182.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
387	-72.99	419.86	12.91	1515.3	0	-294.82	-787.03	-0	-0	-0	2109	0	-203	-0	91.63	272.04	-10.45	988.48	0	-352.05	-200.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-68.49	436.13	11.61	1515.44	0	-295.5	-921.45	-0	-0	-0	2109	0	-203	-0	86.13	248.96	-10.93	988.81	0	-352.7	-119.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-69.45	451.48	12.1	1515.43	0	-295.05	-749.22	-0	-0	-0	2109	0	-203	-0	79.14	207.97	-11.95	991.87	0	-351.34	-173.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-77.65	465.26	11.78	1515.11	0	-294.13	-1046.54	-0	-0	-0	2109	0	-203	-0	72.08	179.19	-12.35	992.67	0	-350.97	-98.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
391	-84.4	473.39	7.45	1517.97	0	-294.11	-387.34	-0	-0	-0	2109	0	-203	-0	64.21	154.21	-12.01	994.4	0	-350.59	-75.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-96.29	493.12	8.27	1518.74	0	-293.05	-1074.43	-0	-0	-0	2109	0	-203	-0	54.64	124.89	-12.01	997.64	0	-350.65	-56.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-99.02	501.56	7.47	1522.88	0	-294.23	-630.7	-0	-0	-0	2109	0	-203	-0	46.02	105.34	-11.2	1001.59	0	-349.71	-42.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
394	-99.34	523.17	2.96	1524.42	0	-292.23	-228.74	-0	-0	-0	2109	0	-203	-0	38.76	90.95	-10.11	1004.6	0	-347.8	-224.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-100.95	542.27	1.5	1524.43	0	-291.64	-683.36	-0	-0	-0	2109	0	-203	-0	29.86	76.29	-8.48	1007.31	0	-349.13	-133.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-100.95	561.68	2.14	1523.57	0	-292.13	-735.73	-0	-0	-0	2109	0	-203	-0	24.1	65.43	-6.92	1013.03	0	-346.93	-164.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-101.75	573.26	-0.44	1525.43	0	-292.45	-662.68	-0	-0	-0	2109	0	-203	-0	19.07	60.54	-5.97	1006.42	0	-350.15	-60.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	-105.44	590.17	0.84	1526.27	0	-290.79	-979.94	-0	-0	-0	2109	0	-203	-0	14.46	46.7	-4.41	1012.28	0	-355.45	-240.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-107.21	590.15	-0.12	1529.52	0	-292.27	-986.33	-0	-0	-0	2109	0	-203	-0	10.25	39.37	-2.92	1016.51	0	-356.4	-171	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-109.3	599.55	-0.76	1530.87	0	-291.3	-574.21	-0	-0	-0	2109	0	-203	-0	7.81	35.29	-2.1	1007.34	0	-359.62	-135.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-110.1	604.87	-4.17	1530.89	0	-291.6	-1528.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-111.23	611.12	-5.61	1532.19	0	-291.54	-1111.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
403	-109.78	620.52	-7.71	1533.31	0	-290.97	-433	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-109.46	622.4	-9.99	1533.25	0	-291	-1465.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-107.85	630.84	-10.63	1536.09	0	-290.76	-1204.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-107.53	630.22	-11.75	1535.74	0	-291.17	-691.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-108.65	633.04	-12.89	1536.61	0	-290.8	-1364.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-105.76	630.22	-14.19	1535.68	0	-291.36	-1545.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-102.23	634.92	-17.09	1535.23	0	-290.39	-905.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-102.07	639.93	-19.52	1535.6	0	-290.12	-1279.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-97.89	634.92	-18.4	1536.74	0	-291.08	-1184.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-95.15	638.05	-20.01	1536.4	0	-290.29	-1010.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-93.23	638.68	-21.95	1536.91	0	-290.24	-856.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-88.73	641.19	-21.64	1534.78	0	-290.57	-1289.46	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-83.42	637.42	-23.09	1536.92	0	-291.2	-982	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
416	-82.78	630.85	-21.96	1536.6	0	-290.78	-557.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-78.28	634.62	-22.14	1535.38	0	-290.4	-1018.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-74.91	635.24	-21.16	1536.19	0	-290.24	-344.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-70.89	623.66	-24.24	1534.35	0	-291.55	-783.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-69.12	624.29	-24.4	1534.06	0	-290.63	-483.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-65.27	620.22	-24.24	1533.84	0	-290.53	-508.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-62.37	613.33	-23.12	1534.58	0	-291.3	-450.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-59.48	609.26	-22.64	1534.08	0	-290.93	-758.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-55.79	605.51	-22.8	1535.37	0	-290.37	-36.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-55.14	602.39	-24.58	1532.25	0	-289.72	-431.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-50.33	598	-23.13	1532.41	0	-290.37	-531.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-48.23	586.1	-22.16	1533.77	0	-291.29	305.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-45.82	584.85	-21.84	1534.24	0	-290.3	144.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-43.09	578.91	-24.1	1534.21	0	-289.5	-183.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-39.24	571.07	-22.17	1533.94	0	-290.86	263.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-36.83	569.21	-23.3	1532.92	0	-289.39	314.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
432	-35.38	559.8	-22.02	1533.27	0	-290.6	-162.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-32.81	554.48	-21.69	1533.19	0	-290.53	347.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-31.04	546.35	-24.11	1533.75	0	-289.85	260.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-27.03	538.84	-22.18	1534.27	0	-289.07	643.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-23.81	534.45	-19.45	1533.85	0	-289.82	313.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-22.36	526	-22.03	1534.08	0	-289.66	562.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-20.12	518.8	-22.84	1535.04	0	-289.42	401.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-15.46	507.84	-20.26	1533.52	0	-290.38	350.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-15.78	504.4	-20.74	1534.55	0	-289.61	692.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-14.01	493.12	-22.83	1536.14	0	-290.12	908.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-12.56	490.31	-21.07	1536.07	0	-289.6	374.65	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	-10.15	480.91	-21.07	1536.12	0	-289.89	1049.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
444	-9.51	477.79	-22.53	1535.07	0	-288.24	345.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-7.1	473.71	-22.36	1538.61	0	-288.56	1247.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-6.94	465.26	-22.52	1538.82	0	-288.6	1430.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-6.46	458.38	-23.02	1537.45	0	-287.97	807.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-4.69	457.44	-22.37	1538.11	0	-288.32	1071.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-2.92	449.6	-22.54	1541.51	0	-289.24	995.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-4.2	447.73	-23.03	1541.52	0	-287.81	672.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-3.08	448.36	-23.68	1542.71	0	-286.75	621.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-1.79	440.83	-23.68	1546.04	0	-287.33	1010.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-2.28	441.15	-22.07	1545.53	0	-286.16	888.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	2.23	438.32	-23.04	1548.42	0	-288.6	1277.48	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	1.58	436.44	-21.59	1549.11	0	-287.09	1442.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	0.78	433	-22.07	1550.37	0	-286.85	1569.83	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	0.3	436.44	-19.5	1549.83	0	-287.55	940.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
458	3.35	434.24	-21.11	1553.12	0	-287.37	1706.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	4.16	432.98	-19.67	1555.96	0	-288.15	1572.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	3.03	430.47	-19.03	1556.7	0	-288.93	974.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	5.28	436.11	-18.22	1558.88	0	-287.03	1849.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	4.48	436.73	-17.42	1560.15	0	-287.52	1611.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	3.68	437.35	-15.66	1560.84	0	-287.54	1087.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	6.09	440.79	-15.64	1563.66	0	-287.14	2528.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	5.77	439.85	-15.66	1565.88	0	-287.57	1835	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	6.09	449.56	-14.69	1564.48	0	-285.89	1545.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
467	9.31	445.48	-13.24	1569.15	0	-286.75	2429.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	5.61	452.05	-13.89	1569.92	0	-286.34	1672.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	9.47	452.99	-14.38	1572.27	0	-285.81	2070.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	7.54	454.23	-14.06	1574.64	0	-287.53	2336.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	9.95	456.11	-16.49	1574.88	0	-286.28	1812.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	9.31	458.92	-15.35	1577.81	0	-285.9	2208.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	10.6	457.66	-16.32	1580.88	0	-286.39	2482.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	12.36	463.31	-17.14	1582.31	0	-283.83	1981.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	13.97	459.85	-17.3	1583.18	0	-286.99	2456.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	13.33	461.41	-17.79	1584.89	0	-285.7	2580.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	14.78	469.56	-18.61	1585.27	0	-283.54	2401.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	15.58	467.98	-18.77	1591.37	0	-284.55	2830.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	15.26	467.04	-21.36	1592.72	0	-283.93	2451.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	18.8	473.3	-21.37	1594.57	0	-284.13	2339.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	19.12	477.05	-21.84	1597.06	0	-283.7	3142.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
482	16.23	479.55	-21.37	1599.43	0	-281.97	2621.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	18.16	482.36	-22.51	1602.32	0	-282.64	2334.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
484	18.64	486.74	-22.83	1606.13	0	-282.57	3032.79	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	19.13	489.24	-25.58	1609.51	0	-282.27	2557.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	22.02	500.82	-23.65	1610.01	0	-281.08	2859.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	23.31	494.86	-26.24	1614.55	0	-281.58	3198.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	21.7	505.19	-25.77	1617.26	0	-280.15	2627.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	22.67	506.12	-27.71	1619.74	0	-281.31	2413.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	23.64	515.81	-29.49	1623.88	0	-280.65	2591.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
491	25.41	522.38	-30.62	1625.8	0	-280.13	2984.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	24.28	530.53	-29.83	1626.45	0	-278.45	2789.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	24.61	537.71	-32.09	1631.27	0	-278.83	2818.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	27.02	543.97	-34.21	1632.11	0	-278.55	2437.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	25.89	550.23	-33.57	1635.13	0	-278.32	2266.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	24.77	560.23	-35.35	1639.43	0	-278.19	2502.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	23.65	567.11	-35.04	1641.91	0	-278.18	2338.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	25.26	580.57	-36.99	1642.45	0	-277.17	1991.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	27.83	584.62	-35.54	1645.46	0	-277.89	2634.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	26.55	596.83	-38.3	1647.01	0	-276.76	1872.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	29.92	606.53	-36.68	1648.43	0	-276.88	2836.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
502	29.6	615.6	-39.44	1650.68	0	-277.4	2258.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	30.09	628.12	-38.98	1651.02	0	-276.12	1715.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	33.46	640.32	-43.16	1652.9	0	-276.27	1975.77	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
505	34.11	645.63	-43.99	1655.14	0	-276.6	1469.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	40.86	657.53	-42.4	1653.68	0	-275.72	1469.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	45.52	665.34	-42.26	1655.96	0	-277.39	1202.49	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	45.36	679.75	-42.75	1653.68	0	-276.18	911.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	51.15	686.31	-38.73	1655.32	0	-276.89	1822.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	53.24	696.32	-38.41	1656.73	0	-276.89	2143.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
