Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
27.8	2525.56	852.661	1328.02	2525.82	872.139	1118.88	2356.71	863.495	1265.25	2353.89	869.965	1191.36	2446.85	922.664	1091.43	2457.01	910.036	1364.32	2472.03	783.613	1381.43	2564.04	442.07	1362.17	2536.32	412.264	1365.83	2585.74	362.866	1342.63	2289.04	208.957	1330.55	2265.38	208.311	1272.4	2353.98	79.3461	1362.88	2310.92	116.49	1399.08	2461.39	800.723	1063.11	2480.68	425.774	1102.58	2476.99	376.341	1104.34	2530.14	369.748	1139.15	2460.05	47.8327	1135.69	2427.96	35.9085	1183.82	2610.52	30.921	1152.33	2571.57	16.9687	1098.28
27.807	2524.77	853.539	1327.12	2524.94	872.127	1117.62	2355.94	863.762	1264.97	2353.04	870.281	1191.17	2446.23	922.933	1090.74	2456.02	910.61	1363.61	2471.96	784.558	1380.85	2569.42	444.4	1361.49	2542.29	414.09	1365.14	2592.89	365.37	1342.08	2299.11	205.732	1329.44	2275.18	204.126	1271.18	2367.64	77.9577	1362.39	2323.54	114.273	1398.39	2459.25	800.499	1062.84	2475.4	425.719	1102.44	2471.76	376.469	1104.34	2524.59	369.416	1138.83	2453.11	47.8394	1135.81	2420.87	36.0165	1184.02	2603.52	30.7769	1152.4	2564.49	16.9584	1098.3
27.813	2523.99	854.154	1326.11	2524.08	872.032	1116.39	2355.2	863.882	1264.64	2352.19	870.481	1191	2445.69	923.033	1090.07	2454.96	910.957	1362.96	2471.9	785.417	1380.52	2574.69	446.597	1360.75	2548.11	415.613	1364.44	2599.6	367.965	1341.5	2309.46	201.858	1328.36	2285.74	199.204	1269.95	2381.9	76.6086	1362.01	2336.55	111.587	1397.73	2456.26	799.962	1062.66	2470.44	425.616	1102.17	2466.16	376.311	1104.07	2519.35	369.056	1138.47	2446.19	47.8818	1136	2413.86	36.1233	1184.14	2596.54	30.6949	1152.52	2557.34	16.9058	1098.22
27.82	2523.24	854.725	1325.08	2523.16	871.737	1115.23	2354.46	863.891	1264.38	2351.38	870.573	1190.83	2444.19	922.937	1089.73	2453.9	911.134	1362.31	2471.41	786.182	1380.39	2579.65	448.646	1360.15	2553.78	417.086	1363.75	2605.99	370.608	1340.98	2319.97	197.563	1327.45	2296.19	193.857	1268.92	2396.55	74.926	1361.76	2350.09	108.444	1397.05	2455.47	799.85	1061.93	2465.6	425.517	1102.12	2461.08	376.24	1103.98	2514.05	368.612	1138.22	2439.38	48.0921	1136.15	2406.88	36.2852	1184.33	2589.55	30.4577	1152.58	2550.19	16.8867	1098.24
27.827	2522.22	855.143	1323.89	2522.15	871.369	1114.11	2353.7	863.863	1264.15	2350.43	870.619	1190.63	2443.98	922.728	1088.87	2452.87	911.179	1361.7	2470.32	786.878	1380.5	2584.41	450.644	1359.58	2559.07	418.446	1363.16	2612.44	373.092	1340.35	2330.89	192.639	1326.61	2307.24	187.969	1267.97	2411.46	72.5029	1361.25	2363.95	105.097	1396.62	2453.85	799.503	1061.64	2460.85	425.408	1101.89	2456.21	376.258	1103.96	2508.95	368.189	1138.1	2432.31	48.208	1136.44	2399.76	36.4949	1184.39	2582.64	30.3769	1152.71	2543.1	16.8348	1098.16
27.833	2521.32	855.204	1323.42	2521.2	870.937	1113.1	2352.93	863.825	1263.92	2349.6	870.572	1190.49	2443.52	922.411	1088.17	2451.85	911.137	1361.14	2472.04	787.676	1379.59	2588.88	452.486	1359.13	2564.22	419.523	1362.56	2618.52	375.549	1339.77	2342.03	187.245	1325.83	2318.49	181.654	1267.24	2426.59	70.1801	1360.79	2378.11	101.371	1396.23	2451.83	799.106	1061.38	2456.2	425.243	1101.83	2451.46	376.193	1103.9	2504.21	367.455	1137.62	2425.47	48.2385	1136.66	2392.76	36.5747	1184.56	2575.76	30.1729	1152.72	2535.96	16.7963	1098.16
27.84	2520.38	855.445	1322.55	2520.23	870.435	1112.19	2352.16	863.826	1263.63	2348.75	870.486	1190.26	2442.72	921.98	1087.49	2450.66	911.024	1360.53	2471.72	788.246	1379.54	2593	454.182	1358.68	2569.05	420.376	1362	2624.31	378.033	1339.17	2353.62	181.426	1325.18	2330.09	174.777	1266.65	2441.97	67.5267	1360.85	2392.7	97.3431	1395.89	2451.01	798.684	1061.38	2451.94	425.063	1101.83	2446.73	375.992	1103.98	2499.11	367.162	1137.78	2418.61	48.4001	1136.98	2385.82	36.6737	1184.71	2568.86	30.0954	1152.87	2528.95	16.8108	1098.14
27.847	2519.77	855.632	1321.91	2519.27	869.866	1111.4	2351.45	863.709	1263.48	2347.92	870.41	1190.06	2441.19	921.486	1087.1	2449.29	910.886	1359.91	2471.58	788.794	1379.45	2596.83	455.677	1358.3	2573.66	421.039	1361.39	2629.88	380.262	1338.41	2365.49	175.268	1324.8	2342.21	167.57	1266.15	2458.22	65.1964	1361.21	2407.38	93.1455	1395.51	2448.71	798.268	1060.83	2447.78	424.825	1101.83	2442.16	375.814	1104.06	2494.93	366.428	1137.39	2411.71	48.479	1137.14	2378.93	36.8041	1184.93	2562.06	29.8651	1153.02	2521.91	16.7682	1098.19
27.853	2519.14	856.042	1321.39	2518.47	869.324	1110.79	2350.74	863.768	1263.13	2347.12	870.317	1189.89	2441.11	920.922	1086.38	2447.86	910.765	1359.29	2471.42	789.369	1379.33	2600.45	456.99	1357.92	2578.02	421.445	1360.91	2635.14	382.453	1337.98	2377.63	168.741	1324.46	2354.81	159.961	1265.68	2474.39	62.5497	1361.49	2422.55	88.684	1395.53	2447.15	797.827	1060.64	2443.62	424.59	1101.93	2437.75	375.607	1104.2	2489.66	366.271	1137.88	2404.92	48.5824	1137.41	2371.91	37.0037	1185.2	2555.09	29.9349	1153.16	2514.79	16.8802	1098.19
27.86	2518.53	856.19	1320.92	2517.44	868.342	1110	2350.04	863.774	1262.94	2346.31	870.24	1189.71	2440.64	920.343	1085.91	2448.61	910.878	1359.21	2471.23	789.836	1379.21	2603.81	458.176	1357.47	2582.13	421.591	1360.38	2640.19	384.541	1337.3	2390.22	161.921	1324.3	2367.96	152.078	1265.62	2491.02	59.7775	1361.88	2438.46	84.247	1395.94	2444.72	797.824	1059.82	2439.42	424.261	1102.14	2433.29	375.427	1104.49	2485.32	365.455	1138.03	2397.91	48.7479	1137.69	2364.97	37.1241	1185.36	2548.28	29.8217	1153.26	2507.68	16.937	1098.07
27.867	2517.86	856.044	1320.28	2516.63	867.744	1109.39	2349.37	863.714	1262.94	2345.57	870.14	1189.55	2440.22	919.715	1085.58	2447.84	910.983	1358.76	2470.88	790.253	1379.12	2606.8	459.185	1357.2	2585.92	421.611	1359.97	2644.81	386.526	1336.52	2403.21	154.924	1324.28	2381.23	143.903	1265.62	2507.84	57.0728	1362.35	2454.47	79.6643	1396.21	2444.03	797.299	1059.82	2435.5	424.021	1102.36	2429.12	375.176	1104.66	2480.45	365.087	1138.43	2391.03	48.9831	1138.02	2358.1	37.2142	1185.66	2541.28	29.72	1153.38	2500.54	16.9551	1098.15
27.873	2517.2	856.084	1319.68	2515.77	866.99	1108.94	2348.68	863.725	1262.81	2344.86	870.039	1189.44	2438.46	919.267	1084.84	2446.93	911.104	1358.24	2469.79	790.531	1378.93	2609.39	459.98	1356.87	2589.44	421.371	1359.56	2649.17	388.374	1335.89	2416.53	147.728	1324.44	2395.12	135.658	1265.8	2525.03	54.4608	1363.04	2470.77	75.0798	1396.63	2442.72	796.756	1059.73	2431.8	423.78	1102.61	2424.6	374.979	1104.99	2476.06	364.325	1138.62	2384.22	48.9487	1138.16	2351.18	37.3448	1185.91	2534.37	29.619	1153.45	2493.47	16.8064	1098.24
27.88	2516.6	856.047	1319.37	2515.44	866.333	1108.72	2348.05	863.701	1262.71	2344.15	869.955	1189.36	2437.71	918.677	1084.5	2445.97	911.206	1357.73	2470.13	790.818	1379.03	2611.58	460.442	1356.48	2592.67	420.987	1359.2	2653.1	390.075	1335.45	2430.23	140.405	1324.69	2409.1	127.39	1266.2	2542.43	52.004	1363.81	2487.4	70.4685	1397.2	2441.57	796.17	1059.65	2427.84	423.42	1102.87	2419.87	374.63	1105.23	2471.41	363.828	1139.11	2377.27	49.1491	1138.41	2344.29	37.4677	1186.01	2527.46	29.5152	1153.54	2486.38	16.8138	1098.26
27.887	2516.06	855.939	1319.13	2514.18	865.108	1108.23	2347.44	863.622	1262.65	2343.48	869.846	1189.31	2436.95	918.025	1084.24	2444.96	911.29	1357.2	2469.43	790.944	1378.97	2613.35	460.822	1356.13	2595.55	420.364	1358.74	2656.74	391.639	1334.59	2444.22	133.066	1325.21	2423.79	119.058	1266.72	2560.17	49.7138	1364.56	2504.49	65.9907	1397.82	2440.44	795.624	1059.63	2423.93	423.116	1103.21	2415.68	374.491	1105.46	2466.81	363.302	1139.46	2370.39	49.3254	1138.68	2337.31	37.7077	1186.23	2520.48	29.4113	1153.64	2479.3	16.7682	1098.39
27.893	2515.42	855.747	1318.9	2513.41	864.275	1107.97	2346.8	863.489	1262.61	2342.85	869.691	1189.32	2436.28	917.412	1084.02	2446.48	911.457	1357.79	2468.33	790.944	1378.79	2614.75	460.967	1355.71	2598.07	419.547	1358.39	2659.91	393.031	1333.95	2458.61	125.718	1325.91	2438.8	110.942	1267.43	2578.15	47.4803	1365.63	2521.03	60.8894	1398.32	2439.37	795.068	1059.62	2419.96	422.887	1103.51	2411.24	374.325	1105.79	2462.42	362.697	1139.76	2363.43	49.4841	1138.86	2330.35	37.8943	1186.5	2513.51	29.2364	1153.67	2472.24	16.7651	1098.41
27.9	2514.79	855.514	1318.78	2512.11	863.311	1107.94	2346.2	863.302	1262.58	2342.22	869.515	1189.35	2435.13	916.983	1083.92	2446.11	911.43	1357.64	2466.98	790.858	1378.6	2615.68	460.871	1355.22	2600.18	418.518	1358.1	2662.69	394.182	1333.57	2473.4	118.529	1326.82	2454.12	102.83	1268.35	2596.15	45.4873	1366.42	2538.59	56.5527	1399.08	2438.38	794.489	1059.67	2416.17	422.547	1103.81	2406.82	374.06	1106.18	2457.8	361.956	1140.02	2356.46	49.6772	1139.05	2323.35	38.0853	1186.74	2506.49	29.1746	1153.82	2465.17	16.809	1098.51
27.907	2514.14	855.179	1318.71	2511.96	862.565	1107.72	2345.61	863.147	1262.42	2341.7	869.288	1189.36	2435.42	916.27	1083.94	2445.67	911.272	1357.5	2467.95	790.838	1379.19	2616.23	460.466	1354.73	2601.97	417.25	1357.76	2665.11	395.257	1332.71	2488.46	111.454	1327.91	2469.7	95.048	1269.46	2614.54	43.457	1367.64	2556.56	52.4353	1400.13	2437.41	793.873	1059.73	2412.42	422.209	1104.11	2402.61	373.867	1106.51	2453.36	361.113	1140.28	2349.59	49.781	1139.38	2316.33	38.3401	1186.96	2499.52	29.0157	1153.91	2458.05	16.8042	1098.5
27.913	2513.58	854.723	1318.7	2511.27	861.327	1107.54	2345.02	862.869	1262.41	2341.21	868.999	1189.34	2435.26	915.564	1083.88	2445.18	910.945	1357.4	2467.28	790.626	1379.32	2616.34	459.725	1354.25	2603.41	415.828	1357.42	2667.08	396.165	1332.17	2503.89	104.635	1329.14	2485.55	87.3901	1270.74	2632.66	42.7364	1367.36	2574.77	48.6656	1401.08	2436.57	793.132	1059.89	2408.55	421.937	1104.52	2398.68	373.757	1106.92	2448.91	360.727	1140.75	2342.66	49.9769	1139.54	2309.35	38.6172	1187.17	2492.53	28.9786	1154.04	2450.96	16.7597	1098.62
27.92	2513.05	854.258	1318.73	2510.84	860.345	1107.57	2344.51	862.52	1262.54	2340.76	868.666	1189.31	2434.89	914.848	1083.84	2444.66	910.55	1357.37	2466.56	790.244	1379.37	2616	458.769	1353.87	2604.46	414.177	1357.23	2668.18	396.776	1331.42	2519.5	98.0018	1330.56	2501.61	80.2239	1272.32	2651.14	41.7904	1367.88	2593.18	45.0753	1401.87	2436.6	792.162	1060.9	2404.73	421.553	1104.92	2394.45	373.558	1107.26	2444.38	359.72	1141.06	2335.75	50.205	1139.71	2302.33	38.8864	1187.39	2485.53	28.8675	1154.09	2443.83	16.7228	1098.6
27.927	2512.54	853.729	1318.81	2510.54	859.482	1107.64	2344.03	862.19	1262.54	2340.31	868.31	1189.3	2434.63	914.123	1083.8	2444.13	910.064	1357.4	2466.94	789.749	1379.6	2615.27	457.57	1353.49	2605.18	412.286	1357.03	2669.13	397.23	1330.98	2535.37	91.9504	1332.26	2517.77	73.4602	1274.01	2669.6	41.1332	1368.35	2611.91	42.0932	1402.82	2435.86	791.408	1061.17	2400.94	421.199	1105.16	2390.18	373.205	1107.65	2439.79	359.292	1141.54	2328.9	50.4543	1139.92	2295.45	39.083	1187.63	2478.5	28.8021	1154.21	2436.75	16.7276	1098.69
27.933	2512.07	853.067	1318.95	2510.15	858.311	1107.8	2343.59	861.836	1262.52	2339.92	867.935	1189.34	2434.45	913.406	1083.79	2443.58	909.484	1357.44	2465.66	789.297	1379.68	2614.1	456.034	1353.16	2605.62	410.215	1356.88	2669.69	397.422	1330.43	2551.3	86.2114	1334.01	2534.03	67.1897	1275.81	2687.83	40.9198	1368.69	2630.79	39.6873	1403.52	2435.14	790.603	1061.45	2397.19	420.86	1105.5	2385.75	372.996	1107.94	2435.35	358.285	1141.86	2322.23	50.594	1140.19	2288.48	39.3972	1187.8	2471.55	28.7445	1154.25	2429.66	16.7472	1098.74
27.94	2511.69	852.508	1319.23	2509.84	857.274	1107.99	2343.17	861.43	1262.54	2339.59	867.513	1189.37	2434.44	912.583	1083.82	2442.93	908.82	1357.52	2464.85	788.769	1379.8	2612.62	454.261	1352.81	2605.75	407.941	1356.74	2669.85	397.42	1329.98	2567.42	81.0906	1335.68	2550.21	61.4521	1277.76	2706.19	41.9799	1369.41	2649.6	37.9743	1404.47	2434.56	789.776	1061.81	2393.15	420.518	1105.83	2381.51	372.833	1108.27	2430.76	358.011	1142.28	2315.04	50.8984	1140.09	2281.47	39.7739	1188.01	2464.58	28.6896	1154.31	2422.63	16.7228	1098.8
27.947	2511.33	851.736	1319.44	2509.48	856.118	1108.22	2342.8	861.057	1262.46	2339.34	866.961	1189.4	2434.48	911.747	1083.85	2442.36	908.164	1357.61	2464.35	788.216	1380.01	2610.76	452.386	1352.97	2605.57	405.477	1356.56	2669.62	397.122	1329.56	2583.45	76.5646	1337.39	2566.39	56.3991	1279.66	2724.06	43.2145	1369.02	2668.27	37.0082	1404.98	2434	788.907	1062.19	2389.13	420.158	1106.14	2377.13	372.611	1108.61	2426.32	357.097	1142.59	2308.15	51.2769	1140.25	2274.5	40.1125	1188.18	2457.57	28.6086	1154.28	2415.5	16.7366	1098.83
27.953	2511.09	851.085	1319.7	2509.21	854.834	1108.46	2342.53	860.546	1262.56	2339.16	866.372	1189.48	2434.51	910.908	1083.93	2441.87	907.496	1357.75	2463.94	787.618	1380.24	2608.64	450.182	1352.71	2605.09	402.993	1356.7	2669.02	396.434	1329.08	2599.33	72.6545	1338.98	2582.42	52.1411	1281.42	2741.58	45.1497	1368.63	2686.7	36.7398	1405.46	2433.45	787.982	1062.56	2385.45	419.895	1106.5	2372.66	372.462	1108.86	2421.54	356.711	1142.95	2301.15	51.5621	1140.41	2267.51	40.5568	1188.34	2450.6	28.4915	1154.33	2408.31	16.7007	1098.82
27.96	2510.94	850.21	1320	2509.1	853.739	1108.79	2342.33	859.989	1262.68	2339.03	865.782	1189.65	2434.6	909.943	1084.12	2441.4	906.824	1357.9	2463.6	786.888	1380.43	2606.31	447.755	1352.41	2604.28	400.296	1356.36	2668.13	395.625	1328.71	2614.76	69.5331	1340.49	2597.95	48.4748	1283.07	2758.58	47.7493	1367.86	2704.57	37.4187	1405.77	2433.05	787.101	1062.99	2381.44	419.591	1106.77	2368.32	372.315	1109.18	2417.07	355.884	1143.21	2294.26	51.9567	1140.5	2260.5	41.066	1188.53	2443.49	28.4521	1154.41	2401.15	16.7719	1098.84
27.967	2510.92	849.497	1320.15	2509	852.424	1109.17	2342.21	859.335	1263.02	2338.93	865.137	1189.86	2434.68	908.761	1084.23	2440.98	906.15	1358.06	2463.4	786.264	1380.8	2603.92	445.178	1352.01	2603.23	397.542	1355.95	2666.74	394.514	1328.14	2629.76	67.1943	1341.71	2613.12	45.3966	1284.43	2774.68	50.9969	1367.2	2721.75	38.8561	1405.77	2432.62	786.125	1063.4	2377.54	419.311	1107.26	2364.06	372.146	1109.54	2412.61	355.503	1143.48	2287.25	52.2857	1140.71	2253.48	41.6192	1188.64	2436.37	28.3897	1154.37	2394.01	16.7069	1098.93
27.973	2510.98	848.664	1320.45	2509.22	851.397	1109.86	2342.17	858.686	1263.29	2338.9	864.306	1190.12	2434.76	907.697	1084.44	2440.75	905.457	1358.29	2463.28	785.461	1381.09	2601.24	442.557	1351.72	2602.05	394.809	1355.6	2665.27	393.431	1327.6	2643.8	65.5027	1342.83	2627.35	43.2014	1285.75	2789.91	55.1505	1366.05	2738.04	41.0843	1405.55	2432.18	785.167	1063.8	2373.5	419.207	1107.69	2359.81	372.052	1109.74	2408.1	354.789	1143.75	2280.34	52.8172	1140.76	2246.57	42.1789	1188.71	2429.38	28.3797	1154.44	2386.85	16.663	1098.93
27.98	2511.02	847.839	1320.82	2508.31	850.034	1109.74	2342.18	857.98	1263.49	2338.92	863.43	1190.47	2434.7	906.593	1084.67	2441.75	904.803	1358.79	2463.27	784.707	1381.5	2598.41	439.823	1351.47	2600.65	392.066	1355.23	2663.48	392.371	1326.61	2657.24	64.526	1343.53	2640.97	41.3273	1286.48	2803.92	59.8747	1364.93	2753.01	44.0786	1405.18	2431.25	784.404	1063.17	2370.06	419.043	1108.1	2355.65	372.004	1110.02	2403.59	353.706	1144.06	2273.51	53.2663	1140.9	2239.57	42.9417	1188.76	2422.25	28.3623	1154.44	2379.8	16.6336	1099.04
27.987	2511.29	847.054	1321.14	2508.03	848.938	1110.19	2342.29	857.04	1264.03	2338.93	862.507	1190.93	2434.62	905.438	1085.03	2441.42	904.103	1359.12	2463.44	783.945	1381.94	2595.64	437.057	1351.35	2599.04	389.392	1354.94	2661.72	391.359	1325.75	2669.36	64.0734	1343.98	2653.4	40.1828	1287.81	2816.6	65.0404	1363.91	2766.54	47.5806	1404.55	2430.79	783.429	1063.5	2366.65	418.66	1108.01	2351.7	371.955	1110.32	2399.22	353.328	1144.36	2266.56	53.918	1140.82	2232.65	43.7372	1188.93	2415.12	28.3225	1154.5	2372.61	16.6576	1098.99
27.993	2511.68	846.324	1321.62	2508.36	847.978	1110.79	2342.47	856.179	1264.59	2338.98	861.45	1191.56	2434.54	904.286	1085.45	2441.24	903.423	1359.51	2463.74	783.135	1382.42	2592.69	434.37	1351.44	2597.32	386.818	1354.66	2659.76	390.298	1324.79	2679.78	64.0695	1344.54	2664.2	39.3384	1288.5	2828.06	70.4975	1362.37	2778.87	51.3715	1403.6	2430.39	782.439	1063.97	2363.22	418.538	1108.31	2347.97	371.9	1110.62	2395.19	352.947	1144.45	2259.69	54.6189	1140.82	2225.69	44.6258	1188.9	2408.01	28.2641	1154.44	2365.42	16.6539	1099.01
28	2512.1	845.691	1322.11	2508.14	846.794	1111.2	2342.65	855.218	1265.34	2339.09	860.332	1192.29	2434.36	903.007	1085.97	2441.22	902.748	1359.97	2464.22	782.37	1382.95	2589.85	431.736	1351.63	2595.61	384.488	1354.55	2657.82	389.363	1323.86	2689.24	64.4905	1344.58	2673.38	38.8911	1289.17	2836.72	76.2273	1360.23	2789.53	55.2961	1402.49	2429.92	781.547	1064.63	2360.06	418.414	1108.61	2344.11	371.95	1110.77	2391.53	352.35	1144.58	2253.02	55.2302	1140.77	2218.79	45.6632	1188.84	2400.84	28.1131	1154.53	2358.29	16.6524	1099.02
28.007	2512.67	844.86	1322.56	2508.01	845.754	1111.64	2342.9	854.165	1266.22	2339.19	859.205	1193.18	2434.04	901.765	1086.54	2441.37	902.061	1360.54	2465.09	781.623	1384.04	2587.16	429.335	1352.08	2593.92	382.422	1354.56	2655.9	388.451	1323.15	2696.76	64.989	1344.75	2680.91	38.5439	1289.56	2843.35	82.3724	1357.32	2798.5	59.0897	1401.07	2429.52	780.638	1065.5	2357.08	418.278	1109.05	2340.76	372.11	1111.16	2387.92	351.873	1144.85	2246.25	56.1013	1140.63	2211.86	46.8938	1188.71	2393.91	28.0765	1154.26	2351.07	16.6192	1099.02
28.013	2513.2	844.175	1323.03	2507.82	844.676	1112.03	2343.25	853.18	1267.14	2339.36	858.033	1194.25	2433.69	900.426	1087.17	2441.77	901.347	1361.18	2465.86	780.943	1384.77	2584.79	427.174	1352.58	2592.48	380.616	1354.65	2654.01	387.614	1322.19	2702.61	65.5109	1344.65	2686.38	38.1764	1290.04	2849.37	86.4936	1354.65	2805.81	62.2414	1399.09	2428.93	779.7	1065.78	2354.2	418.202	1109.39	2337.41	372.137	1111.43	2384.56	351.473	1145.07	2239.39	57.1029	1140.2	2204.98	48.2608	1188.57	2386.82	28.0898	1154.17	2343.88	16.581	1098.98
28.02	2513.82	843.396	1323.54	2507.76	843.701	1112.45	2343.65	852.085	1268.43	2339.58	856.843	1195.42	2432.92	899.187	1087.66	2442.34	900.638	1361.96	2467.49	780.188	1385.77	2582.9	425.264	1352.99	2591.29	379.054	1354.74	2652.36	386.916	1321.56	2706.81	65.8866	1344.29	2690.19	37.8837	1290.16	2853.49	90.4327	1351.76	2811.29	64.7525	1396.85	2428.43	778.88	1066.45	2351.68	418.116	1109.77	2334.73	372.13	1111.76	2381.47	351.445	1145.28	2232.69	58.2425	1140.16	2198.08	49.8004	1188.31	2379.69	28.0359	1154.08	2336.79	16.5423	1098.93
28.027	2514.38	842.539	1323.87	2507.66	842.765	1112.87	2344.12	851.173	1269.64	2339.76	855.828	1196.87	2432.7	897.948	1088.63	2443.02	899.926	1362.84	2468.15	779.511	1386.41	2581.4	423.719	1353.46	2590.23	377.693	1354.89	2651.25	386.327	1320.88	2709.26	65.8211	1343.43	2692.55	37.4561	1289.58	2855.92	92.4984	1348.47	2814.96	66.03	1394.23	2428.01	778.168	1067.15	2349.51	418.012	1110.48	2331.89	372.051	1112.1	2378.52	350.727	1145.58	2225.95	59.4833	1139.71	2191.32	51.4017	1188.06	2372.6	27.9964	1154	2329.69	16.5069	1098.88
28.033	2515.03	842.021	1324.68	2507.64	841.944	1113.27	2344.65	850.157	1271.19	2340.09	854.809	1198.35	2432.48	896.73	1089.63	2443.8	899.214	1363.74	2468.96	778.907	1387.25	2580.24	422.381	1353.87	2589.26	376.431	1355.04	2649.54	385.137	1320.35	2709.78	65.17	1342.11	2692.31	36.3871	1288.52	2856.58	92.6972	1345.01	2816.5	65.919	1391.23	2427.63	777.532	1067.97	2347.61	418.054	1110.96	2329.26	372.107	1112.57	2375.78	350.375	1145.89	2219.47	60.848	1139.63	2184.66	53.2526	1187.77	2365.36	28.0482	1153.91	2322.59	16.4903	1098.87
28.04	2515.72	841.483	1325.2	2507.69	841.103	1113.8	2345.22	849.388	1272.72	2340.42	853.88	1199.93	2432.26	895.655	1090.67	2444.66	898.555	1364.69	2469.83	778.406	1388.1	2579.35	421.312	1354.22	2588.45	375.327	1355.17	2648.78	384.451	1320.33	2708.54	63.8606	1340.58	2690.16	35.2405	1287.54	2855.42	91.6722	1341.35	2816.1	64.3316	1388.14	2427.34	776.911	1068.89	2345.62	418.16	1111.21	2326.95	372.381	1112.9	2373.49	350.099	1146.19	2212.93	62.3912	1138.98	2177.97	55.2296	1187.35	2358.36	27.9878	1153.8	2315.28	16.419	1099.06
28.047	2516.35	840.99	1325.83	2507.81	840.314	1114.4	2345.79	848.686	1274.3	2340.82	853.107	1201.56	2432.03	894.624	1091.69	2445.53	897.968	1365.81	2470.8	778.087	1389.19	2578.76	420.424	1354.35	2587.69	374.326	1355.22	2647.38	382.85	1319.94	2705.53	61.9776	1339.01	2687.3	33.8557	1285.54	2852.63	89.0104	1337.78	2813.86	61.6785	1385.03	2427.14	776.277	1070.03	2344.06	418.181	1111.89	2324.93	372.666	1113.3	2371.2	349.812	1146.44	2206.6	64.0197	1138.71	2171.43	57.4842	1186.99	2351.28	28.0457	1153.59	2308.3	16.4253	1098.88
28.053	2517.11	840.504	1326.72	2508.07	839.617	1115.13	2346.44	848.178	1275.77	2341.29	852.407	1203.21	2432.08	893.741	1092.85	2446.45	897.49	1366.9	2471.78	777.868	1390.29	2578.57	419.734	1354.28	2587.27	373.532	1355.1	2646.97	381.852	1319.7	2700.86	59.8598	1337.65	2680.96	32.0828	1284.75	2848.23	85.0321	1334.42	2809.96	57.988	1382.06	2426.99	775.756	1071.11	2342.97	418.252	1112.46	2323.31	373	1113.78	2369.26	349.578	1146.58	2200.19	65.8687	1138.08	2164.97	59.8514	1186.58	2344.22	28.0254	1153.38	2300.96	16.4842	1098.63
28.06	2517.88	840.101	1327.66	2508.44	838.931	1116.05	2347.24	847.691	1277.44	2341.91	851.828	1204.87	2432.24	893.009	1093.97	2447.39	897.146	1368.09	2472.65	777.728	1391.47	2578.83	419.295	1354.02	2586.98	372.857	1354.85	2645.92	380.051	1318.75	2694.69	57.3991	1336.62	2673.86	29.0863	1283.91	2842.53	79.8654	1330.93	2804.48	53.556	1379.23	2427.09	775.19	1072.48	2341.96	418.245	1113.2	2321.63	373.168	1114.3	2367.64	349.285	1146.85	2193.84	67.7747	1137.57	2158.54	62.4507	1185.99	2337.15	27.986	1153.12	2294.01	16.5215	1098.54
28.067	2518.74	839.87	1328.75	2508.96	838.182	1117.14	2348.04	847.416	1279	2342.61	851.36	1206.43	2432.7	892.366	1095.22	2448.35	896.893	1369.34	2473.53	777.656	1392.74	2579.48	419	1353.59	2586.81	372.357	1354.52	2644.97	378.428	1317.75	2687.39	54.7672	1335.62	2666.72	27.3926	1283.33	2835.82	73.3373	1327.48	2797.99	48.539	1377.08	2427.28	774.63	1073.89	2341.21	418.336	1114	2320.34	373.466	1114.78	2366.04	348.897	1147.23	2187.62	69.8534	1136.93	2152.33	65.1372	1185.43	2330.25	27.9656	1152.77	2287.07	16.4198	1098.57
28.073	2519.4	839.864	1329.92	2509.65	837.428	1118.48	2348.69	847.37	1280.56	2343.26	851.112	1207.9	2433.38	891.814	1096.47	2449.39	896.8	1370.69	2474.48	777.731	1394.2	2579.99	418.991	1353.34	2586.02	372.326	1354.37	2643.59	377.056	1316.43	2680.73	53.6827	1333.77	2661.3	28.464	1282.65	2831.57	65.8036	1325.91	2791.84	42.6348	1376.76	2427.76	774.002	1075.52	2340.82	418.346	1114.85	2319.29	373.763	1115.51	2364.09	347.137	1147.28	2181.74	72.0366	1136.36	2146.19	68.1491	1184.86	2323.17	28.0642	1152.37	2279.97	16.4637	1098.39
