Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.673	2329.45	867.59	-109.472	2359.47	896.04	-386.761	2135.46	891.865	-207.238	2146.51	907.819	-302.821	2296.89	938.35	-411.275	2249.02	915.123	-89.727	2242.11	792.816	-57.4804	2285.96	435.071	-104.066	2261.45	396.898	-98.2352	2309.09	354.26	-141.75	2011.68	210.39	-155.367	1969.85	233.646	-206.183	2065.31	74.5244	-194.146	2033.29	101.35	-131.985	2289.31	830.709	-455.38	2257.86	445.337	-389.676	2250.68	386.673	-383.982	2302.41	385.595	-328.268	2278.82	70.7657	-320.326	2235.94	41.2757	-273.223	2429.38	48.7318	-269.647	2389.69	37.375	-349.251
3.68	2332.65	868.243	-109.72	2363.1	896.128	-386.948	2138.86	892.114	-207.83	2150.02	908.093	-303.398	2299.85	938.153	-411.046	2252.15	915.573	-90.2715	2245.42	793.045	-58.037	2296.13	435.685	-104.258	2271.97	397.256	-98.887	2319.99	355.537	-142.306	2023.18	209.841	-156.54	1980.49	232.233	-207.451	2080.37	75.4338	-194.246	2047.35	101.855	-132.721	2291.1	830.753	-456.116	2259.84	445.489	-390.029	2252.68	386.911	-384.244	2303.8	385.609	-328.191	2278.88	70.8124	-320.408	2235.85	41.2886	-273.296	2429.31	48.7061	-269.575	2389.68	37.3902	-349.21
3.687	2335.74	868.874	-110.11	2366.64	896.214	-387.25	2142.31	892.308	-208.503	2153.55	908.37	-304.008	2303.67	938.424	-411.704	2255.22	916.015	-90.7693	2248.76	793.322	-58.581	2306.08	436.516	-104.435	2282.4	397.507	-99.3709	2330.56	356.859	-143.02	2034.95	208.918	-157.461	1991.33	230.205	-207.984	2095.61	76.071	-194.658	2061.9	102.071	-133.528	2294.69	830.836	-456.545	2261.91	445.693	-390.299	2254.69	387.12	-384.403	2305.26	385.606	-328.005	2278.96	70.8627	-320.428	2235.79	41.2796	-273.289	2429.25	48.6548	-269.508	2389.65	37.4092	-349.182
3.693	2338.85	869.572	-110.537	2370.12	896.285	-387.639	2145.69	892.526	-209.121	2157.02	908.618	-304.579	2307.48	938.716	-412.385	2258.33	916.61	-91.2231	2252.17	793.79	-59.0226	2315.86	437.506	-104.76	2292.78	397.866	-99.9914	2341.4	358.398	-143.666	2046.92	207.618	-158.399	2002.14	227.931	-209.012	2111.05	76.5682	-195.443	2076.87	101.837	-134.479	2298.12	830.868	-457.042	2263.89	445.9	-390.478	2256.62	387.266	-384.403	2306.8	385.634	-327.785	2279.02	70.9056	-320.423	2235.72	41.2781	-273.313	2429.21	48.6017	-269.43	2389.63	37.4322	-349.127
3.7	2342.11	870.308	-110.976	2373.48	896.303	-388.1	2149.09	892.68	-209.756	2160.46	908.868	-305.174	2311.1	938.884	-413.092	2261.59	917.159	-91.7106	2255.66	794.281	-59.4526	2325.64	438.648	-105.563	2303.07	398.342	-100.479	2352.04	360.059	-144.342	2059.17	205.852	-159.258	2013.46	225.074	-209.461	2126.78	76.9003	-196.424	2092.12	101.422	-135.431	2301.42	830.829	-457.599	2265.96	446.06	-390.582	2258.36	387.537	-384.414	2308.37	385.655	-327.594	2279.11	70.9838	-320.408	2235.7	41.277	-273.297	2429.17	48.5548	-269.387	2389.61	37.4409	-349.094
3.707	2345.27	871.033	-111.486	2376.8	896.347	-388.681	2152.41	892.886	-210.301	2163.81	909.119	-305.738	2314.43	938.983	-413.751	2264.9	917.633	-92.2257	2259.27	794.829	-59.7937	2335.01	439.926	-106.097	2313.36	398.889	-101.071	2362.58	361.874	-145.029	2071.59	203.772	-160.186	2025	221.972	-210.016	2142.72	76.9592	-197.461	2107.62	100.698	-136.537	2304.65	830.74	-458.149	2268.01	446.133	-390.564	2260.04	387.695	-384.383	2310.11	385.698	-327.495	2279.19	71.0449	-320.353	2235.61	41.2459	-273.271	2429.15	48.5133	-269.315	2389.59	37.4632	-349.057
3.713	2348.51	871.76	-112.061	2380.03	896.364	-389.333	2155.7	893.138	-210.849	2167.16	909.379	-306.254	2317.71	938.998	-414.362	2268.15	918.138	-92.8435	2262.97	795.453	-60.031	2344.32	441.335	-106.668	2323.5	399.673	-101.646	2372.87	363.693	-145.824	2084.39	201.415	-160.918	2036.67	218.453	-210.745	2159.01	76.8645	-198.559	2123.34	99.7138	-137.619	2307.73	830.597	-458.629	2270.04	446.343	-390.455	2261.52	387.839	-384.318	2311.71	385.683	-327.415	2279.26	71.1114	-320.258	2235.51	41.2504	-273.214	2429.14	48.4618	-269.269	2389.58	37.5065	-348.989
3.72	2351.88	872.489	-112.594	2383.33	896.362	-390.002	2158.93	893.374	-211.385	2170.47	909.552	-306.746	2321	939.046	-415.039	2271.46	918.739	-93.4019	2266.63	796.168	-60.3113	2353.46	442.773	-107.289	2333.36	400.582	-102.141	2383.15	365.712	-146.549	2097.28	198.668	-161.767	2048.72	214.422	-211.147	2175.51	76.5906	-199.67	2139.22	98.388	-138.68	2310.82	830.423	-459.057	2272.04	446.343	-390.291	2262.98	387.98	-384.189	2313.06	385.175	-327.127	2279.33	71.1477	-320.137	2235.5	41.2402	-273.14	2429.13	48.4171	-269.208	2389.55	37.5286	-348.963
3.727	2355.21	873.175	-113.281	2386.51	896.334	-390.703	2162.06	893.632	-211.77	2173.81	909.677	-307.182	2324.25	939.046	-415.723	2274.72	919.267	-93.9792	2270.27	796.892	-60.5737	2362.2	444.418	-108.051	2343.13	401.652	-102.818	2393.21	367.779	-147.377	2110.38	195.544	-162.566	2061	210.161	-211.544	2192.15	76.235	-200.682	2155.17	96.7017	-139.712	2313.92	830.234	-459.427	2273.86	446.338	-390.122	2264.31	388.038	-384.074	2315.18	385.439	-327.348	2279.38	71.1758	-319.987	2235.5	41.2364	-273.034	2429.13	48.3596	-269.157	2389.52	37.5367	-348.908
3.733	2358.43	873.811	-113.965	2389.71	896.273	-391.433	2165.19	893.857	-212.091	2177.08	909.719	-307.53	2327.34	939.029	-416.394	2277.93	919.752	-94.6341	2274.02	797.594	-60.8409	2370.88	446.141	-108.582	2352.72	402.919	-103.524	2403.18	369.891	-148.113	2123.59	192.267	-163.326	2073.52	205.564	-212.1	2208.92	75.6287	-201.722	2171.35	95.0111	-140.958	2316.87	829.945	-459.841	2275.68	446.481	-389.944	2265.61	388.078	-383.859	2316.91	385.374	-327.431	2279.41	71.2053	-319.861	2235.51	41.2452	-272.896	2429.15	48.32	-269.092	2389.48	37.5603	-348.865
3.74	2361.74	874.478	-114.614	2392.82	896.163	-392.152	2168.3	894.077	-212.368	2180.32	909.74	-307.868	2330.73	939.06	-416.937	2281.26	920.311	-95.2302	2277.75	798.344	-61.0694	2379.22	447.86	-109.364	2362.03	404.215	-104.275	2413.05	372.108	-148.942	2137.01	188.739	-164.107	2086.23	200.465	-213.012	2226.92	75.8504	-202.919	2187.69	92.9738	-141.918	2319.87	829.663	-460.156	2277.43	446.451	-389.728	2266.88	388.169	-383.649	2318.59	385.298	-327.487	2279.46	71.2716	-319.679	2235.16	40.9788	-272.512	2429.18	48.3757	-269.061	2389.46	37.5809	-348.8
3.747	2365.1	875.123	-115.318	2395.87	896.024	-392.881	2171.46	894.216	-212.558	2183.51	909.731	-308.126	2334.67	939.191	-417.368	2284.57	920.815	-95.8068	2281.51	799.092	-61.2956	2387.36	449.484	-110.242	2371.3	405.383	-105.029	2422.8	374.376	-149.724	2150.65	184.997	-164.87	2099.28	195.386	-213.533	2243.43	74.1714	-203.491	2204.14	91.0385	-142.751	2322.79	829.312	-460.487	2279.23	446.534	-389.389	2268.23	388.268	-383.379	2320.25	385.21	-327.544	2279.49	71.3563	-319.515	2235.49	41.2943	-272.623	2429.22	48.326	-268.844	2389.43	37.6137	-348.752
3.753	2368.38	875.688	-115.962	2398.99	895.906	-393.644	2174.6	894.389	-212.769	2186.72	909.65	-308.35	2338.83	939.499	-417.652	2287.86	921.446	-96.383	2285.27	799.807	-61.3435	2395.3	451.189	-111.056	2380.31	406.499	-105.832	2432.2	376.625	-150.596	2164.46	181.076	-165.507	2112.58	189.851	-214.054	2260.82	73.4653	-204.169	2220.99	89.0922	-143.617	2325.65	828.933	-460.867	2280.99	446.56	-389.072	2269.54	388.423	-383.144	2321.86	385.121	-327.615	2279.56	71.4776	-319.332	2235.49	41.3087	-272.497	2429.23	48.2634	-268.788	2389.4	37.6372	-348.686
3.76	2371.74	876.305	-116.579	2402.1	895.73	-394.344	2177.79	894.562	-212.888	2189.86	909.578	-308.536	2338.16	938.466	-418.611	2291.25	922.08	-96.991	2289.09	800.561	-61.3011	2402.95	452.863	-111.903	2389.23	407.54	-106.395	2441.51	378.869	-151.579	2178.44	177.03	-166.12	2126.09	184.087	-214.514	2278.58	72.7582	-205.118	2237.95	87.126	-144.27	2328.41	828.554	-461.196	2282.66	446.718	-388.877	2270.97	388.541	-382.85	2323.54	384.977	-327.584	2279.62	71.5902	-319.168	2235.46	41.3423	-272.378	2429.22	48.2197	-268.726	2389.39	37.6874	-348.597
3.767	2375.19	876.933	-117.165	2405.13	895.53	-395.059	2181.02	894.683	-213.063	2192.99	909.447	-308.633	2341.63	938.483	-419.194	2294.56	922.58	-97.5692	2292.94	801.297	-61.4023	2410.52	454.453	-112.862	2397.9	408.706	-107.306	2451.21	381.721	-152.519	2192.64	172.8	-166.678	2139.88	178.151	-215.02	2295.98	72.2368	-205.78	2255.12	85.0748	-144.847	2331.22	828.327	-461.437	2284.28	446.822	-388.715	2272.36	388.7	-382.591	2325.26	384.867	-327.584	2279.66	71.6514	-319.062	2235.89	40.769	-272.04	2429.24	48.1506	-268.647	2389.37	37.7217	-348.537
3.773	2378.68	877.536	-117.739	2407.77	894.988	-395.619	2184.31	894.791	-213.009	2196.11	909.381	-308.704	2344.87	938.411	-419.641	2298	923.17	-98.0181	2296.73	802.052	-61.4977	2417.93	455.862	-113.738	2406.34	409.617	-108.187	2460.01	383.736	-153.445	2206.95	168.431	-166.896	2154	172.061	-215.255	2314.11	71.2589	-206.043	2272.35	83.1295	-145.217	2334.12	828.118	-461.609	2286.17	446.72	-388.172	2273.82	388.836	-382.336	2326.99	384.745	-327.542	2279.71	71.7286	-318.982	2235.61	41.3234	-272.282	2429.26	48.077	-268.562	2389.36	37.7457	-348.479
3.78	2382.07	878.143	-118.266	2411.12	895.022	-396.442	2187.61	894.987	-212.839	2199.23	909.315	-308.73	2347.8	938.23	-420.026	2301.4	923.861	-98.5269	2298.81	802.826	-61.1254	2425.15	457.337	-114.716	2414.58	410.482	-109.121	2468.63	385.686	-154.318	2221.35	164.259	-167.399	2168.26	165.932	-215.81	2332.04	70.7076	-206.074	2289.65	81.1079	-145.713	2336.89	827.805	-461.818	2287.91	446.819	-387.944	2275.41	388.965	-382.08	2328.7	384.585	-327.393	2279.66	71.7639	-318.948	2235.6	41.3498	-272.185	2429.29	48.006	-268.414	2389.34	37.7526	-348.405
3.787	2385.52	878.766	-118.774	2414.29	894.906	-397.117	2190.87	895.161	-212.893	2202.41	909.263	-308.744	2350.79	938.046	-420.419	2304.84	924.459	-99.0109	2302.66	803.587	-61.0378	2432.37	458.617	-115.692	2422.64	411.36	-110.008	2477.05	387.551	-155.232	2235.96	159.858	-167.878	2182.81	159.664	-216.223	2349.42	69.8366	-206.372	2306.91	79.0773	-145.898	2338.9	827.514	-462.126	2289.58	446.864	-387.824	2277	389.114	-381.801	2330.34	384.426	-327.219	2279.76	71.9095	-318.906	2235.48	41.1694	-271.92	2429.44	48.0532	-268.249	2389.33	37.7687	-348.364
3.793	2389.07	879.35	-119.283	2417.35	894.722	-397.697	2194.17	895.362	-212.991	2205.61	909.237	-308.65	2353.71	937.861	-420.845	2308.26	925.002	-99.4562	2306.53	804.381	-60.9723	2439.36	460.044	-116.62	2430.37	412.177	-110.984	2485.26	389.413	-156.028	2250.7	155.434	-168.237	2197.54	153.383	-216.486	2367.05	69.0842	-206.276	2323.94	76.7899	-145.915	2342.23	827.413	-462.148	2291.43	447.12	-387.624	2278.76	389.24	-381.525	2332.01	384.268	-327.009	2279.84	71.9963	-318.852	2235.64	41.3788	-272.009	2429.44	47.8922	-268.146	2389.34	37.7895	-348.316
3.8	2392.63	879.938	-119.706	2420.35	894.51	-398.223	2197.51	895.531	-212.831	2208.87	909.176	-308.573	2355.76	937.617	-422.355	2311.8	925.454	-99.8842	2310.37	805.174	-61.0522	2446.12	461.445	-117.18	2438.06	413.058	-111.82	2493.21	391.183	-156.917	2265.61	150.875	-168.489	2212.52	147.102	-216.888	2384.86	68.5014	-206.321	2341.07	74.6406	-145.972	2345.36	827.126	-462.137	2293.26	447.021	-387.271	2280.54	389.405	-381.295	2333.72	384.123	-326.767	2279.91	72.0785	-318.819	2235.64	41.4332	-271.935	2429.46	47.8213	-268.121	2389.35	37.8035	-348.296
3.807	2396.34	880.549	-120.134	2423.74	894.54	-399.394	2200.94	895.663	-212.57	2212.09	909.2	-308.546	2358.76	937.396	-422.73	2315.33	926.008	-100.261	2314.3	805.84	-61.1278	2452.82	462.631	-118.047	2445.47	413.667	-112.764	2501.02	392.896	-157.714	2280.54	146.458	-168.787	2227.61	140.751	-217.313	2402.64	67.9395	-206.232	2358.42	72.651	-145.954	2347.49	826.858	-462.527	2295.11	447.033	-387.043	2282.33	389.541	-381.049	2335.42	384.014	-326.555	2279.97	72.1707	-318.78	2235.62	41.4916	-271.862	2429.48	47.7359	-268.056	2389.32	37.8072	-348.295
3.813	2400.06	881.043	-120.555	2426.83	894.387	-399.877	2204.35	895.742	-212.536	2215.3	909.186	-308.435	2361.76	937.181	-423.034	2318.92	926.495	-100.611	2318.26	806.531	-61.07	2459.38	463.716	-118.892	2452.72	414.283	-113.624	2508.58	394.471	-158.495	2295.62	141.888	-168.996	2242.9	134.371	-217.555	2420.3	67.4593	-206.049	2375.82	70.8931	-145.946	2350.17	826.607	-462.52	2296.94	447.171	-386.905	2284.14	389.662	-380.74	2337.06	383.884	-326.324	2280.04	72.25	-318.752	2235.6	41.5359	-271.791	2429.49	47.7054	-268.057	2389.31	37.8035	-348.291
3.82	2403.73	881.487	-121.039	2429.84	894.07	-400.327	2207.82	895.863	-212.501	2218.66	909.141	-308.354	2364.82	936.95	-423.364	2322.51	926.879	-100.908	2322.37	807.155	-60.9103	2465.79	464.708	-119.734	2459.59	414.552	-114.53	2515.89	396.009	-159.257	2310.83	137.497	-169.149	2258.36	128.101	-217.657	2438.01	67.0276	-205.936	2393.27	69.228	-145.816	2352.72	826.391	-462.654	2298.72	447.203	-386.797	2285.87	389.768	-380.498	2338.69	383.675	-326.13	2280.12	72.3443	-318.681	2235.58	41.5753	-271.739	2429.5	47.6874	-268.042	2389.14	37.8277	-348.342
3.827	2407.45	881.926	-121.394	2432.94	893.836	-400.772	2211.33	895.883	-212.289	2222.01	909.094	-308.261	2367.91	936.708	-423.662	2326.25	927.202	-101.108	2326.45	807.744	-60.9227	2471.98	465.485	-120.499	2466.39	414.895	-115.447	2524.39	399.134	-159.821	2326.09	133.045	-169.222	2274.17	121.688	-217.827	2455.77	66.8468	-205.74	2410.74	67.6759	-145.65	2355.34	826.068	-462.754	2300.48	447.153	-386.591	2287.53	389.862	-380.257	2340.38	383.518	-326	2280.18	72.4459	-318.625	2235.55	41.6113	-271.698	2429.55	47.7163	-268.078	2389.11	37.8014	-348.356
3.833	2411.26	882.303	-121.833	2436.23	893.549	-401.112	2214.9	895.862	-212.189	2225.37	909.025	-308.067	2370.88	936.016	-424.118	2330.02	927.434	-101.286	2331.65	808.347	-61.0904	2477.82	466.259	-121.234	2472.95	415.176	-116.293	2531.48	400.638	-160.511	2341.52	128.625	-169.276	2289.25	115.745	-217.431	2473.32	66.6979	-205.638	2428.25	66.2747	-145.484	2358	825.723	-462.812	2302.38	447.02	-386.184	2289.21	389.918	-379.992	2342.06	383.355	-325.898	2280.28	72.5291	-318.486	2235.54	41.6419	-271.625	2429.56	47.6793	-268.069	2389.09	37.7897	-348.363
3.84	2415.03	882.607	-122.24	2439.93	893.378	-401.292	2218.54	895.805	-212.004	2228.8	908.856	-307.924	2374.1	936.275	-424.202	2333.8	927.669	-101.507	2335.81	808.834	-61.0305	2483.52	466.919	-122.012	2479.28	415.107	-117.171	2538.29	402.019	-161.194	2356.93	124.337	-169.204	2305.96	109.359	-217.886	2490.87	66.7129	-205.438	2445.6	64.8295	-145.324	2360.62	825.398	-462.846	2304.13	447.192	-385.981	2290.71	389.99	-379.821	2343.7	383.158	-325.803	2280.36	72.6362	-318.356	2235.35	41.7674	-271.468	2429.45	47.4898	-268.082	2389.08	37.7796	-348.359
3.847	2418.91	882.872	-122.549	2443.91	893.21	-401.368	2222.18	895.736	-211.667	2232.25	908.751	-307.608	2377.25	936.025	-424.384	2337.42	927.824	-101.791	2340.11	809.188	-60.8458	2488.96	467.268	-122.724	2485.39	414.92	-118.003	2544.92	403.33	-161.952	2372.44	120.123	-169.168	2321.95	103.431	-217.675	2508.44	67.1362	-205.29	2462.96	63.7276	-145.009	2363.39	825.073	-462.82	2305.7	447.141	-385.893	2292.24	390.05	-379.566	2345.32	382.939	-325.732	2280.45	72.7459	-318.216	2235.32	41.8165	-271.389	2429.57	47.4885	-268.119	2389.06	37.7669	-348.364
3.853	2422.92	883.093	-122.93	2445.39	892.499	-402.478	2225.81	895.611	-211.461	2235.73	908.58	-307.314	2380.02	935.596	-424.928	2341.17	927.976	-102.046	2344.36	809.511	-60.8224	2494.25	467.507	-123.422	2491.39	414.673	-118.751	2551.26	404.404	-162.683	2387.99	116.01	-168.986	2337.79	97.8193	-217.205	2525.59	67.3418	-205.162	2480.21	62.4135	-144.89	2366.08	824.822	-462.943	2307.37	447.143	-385.716	2293.66	390.08	-379.313	2346.93	382.689	-325.65	2280.54	72.8589	-318.063	2235.29	41.8685	-271.303	2429.65	47.5916	-268.078	2389.03	37.7608	-348.363
3.86	2426.94	883.186	-123.267	2448.55	892.173	-402.837	2229.58	895.486	-211.182	2239.22	908.388	-307.077	2383.27	935.315	-425.019	2345.01	928.057	-102.227	2348.69	809.747	-60.765	2499.3	467.556	-124.155	2497.25	414.242	-119.478	2557.43	405.449	-163.455	2403.61	112.143	-168.721	2354.06	92.0801	-217.093	2542.57	67.5906	-205.124	2497.56	61.7982	-144.372	2368.92	824.475	-462.984	2309.27	447.125	-385.24	2295.09	390.114	-379.044	2348.58	382.405	-325.575	2280.6	72.9345	-317.957	2235.28	41.9613	-271.243	2429.7	47.5835	-268.036	2389.03	37.7524	-348.362
3.867	2430.96	883.207	-123.576	2451.69	891.777	-403.227	2233.35	895.246	-210.769	2242.76	908.227	-306.713	2386.58	935.134	-425.027	2348.92	928.088	-102.293	2353.09	809.929	-60.5285	2504.02	467.46	-124.907	2503	413.714	-120.28	2563.49	406.348	-164.164	2419.04	108.46	-168.477	2370.15	86.9274	-216.756	2559.45	67.9271	-205.002	2514.65	60.8899	-144.171	2371.94	824.096	-462.839	2310.98	447.06	-384.983	2296.51	390.13	-378.743	2350.24	382.193	-325.535	2280.69	72.9997	-317.792	2235.26	42.0504	-271.157	2429.65	47.6556	-268.084	2389.16	37.7224	-348.309
3.873	2435.09	883.153	-123.888	2454.99	891.406	-403.49	2237.22	895.074	-210.353	2246.29	908.026	-306.33	2389.92	934.958	-424.987	2352.87	928.07	-102.336	2357.5	810.056	-60.4868	2508.95	467.307	-125.731	2508.73	413.06	-120.981	2569.25	407.03	-164.908	2434.65	104.91	-168.016	2386.26	81.9783	-216.071	2576.11	68.445	-204.863	2531.52	60.1489	-143.961	2374.91	823.729	-462.837	2312.59	447.009	-384.841	2297.88	390.143	-378.482	2351.85	381.915	-325.482	2280.77	73.0158	-317.585	2235.24	42.1787	-271.065	2429.76	47.531	-267.982	2389.14	37.7089	-348.317
3.88	2439.21	883.087	-124.081	2458.23	890.978	-403.818	2241.13	894.818	-209.778	2249.83	907.818	-305.921	2392.67	934.588	-425.462	2356.75	927.97	-102.511	2361.95	810.059	-60.4515	2513.48	466.952	-126.486	2514.48	412.288	-121.62	2575	407.655	-165.767	2450.23	101.565	-167.558	2402.41	77.1184	-215.661	2592.53	69.0632	-204.718	2548.31	59.69	-143.548	2377.87	823.331	-462.959	2314.38	447.031	-384.63	2299.32	390.148	-378.216	2353.48	381.654	-325.425	2280.83	73.0789	-317.456	2235.23	42.3014	-270.964	2429.73	47.4401	-267.956	2389.15	37.6726	-348.276
3.887	2443.39	882.923	-124.313	2461.51	890.525	-404.055	2245.03	894.665	-209.436	2253.4	907.648	-305.486	2396.12	934.21	-425.467	2360.85	927.827	-102.591	2366.47	809.964	-60.1616	2517.61	466.387	-127.114	2520.2	411.497	-122.275	2580.51	408.127	-166.653	2465.65	98.5115	-167.007	2418.7	72.7637	-214.856	2608.8	69.9616	-204.434	2564.86	59.4276	-143.13	2380.89	823.02	-463.021	2316.27	446.963	-384.205	2300.77	390.188	-377.966	2355.15	381.378	-325.371	2280.89	73.1359	-317.315	2235.22	42.4134	-270.877	2429.76	47.4155	-267.932	2389.14	37.659	-348.274
3.893	2447.72	882.685	-124.499	2464.78	890.001	-404.388	2248.98	894.42	-208.817	2257.1	907.359	-305.005	2399.48	933.713	-425.47	2365.08	927.626	-102.401	2370.88	809.868	-60.1261	2521.93	465.855	-127.844	2525.98	410.66	-122.954	2585.94	408.489	-167.449	2480.86	95.7689	-166.445	2434.53	68.5711	-213.83	2624.74	71.0744	-204.116	2581.19	59.4209	-142.611	2384.04	822.595	-463.01	2318.1	446.869	-383.966	2302.34	390.19	-377.715	2356.84	381.077	-325.298	2280.95	73.2086	-317.181	2235.21	42.5439	-270.792	2429.86	47.2906	-267.826	2389.13	37.6285	-348.301
3.9	2452.15	882.431	-124.643	2468.22	889.528	-404.599	2252.98	894.178	-208.531	2260.84	907.107	-304.505	2403.29	933.192	-425.362	2371.08	927.557	-102.096	2375.42	809.642	-60.094	2526.15	465.207	-128.597	2531.75	409.697	-123.677	2591.24	408.847	-168.335	2496.07	93.2377	-165.726	2449.97	64.6816	-213.31	2640.49	72.4966	-203.725	2597.42	59.6761	-142.116	2387.2	822.257	-463.017	2319.88	446.78	-383.823	2303.93	390.242	-377.46	2358.53	380.798	-325.258	2281.03	73.2912	-317.051	2235.19	42.6617	-270.757	2429.82	47.2996	-267.844	2389.13	37.596	-348.319
3.907	2456.57	882.084	-124.814	2471.71	888.989	-404.803	2257.12	893.904	-207.896	2264.66	906.857	-304.023	2406.94	932.704	-425.275	2375.21	927.332	-102.179	2380.09	809.356	-59.9657	2530.32	464.409	-129.327	2537.48	408.709	-124.307	2596.36	409.094	-169.233	2510.97	90.901	-164.985	2466.19	60.923	-212.394	2655.96	74.1858	-203.243	2613.33	60.2188	-141.48	2390.3	821.914	-463.136	2321.8	446.719	-383.632	2305.57	390.299	-377.249	2360.25	380.537	-325.197	2281.09	73.4196	-316.925	2235.19	42.7731	-270.688	2429.85	47.2842	-267.834	2389.11	37.5368	-348.388
3.913	2460.94	881.714	-124.931	2475.02	888.494	-405.131	2261.25	893.681	-207.634	2268.39	906.62	-303.557	2410.66	932.293	-425.235	2379.86	927.039	-101.942	2384.73	809.062	-59.886	2534.32	463.523	-130.07	2543.12	407.718	-124.951	2601.47	409.318	-170.114	2525.78	88.9945	-164.108	2481.59	57.7632	-211.214	2671.15	76.065	-202.743	2628.99	61.0367	-140.8	2393.4	821.495	-463.181	2323.88	446.594	-383.284	2307.29	390.331	-377.029	2362.06	380.285	-325.095	2281.15	73.5311	-316.834	2235.18	42.8909	-270.635	2429.83	47.2595	-267.812	2389.1	37.5003	-348.449
3.92	2465.44	881.303	-125.084	2478.5	887.916	-405.311	2265.46	893.355	-206.941	2272.24	906.33	-303.065	2412.69	931.696	-425.775	2384.25	926.722	-101.887	2389.34	808.692	-59.9015	2538.23	462.613	-130.774	2548.67	406.861	-125.63	2606.33	409.434	-171.002	2540.36	87.3655	-163.128	2496.75	54.9845	-209.884	2685.92	78.0916	-202.202	2644.37	62.0899	-140.073	2396.74	821.177	-463.016	2325.85	446.491	-383.11	2309.03	390.387	-376.849	2363.93	379.965	-324.97	2281.18	73.6644	-316.765	2235.17	43.0289	-270.613	2429.83	47.2355	-267.808	2389.1	37.4645	-348.513
3.927	2470.09	880.881	-125.19	2482.08	887.387	-405.496	2269.56	893.154	-206.66	2276.19	906.094	-302.648	2416.54	931.146	-425.66	2388.74	926.373	-101.846	2394	808.239	-59.8957	2542.03	461.609	-131.457	2554.05	405.879	-126.155	2611.19	409.581	-171.914	2554.68	85.9514	-162.113	2511.52	52.6099	-208.683	2700.37	80.2366	-201.631	2659.41	63.4782	-139.406	2399.95	820.875	-463.071	2327.9	446.495	-382.994	2310.85	390.453	-376.7	2365.83	379.651	-324.902	2281.23	73.8219	-316.769	2235.16	43.1889	-270.619	2429.85	47.2199	-267.816	2389.1	37.4383	-348.596
3.933	2474.66	880.42	-125.298	2485.67	886.866	-405.678	2273.95	892.862	-205.849	2280.21	905.863	-302.119	2419.01	930.765	-425.966	2393.63	926.034	-101.523	2398.74	807.798	-59.7828	2545.7	460.474	-132.215	2559.29	405.108	-126.688	2615.96	409.67	-172.814	2568.7	84.8483	-160.729	2526.02	50.7941	-207.029	2714.53	82.5293	-201.014	2674.12	64.7894	-138.66	2403.17	820.566	-463.029	2330.01	446.468	-382.921	2312.82	390.481	-376.523	2367.76	379.351	-324.821	2281.28	73.9476	-316.765	2235.14	43.3811	-270.678	2429.85	47.1908	-267.803	2389.1	37.3967	-348.675
3.94	2479.36	879.945	-125.38	2489.33	886.286	-405.797	2278.27	892.681	-205.541	2284.19	905.66	-301.747	2422.96	930.293	-425.881	2398.23	925.609	-101.4	2403.34	807.226	-59.8249	2549.21	459.483	-132.77	2564.34	404.269	-127.159	2620.5	409.71	-173.716	2582.52	83.9379	-159.788	2540.86	47.8516	-205.331	2728.21	84.8378	-200.395	2688.63	66.2871	-137.893	2406.26	820.103	-463.043	2332.15	446.337	-382.783	2314.8	390.514	-376.342	2369.68	379.009	-324.734	2281.37	74.0822	-316.781	2235.16	43.577	-270.733	2429.81	46.9387	-267.259	2389.09	37.3922	-348.736
3.947	2484.1	879.43	-125.444	2492.9	885.808	-405.994	2282.7	892.483	-204.861	2288.29	905.417	-301.122	2427.06	929.939	-425.646	2402.8	925.226	-101.358	2409.27	806.572	-60.6054	2552.62	458.298	-133.289	2569.12	403.333	-127.692	2625.05	409.719	-174.573	2596.01	83.3752	-158.604	2554.99	46.1011	-203.662	2741.56	87.2265	-199.929	2702.58	68.1055	-137.212	2409.75	819.748	-462.736	2334.07	446.357	-382.345	2316.84	390.607	-376.13	2371.58	378.688	-324.626	2281.49	74.2348	-316.806	2235.2	43.7457	-270.78	2429.88	46.9286	-267.378	2389.12	37.3445	-348.801
