Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
400	72.13	712.76	12.69	1557.99	0	-255.8	-2786.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	77.44	725.92	13.66	1558.43	0	-254.78	-2818.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	81.29	732.8	12.51	1558.53	0	-255.9	-3289.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
403	85.63	740.33	13.32	1558.78	0	-254.09	-2537.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	86.76	742.83	14.75	1558.34	0	-254.43	-3476.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
405	92.86	751.6	12.19	1559.62	0	-254.2	-2479.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	97.04	756.93	13.14	1559.25	0	-254.12	-2883.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	100.1	760.69	9.76	1561.16	0	-253.19	-2470.2	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	103.15	768.52	11.84	1560.38	0	-253.48	-2656.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	107.33	760.37	11.68	1562.54	0	-253.04	-2392.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	110.38	764.44	10.39	1562.84	0	-253	-2476.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	111.19	765.39	10.22	1563.07	0	-252.21	-2673.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	117.29	768.21	13.14	1562.34	0	-252	-1799.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	119.22	760.7	9.9	1563.68	0	-251.4	-2348.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	124.2	764.45	11.19	1564.86	0	-252.07	-1825.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	124.68	757.26	12	1564.04	0	-250.84	-1915.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	129.18	751.3	13.45	1565.38	0	-251.58	-1623.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	133.04	743.79	13.6	1565.05	0	-250.45	-1782.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	136.09	739.09	12.81	1565.88	0	-250.65	-1646.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	137.54	732.83	11.68	1565.97	0	-250.72	-1518.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	142.2	721.87	12.17	1566.94	0	-250.42	-844.85	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	143.65	705.27	12.81	1566.6	0	-250.59	-1496.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	146.38	693.37	9.12	1568.2	0	-249.93	-707.95	4.64	35.36	2.56	2141.8	0	-219.81	282.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	147.98	680.22	10.23	1566.2	0	-250.55	-1374.13	8.79	252.53	4.95	2138.14	0	-212.43	340.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	151.52	666.45	9.6	1567.14	0	-249.32	-724.56	13.42	644.97	55.47	2140.73	0	-216.62	379.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	152.32	652.05	8.64	1566.44	0	-249.49	-1118.25	2.23	584.29	96.41	2143.33	0	-219.16	588.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	153.12	630.13	7.2	1567.82	0	-248.84	-872.98	-12.79	474.14	97.7	2145.84	0	-221.18	146.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	153.61	607.57	5.59	1568.3	0	-250.18	-336.52	-22.39	426.25	88.42	2148.46	0	-220.29	307.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	152.64	585.03	4.63	1569.34	0	-248.36	-316.81	-35.17	412.79	79.95	2149.92	0	-220.65	223.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	153.12	551.52	5.76	1569.27	0	-249.46	-273.51	-52.44	421.23	66.99	2152.63	0	-219.01	280.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	151.2	519.9	3.02	1568.25	0	-248.13	63.02	-73.54	436.55	54.99	2155.8	0	-218.14	434.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	150.07	491.09	1.08	1568.74	0	-248.38	-363.66	-93.84	434.04	38.84	2157.57	0	-217.08	-6.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
432	144.77	458.83	-0.2	1570.56	0	-247.53	-107.34	-110.63	429.96	26.05	2161.54	0	-216.11	341.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	140.91	427.2	0.76	1569.49	0	-246.42	-528.87	-121.5	424.32	14.69	2162.48	0	-214.38	271.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	131.44	388.37	-2.61	1571.79	0	-247.52	177.02	-121.18	420.25	8.3	2164.67	0	-213.88	180.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	118.26	349.83	-1.65	1574.2	0	-248.33	156.83	-114.3	428.69	0.94	2164.48	0	-212.48	322.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	106.53	306.63	-6.16	1574.24	0	-245.88	10.14	-103.75	457.77	-3.07	2166.84	0	-210.25	931.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	95.45	259.33	-6.33	1574.75	0	-246.94	-33.38	-97.68	506.26	-11.71	2168.91	0	-207.35	1442.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	77.45	218.62	-7.45	1576.76	0	-244.39	-299.14	-100.56	561.94	-20.35	2172.08	0	-205.93	1991.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	64.76	174.77	-9.54	1584.63	0	-245.5	-51.09	-109.51	596.97	-26.27	2172.89	0	-204.61	2017.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	51.58	136.88	-9.06	1590.37	0	-242.57	52.67	-121.98	611.04	-25.15	2175.87	0	-204.55	1801.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	44.51	119.33	-6.97	1594.7	0	-242.53	-217.36	-135.25	622.3	-21.79	2177.25	0	-203.3	1426.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	37.6	104.31	-9.06	1587.49	0	-235.51	-465.46	-141.97	634.5	-20.83	2180.85	0	-203.29	1007.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	28.93	85.51	-6.65	1599.11	0	-242.22	-207.48	-149.32	656.39	-19.39	2182.49	0	-201.8	510.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	21.86	68.29	-7.13	1594.71	0	-231	-596.42	-153	688.92	-17.78	2185.48	0	-201.21	164.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	18.81	50.43	-4.22	1614.56	0	-241.94	170.15	-155.4	716.76	-13.94	2186.1	0	-201.4	-388.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	11.41	45.73	-4.4	1600.14	0	-233.8	-689.49	-156.68	747.42	-10.11	2187.71	0	-201.02	77.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	7.56	34.45	-1.65	1611.07	0	-248.83	-123.18	-154.28	769.01	-10.91	2187.69	0	-201.28	-117.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-152.04	793.72	-10.27	2188.92	0	-200.68	453.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-148.37	816.56	-12.51	2189.42	0	-201.3	201.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
450	-0	-0	-0	1506	0	-203	-0	-147.25	838.15	-12.19	2190.78	0	-200.83	641.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-144.21	851.61	-8.19	2190.46	0	-201.04	204.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-142.77	859.11	-5.15	2191.87	0	-201.24	54.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-141.01	860.06	-1.47	2191.81	0	-201.34	-528.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-138.3	862.24	0.45	2192.83	0	-200.85	-632.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-134.94	863.18	2.06	2193.29	0	-201.41	-868.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-133.34	864.12	2.06	2194.52	0	-200.76	-833.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-128.86	865.37	2.06	2194.5	0	-201.29	-821.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-125.19	863.49	0.46	2195.33	0	-200.42	-732.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-119.91	860.35	-0.99	2196.52	0	-200.49	-802.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-117.03	859.73	-0.99	2196.3	0	-200.22	-740.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-111.76	850.34	-0.82	2198.3	0	-199.83	-838.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-108.88	848.77	0.3	2197.96	0	-199.54	-1144.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-104.57	838.13	1.1	2199.64	0	-199	-787.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-100.73	831.24	1.1	2200.31	0	-198.69	-1180.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-97.05	819.03	1.58	2201.2	0	-198	-789.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-92.58	806.2	0.3	2202.08	0	-197.49	-983.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-90.02	793.36	-1.62	2203.82	0	-196.71	-992.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-88.9	783.66	-2.1	2204.18	0	-195.84	-1058.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-84.58	764.56	-3.86	2206.09	0	-194.74	-837.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
470	-0	-0	-0	1506	0	-203	-0	-82.35	752.67	-4.5	2206.94	0	-194.55	-931.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-79.31	730.76	-7.39	2209.73	0	-193.35	-696.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
472	-0	-0	-0	1506	0	-203	-0	-76.43	718.24	-7.55	2210.46	0	-193.09	-732.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-73.39	703.21	-8.99	2211.59	0	-190.94	-543.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-68.92	685.69	-9.14	2214.16	0	-190.86	-726.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-66.68	673.48	-9.95	2214.46	0	-189.08	-434.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-62.2	656.58	-9.79	2216.74	0	-188.82	-428.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-60.28	638.74	-11.23	2218.62	0	-187.3	-494.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-56.45	629.66	-10.91	2219.2	0	-186.87	-373.48	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-53.57	611.19	-12.83	2221.42	0	-185.24	-469.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-50.21	596.79	-12.51	2223.35	0	-184.4	-21.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-46.38	580.2	-12.35	2224.24	0	-182.75	-462.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
482	-0	-0	-0	1506	0	-203	-0	-43.66	569.25	-12.67	2226.8	0	-182.06	37.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-40.46	555.79	-12.67	2227.56	0	-180.67	-352.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-36.62	537.95	-13.15	2230.79	0	-179.34	15.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-33.59	527.63	-13.47	2231.44	0	-178.83	-322.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-31.83	518.54	-12.52	2234.1	0	-176.51	131.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-28.31	505.41	-13.16	2234.22	0	-176.92	-144.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-25.91	495.07	-13.8	2236.94	0	-174.69	-4.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-23.04	482.56	-14.59	2239.25	0	-174.34	-334.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-21.76	471.91	-14.44	2240.46	0	-171.61	157.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-19.04	465.65	-13.96	2242.24	0	-171.46	-39.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-18.4	455.64	-14.92	2243.04	0	-169.88	-67.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-16.48	444.69	-15.08	2246.69	0	-169.16	53.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-15.2	437.79	-15.24	2247.28	0	-166.58	126.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-12.48	430.91	-15.72	2248.92	0	-167.27	157.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-12.96	422.14	-15.24	2250.58	0	-164.7	134.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-10.25	415.57	-15.73	2252.99	0	-163.87	329.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-10.41	412.44	-15.24	2254.06	0	-162.79	284.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
499	-0	-0	-0	1506	0	-203	-0	-8.49	404.93	-16.37	2257.6	0	-161.81	411.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-7.53	403.67	-15.41	2256.62	0	-160.45	309.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
501	-0	-0	-0	1506	0	-203	-0	-5.29	398.97	-16.05	2260.35	0	-159.55	294.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-5.13	395.53	-15.25	2260.9	0	-158.6	596.48	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-3.53	395.84	-16.37	2263.03	0	-158.3	648.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-2.41	394.58	-14.77	2263.65	0	-157.39	689.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-1.29	394.58	-15.73	2265.69	0	-156.56	836.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-0.49	394.58	-15.09	2266.74	0	-156.67	583.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-0.97	395.2	-15.1	2268.65	0	-155.22	942.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	0.15	398.32	-15.25	2269.73	0	-155.43	617.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	0.79	398.63	-16.22	2271.09	0	-153.79	779.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
510	-0	-0	-0	1506	0	-203	-0	2.38	402.07	-14.46	2272.85	0	-154.29	916.6	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	2.38	404.57	-17.34	2275.24	0	-153.63	543.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
512	-0	-0	-0	1506	0	-203	-0	3.5	412.69	-15.74	2274.82	0	-154.06	1125.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
513	-0	-0	-0	1506	0	-203	-0	3.18	414.88	-17.18	2276.78	0	-152.04	1061.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
514	-0	-0	-0	1506	0	-203	-0	3.82	422.07	-17.18	2277.99	0	-152.82	1355.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	5.58	427.07	-18.78	2279.72	0	-151.66	965.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	6.86	436.13	-19.27	2280.19	0	-152.7	1065.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
517	-0	-0	-0	1506	0	-203	-0	7.02	441.13	-21.35	2281.95	0	-151.62	797.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	8.46	451.14	-21.03	2283.54	0	-152.24	1140.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	10.06	456.76	-23.43	2283.74	0	-151.64	777.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
520	-0	-0	-0	1506	0	-203	-0	11.5	469.89	-22.79	2284.06	0	-151.57	1337	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	12.46	479.58	-25.03	2284.4	0	-152.14	933.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	14.85	490.21	-25.84	2285.94	0	-151.79	1138.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	16.93	501.78	-25.36	2286.67	0	-151.96	1126.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	20.93	513.35	-27.12	2286.81	0	-151.01	1174.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	23.49	526.17	-26.96	2287.35	0	-152.34	1067.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	27.32	541.49	-29.05	2287.38	0	-151.67	1078.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
