Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.207	2509.62	788.108	-235.453	2549.56	798.008	-531.798	2294.99	828.353	-379.702	2296.6	834.261	-442.438	2428.44	858.371	-569.956	2380.51	823.974	-222.094	2417.82	670.021	-184.581	2463.1	393.341	-197.298	2438.5	362.674	-202.931	2485.07	324.381	-233.823	2233.72	177.556	-260.664	2203.92	197.182	-315.985	2287.15	61.0932	-282.92	2253.5	83.5829	-230.694	2473.57	683.738	-600.475	2467.69	397.407	-516.121	2455.85	333.685	-507.485	2512.19	332.408	-469.446	2449.59	54.8864	-444.272	2416.05	48.4915	-396.186	2584.43	37.419	-416.771	2540.17	27.8114	-477.889
3.213	2514.81	789.342	-236.374	2553.93	798.26	-532.687	2299.88	828.671	-380.166	2301.24	834.765	-442.938	2432.64	858.33	-570.944	2385.6	824.993	-222.737	2424.16	670.672	-185.419	2474.94	394.221	-197.885	2451.07	363.826	-203.495	2497.62	325.94	-234.582	2247.74	175.77	-260.92	2217.09	194.036	-315.441	2304.65	60.768	-282.358	2270.9	82.4671	-229.59	2477.7	683.672	-601.068	2468.59	397.409	-516.088	2456.11	333.764	-507.376	2512.72	332.183	-469.726	2449.77	54.7877	-443.871	2415.96	48.7474	-396.551	2584.49	37.3897	-416.833	2540.13	27.8171	-477.892
3.22	2520.15	790.656	-237.367	2557.72	798.035	-533.469	2304.82	828.96	-380.56	2306.01	835.048	-443.34	2436.97	858.212	-571.881	2390.73	826.147	-223.455	2430.57	671.421	-185.965	2486.95	395.425	-198.317	2463.49	364.918	-204.001	2510.09	327.634	-235.425	2263.02	172.641	-259.723	2230.61	190.593	-314.974	2322.82	60.1355	-282.024	2288.6	80.9702	-228.946	2481.78	683.527	-601.639	2469.61	397.506	-515.969	2456.47	333.873	-507.242	2513.13	331.911	-470.189	2449.79	54.8447	-443.767	2416.02	48.8783	-396.429	2584.52	37.35	-416.888	2540.08	27.8142	-477.91
3.227	2525.36	791.871	-238.411	2562.25	798.316	-534.63	2309.72	829.12	-380.967	2310.86	835.241	-443.84	2441.21	858.093	-572.956	2395.85	827.51	-223.963	2437.15	672.033	-186.571	2498.47	396.545	-198.802	2475.81	365.636	-204.513	2522.43	329.275	-236.314	2277.92	169.696	-259.653	2244.6	186.157	-314.082	2341.31	59.3435	-281.742	2306.62	79.1047	-229.437	2484.8	683.382	-602.96	2470.66	397.404	-515.743	2456.86	334.019	-507.162	2513.53	331.676	-470.343	2449.83	54.9099	-443.657	2415.88	48.9614	-396.408	2584.58	37.3223	-416.972	2540.05	27.8111	-477.916
3.233	2530.64	793.139	-239.48	2566.48	798.46	-535.666	2314.58	829.277	-381.381	2315.67	835.351	-444.481	2445.45	857.901	-574.035	2401.17	828.94	-224.472	2443.95	672.914	-187.095	2509.46	397.865	-199.8	2487.88	366.046	-205.473	2534.63	331.113	-237.296	2292.79	166.542	-259.655	2258.77	181.897	-314.069	2360.41	58.4489	-281.518	2325.01	76.9527	-228.484	2488.19	683.302	-603.419	2471.58	397.543	-515.994	2457.29	334.222	-507.097	2514.08	331.562	-470.426	2449.86	54.9923	-443.585	2415.79	49.2984	-396.383	2584.64	37.2873	-417.056	2540.03	27.8403	-477.94
3.24	2536.03	794.351	-240.536	2570.7	798.453	-536.819	2319.51	829.376	-381.483	2320.56	835.516	-445.095	2449.68	857.711	-575.086	2406.47	830.228	-224.73	2450.34	673.698	-187.316	2520.44	399.398	-200.799	2499.55	366.78	-206.283	2546.57	332.879	-238.354	2308.72	162.226	-259.464	2273.38	177.055	-313.916	2379.78	57.4134	-281.496	2343.87	74.7305	-228.818	2492.85	683.1	-603.495	2472.76	397.439	-515.799	2457.36	334.351	-507.86	2514.68	331.523	-470.423	2449.93	55.2849	-443.405	2415.83	49.4145	-396.296	2584.68	37.2505	-417.133	2539.98	27.81	-477.955
3.247	2541.35	795.486	-241.634	2574.95	798.395	-537.908	2324.37	829.508	-381.773	2325.41	835.547	-445.552	2454.03	857.37	-576.113	2411.74	831.621	-225.256	2456.81	674.791	-187.205	2531.52	400.561	-201.564	2511.08	367.334	-207.433	2558.3	334.712	-239.495	2324.48	158.086	-259.956	2288.39	171.485	-313.724	2399.6	56.2887	-281.565	2362.89	72.1927	-229.01	2496.51	682.787	-603.884	2473.78	397.457	-515.843	2458.79	334.52	-506.976	2515.27	331.514	-470.34	2449.97	55.3741	-443.317	2415.86	49.5353	-396.215	2584.75	37.194	-417.195	2539.96	27.8124	-477.97
3.253	2546.64	796.638	-242.719	2579.13	798.167	-539.084	2329.27	829.684	-381.837	2330.33	835.76	-445.764	2458.31	857.054	-577.124	2416.95	832.909	-225.693	2464.1	675.425	-187.564	2541.66	402.102	-202.81	2522.19	367.891	-208.633	2569.58	336.571	-240.757	2340.25	154.125	-260.582	2303.55	165.784	-314.604	2419.65	54.9143	-281.891	2382.17	69.5197	-229.266	2500.4	681.955	-603.789	2474.81	397.391	-515.842	2459.62	334.629	-506.899	2515.94	331.508	-470.099	2450.08	55.6784	-443.105	2415.91	49.6479	-396.11	2584.82	37.1338	-417.303	2539.9	27.8137	-477.984
3.26	2551.96	797.646	-243.742	2583.31	797.864	-540.162	2334.19	829.77	-381.969	2335.26	835.85	-446.101	2462.7	856.621	-578.013	2422.24	834.189	-226.001	2470.81	676.601	-187.553	2552.32	403.246	-203.92	2533	368.535	-209.82	2581.03	338.372	-241.561	2356.86	149.168	-261.528	2319.38	159.517	-314.751	2440.01	53.7865	-282.208	2401.7	66.7074	-229.962	2504.04	681.53	-603.957	2475.77	397.398	-515.844	2460.52	334.742	-506.759	2516.7	331.353	-469.806	2450.16	55.7606	-442.963	2416.15	49.6219	-395.855	2584.92	37.0532	-417.333	2539.86	27.7873	-477.984
3.267	2557.01	798.54	-244.787	2587.43	797.432	-541.288	2339.11	830.092	-381.827	2340.09	836.065	-446.459	2466.96	856.279	-578.864	2427.63	835.188	-226.315	2477.64	677.451	-187.475	2562.03	404.505	-205.051	2543.58	369.229	-210.514	2592.2	340.245	-242.641	2373.24	144.727	-261.885	2335.3	153.283	-315.993	2460.4	52.5962	-282.721	2421.49	64.0924	-229.84	2506.53	681.002	-604.868	2476.67	397.455	-515.241	2461.47	334.847	-506.563	2517.46	331.182	-469.413	2450.27	55.897	-442.788	2416.28	49.6627	-395.666	2585.08	36.9994	-417.324	2539.84	27.8232	-477.975
3.273	2562.1	799.356	-245.761	2591.71	796.947	-542.273	2344.02	830.465	-381.868	2344.87	836.265	-446.61	2471.11	855.741	-579.715	2433.08	836.172	-226.439	2484.4	678.624	-187.32	2571.93	405.401	-205.825	2553.75	369.56	-211.776	2603.15	342.045	-243.899	2389.94	139.592	-262.868	2351.75	146.784	-316.712	2481.06	51.311	-283.386	2441.7	61.5645	-230.821	2510.11	680.295	-604.783	2477.58	397.452	-515.201	2462.4	334.941	-506.299	2518.51	331.108	-468.943	2450.28	55.9592	-442.614	2416.38	49.8051	-395.478	2585.15	36.902	-417.352	2539.8	27.8287	-477.96
3.28	2567.28	800.075	-246.635	2595.78	796.295	-543.388	2349.03	830.702	-381.833	2349.7	836.432	-446.452	2476.11	855.165	-579.861	2438.45	837.023	-226.697	2491.3	679.59	-186.913	2581.69	406.693	-206.866	2563.87	369.695	-212.929	2613.55	343.659	-244.978	2407.54	134.707	-263.273	2368.42	140.443	-318.029	2501.73	50.2762	-284.077	2462	59.1519	-231.741	2513.26	679.919	-605.092	2478.55	397.525	-515.118	2463.19	335.137	-506.059	2519.47	330.965	-468.489	2450.34	55.9871	-442.474	2416.45	50.2105	-395.304	2584.52	36.5191	-417.821	2539.76	27.8317	-477.926
3.287	2573.77	801.543	-247.19	2599.99	795.6	-544.263	2353.97	830.789	-381.902	2354.43	836.528	-446.585	2480.88	854.649	-580.127	2443.87	837.693	-227.117	2498.12	680.757	-186.507	2590.61	407.955	-208.135	2573.44	370.113	-214.225	2623.75	345.392	-246.549	2424.84	129.484	-264.602	2385.61	133.499	-318.747	2522.48	49.6041	-284.552	2482.23	56.7558	-232.905	2516.47	679.313	-605.327	2479.61	397.645	-514.956	2464.05	335.277	-505.771	2520.56	330.905	-468.047	2450.51	56.1801	-442.078	2416.89	50.0438	-394.121	2585	37.0683	-417.698	2539.72	27.8305	-477.911
3.293	2579.35	802.161	-248.001	2604.16	794.894	-545.204	2358.93	830.997	-381.701	2359.05	836.636	-446.594	2484.81	854.399	-580.48	2449.24	838.321	-227.414	2504.91	681.599	-186.11	2599.55	408.576	-209.371	2583.05	370.327	-214.962	2633.78	346.857	-247.519	2442.32	124.601	-265.406	2403.21	126.814	-320.024	2543.61	48.9306	-285.575	2502.91	53.9767	-233.87	2519.83	678.837	-605.474	2480.75	397.649	-514.903	2464.95	335.422	-505.5	2521.62	330.883	-467.765	2450.6	56.3289	-441.887	2417.32	50.0506	-393.889	2585.28	36.8942	-417.597	2539.68	27.8446	-477.884
3.3	2584.79	802.643	-248.786	2608.39	794.097	-546.072	2363.8	831.176	-381.66	2363.67	836.875	-446.575	2489.91	853.888	-580.589	2454.7	838.856	-227.701	2511.74	682.552	-185.989	2608.67	409.308	-210.314	2592.2	370.326	-216.093	2643.37	348.049	-248.849	2459.82	119.536	-267.172	2421.19	120.11	-321.531	2564.43	48.2374	-286.598	2522.83	51.2694	-234.377	2523.23	678.021	-605.435	2482.06	397.696	-514.84	2465.79	335.577	-505.276	2522.75	330.771	-467.574	2450.73	56.4119	-441.718	2417.48	50.2268	-393.588	2585.36	36.8383	-417.655	2539.39	27.8532	-477.929
3.307	2590.08	802.988	-249.592	2612.57	793.328	-546.854	2368.72	831.341	-381.55	2368.38	837.132	-446.011	2493.05	853.768	-581.626	2460.26	839.397	-228.034	2519.35	683.197	-186.525	2616.98	410.309	-211.309	2601.23	370.094	-217.351	2653.48	349.417	-249.219	2477.69	114.481	-268.807	2439.2	113.553	-323.387	2585.36	47.7836	-287.396	2543.38	49.0945	-235.579	2526.56	677.587	-605.529	2483.57	397.845	-514.559	2466.89	335.659	-504.987	2523.69	330.581	-467.658	2450.78	56.5298	-441.53	2417.68	50.4207	-393.304	2585.45	36.7689	-417.707	2539.37	27.8584	-477.931
3.313	2595.32	803.176	-250.382	2617.36	792.515	-547.4	2373.66	831.331	-381.321	2372.95	837.345	-445.545	2497.3	853.391	-581.907	2465.78	839.928	-228.302	2526.07	684.177	-186.36	2625.61	410.778	-212.16	2609.88	369.679	-218.79	2662.89	350.502	-250.357	2495.99	109.643	-269.762	2457.48	107.281	-325.447	2606.16	47.3515	-288.312	2563.85	46.7886	-236.588	2530.04	676.931	-605.453	2485.18	398.043	-514.163	2467.84	335.749	-504.75	2524.75	330.241	-467.87	2450.85	56.6378	-441.348	2417.86	50.6252	-393.029	2585.55	36.7	-417.753	2539.32	27.896	-477.924
3.32	2600.73	803.259	-251.118	2620.5	791.504	-548.531	2378.61	831.447	-381.015	2377.63	837.521	-444.967	2501.94	852.405	-581.74	2471.36	840.282	-228.37	2532.76	684.609	-186.343	2633.59	411.07	-213.238	2618.65	369.068	-220.1	2672.01	351.553	-251.457	2514.11	105.149	-271.616	2476.23	100.95	-326.366	2626.84	46.9703	-289.203	2584.37	44.5355	-237.775	2533.39	676.385	-605.576	2486.79	398.078	-513.957	2468.53	335.684	-505.163	2525.77	329.837	-467.964	2450.91	56.7202	-441.181	2418.03	50.818	-392.716	2585.46	36.6799	-417.891	2539.28	27.8928	-477.915
3.327	2606.93	803.351	-251.801	2624.63	790.596	-549.153	2383.6	831.499	-380.468	2382.33	837.682	-444.373	2506.26	851.582	-581.856	2476.95	840.628	-228.454	2539.2	685.196	-186.256	2640.9	411.548	-214.474	2626.69	368.344	-221.656	2681.18	352.658	-252.532	2532.72	99.9834	-272.905	2495.22	94.9785	-328.837	2647.33	46.5679	-289.95	2604.88	43.0945	-238.752	2536.65	675.955	-605.772	2488.47	398.012	-513.911	2470.18	336.124	-504.476	2526.97	329.539	-468.085	2450.98	56.8798	-441.036	2418.03	51.1781	-392.364	2585.72	36.7154	-417.856	2539.24	27.8664	-477.895
3.333	2613.36	803.868	-251.628	2628.91	789.683	-549.626	2388.65	831.391	-380.004	2387.01	837.803	-443.812	2510.49	851.133	-582	2482.62	840.949	-228.661	2545.66	685.535	-186.152	2648.36	411.518	-215.735	2634.75	367.478	-223.042	2689.85	353.449	-253.7	2551.16	95.6604	-274.463	2514.32	88.8985	-329.657	2667.75	46.418	-291.033	2625.29	41.3077	-240.209	2540.21	675.498	-605.738	2490.5	397.811	-513.266	2471.63	335.833	-504	2528.28	329.289	-468.174	2451.09	56.9901	-440.893	2418.2	51.4162	-392.105	2585.6	36.4703	-417.958	2539.46	27.8433	-477.807
3.34	2618.95	803.689	-252.108	2633.17	788.795	-550.093	2393.82	831.097	-379.316	2391.74	837.751	-443.279	2514.54	850.598	-582.191	2488.26	841.217	-228.525	2552	685.572	-186.181	2655.37	411.222	-217.083	2642.5	366.52	-224.538	2698.22	354.132	-254.813	2569.7	91.3726	-276.553	2533.27	83.092	-331.912	2688.3	46.7178	-291.681	2645.75	40.1694	-240.801	2543.73	674.883	-605.802	2492.35	397.758	-513.26	2473.07	335.896	-503.86	2529.71	329.009	-468.089	2451.2	57.0406	-440.747	2418.4	51.6417	-391.877	2585.7	36.4092	-417.98	2539.45	27.8673	-477.786
3.347	2624.45	803.378	-252.574	2637.44	787.936	-550.502	2398.99	831.018	-378.487	2396.55	837.705	-442.627	2519.17	850.022	-581.914	2494.04	841.393	-228.596	2558.17	685.484	-186.139	2662.31	410.658	-218.684	2650.08	365.504	-226.077	2706.31	354.604	-256.105	2588.32	87.5303	-277.417	2552.81	77.7651	-334.47	2708.87	47.3876	-292.071	2666.08	39.0538	-241.943	2547.19	674.733	-605.966	2494.21	397.784	-513.136	2474.71	335.955	-503.667	2531.13	328.783	-468.036	2451.34	57.1596	-440.608	2418.56	51.8698	-391.682	2585.96	36.1224	-417.858	2539.42	27.8624	-477.775
3.353	2630.07	802.938	-252.975	2641.68	787.009	-550.931	2404.2	830.835	-377.877	2401.48	837.496	-441.819	2523.6	849.403	-581.828	2499.75	841.522	-228.444	2564.24	685.124	-186.069	2668.28	410.106	-220.484	2657.42	364.211	-227.766	2714.14	355.02	-257.282	2606.95	83.3647	-279.29	2572.84	73.2402	-335.816	2728.95	47.9101	-292.795	2686.24	37.8926	-242.728	2550.77	674.448	-606.068	2496.38	397.447	-512.686	2475.87	336.284	-504.165	2532.72	328.54	-467.876	2451.47	57.5312	-440.517	2418.65	52.1102	-391.825	2586.08	36.0707	-417.934	2539.4	27.7991	-477.745
3.36	2635.7	802.397	-253.266	2646.22	786.201	-551.103	2409.39	830.526	-377.183	2406.48	837.18	-440.786	2528.15	849.004	-581.58	2505.53	841.516	-228.224	2570.2	684.724	-185.904	2674.79	409.257	-222.303	2664.58	362.722	-229.596	2721.74	355.289	-258.511	2625.2	79.5769	-280.662	2591.75	67.9535	-337.511	2749.08	48.8676	-293.05	2706.47	37.6267	-243.206	2554.2	674.142	-606.355	2498.67	397.074	-512.163	2477.98	336.178	-503.275	2534.35	328.341	-467.673	2451.62	57.6582	-440.437	2418.8	52.3259	-391.688	2586.18	35.9647	-417.877	2539.47	27.8111	-477.73
3.367	2641.3	801.736	-253.601	2650.64	785.263	-551.371	2414.68	830.214	-376.284	2411.51	836.949	-439.944	2533	848.335	-581.014	2511.08	841.502	-227.843	2575.85	684.023	-185.947	2680.2	408.166	-223.678	2671.59	360.929	-231.824	2729.07	355.363	-259.867	2644.22	76.7089	-281.79	2611.32	62.9549	-338.925	2768.95	49.9142	-293.257	2726.28	36.9973	-243.85	2558.19	673.796	-606.329	2500.58	397.124	-512.085	2479.76	336.273	-503.022	2535.95	328.102	-467.541	2451.77	57.796	-440.346	2418.98	52.6127	-391.354	2586.24	35.9041	-417.881	2539.45	27.8034	-477.714
3.373	2646.93	800.989	-253.74	2655.25	784.42	-551.496	2420.08	829.802	-375.37	2416.58	836.523	-439.392	2537.45	847.661	-580.431	2516.9	841.315	-227.424	2581.48	683.078	-185.991	2685.79	406.628	-225.443	2678.2	359.005	-233.184	2736.46	355.14	-261.272	2663	73.5974	-282.816	2631	58.9577	-340.531	2788.8	51.106	-293.235	2746.27	36.4259	-244.591	2561.33	673.33	-606.45	2502.53	397.307	-512.117	2481.3	336.423	-502.823	2537.58	327.83	-467.25	2452.17	57.9687	-439.609	2419.15	53.0181	-391.114	2586.27	35.862	-417.898	2539.41	27.7397	-477.697
3.38	2652.5	800.137	-253.86	2659.87	783.561	-551.677	2425.46	829.349	-374.477	2421.72	836.091	-438.58	2542.04	847.307	-580.18	2522.71	841.051	-227.146	2586.99	681.817	-186.112	2691.03	405.2	-227.626	2685.52	357.29	-235.315	2742.43	355.029	-261.798	2681.42	71.1572	-283.948	2650.58	55.3817	-341.519	2808.06	52.6247	-293.358	2765.91	36.4082	-244.884	2565.82	673.008	-606.044	2504.47	397.323	-512.047	2482.98	336.546	-502.602	2539.26	327.564	-466.937	2452.31	58.1093	-439.514	2419.27	53.4352	-391.15	2586.31	35.8101	-417.916	2539.39	27.7571	-477.678
3.387	2658.24	799.227	-253.889	2664.55	782.669	-551.737	2430.82	829.015	-373.631	2426.92	835.595	-437.597	2546.79	846.92	-579.887	2528.43	840.567	-226.78	2592.22	680.589	-186.138	2696.2	403.087	-229.617	2692.3	355.182	-237.233	2750.5	355.015	-264.415	2699.79	68.7877	-284.776	2670.1	52.6274	-342.516	2827.49	54.5106	-292.942	2785.46	36.3109	-245.546	2570.26	672.573	-606.097	2506.4	397.038	-511.879	2484.61	336.675	-502.458	2540.87	327.359	-466.603	2452.42	58.2759	-439.432	2419.42	53.8379	-391.071	2586.26	35.7953	-417.891	2539.36	27.7194	-477.665
3.393	2663.87	798.155	-253.894	2669.32	781.807	-551.833	2436.25	828.25	-372.943	2432.09	835.163	-437.064	2551.43	846.535	-579.664	2534.25	839.887	-226.187	2597.41	678.839	-186.288	2701.12	401.386	-231.803	2698.87	353.243	-239.573	2757.26	354.718	-266.011	2718.21	67.4139	-284.961	2689.33	49.7331	-342.983	2846.06	56.6037	-292.943	2804.67	37.2915	-245.24	2574.38	672.232	-606.035	2508.31	397.121	-511.745	2486.17	336.897	-502.268	2542.45	327.208	-466.509	2452.54	58.4803	-439.323	2419.58	54.1245	-390.886	2586.36	35.7677	-417.979	2539.17	27.7614	-477.601
3.4	2669.52	797.026	-253.789	2674.18	780.885	-551.885	2441.71	827.654	-372.436	2437.32	834.661	-436.496	2556.11	846.456	-579.145	2539.97	839.112	-225.75	2602.43	677.384	-186.537	2705.75	399.353	-233.781	2704.98	351.213	-241.229	2763.8	354.466	-267.694	2736.1	66.0831	-285.244	2708.18	47.4992	-343.673	2864.19	59.2312	-292.873	2823.34	38.3834	-245.338	2578.04	671.882	-606.351	2510.29	397.197	-511.683	2487.64	337.137	-502.015	2544	326.955	-466.435	2452.8	58.7409	-438.768	2419.71	54.5105	-390.748	2586.38	35.7301	-418.006	2539.18	27.7558	-477.625
3.407	2675.19	795.79	-253.633	2679	780	-551.91	2447.21	827.18	-371.788	2442.62	834.128	-435.932	2561.23	846.054	-578.553	2545.86	838.172	-225.093	2607.36	675.569	-186.631	2710.47	397.174	-236.748	2711.35	349.469	-243.077	2770.24	354.208	-269.465	2753.85	65.2996	-285.431	2726.55	45.8329	-343.738	2881.98	62.0682	-292.814	2841.88	39.722	-245.663	2582.62	671.394	-606.263	2512.27	397.61	-511.458	2489.21	337.417	-501.748	2545.55	326.78	-466.433	2452.85	58.9647	-438.679	2419.9	54.9362	-390.537	2586.39	35.7024	-418.035	2539.1	27.7171	-477.601
3.413	2680.92	794.486	-253.436	2683.91	779.084	-551.924	2452.63	826.738	-371.018	2447.99	833.52	-435.295	2566.34	845.455	-578.05	2551.66	837.071	-224.772	2612.16	673.907	-186.78	2714.15	395.07	-238.551	2717.44	347.325	-245.413	2776.68	353.986	-271.345	2770.83	64.2986	-285.58	2744.49	44.3643	-344.427	2899.92	65.5604	-292.596	2860.07	41.6437	-245.846	2587.03	670.969	-606.38	2514.18	397.896	-511.293	2490.76	337.646	-501.478	2547.06	326.552	-466.451	2452.94	59.1991	-438.524	2420.04	55.4786	-390.492	2586.41	35.6723	-418.071	2539.04	27.7575	-477.573
3.42	2686.65	793.043	-253.144	2689.11	778.138	-551.779	2458.29	826.04	-370.247	2453.54	832.896	-434.26	2571.95	844.502	-577.143	2557.41	835.786	-224.351	2616.99	671.798	-187.076	2718.58	392.362	-240.646	2723.76	345.616	-247.691	2783.02	353.784	-273.115	2787.64	64.6691	-285.559	2761.64	43.4654	-344.244	2916.19	69.1088	-293.495	2878.04	43.6161	-246.174	2591.71	670.087	-605.978	2516.37	398.011	-511.062	2492.45	337.844	-501.225	2548.76	326.306	-466.439	2453.01	59.4064	-438.401	2420.29	56.0414	-390.051	2586.41	35.6425	-418.096	2538.94	27.7493	-477.548
3.427	2692.53	791.616	-252.831	2694.33	777.121	-551.581	2463.91	825.153	-369.609	2459.03	832.347	-433.546	2577.27	843.534	-576.772	2563.33	834.461	-223.908	2621.82	669.793	-187.441	2722.16	390.149	-242.812	2729.45	343.631	-249.321	2789.51	353.656	-274.979	2803.54	64.9684	-285.539	2777.95	42.7959	-344.477	2932.24	73.4702	-293.377	2894.88	46.3237	-246.694	2596.2	669.534	-605.858	2518.53	398.153	-510.806	2494.2	338.045	-500.993	2550.51	326.084	-466.392	2453.15	59.6809	-438.244	2420.61	56.7722	-389.433	2586.42	35.6066	-418.157	2538.85	27.7083	-477.486
3.433	2698.39	790.068	-252.449	2699.46	776.116	-551.465	2469.51	824.447	-369.319	2464.57	831.7	-432.826	2582.36	842.909	-576.662	2569.18	833.077	-223.722	2626.55	667.94	-187.623	2725.8	387.765	-245.454	2735.24	341.949	-251.749	2795.86	353.531	-276.952	2818.77	65.6727	-285.649	2793.66	42.4608	-344.286	2947.08	77.4397	-294.344	2910.82	49.3107	-246.099	2600.79	669.067	-605.786	2520.69	398.171	-510.758	2496.28	338.205	-500.688	2552.45	325.83	-466.487	2453.26	60.1385	-438.205	2420.85	57.264	-388.94	2586.42	35.5821	-418.175	2538.76	27.7111	-477.422
3.44	2704.25	788.526	-252.021	2704.84	775.12	-551.209	2475.25	823.643	-368.62	2470.22	831.044	-432.094	2587.41	842.38	-576.591	2575.09	831.55	-223.166	2631.37	665.801	-188.033	2729.9	385.677	-247.205	2741.22	340.402	-253.491	2802.34	353.436	-278.865	2833.02	66.3945	-286.037	2808.59	42.1523	-344.242	2960.86	81.3217	-295.774	2925.97	52.5838	-246.839	2605.17	668.583	-605.947	2523.13	398.411	-510.654	2498.41	338.392	-500.429	2554.43	325.556	-466.292	2453.34	60.6588	-438.223	2421.08	57.7831	-388.71	2586.44	35.551	-418.209	2538.67	27.6803	-477.369
3.447	2710.27	786.992	-251.562	2710.21	774.073	-551.002	2480.97	822.869	-368.366	2475.89	830.351	-431.582	2592.66	841.834	-576.337	2580.98	830.071	-222.768	2636.24	663.843	-188.274	2734.07	383.535	-248.945	2747.3	338.856	-255.311	2808.72	353.373	-280.78	2846.15	67.2614	-286.665	2822.49	42.11	-344.836	2974.1	85.8269	-296.193	2940.21	55.1855	-248.235	2609.78	667.999	-605.909	2526.27	397.867	-509.822	2500.68	338.562	-500.29	2556.61	325.243	-466.208	2453.53	60.9935	-438.122	2421.33	58.4148	-388.537	2586.47	35.527	-418.366	2538.58	27.7043	-477.303
3.453	2716.18	785.431	-251.127	2715.71	773.042	-550.742	2486.72	822.133	-367.774	2481.61	829.524	-431.148	2598.88	840.802	-575.244	2586.97	828.814	-222.105	2641.22	662.087	-188.671	2738.76	381.379	-250.456	2753.23	337.771	-256.986	2815.11	353.29	-282.654	2859.07	67.7115	-287.462	2835.34	42.31	-345.87	2986.09	88.7303	-297.168	2953.29	57.9481	-248.466	2614.52	667.491	-605.781	2529.11	397.857	-509.831	2503.25	338.749	-500.043	2559.11	325.008	-466.135	2453.74	61.2914	-437.977	2421.61	59.1286	-388.392	2586.45	35.4252	-418.124	2538.45	27.4661	-477.254
3.46	2722.17	783.878	-250.691	2721.28	772.073	-550.43	2492.61	821.273	-367.244	2487.36	828.899	-430.584	2604.63	839.953	-574.67	2593.05	827.29	-221.923	2646.4	660.13	-189.169	2743.74	379.588	-252.197	2760.05	336.232	-258.355	2821.45	353.114	-284.363	2869.96	68.0819	-288.845	2847.36	42.1247	-347.377	2997.42	91.6576	-298.185	2965.03	60.2215	-250.012	2619.26	667.093	-605.683	2531.92	397.926	-509.983	2505.42	339.277	-499.861	2561.72	324.7	-466.006	2454	61.6597	-437.895	2421.88	59.8835	-388.343	2586.51	35.3625	-418.35	2538.41	27.6349	-477.207
3.467	2728.22	782.362	-250.245	2726.84	771.007	-550.166	2498.45	820.549	-366.789	2493.29	828.229	-429.724	2610.4	838.937	-574.175	2599.16	825.927	-221.242	2651.66	658.602	-189.459	2748.84	378.306	-253.644	2766.4	334.876	-259.853	2827.53	352.739	-285.892	2880.31	68.9308	-290.219	2857.97	42.1927	-349.169	3007.3	93.9648	-299.571	2975.33	60.9502	-251.516	2623.94	666.568	-605.913	2535.49	398.42	-509.381	2508.11	339.597	-499.79	2564.5	324.438	-465.97	2454.27	62.2205	-437.835	2422.23	60.8838	-388.062	2586.57	35.2625	-418.122	2538.33	27.4514	-477.159
3.473	2734.34	780.904	-249.823	2732.52	770.015	-549.861	2504.37	819.677	-366.355	2499.23	827.471	-429.184	2616.27	837.989	-573.499	2605.31	824.615	-220.811	2657.22	656.888	-189.749	2754.75	377.108	-254.569	2772.66	333.501	-261.065	2833.4	351.921	-287.149	2889.3	68.7087	-291.981	2867.64	41.7945	-351.016	3016.05	95.1466	-301.065	2984.52	61.8515	-253.084	2628.97	666.165	-605.822	2539.13	398.368	-509.131	2511.19	339.764	-499.591	2567.28	324.044	-465.964	2454.46	63.3055	-437.849	2422.48	61.9419	-388.027	2586.6	35.2304	-418.175	2538.27	27.4361	-477.134
3.48	2740.48	779.502	-249.394	2738.48	769.115	-549.489	2510.37	818.726	-366.012	2505.1	826.747	-428.904	2622.31	836.754	-572.997	2611.3	823.463	-220.476	2662.9	655.635	-189.891	2760.89	375.699	-255.264	2779.21	332.182	-262.487	2839.22	351.029	-288.244	2897.15	68.5266	-293.923	2875.88	41.3779	-352.776	3023.95	95.9009	-302.623	2992.63	60.9621	-255.766	2634.32	665.544	-605.521	2542.66	398.355	-509.385	2514.35	339.96	-499.457	2570.53	323.75	-466.105	2454.72	63.8852	-438.015	2422.77	62.8939	-388.262	2586.64	35.1983	-418.233	2538.26	27.428	-477.122
